
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
9	à	à	O	_
10	la	le	O	_
11	recherche	recherche	O	_
12	d’	d’	O	_
13	un	un	O	_
14	repreneur	repreneur	O	_
15	potentiel	potentiel	O	_
16	du	de	O	_
17	site	site	O	_
18	dans	dans	O	_
19	le	le	O	_
20	cadre	cadre	O	_
21	d’	d’	O	_
22	un	un	O	_
23	plan	plan	O	_
24	de	de	O	_
25	revitalisation	revitalisation	O	_
26	.	.	O	_


#Pour cela, elle s’est donnée une période d’une année durant laquelle une partie des installations restera en veille, notamment les utilités.
1	Pour	pour	O	_
2	cela	cela	O	_
3	,	,	O	_
4	elle	lui	O	_
5	s’	s’	O	_
6	est	être	O	_
7	donnée	donner	O	_
8	une	un	O	_
9	période	période	O	_
10	d’	d’	O	_
11	une	un	O	_
12	année	année	O	_
13	durant	durant	O	_
14	laquelle	lequel	O	_
15	une	un	O	_
16	partie	partie	O	_
17	des	de	O	_
18	installations	installation	O	_
19	restera	rester	O	_
20	en	en	O	_
21	veille	veille	O	_
22	,	,	O	_
23	notamment	notamment	O	_
24	les	le	O	_
25	utilités	utilité	O	_
26	.	.	O	_


#Depuis fin janvier 2014, la production a été arrêtée, l’enceinte est fermée et surveillée par un gardiennage.
1	Depuis	depuis	O	_
2	fin	fin	O	_
3	janvier	janvier	O	_
4	2014	2014	O	_
5	,	,	O	_
6	la	le	O	_
7	production	production	O	_
8	a	avoir	O	_
9	été	être	O	_
10	arrêtée	arrêter	O	_
11	,	,	O	_
12	l’	l’	O	_
13	enceinte	enceinte	O	_
14	est	être	O	_
15	fermée	fermer	O	_
16	et	et	O	_
17	surveillée	surveiller	O	_
18	par	par	O	_
19	un	un	O	_
20	gardiennage	gardiennage	O	_
21	.	.	O	_


#Dans le cadre de la recherche d’un repreneur, un certain nombre d’équipements ont été placés en veille en vue d’un éventuel redémarrage.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	recherche	recherche	O	_
7	d’	d’	O	_
8	un	un	O	_
9	repreneur	repreneur	O	_
10	,	,	O	_
11	un	un	O	_
12	certain	certain	O	_
13	nombre	nombre	O	_
14	d’	d’	O	_
15	équipements	équipement	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	placés	placer	O	_
19	en	en	O	_
20	veille	veille	O	_
21	en	en	O	_
22	vue	vue	O	_
23	d’	d’	O	_
24	un	un	O	_
25	éventuel	éventuel	O	_
26	redémarrage	redémarrage	O	_
27	.	.	O	_


#La présence d’une nappe d’eau est estimée à une profondeur de 7,5 m.
1	La	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	une	un	O	_
5	nappe	nappe	O	_
6	d’	d’	O	_
7	eau	eau	O	_
8	est	être	O	_
9	estimée	estimer	O	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	de	de	O	_
14	7,5	7,5	O	_
15	m.	m.	O	_


#Aucune mesure de pollution n’a été faite dans celle-ci.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	faite	faire	O	_
9	dans	dans	O	_
10	celle-ci	celui-ci	O	_
11	.	.	O	_


#En effet, les résultats détaillés ci-dessous n’ont pas conduit à la découverte de pollution nécessitant des investigations dans les eaux souterraines.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	détaillés	détailler	O	_
7	ci-dessous	ci-dessous	O	_
8	n’	n’	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	conduit	conduire	O	_
12	à	à	O	_
13	la	le	O	_
14	découverte	découverte	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	nécessitant	nécessiter	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	dans	dans	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Le point de captage le plus proche se situe à 250 m et est destiné à un usage agricole.
1	Le	le	O	_
2	point	point	O	_
3	de	de	O	_
4	captage	captage	O	_
5	le	le	O	_
6	plus	plus	O	_
7	proche	proche	O	_
8	se	se	O	_
9	situe	situe	O	_
10	à	à	O	_
11	250	250	O	_
12	m	m	O	_
13	et	et	O	_
14	est	être	O	_
15	destiné	destiner	O	_
16	à	à	O	_
17	un	un	O	_
18	usage	usage	O	_
19	agricole	agricole	O	_
20	.	.	O	_


#Le captage AEP le plus proche se trouve au sud, à environ 1,5 km, en position latérale hydraulique, et capte l’eau à 50 m de profondeur.
1	Le	le	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	le	le	O	_
5	plus	plus	O	_
6	proche	proche	O	_
7	se	se	O	_
8	trouve	trouve	O	_
9	au	au	O	_
10	sud	sud	O	_
11	,	,	O	_
12	à	à	O	_
13	environ	environ	O	_
14	1,5	1,5	O	_
15	km	kilomètre	O	_
16	,	,	O	_
17	en	en	O	_
18	position	position	O	_
19	latérale	latéral	O	_
20	hydraulique	hydraulique	O	_
21	,	,	O	_
22	et	et	O	_
23	capte	capte	O	_
24	l’	l’	O	_
25	eau	eau	O	_
26	à	à	O	_
27	50	50	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	.	.	O	_


#Les éléments recherchés sont les hydrocarbures et les composés organiques volatiles, 8 métaux (Arsenic, Cadnium, Chrome, Cuivre, Mercure, Nickel, Plomb et Zinc) et les BTEX (Benzène, Toluène, Éthylbenzène et Xylènes). 13 carottages ont été réalisés dans des profondeurs variant de 2 m à 5 m.
1	Les	le	O	_
2	éléments	élément	O	_
3	recherchés	rechercher	O	_
4	sont	être	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	et	et	O	_
8	les	le	BS	_
9	composés	composé	BS	_
10	organiques	organique	ES	_
11	volatiles	volatil	ES	_
12	,	,	O	_
13	8	8	BS	_
14	métaux	métal	BS	_
15	(	(	O	_
16	Arsenic	Arsenic	BS	_
17	,	,	O	_
18	Cadnium	cadnium	BS	_
19	,	,	O	_
20	Chrome	chrome	BS	_
21	,	,	O	_
22	Cuivre	cuivre	BS	_
23	,	,	O	_
24	Mercure	mercure	BS	_
25	,	,	O	_
26	Nickel	nickel	BS	_
27	,	,	O	_
28	Plomb	plomb	BS	_
29	et	et	O	_
30	Zinc	zinc	BS	_
31	)	)	O	_
32	et	et	O	_
33	les	le	BS	_
34	BTEX	bte	BS	_
35	(	(	O	_
36	Benzène	benzène	BS	_
37	,	,	O	_
38	Toluène	toluène	BS	_
39	,	,	O	_
40	Éthylbenzène	éthylbenzène	BS	_
41	et	et	O	_
42	Xylènes	xylène	BS	_
43	)	)	O	_
44	.	.	O	_
45	13	13	O	_
46	carottages	carottage	O	_
47	ont	avoir	O	_
48	été	être	O	_
49	réalisés	réaliser	O	_
50	dans	dans	O	_
51	des	un	O	_
52	profondeurs	profondeur	O	_
53	variant	varier	O	_
54	de	de	O	_
55	2	2	O	_
56	m	m	O	_
57	à	à	O	_
58	5	5	O	_
59	m.	m.	O	_


#Un des points de prélèvement a fait l’objet de recherche supplémentaire sur les PCB du fait de la présence d’un ancien transformateur à cet endroit.
1	Un	un	O	_
2	des	de	O	_
3	points	point	O	_
4	de	de	O	_
5	prélèvement	prélèvement	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	de	de	O	_
11	recherche	recherche	O	_
12	supplémentaire	supplémentaire	O	_
13	sur	sur	O	_
14	les	le	O	_
15	PCB	pcb	BS	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	la	le	O	_
20	présence	présence	O	_
21	d’	d’	O	_
22	un	un	O	_
23	ancien	ancien	O	_
24	transformateur	transformateur	O	_
25	à	à	O	_
26	cet	ce	O	_
27	endroit	endroit	O	_
28	.	.	O	_


#Le bilan des recherches de polluants dans les sols ne détecte pas de pollution, hormis un dépassement de plomb  dans le sol (entre 0,15 et 0,65 m) dans une zone située sous la dalle de l’usine.
1	Le	le	O	_
2	bilan	bilan	O	_
3	des	de	O	_
4	recherches	recherche	O	_
5	de	de	O	_
6	polluants	polluant	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	ne	ne	O	_
11	détecte	détecte	O	_
12	pas	pas	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	,	,	O	_
16	hormis	hormis	O	_
17	un	un	O	_
18	dépassement	dépassement	O	_
19	de	de	O	_
20	plomb	plomb	BS	_
21	 	 	O	_
22	dans	dans	O	_
23	le	le	O	_
24	sol	sol	O	_
25	(	(	O	_
26	entre	entre	O	_
27	0,15	0,15	O	_
28	et	et	O	_
29	0,65	0,65	O	_
30	m	m	O	_
31	)	)	O	_
32	dans	dans	O	_
33	une	un	O	_
34	zone	zone	O	_
35	située	situer	O	_
36	sous	sous	O	_
37	la	le	O	_
38	dalle	dalle	O	_
39	de	de	O	_
40	l’	l’	O	_
41	usine	usine	O	_
42	.	.	O	_


#La valeur mesurée représente 180 mg/kg MS, correspondant au double de la valeur haute de la fourchette des « anomalies naturelles modérées ».
1	La	le	O	_
2	valeur	valeur	O	_
3	mesurée	mesurer	O	_
4	représente	représente	O	_
5	180	180	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	MS	m	O	_
10	,	,	O	_
11	correspondant	correspondre	O	_
12	au	au	O	_
13	double	double	O	_
14	de	de	O	_
15	la	le	O	_
16	valeur	valeur	O	_
17	haute	haut	O	_
18	de	de	O	_
19	la	le	O	_
20	fourchette	fourchette	O	_
21	des	de	O	_
22	«	«	O	_
23	 	 	O	_
24	anomalies	anomalie	O	_
25	naturelles	naturel	O	_
26	modérées	modérer	O	_
27	 	 	O	_
28	»	»	O	_
29	.	.	O	_


#La plupart des recherches de polluants n’atteignent pas la valeur limite de quantification des mesures.
1	La	le	O	_
2	plupart	plupart	O	_
3	des	de	O	_
4	recherches	recherche	O	_
5	de	de	O	_
6	polluants	polluant	BU	_
7	n’	n’	O	_
8	atteignent	atteindre	O	_
9	pas	pas	O	_
10	la	le	O	_
11	valeur	valeur	O	_
12	limite	limite	O	_
13	de	de	O	_
14	quantification	quantification	O	_
15	des	de	O	_
16	mesures	mesure	O	_
17	.	.	O	_


#Le bureau d’études indique que la destination du site est un usage industriel.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	indique	indique	O	_
6	que	que	O	_
7	la	le	O	_
8	destination	destination	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	un	un	O	_
13	usage	usage	O	_
14	industriel	industriel	O	_
15	.	.	O	_


#Par ailleurs, il considère que la présence de la dalle, équipée d’une résine protectrice, constitue une barrière aux voies de transfert.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	considère	considérer	O	_
6	que	que	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	la	le	O	_
11	dalle	dalle	O	_
12	,	,	O	_
13	équipée	équiper	O	_
14	d’	d’	O	_
15	une	un	O	_
16	résine	résine	BU	_
17	protectrice	protecteur	EU	_
18	,	,	O	_
19	constitue	constitue	O	_
20	une	un	O	_
21	barrière	barrière	O	_
22	aux	à	O	_
23	voies	voie	O	_
24	de	de	O	_
25	transfert	transfert	O	_
26	.	.	O	_


#A la suite de la visite de la DREAL le 5 mai 2014, une évaluation quantitative des risques sanitaires a été réalisée et transmise le 22 octobre 2014.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	visite	visite	O	_
7	de	de	O	_
8	la	le	BI	_
9	DREAL	DREAL	EI	_
10	le	le	O	_
11	5	5	O	_
12	mai	mai	O	_
13	2014	2014	O	_
14	,	,	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	quantitative	quantitatif	O	_
18	des	de	O	_
19	risques	risque	O	_
20	sanitaires	sanitaire	O	_
21	a	avoir	O	_
22	été	être	O	_
23	réalisée	réaliser	O	_
24	et	et	O	_
25	transmise	transmettre	O	_
26	le	le	O	_
27	22	22	O	_
28	octobre	octobre	O	_
29	2014	2014	O	_
30	.	.	O	_


#Cette analyse indique que le risque résiduel reste inférieur aux limites d’acceptabilité en cas d’un usage résidentiel et ne conclut pas à la nécessité de restriction d’usage.
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	indique	indique	O	_
4	que	que	O	_
5	le	le	O	_
6	risque	risque	O	_
7	résiduel	résiduel	O	_
8	reste	reste	O	_
9	inférieur	inférieur	O	_
10	aux	à	O	_
11	limites	limite	O	_
12	d’	d’	O	_
13	acceptabilité	acceptabilité	O	_
14	en	en	O	_
15	cas	cas	O	_
16	d’	d’	O	_
17	un	un	O	_
18	usage	usage	O	_
19	résidentiel	résidentiel	O	_
20	et	et	O	_
21	ne	ne	O	_
22	conclut	conclure	O	_
23	pas	pas	O	_
24	à	à	O	_
25	la	le	O	_
26	nécessité	nécessité	O	_
27	de	de	O	_
28	restriction	restriction	O	_
29	d’	d’	O	_
30	usage	usage	O	_
31	.	.	O	_


#Ainsi, l’exploitant sur la base de l’avis du bureau d’études, considère que le site ne présente aucune pollution et ne souhaite pas de mesure de restriction d’usage réglementaire.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	l’	l’	O	_
4	exploitant	exploitant	O	_
5	sur	sur	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	l’	l’	O	_
10	avis	avis	O	_
11	du	de	O	_
12	bureau	bureau	O	_
13	d’	d’	O	_
14	études	étude	O	_
15	,	,	O	_
16	considère	considérer	O	_
17	que	que	O	_
18	le	le	O	_
19	site	site	O	_
20	ne	ne	O	_
21	présente	présente	O	_
22	aucune	aucun	O	_
23	pollution	pollution	O	_
24	et	et	O	_
25	ne	ne	O	_
26	souhaite	souhaite	O	_
27	pas	pas	O	_
28	de	de	O	_
29	mesure	mesure	O	_
30	de	de	O	_
31	restriction	restriction	O	_
32	d’	d’	O	_
33	usage	usage	O	_
34	réglementaire	réglementaire	O	_
35	.	.	O	_


#Certaines installations restent malgré leur mise en veille, en charge avec des produits susceptibles de générer des pollutions.
1	Certaines	certain	O	_
2	installations	installation	O	_
3	restent	rester	O	_
4	malgré	malgré	O	_
5	leur	leur	O	_
6	mise	mise	O	_
7	en	en	O	_
8	veille	veille	O	_
9	,	,	O	_
10	en	en	O	_
11	charge	charge	O	_
12	avec	avec	O	_
13	des	un	O	_
14	produits	produit	O	_
15	susceptibles	susceptible	O	_
16	de	de	O	_
17	générer	générer	O	_
18	des	un	O	_
19	pollutions	pollution	O	_
20	.	.	O	_


#Par ailleurs, ces installations sont pour certaines d’entre elles installées en sous-sol, la recherche de polluants ne peut être menée qu’après dégazage et démontage des équipements, pour le cas présent les cuves, pour rechercher les éventuelles traces de pollutions au droit des installations.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	ces	ce	O	_
5	installations	installation	O	_
6	sont	être	O	_
7	pour	pour	O	_
8	certaines	certains	O	_
9	d’	d’	O	_
10	entre	entre	O	_
11	elles	lui	O	_
12	installées	installer	O	_
13	en	en	O	_
14	sous-sol	sous-sol	O	_
15	,	,	O	_
16	la	le	O	_
17	recherche	recherche	O	_
18	de	de	O	_
19	polluants	polluant	O	_
20	ne	ne	O	_
21	peut	pouvoir	O	_
22	être	être	O	_
23	menée	mener	O	_
24	qu’	qu’	O	_
25	après	après	O	_
26	dégazage	dégazage	O	_
27	et	et	O	_
28	démontage	démontage	O	_
29	des	de	O	_
30	équipements	équipement	O	_
31	,	,	O	_
32	pour	pour	O	_
33	le	le	O	_
34	cas	cas	O	_
35	présent	présent	O	_
36	les	le	BD	_
37	cuves	cuve	ED	_
38	,	,	O	_
39	pour	pour	O	_
40	rechercher	rechercher	O	_
41	les	le	O	_
42	éventuelles	éventuel	O	_
43	traces	trace	O	_
44	de	de	O	_
45	pollutions	pollution	O	_
46	au	au	O	_
47	droit	droit	O	_
48	des	de	O	_
49	installations	installation	O	_
50	.	.	O	_


#Ces travaux ne sont donc possibles qu’une fois l’arrêt de l’exploitation finalement réalisé et les installations retirées.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	donc	donc	O	_
6	possibles	possible	O	_
7	qu’	qu’	O	_
8	une	un	O	_
9	fois	fois	O	_
10	l’	l’	O	_
11	arrêt	arrêt	O	_
12	de	de	O	_
13	l’	l’	O	_
14	exploitation	exploitation	O	_
15	finalement	finalement	O	_
16	réalisé	réaliser	O	_
17	et	et	O	_
18	les	le	O	_
19	installations	installation	O	_
20	retirées	retirer	O	_
21	.	.	O	_


#De ce fait, l’inspection de l’environnement ne peut conclure sur l’état des sols au niveau de ces zones.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	de	de	O	_
8	l’	l’	O	_
9	environnement	environnement	O	_
10	ne	ne	O	_
11	peut	pouvoir	O	_
12	conclure	conclure	O	_
13	sur	sur	O	_
14	l’	l’	O	_
15	état	état	O	_
16	des	de	O	_
17	sols	sol	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	de	de	O	_
21	ces	ce	O	_
22	zones	zone	O	_
23	.	.	O	_


#De ce fait, le récolement demandé par l’exploitant est à ce jour prématuré et devra attendre la fin de l’exploitation totale du site.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	le	le	O	_
6	récolement	récolement	O	_
7	demandé	demander	O	_
8	par	par	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	est	être	O	_
12	à	à	O	_
13	ce	ce	O	_
14	jour	jour	O	_
15	prématuré	prématuré	O	_
16	et	et	O	_
17	devra	devoir	O	_
18	attendre	attendre	O	_
19	la	le	O	_
20	fin	fin	O	_
21	de	de	O	_
22	l’	l’	O	_
23	exploitation	exploitation	O	_
24	totale	total	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#45.0023
#L'établissement se compose, pour l'essentiel, de trois bâtiments séparés, pour l'un d'entre eux, par la voie de desserte de la  zone industrielle  de PATAY, la rue Emmanuel LEGER.
1	L'	le	O	_
2	établissement	établissement	O	_
3	se	se	O	_
4	compose	compose	O	_
5	,	,	O	_
6	pour	pour	O	_
7	l'	le	O	_
8	essentiel	essentiel	O	_
9	,	,	O	_
10	de	de	O	_
11	trois	trois	O	_
12	bâtiments	bâtiment	O	_
13	séparés	séparer	O	_
14	,	,	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	un	un	O	_
18	d'	de	O	_
19	entre	entre	O	_
20	eux	lui	O	_
21	,	,	O	_
22	par	par	O	_
23	la	le	O	_
24	voie	voie	O	_
25	de	de	O	_
26	desserte	desserte	O	_
27	de	de	O	_
28	la	le	O	_
29	 	 	O	_
30	zone	zone	O	_
31	industrielle	industriel	O	_
32	 	 	O	_
33	de	de	O	_
34	PATAY	PATAY	O	_
35	,	,	O	_
36	la	le	O	_
37	rue	rue	O	_
38	Emmanuel	Emmanuel	O	_
39	LEGER	LEGER	O	_
40	.	.	O	_


#Initialement, ces bâtiments étaient accessibles aisément du fait de l'existence d'un portail non verrouillé et d'une clôture endommagée par la tempête de décembre 1999 et par de multiples intrusions.
1	Initialement	initialement	O	_
2	,	,	O	_
3	ces	ce	O	_
4	bâtiments	bâtiment	O	_
5	étaient	être	O	_
6	accessibles	accessible	O	_
7	aisément	aisément	O	_
8	du	de	O	_
9	fait	fait	O	_
10	de	de	O	_
11	l'	le	O	_
12	existence	existence	O	_
13	d'	de	O	_
14	un	un	O	_
15	portail	portail	O	_
16	non	non	O	_
17	verrouillé	verrouiller	O	_
18	et	et	O	_
19	d'	de	O	_
20	une	un	O	_
21	clôture	clôture	O	_
22	endommagée	endommager	O	_
23	par	par	O	_
24	la	le	O	_
25	tempête	tempête	O	_
26	de	de	O	_
27	décembre	décembre	O	_
28	1999	1999	O	_
29	et	et	O	_
30	par	par	O	_
31	de	de	O	_
32	multiples	multiple	O	_
33	intrusions	intrusion	O	_
34	.	.	O	_


#Le site était alors quasiment abandonné par son propriétaire : les terrains étaient en friches et des fûts non entièrement vides jonchaient le sol.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	alors	alors	O	_
5	quasiment	quasiment	O	_
6	abandonné	abandonner	O	_
7	par	par	O	_
8	son	son	O	_
9	propriétaire	propriétaire	O	_
10	:	:	O	_
11	les	le	O	_
12	terrains	terrain	O	_
13	étaient	être	O	_
14	en	en	O	_
15	friches	friche	O	_
16	et	et	O	_
17	des	un	O	_
18	fûts	fût	O	_
19	non	non	O	_
20	entièrement	entièrement	O	_
21	vides	vide	O	_
22	jonchaient	joncher	O	_
23	le	le	O	_
24	sol	sol	O	_
25	.	.	O	_


#La présence d'évents de respiration de réservoirs enterrés de solvants constituait l'un des vestiges de cette ancienne usine de fabrication de vernis, de peintures et de produits chimiques divers.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	évents	évent	O	_
5	de	de	O	_
6	respiration	respiration	O	_
7	de	de	O	_
8	réservoirs	réservoir	O	_
9	enterrés	enterrer	O	_
10	de	de	O	_
11	solvants	solvant	O	_
12	constituait	constituer	O	_
13	l'	le	O	_
14	un	un	O	_
15	des	de	O	_
16	vestiges	vestige	O	_
17	de	de	O	_
18	cette	ce	O	_
19	ancienne	ancien	O	_
20	usine	usine	O	_
21	de	de	O	_
22	fabrication	fabrication	O	_
23	de	de	O	_
24	vernis	vernis	O	_
25	,	,	O	_
26	de	de	O	_
27	peintures	peinture	O	_
28	et	et	O	_
29	de	de	O	_
30	produits	produit	O	_
31	chimiques	chimique	O	_
32	divers	divers	O	_
33	.	.	O	_


#Plusieurs dizaines de tonnes de composants divers étaient entreposées dans les bâtiments.
1	Plusieurs	plusieurs	O	_
2	dizaines	dizaine	O	_
3	de	de	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	composants	composant	O	_
7	divers	divers	O	_
8	étaient	être	O	_
9	entreposées	entreposer	O	_
10	dans	dans	O	_
11	les	le	O	_
12	bâtiments	bâtiment	O	_
13	.	.	O	_


#Le site présente des risques d'incendies liés à la malveillance, susceptibles d'affecter la sécurité des intrus, mais également celle du voisinage (un incendie provoqué par des enfants a, d'ores et déjà, détruit l'un des trois bâtiments, en mai 2002).
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	des	un	O	_
5	risques	risque	O	_
6	d'	de	O	_
7	incendies	incendie	O	_
8	liés	lier	O	_
9	à	à	O	_
10	la	le	O	_
11	malveillance	malveillance	O	_
12	,	,	O	_
13	susceptibles	susceptible	O	_
14	d'	de	O	_
15	affecter	affecter	O	_
16	la	le	O	_
17	sécurité	sécurité	O	_
18	des	de	O	_
19	intrus	intrus	O	_
20	,	,	O	_
21	mais	mais	O	_
22	également	également	O	_
23	celle	celui	O	_
24	du	de	O	_
25	voisinage	voisinage	O	_
26	(	(	O	_
27	un	un	O	_
28	incendie	incendie	O	_
29	provoqué	provoquer	O	_
30	par	par	O	_
31	des	un	O	_
32	enfants	enfant	O	_
33	a	avoir	O	_
34	,	,	O	_
35	d'	de	O	_
36	ores	ores	O	_
37	et	et	O	_
38	déjà	déjà	O	_
39	,	,	O	_
40	détruit	détruire	O	_
41	l'	le	O	_
42	un	un	O	_
43	des	de	O	_
44	trois	trois	O	_
45	bâtiments	bâtiment	O	_
46	,	,	O	_
47	en	en	O	_
48	mai	mai	O	_
49	2002	2002	O	_
50	)	)	O	_
51	.	.	O	_


#Les risques de pollution du sol, du sous-sol et des eaux souterraines sont liés à la présence d'une dizaine de réservoirs enterrés ayant emmagasinés des solvants depuis une quarantaine d'années sans, à priori, de contrôles d'étanchéité.
1	Les	le	O	_
2	risques	risque	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	du	de	O	_
6	sol	sol	O	_
7	,	,	O	_
8	du	de	O	_
9	sous-sol	sous-sol	O	_
10	et	et	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	sont	être	O	_
15	liés	lier	O	_
16	à	à	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	une	un	O	_
21	dizaine	dizaine	O	_
22	de	de	O	_
23	réservoirs	réservoir	O	_
24	enterrés	enterrer	O	_
25	ayant	avoir	O	_
26	emmagasinés	emmagasiner	O	_
27	des	un	O	_
28	solvants	solvant	O	_
29	depuis	depuis	O	_
30	une	un	O	_
31	quarantaine	quarantaine	O	_
32	d'	de	O	_
33	années	année	O	_
34	sans	sans	O	_
35	,	,	O	_
36	à	à	O	_
37	priori	priori	O	_
38	,	,	O	_
39	de	de	O	_
40	contrôles	contrôle	O	_
41	d'	de	O	_
42	étanchéité	étanchéité	O	_
43	.	.	O	_


#Ceci peut laisser supposer l'existence de corrosions, de fuites et d'écoulement de ces produits dans le sol et vers les eaux souterraines.
1	Ceci	ceci	O	_
2	peut	pouvoir	O	_
3	laisser	laisser	O	_
4	supposer	supposer	O	_
5	l'	le	O	_
6	existence	existence	O	_
7	de	de	O	_
8	corrosions	corrosion	O	_
9	,	,	O	_
10	de	de	O	_
11	fuites	fuite	O	_
12	et	et	O	_
13	d'	de	O	_
14	écoulement	écoulement	O	_
15	de	de	O	_
16	ces	ce	O	_
17	produits	produit	O	_
18	dans	dans	O	_
19	le	le	O	_
20	sol	sol	O	_
21	et	et	O	_
22	vers	vers	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Ces réservoirs ont été remplis d'eau, sans garantie quant à la bonne réalisation de cette intervention de neutralisation provisoire (récupération des résidus de fonds de cuves...remplissage de la totalité des réservoirs..?).
1	Ces	ce	O	_
2	réservoirs	réservoir	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	remplis	remplir	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	,	,	O	_
9	sans	sans	O	_
10	garantie	garantie	O	_
11	quant	quant	O	_
12	à	à	O	_
13	la	le	O	_
14	bonne	bon	O	_
15	réalisation	réalisation	O	_
16	de	de	O	_
17	cette	ce	O	_
18	intervention	intervention	O	_
19	de	de	O	_
20	neutralisation	neutralisation	O	_
21	provisoire	provisoire	O	_
