
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
3	basée	baser	O	_
4	sur	sur	O	_
5	des	un	O	_
6	analyses	analyse	O	_
7	effectuées	effectuer	O	_
8	de	de	O	_
9	2008	2008	O	_
10	à	à	O	_
11	2010	2010	O	_
12	.	.	O	_


#Les analyses de sol ont montré des pollutions en mercure, chrome, cuivre, nickel, plomb, zinc, hydrocarbures, hydrocarbures aromatiques, composés organiques volatils, hydrocarbures aromatiques polycycliques.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sol	sol	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	des	un	O	_
8	pollutions	pollution	O	_
9	en	en	O	_
10	mercure	mercure	BS	_
11	,	,	O	_
12	chrome	chrome	BS	_
13	,	,	O	_
14	cuivre	cuivre	BS	_
15	,	,	O	_
16	nickel	nickel	BS	_
17	,	,	O	_
18	plomb	plomb	BS	_
19	,	,	O	_
20	zinc	zinc	BS	_
21	,	,	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	,	,	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	aromatiques	aromatique	IS	_
26	,	,	O	_
27	composés	composé	BS	_
28	organiques	organique	ES	_
29	volatils	volatil	ES	_
30	,	,	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	aromatiques	aromatique	IS	_
33	polycycliques	polycyclique	ES	_
34	.	.	O	_


#L'eau de la nappe est faiblement impactée par le nickel, les hydrocarbures et le benzène.
1	L'	le	O	_
2	eau	eau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	faiblement	faiblement	O	_
8	impactée	impacter	O	_
9	par	par	O	_
10	le	le	BS	_
11	nickel	nickel	ES	_
12	,	,	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	et	et	O	_
16	le	le	O	_
17	benzène	benzène	BS	_
18	.	.	O	_


#Les autres polluants sont à une concentration inférieure au seuil de détection analytique.
1	Les	le	O	_
2	autres	autre	O	_
3	polluants	polluant	BU	_
4	sont	être	O	_
5	à	à	O	_
6	une	un	O	_
7	concentration	concentration	O	_
8	inférieure	inférieur	O	_
9	au	au	O	_
10	seuil	seuil	O	_
11	de	de	O	_
12	détection	détection	O	_
13	analytique	analytique	O	_
14	.	.	O	_


#L'étude de risque sanitaire conclut que le site est compatible avec un usage de type industriel.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	risque	risque	O	_
5	sanitaire	sanitaire	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	le	le	O	_
9	site	site	O	_
10	est	être	O	_
11	compatible	compatible	O	_
12	avec	avec	O	_
13	un	un	O	_
14	usage	usage	O	_
15	de	de	O	_
16	type	type	O	_
17	industriel	industriel	O	_
18	.	.	O	_


#Au vu des connaissances actuelles du site, l'étude SOCOTEC de 2009 a cependant montré que le risque est incompatible avec un usage d'habitation pour la maison du gardien.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	connaissances	connaissance	O	_
5	actuelles	actuel	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	SOCOTEC	SOCOTEC	BI	_
12	de	de	O	_
13	2009	2009	O	_
14	a	avoir	O	_
15	cependant	cependant	O	_
16	montré	montrer	O	_
17	que	que	O	_
18	le	le	O	_
19	risque	risque	O	_
20	est	être	O	_
21	incompatible	incompatible	O	_
22	avec	avec	O	_
23	un	un	O	_
24	usage	usage	O	_
25	d'	de	O	_
26	habitation	habitation	O	_
27	pour	pour	O	_
28	la	le	O	_
29	maison	maison	O	_
30	du	de	O	_
31	gardien	gardien	O	_
32	.	.	O	_


#Par ailleurs, cette compatibilité entre l'état du site et un usage de type industriel dépend des restrictions d'usage suivantes:
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	cette	ce	O	_
5	compatibilité	compatibilité	O	_
6	entre	entre	O	_
7	l'	le	O	_
8	état	état	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	un	un	O	_
13	usage	usage	O	_
14	de	de	O	_
15	type	type	O	_
16	industriel	industriel	O	_
17	dépend	dépendre	O	_
18	des	de	O	_
19	restrictions	restriction	O	_
20	d'	de	O	_
21	usage	usage	O	_
22	suivantes	suivant	O	_
23	:	:	O	_


#- pas d'utilisation du logement de gardien sur le site, y compris pour un usage de type bureau ;
1	-	-	O	_
2	pas	pas	O	_
3	d'	de	O	_
4	utilisation	utilisation	O	_
5	du	de	O	_
6	logement	logement	O	_
7	de	de	O	_
8	gardien	gardien	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	y	y	O	_
14	compris	compris	O	_
15	pour	pour	O	_
16	un	un	O	_
17	usage	usage	O	_
18	de	de	O	_
19	type	type	O	_
20	bureau	bureau	O	_
21	;	;	O	_


#- pas de création de nouveaux bâtiments sur le site puisque les analyses de risques ont été faites pour les bâtiments existants utilisés en l'état, sauf étude de risque sanitaire complémentaire ;
1	-	-	O	_
2	pas	pas	O	_
3	de	de	O	_
4	création	création	O	_
5	de	de	O	_
6	nouveaux	nouveau	O	_
7	bâtiments	bâtiment	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	puisque	puisque	O	_
12	les	le	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	risques	risque	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	faites	faire	O	_
19	pour	pour	O	_
20	les	le	O	_
21	bâtiments	bâtiment	O	_
22	existants	existant	O	_
23	utilisés	utiliser	O	_
24	en	en	O	_
25	l'	le	O	_
26	état	état	O	_
27	,	,	O	_
28	sauf	sauf	O	_
29	étude	étude	O	_
30	de	de	O	_
31	risque	risque	O	_
32	sanitaire	sanitaire	O	_
33	complémentaire	complémentaire	O	_
34	;	;	O	_


#- utilisation du site pour un usage industriel uniquement ;
1	-	-	O	_
2	utilisation	utilisation	O	_
3	du	de	O	_
4	site	site	O	_
5	pour	pour	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	uniquement	uniquement	O	_
10	;	;	O	_


#- présence dans les constructions, y compris le logement de gardien, et sur une partie des zones extérieures, de surfaces de protection recouvrant les surfaces contaminées, type dallage en béton, terres propres ... ;
1	-	-	O	_
2	présence	présence	O	_
3	dans	dans	O	_
4	les	le	O	_
5	constructions	construction	O	_
6	,	,	O	_
7	y	y	O	_
8	compris	compris	O	_
9	le	le	O	_
10	logement	logement	O	_
11	de	de	O	_
12	gardien	gardien	O	_
13	,	,	O	_
14	et	et	O	_
15	sur	sur	O	_
16	une	un	O	_
17	partie	partie	O	_
18	des	de	O	_
19	zones	zone	O	_
20	extérieures	extérieur	O	_
21	,	,	O	_
22	de	de	O	_
23	surfaces	surface	O	_
24	de	de	O	_
25	protection	protection	O	_
26	recouvrant	recouvrir	O	_
27	les	le	O	_
28	surfaces	surface	O	_
29	contaminées	contaminer	O	_
30	,	,	O	_
31	type	type	O	_
32	dallage	dallage	O	_
33	en	en	O	_
34	béton	béton	O	_
35	,	,	O	_
36	terres	terre	O	_
37	propres	propre	O	_
38	...	...	O	_
39	;	;	O	_


#- absence de fruits et légumes autoproduits sur le site ;
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	fruits	fruit	O	_
5	et	et	O	_
6	légumes	légume	O	_
7	autoproduits	autoproduit	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	;	;	O	_


#absence de puits de pompage de la nappe au droit du site.
1	absence	absence	O	_
2	de	de	O	_
3	puits	puits	O	_
4	de	de	O	_
5	pompage	pompage	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	.	.	O	_


#Il appartient à l'aménageur éventuel de s'assurer de la compatibilité entre l'état du site et son usage futur.
1	Il	il	O	_
2	appartient	appartenir	O	_
3	à	à	O	_
4	l'	le	O	_
5	aménageur	aménageur	O	_
6	éventuel	éventuel	O	_
7	de	de	O	_
8	s'	se	O	_
9	assurer	assurer	O	_
10	de	de	O	_
11	la	le	O	_
12	compatibilité	compatibilité	O	_
13	entre	entre	O	_
14	l'	le	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	son	son	O	_
20	usage	usage	O	_
21	futur	futur	O	_
22	.	.	O	_


#77.0121
#Il s'agit d'un terrain de 48 308 m2 sur lequel trois établissements industriels exerçant principalement des activités de préparation et conditionnement chimico-pharmaceutique et de fabrication de peintures et vernis ont été implantés dans les années 50.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	terrain	terrain	O	_
7	de	de	O	_
8	48	48	O	_
9	308	308	O	_
10	m2	m2	O	_
11	sur	sur	O	_
12	lequel	lequel	O	_
13	trois	trois	O	_
14	établissements	établissement	O	_
15	industriels	industriel	O	_
16	exerçant	exercer	O	_
17	principalement	principalement	O	_
18	des	un	O	_
19	activités	activité	O	_
20	de	de	O	_
21	préparation	préparation	O	_
22	et	et	O	_
23	conditionnement	conditionnement	O	_
24	chimico	chimico	O	_
25	-	-	O	_
26	pharmaceutique	pharmaceutique	O	_
27	et	et	O	_
28	de	de	O	_
29	fabrication	fabrication	O	_
30	de	de	O	_
31	peintures	peinture	O	_
32	et	et	O	_
33	vernis	vernis	O	_
34	ont	avoir	O	_
35	été	être	O	_
36	implantés	implanter	O	_
37	dans	dans	O	_
38	les	le	O	_
39	années	année	O	_
40	50	50	O	_
41	.	.	O	_


#Leur activité a cessé au début des années 1980.
1	Leur	leur	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	au	au	O	_
6	début	début	O	_
7	des	de	O	_
8	années	année	O	_
9	1980	1980	O	_
10	.	.	O	_


#Une société immobilière a, par la suite, réalisé un ensemble à usage d'activités, entrepôts et commerces, composé de 9 bâtiments.
1	Une	un	O	_
2	société	société	O	_
3	immobilière	immobilier	O	_
4	a	avoir	O	_
5	,	,	O	_
6	par	par	O	_
7	la	le	O	_
8	suite	suite	O	_
9	,	,	O	_
10	réalisé	réaliser	O	_
11	un	un	O	_
12	ensemble	ensemble	O	_
13	à	à	O	_
14	usage	usage	O	_
15	d'	de	O	_
16	activités	activité	O	_
17	,	,	O	_
18	entrepôts	entrepôt	O	_
19	et	et	O	_
20	commerces	commerce	O	_
21	,	,	O	_
22	composé	composer	O	_
23	de	de	O	_
24	9	9	O	_
25	bâtiments	bâtiment	O	_
26	.	.	O	_


#En 2002, la société Mavidis, achète les terrains, dans le but d'y transférer le centre commercial qu'elle exploite actuellement sur la commune de Villeparisis.
1	En	en	O	_
2	2002	2002	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	Mavidis	Mavidis	EI	_
7	,	,	O	_
8	achète	acheter	O	_
9	les	le	O	_
10	terrains	terrain	O	_
11	,	,	O	_
12	dans	dans	O	_
13	le	le	O	_
14	but	but	O	_
15	d'	de	O	_
16	y	y	O	_
17	transférer	transférer	O	_
18	le	le	O	_
19	centre	centre	O	_
20	commercial	commercial	O	_
21	qu'	qu'	O	_
22	elle	lui	O	_
23	exploite	exploite	O	_
24	actuellement	actuellement	O	_
25	sur	sur	O	_
26	la	le	O	_
27	commune	commune	O	_
28	de	de	O	_
29	Villeparisis	Villeparisis	O	_
30	.	.	O	_


#Elle a donc déposé un dossier de demande d'autorisation d'exploiter sur le site en objet, un centre commercial et une station service qui relèveront du régime de l'autorisation au titre des installations classées.
1	Elle	lui	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	déposé	déposer	O	_
5	un	un	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	demande	demande	O	_
9	d'	de	O	_
10	autorisation	autorisation	O	_
11	d'	de	O	_
12	exploiter	exploiter	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	objet	objet	O	_
18	,	,	O	_
19	un	un	O	_
20	centre	centre	O	_
21	commercial	commercial	O	_
22	et	et	O	_
23	une	un	O	_
24	station	station	O	_
25	service	service	O	_
26	qui	qui	O	_
27	relèveront	relever	O	_
28	du	de	O	_
29	régime	régime	O	_
30	de	de	O	_
31	l'	le	O	_
32	autorisation	autorisation	O	_
33	au	au	O	_
34	titre	titre	O	_
35	des	de	O	_
36	installations	installation	O	_
37	classées	classer	O	_
38	.	.	O	_


#L'arrêté préfectoral n° 09 DAIDD 1 IC 23 a été signé le 23 janvier 2009.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	n°	numéro	O	_
5	09	09	O	_
6	DAIDD	DAIDD	O	_
7	1	1	O	_
8	IC	ic	O	_
9	23	23	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signé	signer	O	_
13	le	le	O	_
14	23	23	O	_
15	janvier	janvier	O	_
16	2009	2009	O	_
17	.	.	O	_


#L'arrêté préfectoral d'autorisation intègre :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	intègre	intégrer	O	_
7	:	:	O	_


#- des mesures spécifiques relatives à la gestion des sols permettant, à l'issue des travaux de réhabilitation de garantir la compatibilité des terrains avec l’usage envisagé,
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	spécifiques	spécifique	O	_
5	relatives	relatif	O	_
6	à	à	O	_
7	la	le	O	_
8	gestion	gestion	O	_
9	des	de	O	_
10	sols	sol	O	_
11	permettant	permettre	O	_
12	,	,	O	_
13	à	à	O	_
14	l'	le	O	_
15	issue	issue	O	_
16	des	de	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	de	de	O	_
21	garantir	garantir	O	_
22	la	le	O	_
23	compatibilité	compatibilité	O	_
24	des	de	O	_
25	terrains	terrain	O	_
26	avec	avec	O	_
27	l’	l’	O	_
28	usage	usage	O	_
29	envisagé	envisager	O	_
30	,	,	O	_


#- des mesures de surveillance du milieu permettant de vérifier le confinement de la pollution résiduelle.
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	du	de	O	_
7	milieu	milieu	O	_
8	permettant	permettre	O	_
9	de	de	O	_
10	vérifier	vérifier	O	_
11	le	le	O	_
12	confinement	confinement	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	.	.	O	_


#Les obligations des différentes parties dans le cadre de la remise en état ont été définies entre l'ancien propriétaire et la société Mavidis nouveau propriétaire lors de la cession du site.
1	Les	le	O	_
2	obligations	obligation	O	_
3	des	de	O	_
4	différentes	différent	O	_
5	parties	party	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	remise	remise	O	_
12	en	en	O	_
13	état	état	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	définies	définir	O	_
17	entre	entre	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	propriétaire	propriétaire	O	_
21	et	et	O	_
22	la	le	BI	_
23	société	société	II	_
24	Mavidis	Mavidis	EI	_
25	nouveau	nouveau	O	_
26	propriétaire	propriétaire	O	_
27	lors	lors	O	_
28	de	de	O	_
29	la	le	O	_
30	cession	cession	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#La société Mavidis n’est pas à l’origine de la pollution du site mais est l’interlocuteur de l’inspection des installations classées en sa qualité de futur exploitant d'une installation classée et propriétaire des terrains.
1	La	le	BI	_
2	société	société	II	_
3	Mavidis	Mavidis	EI	_
4	n’	n’	O	_
5	est	être	O	_
6	pas	pas	O	_
7	à	à	O	_
8	l’	l’	O	_
9	origine	origine	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	du	de	O	_
14	site	site	O	_
15	mais	mais	O	_
16	est	être	O	_
17	l’	l’	O	_
18	interlocuteur	interlocuteur	O	_
19	de	de	O	_
20	l’	l’	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	en	en	O	_
26	sa	son	O	_
27	qualité	qualité	O	_
28	de	de	O	_
29	futur	futur	O	_
30	exploitant	exploitant	O	_
31	d'	de	O	_
32	une	un	O	_
33	installation	installation	O	_
34	classée	classer	O	_
35	et	et	O	_
36	propriétaire	propriétaire	O	_
37	des	de	O	_
38	terrains	terrain	O	_
39	.	.	O	_


#Les choix techniques, les mesures de gestion mises en œuvre,  les modalités de contrôle et le suivi de l'efficacité de ces mesures sont à l'initiative de la société Mavidis.
1	Les	le	O	_
2	choix	choix	O	_
3	techniques	technique	O	_
4	,	,	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	œuvre	œuvre	O	_
12	,	,	O	_
13	 	 	O	_
14	les	le	O	_
15	modalités	modalité	O	_
16	de	de	O	_
17	contrôle	contrôle	O	_
18	et	et	O	_
19	le	le	O	_
20	suivi	suivi	O	_
21	de	de	O	_
22	l'	le	O	_
23	efficacité	efficacité	O	_
24	de	de	O	_
25	ces	ce	O	_
26	mesures	mesure	O	_
27	sont	être	O	_
28	à	à	O	_
29	l'	le	O	_
30	initiative	initiative	O	_
31	de	de	BI	_
32	la	le	BI	_
33	société	société	II	_
34	Mavidis	Mavidis	EI	_
35	.	.	O	_


#Des études de pollution ont été entreprises sur le site depuis février 2000.
1	Des	un	O	_
2	études	étude	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	entreprises	entreprendre	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	depuis	depuis	O	_
12	février	février	O	_
13	2000	2000	O	_
14	.	.	O	_


#Ces investigations ont permis de constater la présence de pollutions dans les sols, l'air du sol et les eaux souterraines.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	constater	constater	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	pollutions	pollution	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	l'	le	O	_
16	air	air	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#L'impact constaté sur les différents milieux a conduit le propriétaire à prendre des mesures de gestion et notamment la réalisation d'opérations de dépollution au regard de l'usage et de l'aménagement futur souhaité.
1	L'	le	O	_
2	impact	impact	O	_
3	constaté	constater	O	_
4	sur	sur	O	_
5	les	le	O	_
6	différents	différent	O	_
7	milieux	milieu	O	_
8	a	avoir	O	_
9	conduit	conduire	O	_
10	le	le	O	_
11	propriétaire	propriétaire	O	_
12	à	à	O	_
13	prendre	prendre	O	_
14	des	un	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	et	et	O	_
19	notamment	notamment	O	_
20	la	le	O	_
21	réalisation	réalisation	O	_
22	d'	de	O	_
23	opérations	opération	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	au	au	O	_
27	regard	regard	O	_
28	de	de	O	_
29	l'	le	O	_
30	usage	usage	O	_
31	et	et	O	_
32	de	de	O	_
33	l'	le	O	_
34	aménagement	aménagement	O	_
35	futur	futur	O	_
36	souhaité	souhaiter	O	_
37	.	.	O	_


#Le traitement des différents impacts a été étudié indépendamment les uns des autres afin d'engager les traitements de ces pollutions à des échéances différentes rythmées par la libérations des bâtiments.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	différents	différent	O	_
5	impacts	impact	O	_
6	a	avoir	O	_
7	été	être	O	_
8	étudié	étudier	O	_
9	indépendamment	indépendamment	O	_
10	les	le	O	_
11	uns	un	O	_
12	des	de	O	_
13	autres	autre	O	_
14	afin	afin	O	_
15	d'	de	O	_
16	engager	engager	O	_
17	les	le	O	_
18	traitements	traitement	O	_
19	de	de	O	_
20	ces	ce	O	_
21	pollutions	pollution	O	_
22	à	à	O	_
23	des	un	O	_
24	échéances	échéance	O	_
25	différentes	différent	O	_
26	rythmées	rythmer	O	_
27	par	par	O	_
28	la	le	O	_
29	libérations	libération	O	_
30	des	de	O	_
31	bâtiments	bâtiment	O	_
32	.	.	O	_


#Dans ce but, le site a été découpé en 5 lots distincts.
1	Dans	dans	O	_
2	ce	ce	O	_
3	but	but	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	découpé	découper	O	_
10	en	en	O	_
11	5	5	O	_
12	lots	lot	O	_
13	distincts	distinct	O	_
14	.	.	O	_


#Pour chacun d'eux, des programmes de travaux associant des objectifs de dépollution spécifiques ont été retenus en fonction du type d'usage envisagé (parking, boutiques du centre commercial, station service…).
1	Pour	pour	O	_
2	chacun	chacun	O	_
3	d'	de	O	_
4	eux	lui	O	_
5	,	,	O	_
6	des	un	O	_
7	programmes	programme	O	_
8	de	de	O	_
9	travaux	travail	O	_
10	associant	associer	O	_
11	des	un	O	_
12	objectifs	objectif	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	spécifiques	spécifique	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	retenus	retenir	O	_
19	en	en	O	_
20	fonction	fonction	O	_
21	du	de	O	_
22	type	type	O	_
23	d'	de	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	(	(	O	_
27	parking	parking	O	_
28	,	,	O	_
29	boutiques	boutique	O	_
30	du	de	O	_
31	centre	centre	O	_
32	commercial	commercial	O	_
33	,	,	O	_
34	station	station	O	_
35	service	service	O	_
36	…	…	O	_
37	)	)	O	_
38	.	.	O	_


#Les derniers travaux de dépollution ont été réalisés en juin 2008.
1	Les	le	O	_
2	derniers	dernier	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2008	2008	O	_
12	.	.	O	_


#Afin de détecter toute modification de la qualité des eaux souterraines au droit du site et d'évaluer l'impact des travaux réalisés dans le cadre de la remise en état, il a été demandé à la société Mavidis de proposer un programme de surveillance des eaux souterraines pour l'ensemble du site afin de définir le nombre et l'implantation des puits de suivi, la fréquence de prélèvement, la liste des substances pertinentes à analyser.
1	Afin	afin	O	_
2	de	de	O	_
3	détecter	détecter	O	_
4	toute	tout	O	_
5	modification	modification	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	d'	de	O	_
18	évaluer	évaluer	O	_
19	l'	le	O	_
20	impact	impact	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	réalisés	réaliser	O	_
24	dans	dans	O	_
25	le	le	O	_
26	cadre	cadre	O	_
27	de	de	O	_
28	la	le	O	_
29	remise	remise	O	_
30	en	en	O	_
31	état	état	O	_
32	,	,	O	_
33	il	il	O	_
34	a	avoir	O	_
35	été	être	O	_
36	demandé	demander	O	_
37	à	à	O	_
38	la	le	BI	_
39	société	société	II	_
40	Mavidis	Mavidis	EI	_
41	de	de	O	_
42	proposer	proposer	O	_
43	un	un	O	_
44	programme	programme	O	_
45	de	de	O	_
46	surveillance	surveillance	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	pour	pour	O	_
51	l'	le	O	_
52	ensemble	ensemble	O	_
53	du	de	O	_
54	site	site	O	_
55	afin	afin	O	_
56	de	de	O	_
57	définir	définir	O	_
58	le	le	O	_
59	nombre	nombre	O	_
60	et	et	O	_
61	l'	le	O	_
62	implantation	implantation	O	_
63	des	de	O	_
64	puits	puits	O	_
65	de	de	O	_
66	suivi	suivi	O	_
67	,	,	O	_
68	la	le	O	_
69	fréquence	fréquence	O	_
70	de	de	O	_
71	prélèvement	prélèvement	O	_
72	,	,	O	_
73	la	le	O	_
74	liste	liste	O	_
75	des	de	O	_
76	substances	substance	O	_
77	pertinentes	pertinent	O	_
78	à	à	O	_
79	analyser	analyser	O	_
80	.	.	O	_


#Par courrier du 7 décembre 2007, la société Mavidis a proposé de surveillance des eaux souterraines.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	7	7	O	_
5	décembre	décembre	O	_
6	2007	2007	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	Mavidis	Mavidis	EI	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#Cette surveillance est prescrite par l'arrêté préfectoral du 23 janvier 2009.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
