
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
23	à	à	O	_
24	Bischwiller	Bischwiller	O	_
25	,	,	O	_
26	exploités	exploiter	O	_
27	pour	pour	O	_
28	le	le	BI	_
29	Syndicat	syndicat	II	_
30	Intercommunal	intercommunal	II	_
31	des	de	II	_
32	Eaux	eau	II	_
33	de	de	II	_
34	la	le	II	_
35	Basse	bas	II	_
36	Moder	Moder	EI	_
37	.	.	O	_


#Suite à ce constat, des investigations ont été entreprises sur cette zone.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	constat	constat	O	_
5	,	,	O	_
6	des	un	O	_
7	investigations	investigation	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	entreprises	entreprendre	O	_
11	sur	sur	O	_
12	cette	ce	O	_
13	zone	zone	O	_
14	.	.	O	_


#Compte tenu de la configuration des lieux, ces investigations ont dans un premier temps été ciblées sur la société Hager qui, à la demande de l’administration a réalisé un diagnostic approfondi et une Etude Détaillée des Risques.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	configuration	configuration	O	_
6	des	de	O	_
7	lieux	lieu	O	_
8	,	,	O	_
9	ces	ce	O	_
10	investigations	investigation	O	_
11	ont	avoir	O	_
12	dans	dans	O	_
13	un	un	O	_
14	premier	premier	O	_
15	temps	temps	O	_
16	été	être	O	_
17	ciblées	cibler	O	_
18	sur	sur	O	_
19	la	le	BI	_
20	société	société	II	_
21	Hager	Hager	EI	_
22	qui	qui	O	_
23	,	,	O	_
24	à	à	O	_
25	la	le	O	_
26	demande	demande	O	_
27	de	de	O	_
28	l’	l’	O	_
29	administration	administration	O	_
30	a	avoir	O	_
31	réalisé	réaliser	O	_
32	un	un	O	_
33	diagnostic	diagnostic	O	_
34	approfondi	approfondi	O	_
35	et	et	O	_
36	une	un	O	_
37	Etude	etude	O	_
38	Détaillée	détaillé	O	_
39	des	de	O	_
40	Risques	risque	O	_
41	.	.	O	_


#L’étude s’appuie sur une analyse poussée des activités historiques de la zone.
1	L’	l’	O	_
2	étude	étude	O	_
3	s’	s’	O	_
4	appuie	appuyer	O	_
5	sur	sur	O	_
6	une	un	O	_
7	analyse	analyse	O	_
8	poussée	pousser	O	_
9	des	de	O	_
10	activités	activité	O	_
11	historiques	historique	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	.	.	O	_


#Une quinzaine de sondages ont été réalisés. 18 piézomètres ont été intégrés dans le diagnostic.
1	Une	un	O	_
2	quinzaine	quinzaine	O	_
3	de	de	O	_
4	sondages	sondage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	.	.	O	_
9	18	18	O	_
10	piézomètres	piézomètre	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	intégrés	intégrer	O	_
14	dans	dans	O	_
15	le	le	O	_
16	diagnostic	diagnostic	O	_
17	.	.	O	_


#Ces investigations n’ont pas permis de mettre en évidence sur le site Hager une source de pollution qui permettrait d’expliquer les concentrations en chlorure de vinyle observées dans les forages.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	Hager	Hager	EI	_
15	une	un	O	_
16	source	source	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	qui	qui	O	_
20	permettrait	permettre	O	_
21	d’	d’	O	_
22	expliquer	expliquer	O	_
23	les	le	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	chlorure	chlorure	BS	_
27	de	de	ES	_
28	vinyle	vinyle	ES	_
29	observées	observer	O	_
30	dans	dans	O	_
31	les	le	O	_
32	forages	forage	O	_
33	.	.	O	_


#Les concentrations observées dans certains piézomètres semblent montrer qu'une source de pollution existerait sur ou à proximité du site SASCO, hypothèse plausible compte tenu des activités exercées sur le site depuis 1950.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	observées	observer	O	_
4	dans	dans	O	_
5	certains	certain	O	_
6	piézomètres	piézomètre	O	_
7	semblent	sembler	O	_
8	montrer	montrer	O	_
9	qu'	que	O	_
10	une	un	O	_
11	source	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	existerait	exister	O	_
15	sur	sur	O	_
16	ou	ou	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	du	de	O	_
20	site	site	O	_
21	SASCO	SASCO	BI	_
22	,	,	O	_
23	hypothèse	hypothèse	O	_
24	plausible	plausible	O	_
25	compte	compte	O	_
26	tenu	tenir	O	_
27	des	de	O	_
28	activités	activité	O	_
29	exercées	exercer	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	depuis	depuis	O	_
34	1950	1950	O	_
35	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques de pollution effectués en juillet 2005 sur le site, n'ont pas permis de mettre en évidence une source de pollution par des chlorés mais ont révélé une pollution des sols et des eaux souterraines par des hydrocarbures.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	une	un	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	effectués	effectuer	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	2005	2005	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	,	,	O	_
20	n'	n'	O	_
21	ont	avoir	O	_
22	pas	pas	O	_
23	permis	permettre	O	_
24	de	de	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	une	un	O	_
29	source	source	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	par	par	O	_
33	des	un	BU	_
34	chlorés	chloré	EU	_
35	mais	mais	O	_
36	ont	avoir	O	_
37	révélé	révéler	O	_
38	une	un	O	_
39	pollution	pollution	O	_
40	des	de	O	_
41	sols	sol	O	_
42	et	et	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	par	par	O	_
47	des	un	O	_
48	hydrocarbures	hydrocarbure	BS	_
49	.	.	O	_


#Une procédure adminsitrative est en cours à ce sujet.
1	Une	un	O	_
2	procédure	procédure	O	_
3	adminsitrative	adminsitrativ	O	_
4	est	être	O	_
5	en	en	O	_
6	cours	cours	O	_
7	à	à	O	_
8	ce	ce	O	_
9	sujet	sujet	O	_
10	.	.	O	_


#Par ailleurs, la mairie de Bischwiller a procédé à l'implantation d'un ouvrage de surveillance profond à proximité du site de la société SASCO.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	mairie	mairie	O	_
6	de	de	O	_
7	Bischwiller	Bischwiller	O	_
8	a	avoir	O	_
9	procédé	procéder	O	_
10	à	à	O	_
11	l'	le	O	_
12	implantation	implantation	O	_
13	d'	de	O	_
14	un	un	O	_
15	ouvrage	ouvrage	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	profond	profond	O	_
19	à	à	O	_
20	proximité	proximité	O	_
21	du	de	O	_
22	site	site	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	SASCO	SASCO	EI	_
27	.	.	O	_


#Les premières analyses effectuées en septembre 2007 n'ont pas permis de mettre en évidence la présence d'une source de pollution.
1	Les	le	O	_
2	premières	premier	O	_
3	analyses	analyse	O	_
4	effectuées	effectuer	O	_
5	en	en	O	_
6	septembre	septembre	O	_
7	2007	2007	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	la	le	O	_
17	présence	présence	O	_
18	d'	de	O	_
19	une	un	O	_
20	source	source	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	.	.	O	_


#La surveillance se poursuit.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	.	.	O	_


#67.0025
#L’exploitation de l’ancienne usine de thermomètres au mercure a débuté en 1922 et a cessé en 1991.
1	L’	l’	O	_
2	exploitation	exploitation	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	de	de	O	_
8	thermomètres	thermomètre	O	_
9	au	au	O	_
10	mercure	mercure	BS	_
11	a	avoir	O	_
12	débuté	débuter	O	_
13	en	en	O	_
14	1922	1922	O	_
15	et	et	O	_
16	a	avoir	O	_
17	cessé	cesser	O	_
18	en	en	O	_
19	1991	1991	O	_
20	.	.	O	_


#Lors de la cessation d'activité le sol est apparu pollué par le mercure.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	le	le	O	_
8	sol	sol	O	_
9	est	être	O	_
10	apparu	apparaître	O	_
11	pollué	polluer	O	_
12	par	par	O	_
13	le	le	O	_
14	mercure	mercure	BS	_
15	.	.	O	_


#Les risques pour l’environnement sont limités, le mercure étant sous forme insoluble (95% métal, 5% sulfure).
1	Les	le	O	_
2	risques	risque	O	_
3	pour	pour	O	_
4	l’	l’	O	_
5	environnement	environnement	O	_
6	sont	être	O	_
7	limités	limité	O	_
8	,	,	O	_
9	le	le	O	_
10	mercure	mercure	BS	_
11	étant	être	O	_
12	sous	sous	O	_
13	forme	forme	O	_
14	insoluble	insoluble	O	_
15	(	(	O	_
16	95	95	O	_
17	%	pourcent	O	_
18	métal	métal	O	_
19	,	,	O	_
20	5	5	O	_
21	%	pourcent	O	_
22	sulfure	sulfure	BS	_
23	)	)	O	_
24	.	.	O	_


#L’AP du 06/06/95 a prescrit l’élimination des déchets stockés et une étude de la contamination du site par le mercure.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	06/06/95	06/06/95	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	l’	l’	O	_
8	élimination	élimination	O	_
9	des	de	O	_
10	déchets	déchet	O	_
11	stockés	stocker	O	_
12	et	et	O	_
13	une	un	O	_
14	étude	étude	O	_
15	de	de	O	_
16	la	le	O	_
17	contamination	contamination	O	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	le	le	O	_
22	mercure	mercure	BS	_
23	.	.	O	_


#L’ étude réalisée début 1996 a conclu à une pollution très faible des sols en profondeur malgré des teneurs ponctuellement élevées en surface, à une contamination des berges de la Moder, à l’absence de mercure dans les eaux de surface et des traces dans les eaux souterraines.
1	L	l	O	_
2	’	’	O	_
3	étude	étude	O	_
4	réalisée	réaliser	O	_
5	début	début	O	_
6	1996	1996	O	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	à	à	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	très	très	O	_
13	faible	faible	O	_
14	des	de	O	_
15	sols	sol	O	_
16	en	en	O	_
17	profondeur	profondeur	O	_
18	malgré	malgré	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	ponctuellement	ponctuellement	O	_
22	élevées	élevé	O	_
23	en	en	O	_
24	surface	surface	O	_
25	,	,	O	_
26	à	à	O	_
27	une	un	O	_
28	contamination	contamination	O	_
29	des	de	O	_
30	berges	berge	O	_
31	de	de	O	_
32	la	le	O	_
33	Moder	Moder	O	_
34	,	,	O	_
35	à	à	O	_
36	l’	l’	O	_
37	absence	absence	O	_
38	de	de	O	_
39	mercure	mercure	BS	_
40	dans	dans	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	de	de	O	_
44	surface	surface	O	_
45	et	et	O	_
46	des	un	O	_
47	traces	trace	O	_
48	dans	dans	O	_
49	les	le	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	.	.	O	_


#L’AP du 23/12/96 impose la réalisation d’une étude et l’AP du 18/12/97 prescrit les mesures de dépollution et de mise en sécurité du site par le démantèlement, la mise en place d’une chape étanche, l’enlèvement des sédiments pollués et le contrôle.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	23/12/96	23/12/96	O	_
5	impose	impose	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d’	d’	O	_
9	une	un	O	_
10	étude	étude	O	_
11	et	et	O	_
12	l’	l’	O	_
13	AP	ap	O	_
14	du	de	O	_
15	18/12/97	18/12/97	O	_
16	prescrit	prescrire	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	et	et	O	_
22	de	de	O	_
23	mise	mise	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	du	de	O	_
27	site	site	O	_
28	par	par	O	_
29	le	le	O	_
30	démantèlement	démantèlement	O	_
31	,	,	O	_
32	la	le	O	_
33	mise	mise	O	_
34	en	en	O	_
35	place	place	O	_
36	d’	d’	O	_
37	une	un	O	_
38	chape	chape	O	_
39	étanche	étanche	O	_
40	,	,	O	_
41	l’	l’	O	_
42	enlèvement	enlèvement	O	_
43	des	de	O	_
44	sédiments	sédiment	O	_
45	pollués	polluer	O	_
46	et	et	O	_
47	le	le	O	_
48	contrôle	contrôle	O	_
49	.	.	O	_


#Les travaux ont été réalisés en 1998.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	1998	1998	O	_
8	.	.	O	_


#Le site a été réhabilité en terrain de sport.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réhabilité	réhabiliter	O	_
6	en	en	O	_
7	terrain	terrain	O	_
8	de	de	O	_
9	sport	sport	O	_
10	.	.	O	_


#Le rapport de fin de travaux ne relève aucune anomalie des eaux de la Moder.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	ne	ne	O	_
8	relève	relever	O	_
9	aucune	aucun	O	_
10	anomalie	anomalie	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	Moder	Moder	O	_
16	.	.	O	_


#Des traces de mercure restent décelables dans les eaux souterraines.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	mercure	mercure	BS	_
5	restent	rester	O	_
6	décelables	décelable	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	.	.	O	_


#Le PV de récolement a été établi le 23/09/1998.
1	Le	le	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	établi	établir	O	_
8	le	le	O	_
9	23/09/1998	23/09/1998	O	_
10	.	.	O	_


#Le suivi annuel des eaux souterraines est réalisé par le propriétaire des terrains.
1	Le	le	O	_
2	suivi	suivi	O	_
3	annuel	annuel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	le	le	O	_
11	propriétaire	propriétaire	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	.	.	O	_


#En 2006, les résultats d'analyse des eaux, transmis par la commune, montraient une valeur de 0,3 µg/l pour les eaux souterraines, et une valeur  inférieure à 0,2 µg/l pour les eaux de la Moder.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	,	,	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	la	le	O	_
14	commune	commune	O	_
15	,	,	O	_
16	montraient	montrer	O	_
17	une	un	O	_
18	valeur	valeur	O	_
19	de	de	O	_
20	0,3	0,3	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	pour	pour	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	,	,	O	_
29	et	et	O	_
30	une	un	O	_
31	valeur	valeur	O	_
32	 	 	O	_
33	inférieure	inférieur	O	_
34	à	à	O	_
35	0,2	0,2	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	pour	pour	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	de	de	O	_
43	la	le	O	_
44	Moder	Moder	O	_
45	.	.	O	_


#Les derniers résultats d'analyse des eaux, transmis par la commune le 22 avril 2008, montrent, pour la teneur en mercure, des valeurs inférieures à 0,05 µg/l pour les eaux souterraines et pour les eaux de la Moder.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	,	,	O	_
9	transmis	transmettre	O	_
10	par	par	O	_
11	la	le	O	_
12	commune	commune	O	_
13	le	le	O	_
14	22	22	O	_
15	avril	avril	O	_
16	2008	2008	O	_
17	,	,	O	_
18	montrent	montrer	O	_
19	,	,	O	_
20	pour	pour	O	_
21	la	le	O	_
22	teneur	teneur	O	_
23	en	en	O	_
24	mercure	mercure	BS	_
25	,	,	O	_
26	des	un	O	_
27	valeurs	valeur	O	_
28	inférieures	inférieur	O	_
29	à	à	O	_
30	0,05	0,05	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	pour	pour	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	souterraines	souterrain	O	_
38	et	et	O	_
39	pour	pour	O	_
40	les	le	O	_
41	eaux	eau	O	_
42	de	de	O	_
43	la	le	O	_
44	Moder	Moder	O	_
45	.	.	O	_


#Ces valeurs sont en dessous des seuils de quantification du laboratoire, en conséquence la surveillance est arrêtée.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	sont	être	O	_
4	en	en	O	_
5	dessous	dessous	O	_
6	des	de	O	_
7	seuils	seuil	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	du	de	O	_
11	laboratoire	laboratoire	O	_
12	,	,	O	_
13	en	en	O	_
14	conséquence	conséquence	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	est	être	O	_
18	arrêtée	arrêter	O	_
19	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	connu	connaître	O	_
11	dernièrement	dernièrement	O	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#68.0119
#Les établissements LACAQUE étaient spécialisés dans la gravure sur cylindres pour l'impression des tissus.
1	Les	le	BI	_
2	établissements	établissement	II	_
3	LACAQUE	LACAQUE	EI	_
4	étaient	être	O	_
5	spécialisés	spécialisé	O	_
6	dans	dans	O	_
7	la	le	O	_
8	gravure	gravure	O	_
9	sur	sur	O	_
10	cylindres	cylindre	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	impression	impression	O	_
14	des	de	O	_
15	tissus	tissu	O	_
16	.	.	O	_


#Cette activité a été progressivement remplacée à la fin des années 70 par la gravure sur cadres rotatifs.
1	Cette	ce	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	été	être	O	_
5	progressivement	progressivement	O	_
6	remplacée	remplacer	O	_
7	à	à	O	_
8	la	le	O	_
9	fin	fin	O	_
10	des	de	O	_
11	années	année	O	_
12	70	70	O	_
13	par	par	O	_
14	la	le	O	_
15	gravure	gravure	O	_
16	sur	sur	O	_
17	cadres	cadre	O	_
18	rotatifs	rotatif	O	_
19	.	.	O	_


#Le site a été construit en 1959.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	construit	construire	O	_
6	en	en	O	_
7	1959	1959	O	_
8	.	.	O	_


#La société LACAQUE a été autorisée par arrêté préfectoral du 12 mai 1981 à exploiter des installations de traitement de métaux (electrolytique, chimique et par acide) et de gravure sur métaux.
1	La	le	BI	_
2	société	société	II	_
3	LACAQUE	LACAQUE	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	autorisée	autoriser	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	12	12	O	_
12	mai	mai	O	_
13	1981	1981	O	_
14	à	à	O	_
15	exploiter	exploiter	O	_
16	des	un	O	_
17	installations	installation	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	métaux	métal	O	_
22	(	(	O	_
23	electrolytique	electrolytiqu	O	_
24	,	,	O	_
25	chimique	chimique	O	_
26	et	et	O	_
27	par	par	O	_
28	acide	acide	O	_
29	)	)	O	_
30	et	et	O	_
31	de	de	O	_
32	gravure	gravure	O	_
33	sur	sur	O	_
34	métaux	métal	O	_
35	.	.	O	_


#Elle a arrêté son activité en novembre 2000.
1	Elle	lui	O	_
2	a	avoir	O	_
3	arrêté	arrêter	O	_
4	son	son	O	_
5	activité	activité	O	_
6	en	en	O	_
7	novembre	novembre	O	_
8	2000	2000	O	_
9	.	.	O	_


#Dans le cadre de la cessation d’activité de son site de Mulhouse, la société LACAQUE a fait réaliser plusieurs études :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	de	de	O	_
10	son	son	O	_
11	site	site	O	_
12	de	de	O	_
13	Mulhouse	Mulhouse	O	_
14	,	,	O	_
15	la	le	BI	_
16	société	société	II	_
17	LACAQUE	LACAQUE	EI	_
18	a	avoir	O	_
19	fait	faire	O	_
20	réaliser	réaliser	O	_
21	plusieurs	plusieurs	O	_
22	études	étude	O	_
23	:	:	O	_


#- un mémoire sur l’état du site comprenant une étude historique et documentaire et d’un diagnostic de sol (2003).
1	-	-	O	_
2	un	un	O	_
3	mémoire	mémoire	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	état	état	O	_
7	du	de	O	_
8	site	site	O	_
9	comprenant	comprendre	O	_
10	une	un	O	_
11	étude	étude	O	_
12	historique	historique	O	_
13	et	et	O	_
14	documentaire	documentaire	O	_
15	et	et	O	_
16	d’	d’	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	de	de	O	_
20	sol	sol	O	_
21	(	(	O	_
22	2003	2003	O	_
23	)	)	O	_
24	.	.	O	_


#Les résultats d’analyse mettent en évidence une pollution du sous-sol par le chrome et le cuivre ;
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	du	de	O	_
11	sous-sol	sous-sol	O	_
12	par	par	O	_
13	le	le	BS	_
14	chrome	chrome	BS	_
15	et	et	O	_
16	le	le	O	_
17	cuivre	cuivre	BS	_
18	 	 	O	_
19	;	;	O	_


#- une évaluation simplifié des risque (2004) ;
1	-	-	O	_
2	une	un	O	_
3	évaluation	évaluation	O	_
4	simplifié	simplifier	O	_
5	des	de	O	_
6	risque	risque	O	_
7	(	(	O	_
8	2004	2004	O	_
9	)	)	O	_
10	 	 	O	_
11	;	;	O	_


#- un rapport suite à la mise en place d’un réseau de surveillance de la qualité des eaux souterraines au droit du site (2004) ;
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	suite	suite	O	_
5	à	à	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	place	place	O	_
10	d’	d’	O	_
11	un	un	O	_
12	réseau	réseau	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	de	de	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	site	site	O	_
25	(	(	O	_
26	2004	2004	O	_
27	)	)	O	_
28	 	 	O	_
29	;	;	O	_


#- une étude de risque sanitaire définissant des seuils de réhabilitation pour la contamination des sols au chrome hexavalent et aux hydrocarbures totaux (2005) ;
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	de	de	O	_
5	risque	risque	O	_
6	sanitaire	sanitaire	O	_
7	définissant	définir	O	_
8	des	un	O	_
9	seuils	seuil	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	pour	pour	O	_
13	la	le	O	_
14	contamination	contamination	O	_
15	des	de	O	_
16	sols	sol	O	_
17	au	au	O	_
18	chrome	chrome	BS	_
19	hexavalent	hexavalent	BS	_
20	et	et	O	_
21	aux	à	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	totaux	total	ES	_
24	(	(	O	_
25	2005	2005	O	_
26	)	)	O	_
27	 	 	O	_
28	;	;	O	_


#- un rapport final sur la réhabilitation du site LACAQUE en mars 2006.
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	final	final	O	_
5	sur	sur	O	_
6	la	le	O	_
7	réhabilitation	réhabilitation	O	_
8	du	de	O	_
9	site	site	O	_
10	LACAQUE	LACAQUE	O	_
11	en	en	O	_
12	mars	mars	O	_
13	2006	2006	O	_
14	.	.	O	_


#La cuve effluents chimiques a été nettoyée, les eaux de lavage ont été collectées et évacuées vers un centre de traitement.
1	La	le	BU	_
2	cuve	cuve	IU	_
3	effluents	effluent	EU	_
4	chimiques	chimique	EU	_
5	a	avoir	O	_
6	été	être	O	_
7	nettoyée	nettoyer	O	_
8	,	,	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	de	de	O	_
12	lavage	lavage	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	collectées	collecter	O	_
16	et	et	O	_
17	évacuées	évacuer	O	_
18	vers	vers	O	_
19	un	un	O	_
20	centre	centre	O	_
21	de	de	O	_
22	traitement	traitement	O	_
23	.	.	O	_


#Cette cuve sera normalement réutilisée par le futur acquéreur.  La cuve fioul a fait l’objet d’une opération de dégazage et d’inertage le 10 mai 2006.
1	Cette	ce	O	_
2	cuve	cuve	O	_
3	sera	être	O	_
4	normalement	normalement	O	_
5	réutilisée	réutiliser	O	_
6	par	par	O	_
7	le	le	O	_
8	futur	futur	O	_
9	acquéreur	acquéreur	O	_
10	.	.	O	_
