
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
#Cette étude récapitule les investigations menées sur le site en 2006. 7 piézomètres ont été implantés et des sondages de sols avec analyses d'échantillons sur les paramètres caractéristiques de l'activité du site (hydrocarbures totaux, hydrocarbures aromatiques polycycliques, COV, métaux, alcools, méthylal) ont été réalisés en juillet 2006.
1	Cette	ce	O	_
2	étude	étude	O	_
3	récapitule	récapitule	O	_
4	les	le	O	_
5	investigations	investigation	O	_
6	menées	mener	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	2006	2006	O	_
12	.	.	O	_
13	7	7	O	_
14	piézomètres	piézomètre	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	implantés	implanter	O	_
18	et	et	O	_
19	des	un	O	_
20	sondages	sondage	O	_
21	de	de	O	_
22	sols	sol	O	_
23	avec	avec	O	_
24	analyses	analyse	O	_
25	d'	de	O	_
26	échantillons	échantillon	O	_
27	sur	sur	O	_
28	les	le	O	_
29	paramètres	paramètre	O	_
30	caractéristiques	caractéristique	O	_
31	de	de	O	_
32	l'	le	O	_
33	activité	activité	O	_
34	du	de	O	_
35	site	site	O	_
36	(	(	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	totaux	total	ES	_
39	,	,	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	aromatiques	aromatique	IS	_
42	polycycliques	polycyclique	ES	_
43	,	,	O	_
44	COV	cov	BS	_
45	,	,	O	_
46	métaux	métal	BS	_
47	,	,	O	_
48	alcools	alcool	BS	_
49	,	,	O	_
50	méthylal	méthylal	BS	_
51	)	)	O	_
52	ont	avoir	O	_
53	été	être	O	_
54	réalisés	réaliser	O	_
55	en	en	O	_
56	juillet	juillet	O	_
57	2006	2006	O	_
58	.	.	O	_


#Des analyses de gaz des sols ainsi que l'implantation de 3 piézomètres supplémentaires ont suivi en octobre 2006.
1	Des	un	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	des	de	O	_
6	sols	sol	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	l'	le	O	_
10	implantation	implantation	O	_
11	de	de	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	supplémentaires	supplémentaire	O	_
15	ont	avoir	O	_
16	suivi	suivre	O	_
17	en	en	O	_
18	octobre	octobre	O	_
19	2006	2006	O	_
20	.	.	O	_


#Ces études mettent en évidence la présence d'une ancienne fosse à déchets.
1	Ces	ce	O	_
2	études	étude	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	O	_
10	ancienne	ancien	O	_
11	fosse	fosse	O	_
12	à	à	O	_
13	déchets	déchet	O	_
14	.	.	O	_


#Les terres sont impactées par du chloroforme.
1	Les	le	O	_
2	terres	terre	O	_
3	sont	être	O	_
4	impactées	impacter	O	_
5	par	par	O	_
6	du	de	O	_
7	chloroforme	chloroforme	BS	_
8	.	.	O	_


#Au regard des résultats obtenus, le site est en classe 2 (comparé à la grille de l'ESR).
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	obtenus	obtenir	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	est	être	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	(	(	O	_
14	comparé	comparer	O	_
15	à	à	O	_
16	la	le	O	_
17	grille	grille	O	_
18	de	de	O	_
19	l'	le	BI	_
20	ESR	esr	EI	_
21	)	)	O	_
22	.	.	O	_


#La société PROCTER & GAMBLE, dans le cadre de la réhabilitation de son site, a utilisé les nouveaux outils méthodologiques du ministère de l'écologie, du développement et de l'aménagement durables relatifs à la gestion d'un site pollué.
1	La	le	BI	_
2	société	société	II	_
3	PROCTER	PROCTER	EI	_
4	&	et	EI	_
5	GAMBLE	GAMBLE	EI	_
6	,	,	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	la	le	O	_
12	réhabilitation	réhabilitation	O	_
13	de	de	O	_
14	son	son	O	_
15	site	site	O	_
16	,	,	O	_
17	a	avoir	O	_
18	utilisé	utiliser	O	_
19	les	le	O	_
20	nouveaux	nouveau	O	_
21	outils	outil	O	_
22	méthodologiques	méthodologique	O	_
23	du	de	O	_
24	ministère	ministère	O	_
25	de	de	O	_
26	l'	le	O	_
27	écologie	écologie	O	_
28	,	,	O	_
29	du	de	O	_
30	développement	développement	O	_
31	et	et	O	_
32	de	de	O	_
33	l'	le	O	_
34	aménagement	aménagement	O	_
35	durables	durable	O	_
36	relatifs	relatif	O	_
37	à	à	O	_
38	la	le	O	_
39	gestion	gestion	O	_
40	d'	de	O	_
41	un	un	O	_
42	site	site	O	_
43	pollué	polluer	O	_
44	.	.	O	_


#Un mémoire de cessation de ses activités a été établi en mars 2007 comprenant un plan de gestion explicitant les opérations de réhabilitation à prévoir par l'exploitant.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	de	de	O	_
6	ses	son	O	_
7	activités	activité	O	_
8	a	avoir	O	_
9	été	être	O	_
10	établi	établir	O	_
11	en	en	O	_
12	mars	mars	O	_
13	2007	2007	O	_
14	comprenant	comprendre	O	_
15	un	un	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	explicitant	expliciter	O	_
20	les	le	O	_
21	opérations	opération	O	_
22	de	de	O	_
23	réhabilitation	réhabilitation	O	_
24	à	à	O	_
25	prévoir	prévoir	O	_
26	par	par	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	.	.	O	_


#Une analyse résiduelle des risques a été menée et des seuils de dépollution à atteindre calculés.
1	Une	un	O	_
2	analyse	analyse	O	_
3	résiduelle	résiduel	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	menée	mener	O	_
9	et	et	O	_
10	des	un	O	_
11	seuils	seuil	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	à	à	O	_
15	atteindre	atteindre	O	_
16	calculés	calculer	O	_
17	.	.	O	_


#Un complément au mémoire susvisé a été produit par l'exploitant et communiqué en juin 2007 : les seuils de dépollution ont été finalisés.
1	Un	un	O	_
2	complément	complément	O	_
3	au	au	O	_
4	mémoire	mémoire	O	_
5	susvisé	susviser	O	_
6	a	avoir	O	_
7	été	être	O	_
8	produit	produire	O	_
9	par	par	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	et	et	O	_
13	communiqué	communiquer	O	_
14	en	en	O	_
15	juin	juin	O	_
16	2007	2007	O	_
17	:	:	O	_
18	les	le	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	finalisés	finaliser	O	_
25	.	.	O	_


#Un arrêté préfectoral en date du 28 septembre 2007 encadre la réhabilitation du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	28	28	O	_
8	septembre	septembre	O	_
9	2007	2007	O	_
10	encadre	encadre	O	_
11	la	le	O	_
12	réhabilitation	réhabilitation	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Par courrier d'octobre 2007, l'exploitant précise que le bâtiment 6 a été détruit, les sondages de sol et les analyses de gaz complémentaires réalisés, les excavations remblayées.
1	Par	par	O	_
2	courrier	courrier	O	_
3	d'	de	O	_
4	octobre	octobre	O	_
5	2007	2007	O	_
6	,	,	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	précise	précise	O	_
10	que	que	O	_
11	le	le	O	_
12	bâtiment	bâtiment	O	_
13	6	6	O	_
14	a	avoir	O	_
15	été	être	O	_
16	détruit	détruire	O	_
17	,	,	O	_
18	les	le	O	_
19	sondages	sondage	O	_
20	de	de	O	_
21	sol	sol	O	_
22	et	et	O	_
23	les	le	O	_
24	analyses	analyse	O	_
25	de	de	O	_
26	gaz	gaz	O	_
27	complémentaires	complémentaire	O	_
28	réalisés	réaliser	O	_
29	,	,	O	_
30	les	le	O	_
31	excavations	excavation	O	_
32	remblayées	remblayer	O	_
33	.	.	O	_


#La qualité de l'air ambiant dans plusieurs bâtiments a été contrôlée.
1	La	le	O	_
2	qualité	qualité	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	ambiant	ambiant	O	_
7	dans	dans	O	_
8	plusieurs	plusieurs	O	_
9	bâtiments	bâtiment	O	_
10	a	avoir	O	_
11	été	être	O	_
12	contrôlée	contrôler	O	_
13	.	.	O	_


#Un carottage profond destiné à déterminer la migration verticale de la pollution a été réalisé.
1	Un	un	O	_
2	carottage	carottage	O	_
3	profond	profond	O	_
4	destiné	destiner	O	_
5	à	à	O	_
6	déterminer	déterminer	O	_
7	la	le	O	_
8	migration	migration	O	_
9	verticale	vertical	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisé	réaliser	O	_
16	.	.	O	_


#De même, les sondages complémentaires ont mis en évidence que la zone devant être excavée était plus importante que prévue.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	les	le	O	_
5	sondages	sondage	O	_
6	complémentaires	complémentaire	O	_
7	ont	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	que	que	O	_
12	la	le	O	_
13	zone	zone	O	_
14	devant	devoir	O	_
15	être	être	O	_
16	excavée	excaver	O	_
17	était	être	O	_
18	plus	plus	O	_
19	importante	important	O	_
20	que	que	O	_
21	prévue	prévoir	O	_
22	.	.	O	_


#Des piézomètres à l'extérieur du site ont été implantés.
1	Des	un	O	_
2	piézomètres	piézomètre	O	_
3	à	à	O	_
4	l'	le	O	_
5	extérieur	extérieur	O	_
6	du	de	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	implantés	implanter	O	_
11	.	.	O	_


#Une étude géotechnique a été produite.
1	Une	un	O	_
2	étude	étude	O	_
3	géotechnique	géotechnique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	produite	produire	O	_
7	.	.	O	_


#Une visite d'inspection a été réalisée le 10 janvier 2008 sur le site : celle-ci n'a pas donné lieu à la constatation d'écarts majeurs.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	10	10	O	_
10	janvier	janvier	O	_
11	2008	2008	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	:	:	O	_
16	celle-ci	celui-ci	O	_
17	n'	n'	O	_
18	a	avoir	O	_
19	pas	pas	O	_
20	donné	donner	O	_
21	lieu	lieu	O	_
22	à	à	O	_
23	la	le	O	_
24	constatation	constatation	O	_
25	d'	de	O	_
26	écarts	écart	O	_
27	majeurs	majeur	O	_
28	.	.	O	_


#A la date du 7 janvier 2008, 3600 mètres cube de terres ont été excavés.
1	A	à	O	_
2	la	le	O	_
3	date	date	O	_
4	du	de	O	_
5	7	7	O	_
6	janvier	janvier	O	_
7	2008	2008	O	_
8	,	,	O	_
9	3600	3600	O	_
10	mètres	mètre	O	_
11	cube	cube	O	_
12	de	de	O	_
13	terres	terre	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	excavés	excaver	O	_
17	.	.	O	_


#La société PROCTER & GAMBLE a fait parvenir à l’inspection des installations classées le rapport relatif à la fin des opérations de réhabilitation.
1	La	le	BI	_
2	société	société	II	_
3	PROCTER	PROCTER	EI	_
4	&	et	EI	_
5	GAMBLE	GAMBLE	EI	_
6	a	avoir	O	_
7	fait	faire	O	_
8	parvenir	parvenir	O	_
9	à	à	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	le	le	O	_
16	rapport	rapport	O	_
17	relatif	relatif	O	_
18	à	à	O	_
19	la	le	O	_
20	fin	fin	O	_
21	des	de	O	_
22	opérations	opération	O	_
23	de	de	O	_
24	réhabilitation	réhabilitation	O	_
25	.	.	O	_


#Ce rapport complète les documents communiqués lors de la visite en date du 18 février 2008.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	complète	compléter	O	_
4	les	le	O	_
5	documents	document	O	_
6	communiqués	communiquer	O	_
7	lors	lors	O	_
8	de	de	O	_
9	la	le	O	_
10	visite	visite	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	18	18	O	_
15	février	février	O	_
16	2008	2008	O	_
17	.	.	O	_


#Concernant ces rapports, ceux-ci répondent aux exigences de l’arrêté préfectoral encadrant la réhabilitation du site.
1	Concernant	concernant	O	_
2	ces	ce	O	_
3	rapports	rapport	O	_
4	,	,	O	_
5	ceux	celui	O	_
6	-	-	O	_
7	ci	ci	O	_
8	répondent	répondre	O	_
9	aux	à	O	_
10	exigences	exigence	O	_
11	de	de	O	_
12	l’	l’	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	encadrant	encadrer	O	_
16	la	le	O	_
17	réhabilitation	réhabilitation	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Une analyse résiduelle des risques (ARR) a de plus été menée afin de vérifier la compatibilité entre les usages futurs et la pollution résiduelle au droit de la zone de l’ancienne fosse à déchets et de certains points particuliers présents sur le site (hors zone excavation).
1	Une	un	O	_
2	analyse	analyse	O	_
3	résiduelle	résiduel	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	de	de	O	_
11	plus	plus	O	_
12	été	être	O	_
13	menée	mener	O	_
14	afin	afin	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	la	le	O	_
18	compatibilité	compatibilité	O	_
19	entre	entre	O	_
20	les	le	O	_
21	usages	usage	O	_
22	futurs	futur	O	_
23	et	et	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	résiduelle	résiduel	O	_
27	au	au	O	_
28	droit	droit	O	_
29	de	de	O	_
30	la	le	O	_
31	zone	zone	O	_
32	de	de	O	_
33	l’	l’	O	_
34	ancienne	ancien	O	_
35	fosse	fosse	O	_
36	à	à	O	_
37	déchets	déchet	O	_
38	et	et	O	_
39	de	de	O	_
40	certains	certain	O	_
41	points	point	O	_
42	particuliers	particulier	O	_
43	présents	présent	O	_
44	sur	sur	O	_
45	le	le	O	_
46	site	site	O	_
47	(	(	O	_
48	hors	hors	O	_
49	zone	zone	O	_
50	excavation	excavation	O	_
51	)	)	O	_
52	.	.	O	_


#Les indices de risques calculés sont tous inférieurs aux valeurs seuils en vigueur.
1	Les	le	O	_
2	indices	indice	O	_
3	de	de	O	_
4	risques	risque	O	_
5	calculés	calculer	O	_
6	sont	être	O	_
7	tous	tout	O	_
8	inférieurs	inférieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	seuils	seuil	O	_
12	en	en	O	_
13	vigueur	vigueur	O	_
14	.	.	O	_


#Une nouvelle visite a  eu lieu le 20 mars 2008 et a conduit l’inspection des installations classées à établir le procès verbal de récolement (au regard des constats de la visite et des conclusions de l’examen des rapports fournis par la société).
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	visite	visite	O	_
4	a	avoir	O	_
5	 	 	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	le	le	O	_
9	20	20	O	_
10	mars	mars	O	_
11	2008	2008	O	_
12	et	et	O	_
13	a	avoir	O	_
14	conduit	conduire	O	_
15	l’	l’	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	à	à	O	_
21	établir	établir	O	_
22	le	le	O	_
23	procès	procès	O	_
24	verbal	verbal	O	_
25	de	de	O	_
26	récolement	récolement	O	_
27	(	(	O	_
28	au	au	O	_
29	regard	regard	O	_
30	des	de	O	_
31	constats	constat	O	_
32	de	de	O	_
33	la	le	O	_
34	visite	visite	O	_
35	et	et	O	_
36	des	de	O	_
37	conclusions	conclusion	O	_
38	de	de	O	_
39	l’	l’	O	_
40	examen	examen	O	_
41	des	de	O	_
42	rapports	rapport	O	_
43	fournis	fournir	O	_
44	par	par	O	_
45	la	le	O	_
46	société	société	O	_
47	)	)	O	_
48	.	.	O	_


#La société devait cependant réaliser une analyse des gaz du sol dans l’année suivant les travaux de réhabilitation et poursuivre la surveillance de la qualité des eaux souterraines.
1	La	le	BI	_
2	société	société	II	_
3	devait	devoir	O	_
4	cependant	cependant	O	_
5	réaliser	réaliser	O	_
6	une	un	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	dans	dans	O	_
13	l’	l’	O	_
14	année	année	O	_
15	suivant	suivre	O	_
16	les	le	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	et	et	O	_
21	poursuivre	poursuivre	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	de	de	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#La société PROCTER & GAMBLE a communiqué le 1er décembre 2008 deux rapports relatifs aux analyses des gaz du sol et à la campagne de prélèvement des eaux souterraines de juillet 2008.
1	La	le	O	_
2	société	société	II	_
3	PROCTER	PROCTER	EI	_
4	&	et	EI	_
5	GAMBLE	GAMBLE	EI	_
6	a	avoir	O	_
7	communiqué	communiquer	O	_
8	le	le	O	_
9	1er	premier	O	_
10	décembre	décembre	O	_
11	2008	2008	O	_
12	deux	deux	O	_
13	rapports	rapport	O	_
14	relatifs	relatif	O	_
15	aux	à	O	_
16	analyses	analyse	O	_
17	des	de	O	_
18	gaz	gaz	O	_
19	du	de	O	_
20	sol	sol	O	_
21	et	et	O	_
22	à	à	O	_
23	la	le	O	_
24	campagne	campagne	O	_
25	de	de	O	_
26	prélèvement	prélèvement	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	de	de	O	_
31	juillet	juillet	O	_
32	2008	2008	O	_
33	.	.	O	_


#Des piézairs ont donc été implantés dans la zone ayant fait l’objet de la dépollution.
1	Des	un	O	_
2	piézairs	piézair	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	implantés	implanter	O	_
7	dans	dans	O	_
8	la	le	O	_
9	zone	zone	O	_
10	ayant	avoir	O	_
11	fait	faire	O	_
12	l’	l’	O	_
13	objet	objet	O	_
14	de	de	O	_
15	la	le	O	_
16	dépollution	dépollution	O	_
17	.	.	O	_


#Les 4 ouvrages installés ont permis d’apprécier la qualité des gaz du sol sur l’ensemble de la zone concernée par les travaux.
1	Les	le	O	_
2	4	4	O	_
3	ouvrages	ouvrage	O	_
4	installés	installer	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	d’	d’	O	_
8	apprécier	apprécier	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	gaz	gaz	O	_
13	du	de	O	_
14	sol	sol	O	_
15	sur	sur	O	_
16	l’	l’	O	_
17	ensemble	ensemble	O	_
18	de	de	O	_
19	la	le	O	_
20	zone	zone	O	_
21	concernée	concerner	O	_
22	par	par	O	_
23	les	le	O	_
24	travaux	travail	O	_
25	.	.	O	_


#Les résultats d’analyses ne mettent en évidence aucun dépassement des valeurs limites maximales admissibles calculées par le bureau d’études.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	ne	ne	O	_
6	mettent	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	aucun	aucun	O	_
10	dépassement	dépassement	O	_
11	des	de	O	_
12	valeurs	valeur	O	_
13	limites	limite	O	_
14	maximales	maximal	O	_
15	admissibles	admissible	O	_
16	calculées	calculer	O	_
17	par	par	O	_
18	le	le	O	_
19	bureau	bureau	O	_
20	d’	d’	O	_
21	études	étude	O	_
22	.	.	O	_


#Concernant la surveillance de la qualité des eaux souterraines, l'arrêté précité l'imposait sur 9 ouvrages.
1	Concernant	concernant	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	précité	préciter	O	_
14	l'	l'	O	_
15	imposait	imposer	O	_
16	sur	sur	O	_
17	9	9	O	_
18	ouvrages	ouvrage	O	_
19	.	.	O	_


#Un de ceux-ci a été démantelé pendant les travaux [cette situation (non nécessité de réimplanter un ouvrage) a été actée par courrier de la DRIEE le 4 mars 2008].
1	Un	un	O	_
2	de	de	O	_
3	ceux	celui	O	_
4	-	-	O	_
5	ci	ci	O	_
6	a	avoir	O	_
7	été	être	O	_
8	démantelé	démanteler	O	_
9	pendant	pendant	O	_
10	les	le	O	_
11	travaux	travail	O	_
12	[	[	O	_
13	cette	ce	O	_
14	situation	situation	O	_
15	(	(	O	_
16	non	non	O	_
17	nécessité	nécessité	O	_
18	de	de	O	_
19	réimplanter	réimplanter	O	_
20	un	un	O	_
21	ouvrage	ouvrage	O	_
22	)	)	O	_
23	a	avoir	O	_
24	été	être	O	_
25	actée	acter	O	_
26	par	par	O	_
27	courrier	courrier	O	_
28	de	de	O	_
29	la	le	BI	_
30	DRIEE	DRIEE	EI	_
31	le	le	O	_
32	4	4	O	_
33	mars	mars	O	_
34	2008].	2008].	O	_


#Celle-ci s’est effectuée par conséquent sur 8 ouvrages entre 2008 et 2012 : la dernière campagne date de décembre 2012 et met en évidence des concentrations inférieures aux valeurs de référence.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	s’	s’	O	_
5	est	être	O	_
6	effectuée	effectuer	O	_
7	par	par	O	_
8	conséquent	conséquent	O	_
9	sur	sur	O	_
10	8	8	O	_
11	ouvrages	ouvrage	O	_
12	entre	entre	O	_
13	2008	2008	O	_
14	et	et	O	_
15	2012	2012	O	_
16	:	:	O	_
17	la	le	O	_
18	dernière	dernier	O	_
19	campagne	campagne	O	_
20	date	date	O	_
21	de	de	O	_
22	décembre	décembre	O	_
23	2012	2012	O	_
24	et	et	O	_
25	met	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	des	un	O	_
29	concentrations	concentration	O	_
30	inférieures	inférieur	O	_
31	aux	à	O	_
32	valeurs	valeur	O	_
33	de	de	O	_
34	référence	référence	O	_
35	.	.	O	_


#Le suivi depuis 2007 confirme l'évolution des concentrations.
1	Le	le	O	_
2	suivi	suivi	O	_
3	depuis	depuis	O	_
4	2007	2007	O	_
5	confirme	confirme	O	_
6	l'	le	O	_
7	évolution	évolution	O	_
8	des	de	O	_
9	concentrations	concentration	O	_
10	.	.	O	_


#L'exploitant a communiqué un rapport le 18 novembre 2013 relatif aux campagnes de 2012 (et la synthèse du suivi) dans lequel il demande l'arrêt du suivi de la qualité des eaux souterraines.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	communiqué	communiquer	O	_
5	un	un	O	_
6	rapport	rapport	O	_
7	le	le	O	_
8	18	18	O	_
9	novembre	novembre	O	_
10	2013	2013	O	_
11	relatif	relatif	O	_
12	aux	à	O	_
13	campagnes	campagne	O	_
14	de	de	O	_
15	2012	2012	O	_
16	(	(	O	_
17	et	et	O	_
18	la	le	O	_
19	synthèse	synthèse	O	_
20	du	de	O	_
21	suivi	suivi	O	_
22	)	)	O	_
23	dans	dans	O	_
24	lequel	lequel	O	_
25	il	il	O	_
26	demande	demande	O	_
27	l'	le	O	_
28	arrêt	arrêt	O	_
29	du	de	O	_
30	suivi	suivi	O	_
31	de	de	O	_
32	la	le	O	_
33	qualité	qualité	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#L'inspection des installations classées a validé la demande de l'exploitant par courrier du 16 juillet 2014.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	validé	valider	O	_
8	la	le	O	_
9	demande	demande	O	_
10	de	de	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	par	par	O	_
14	courrier	courrier	O	_
15	du	de	O	_
16	16	16	O	_
17	juillet	juillet	O	_
18	2014	2014	O	_
19	.	.	O	_


#93.0011
#Site actuellement en friche, limité au Nord par la rue Francis de Pressensé et l'A86, à l'Est, le canal St Denis, au Sud, la rue Paul Lafargue et, à l'Ouest, par des bâtiments d'activités.
1	Site	site	O	_
2	actuellement	actuellement	O	_
3	en	en	O	_
4	friche	friche	O	_
5	,	,	O	_
6	limité	limiter	O	_
7	au	au	O	_
8	Nord	nord	O	_
9	par	par	O	_
10	la	le	O	_
11	rue	rue	O	_
12	Francis	Francis	O	_
13	de	de	O	_
14	Pressensé	Pressensé	O	_
15	et	et	O	_
16	l'	le	O	_
17	A86	a86	O	_
18	,	,	O	_
19	à	à	O	_
20	l'	le	O	_
21	Est	est	O	_
22	,	,	O	_
23	le	le	O	_
24	canal	canal	O	_
25	St	St	O	_
26	Denis	Denis	O	_
27	,	,	O	_
28	au	au	O	_
29	Sud	sud	O	_
30	,	,	O	_
31	la	le	O	_
32	rue	rue	O	_
33	Paul	Paul	O	_
34	Lafargue	Lafargue	O	_
35	et	et	O	_
36	,	,	O	_
37	à	à	O	_
38	l'	le	O	_
39	Ouest	ouest	O	_
40	,	,	O	_
41	par	par	O	_
42	des	un	O	_
43	bâtiments	bâtiment	O	_
44	d'	de	O	_
45	activités	activité	O	_
46	.	.	O	_


#Ancien dépôt de solvants organiques ( 40 000 m3 ), ICPE à autorisation.
1	Ancien	ancien	IU	_
2	dépôt	dépôt	IU	_
3	de	de	IU	_
4	solvants	solvant	EU	_
5	organiques	organique	EU	_
6	(	(	O	_
7	40	40	O	_
8	000	000	O	_
9	m3	m3	O	_
10	)	)	O	_
11	,	,	O	_
12	ICPE	icpe	O	_
13	à	à	O	_
14	autorisation	autorisation	O	_
15	.	.	O	_


#Important incendie en 1968.
1	Important	important	O	_
2	incendie	incendie	O	_
3	en	en	O	_
4	1968	1968	O	_
5	.	.	O	_


#Arrêt des activités en mars 1992.
1	Arrêt	arrêt	O	_
2	des	de	O	_
3	activités	activité	O	_
4	en	en	O	_
5	mars	mars	O	_
6	1992	1992	O	_
7	.	.	O	_


#Dans le cadre de la procédure de cessation d'activité, une première opération de dépollution de la nappe a été menée en 1994-1995 (venting et pompage du flottant).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	,	,	O	_
12	une	un	O	_
13	première	premier	O	_
14	opération	opération	O	_
15	de	de	O	_
