
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
#cette usine de fabrication de colles et dérivés existait depuis 1965.
1	cette	ce	O	_
2	usine	usine	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	colles	colle	O	_
7	et	et	O	_
8	dérivés	dérivé	O	_
9	existait	exister	O	_
10	depuis	depuis	O	_
11	1965	1965	O	_
12	.	.	O	_


#Les installations étaient réglementées par les dispositions de l'arrêté préfectoral du 15 avril 1997.
1	Les	le	O	_
2	installations	installation	O	_
3	étaient	être	O	_
4	réglementées	réglementer	O	_
5	par	par	O	_
6	les	le	O	_
7	dispositions	disposition	O	_
8	de	de	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	15	15	O	_
14	avril	avril	O	_
15	1997	1997	O	_
16	.	.	O	_


#L'exploitant a déclaré le 12 janvier 2011 la cessation d'activité de l'atelier de colles résines alcool à
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	le	le	O	_
6	12	12	O	_
7	janvier	janvier	O	_
8	2011	2011	O	_
9	la	le	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	de	de	O	_
14	l'	le	O	_
15	atelier	atelier	O	_
16	de	de	O	_
17	colles	colle	BU	_
18	résines	résine	BU	_
19	alcool	alcool	EU	_
20	à	à	O	_


#compter du 12 avril 2011 et le 10 octobre 2011 la cessation totale de l'activité du site à compter du 13
1	compter	compter	O	_
2	du	de	O	_
3	12	12	O	_
4	avril	avril	O	_
5	2011	2011	O	_
6	et	et	O	_
7	le	le	O	_
8	10	10	O	_
9	octobre	octobre	O	_
10	2011	2011	O	_
11	la	le	O	_
12	cessation	cessation	O	_
13	totale	total	O	_
14	de	de	O	_
15	l'	le	O	_
16	activité	activité	O	_
17	du	de	O	_
18	site	site	O	_
19	à	à	O	_
20	compter	compter	O	_
21	du	de	O	_
22	13	13	BI	_


#janvier 2012.
1	janvier	janvier	O	_
2	2012	2012	O	_
3	.	.	O	_


#Le site se compose de deux zones distinctes : une zone dite « prairie » et une zone « usine ».
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	compose	compose	O	_
5	de	de	O	_
6	deux	deux	O	_
7	zones	zone	O	_
8	distinctes	distinct	O	_
9	:	:	O	_
10	une	un	O	_
11	zone	zone	O	_
12	dite	dire	O	_
13	«	«	O	_
14	prairie	prairie	O	_
15	»	»	O	_
16	et	et	O	_
17	une	un	O	_
18	zone	zone	O	_
19	«	«	O	_
20	usine	usine	O	_
21	»	»	O	_
22	.	.	O	_


#La zone
1	La	le	O	_
2	zone	zone	O	_


#usine comportait notamment :
1	usine	usine	O	_
2	comportait	comporter	O	_
3	notamment	notamment	O	_
4	:	:	O	_


#• des zones de stockage en réservoirs enterrés,
1	•	•	O	_
2	des	un	BD	_
3	zones	zone	ID	_
4	de	de	ID	_
5	stockage	stockage	ED	_
6	en	en	O	_
7	réservoirs	réservoir	O	_
8	enterrés	enterré	O	_
9	,	,	O	_


#• un dépôt aérien d’acétate de vinyle monomètre
1	•	•	O	_
2	un	un	O	_
3	dépôt	dépôt	O	_
4	aérien	aérien	O	_
5	d’	d’	O	_
6	acétate	acétate	ES	_
7	de	de	ES	_
8	vinyle	vinyle	ES	_
9	monomètre	monomètre	O	_


#• un bassin de récupération des eaux incendie des magasins H1, H2, H3 (cf plan de masse usine en
1	•	•	O	_
2	un	un	O	_
3	bassin	bassin	O	_
4	de	de	O	_
5	récupération	récupération	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	incendie	incendie	O	_
9	des	de	O	_
10	magasins	magasin	O	_
11	H1	h1	O	_
12	,	,	O	_
13	H2	h2	O	_
14	,	,	O	_
15	H3	h3	O	_
16	(	(	O	_
17	cf	cf	O	_
18	plan	plan	O	_
19	de	de	O	_
20	masse	masse	O	_
21	usine	usine	O	_
22	en	en	O	_


#annexe).
1	annexe	annexe	O	_
2	)	)	O	_
3	.	.	O	_


#• un four à rétraction permettant le conditionnement par films plastiques des palettes prêtes à
1	•	•	O	_
2	un	un	O	_
3	four	four	O	_
4	à	à	O	_
5	rétraction	rétraction	O	_
6	permettant	permettre	O	_
7	le	le	O	_
8	conditionnement	conditionnement	O	_
9	par	par	O	_
10	films	film	O	_
11	plastiques	plastique	O	_
12	des	de	O	_
13	palettes	palette	O	_
14	prêtes	prêt	O	_
15	à	à	O	_


#l’expédition,
1	l’	l’	O	_
2	expédition	expédition	O	_
3	,	,	O	_


#• un entrepôt de stockage de produits finis et de matières premières,
1	•	•	O	_
2	un	un	O	_
3	entrepôt	entrepôt	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	produits	produit	O	_
8	finis	fini	O	_
9	et	et	O	_
10	de	de	O	_
11	matières	matière	O	_
12	premières	premier	O	_
13	,	,	O	_


#• des zones de stockages de produits inflammables de 2ième catégorie (gazole, fioul domestique),
1	•	•	O	_
2	des	un	BD	_
3	zones	zone	ID	_
4	de	de	ID	_
5	stockages	stockage	ED	_
6	de	de	O	_
7	produits	produit	BU	_
8	inflammables	inflammable	EU	_
9	de	de	O	_
10	2ième	2ièm	O	_
11	catégorie	catégorie	O	_
12	(	(	O	_
13	gazole	gazole	BS	_
14	,	,	O	_
15	fioul	fioul	BU	_
16	domestique	domestique	EU	_
17	)	)	O	_
18	,	,	O	_


#• un laboratoire,
1	•	•	O	_
2	un	un	O	_
3	laboratoire	laboratoire	O	_
4	,	,	O	_


#Le site est bordé par deux cours d’eau : le Rieu Tort au sud et le Souy à l’est.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	par	par	O	_
6	deux	deux	O	_
7	cours	cours	O	_
8	d’	d’	O	_
9	eau	eau	O	_
10	:	:	O	_
11	le	le	O	_
12	Rieu	Rieu	O	_
13	Tort	Tort	O	_
14	au	au	O	_
15	sud	sud	O	_
16	et	et	O	_
17	le	le	O	_
18	Souy	Souy	O	_
19	à	à	O	_
20	l’	l’	O	_
21	est	est	O	_
22	.	.	O	_


#Deux bras du Rieu Tort
1	Deux	Deux	O	_
2	bras	bras	O	_
3	du	de	O	_
4	Rieu	Rieu	O	_
5	Tort	Tort	O	_


#alimentent par ailleurs un étang situé à l’angle nord-ouest du site, achevant ainsi de le ceinturer
1	alimentent	alimenter	O	_
2	par	par	O	_
3	ailleurs	ailleurs	O	_
4	un	un	O	_
5	étang	étang	O	_
6	situé	situer	O	_
7	à	à	O	_
8	l’	l’	O	_
9	angle	angle	O	_
10	nord-ouest	nord-ouest	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	achevant	achever	O	_
15	ainsi	ainsi	O	_
16	de	de	O	_
17	le	le	O	_
18	ceinturer	ceinturer	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine de pollutions éventuelles du sol, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral complémentaire du 8 juin 1998, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'ancien exploitant (ATO FINDLEY) la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur le site avant le 1er janvier 2002.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	étant	être	O	_
8	susceptibles	susceptible	O	_
9	d'	de	O	_
10	avoir	avoir	O	_
11	été	être	O	_
12	à	à	O	_
13	l'	le	O	_
14	origine	origine	O	_
15	de	de	O	_
16	pollutions	pollution	O	_
17	éventuelles	éventuel	O	_
18	du	de	O	_
19	sol	sol	O	_
20	,	,	O	_
21	sur	sur	O	_
22	proposition	proposition	O	_
23	de	de	O	_
24	la	le	BI	_
25	DRIRE	DRIRE	EI	_
26	Midi	Midi	EI	_
27	-	-	EI	_
28	Pyrénées	Pyrénées	EI	_
29	,	,	O	_
30	un	un	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	complémentaire	complémentaire	O	_
34	du	de	O	_
35	8	8	O	_
36	juin	juin	O	_
37	1998	1998	O	_
38	,	,	O	_
39	pris	prendre	O	_
40	conformément	conformément	O	_
41	à	à	O	_
42	la	le	O	_
43	circulaire	circulaire	O	_
44	du	de	O	_
45	3	3	O	_
46	avril	avril	O	_
47	1996	1996	O	_
48	,	,	O	_
49	a	avoir	O	_
50	prescrit	prescrire	O	_
51	à	à	O	_
52	l'	le	O	_
53	ancien	ancien	O	_
54	exploitant	exploitant	O	_
55	(	(	BI	_
56	ATO	ATO	BI	_
57	FINDLEY	FINDLEY	EI	_
58	)	)	O	_
59	la	le	O	_
60	réalisation	réalisation	O	_
61	d'	de	O	_
62	un	un	O	_
63	diagnostic	diagnostic	O	_
64	initial	initial	O	_
65	et	et	O	_
66	d'	de	O	_
67	une	un	O	_
68	évaluation	évaluation	O	_
69	simplifiée	simplifier	O	_
70	des	de	O	_
71	risques	risque	O	_
72	sur	sur	O	_
73	le	le	O	_
74	site	site	O	_
75	avant	avant	O	_
76	le	le	O	_
77	1er	premier	O	_
78	janvier	janvier	O	_
79	2002	2002	O	_
80	.	.	O	_


#Le site d'IBOS est désormais exploité par la société BOSTIK.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	BI	_
4	IBOS	IBOS	EI	_
5	est	être	O	_
6	désormais	désormais	O	_
7	exploité	exploiter	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	BOSTIK	BOSTIK	EI	_
12	.	.	O	_


#Le diagnostic initial (étapes A et B) et l'évaluation simplifiée des risques ont été remis le 14 avril 2003.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	(	(	O	_
5	étapes	étape	O	_
6	A	a	O	_
7	et	et	O	_
8	B	b	O	_
9	)	)	O	_
10	et	et	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	remis	remettre	O	_
19	le	le	O	_
20	14	14	O	_
21	avril	avril	O	_
22	2003	2003	O	_
23	.	.	O	_


#Un arrêté préfectoral du 4/11/2005 prescrit la surveillance semestrielle des eaux souterraines du site au moyen de 6 piézomètres (dont 3 en amont) et 1 puits.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	4/11/2005	4/11/2005	O	_
6	prescrit	prescrire	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	semestrielle	semestriel	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	du	de	O	_
14	site	site	O	_
15	au	au	O	_
16	moyen	moyen	O	_
17	de	de	O	_
18	6	6	O	_
19	piézomètres	piézomètre	O	_
20	(	(	O	_
21	dont	dont	O	_
22	3	3	O	_
23	en	en	O	_
24	amont	amont	O	_
25	)	)	O	_
26	et	et	O	_
27	1	1	O	_
28	puits	puits	O	_
29	.	.	O	_


#L'exploitant a déclaré le 12 janvier 2011 la cessation d'activité de l'atelier de colles résines alcool à compter du 12 avril 2011 et le 10 octobre 2011 la cessation totale de l'activité du site à compter du 13 janvier 2012.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	le	le	O	_
6	12	12	O	_
7	janvier	janvier	O	_
8	2011	2011	O	_
9	la	le	O	_
10	cessation	cessation	O	_
11	d'	de	O	_
12	activité	activité	O	_
13	de	de	O	_
14	l'	le	O	_
15	atelier	atelier	O	_
16	de	de	O	_
17	colles	colle	BU	_
18	résines	résine	BU	_
19	alcool	alcool	EU	_
20	à	à	O	_
21	compter	compter	O	_
22	du	de	O	_
23	12	12	O	_
24	avril	avril	O	_
25	2011	2011	O	_
26	et	et	O	_
27	le	le	O	_
28	10	10	O	_
29	octobre	octobre	O	_
30	2011	2011	O	_
31	la	le	O	_
32	cessation	cessation	O	_
33	totale	total	O	_
34	de	de	O	_
35	l'	le	O	_
36	activité	activité	O	_
37	du	de	O	_
38	site	site	O	_
39	à	à	O	_
40	compter	compter	O	_
41	du	de	O	_
42	13	13	O	_
43	janvier	janvier	O	_
44	2012	2012	O	_
45	.	.	O	_


#Le mémoire de cessation d'activité joint à la déclaration précise les mesures prévues pour la mise en sécurité du site et comporte un diagnostic de pollution.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	joint	joindre	O	_
8	à	à	O	_
9	la	le	O	_
10	déclaration	déclaration	O	_
11	précise	précise	O	_
12	les	le	O	_
13	mesures	mesure	O	_
14	prévues	prévoir	O	_
15	pour	pour	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	comporte	comporte	O	_
24	un	un	O	_
25	diagnostic	diagnostic	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	.	.	O	_


#Ces documents ont été complétés par :
1	Ces	ce	O	_
2	documents	document	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	complétés	compléter	O	_
6	par	par	O	_
7	:	:	O	_


#• un dossier de récolement des opérations de gestion des terres polluées lors du démantèlement des  cuves enterrées des zones S, N et 19 en date du 31 août 2012
1	•	•	O	_
2	un	un	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	des	de	O	_
7	opérations	opération	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	des	de	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	lors	lors	O	_
14	du	de	O	_
15	démantèlement	démantèlement	O	_
16	des	de	O	_
17	 	 	O	_
18	cuves	cuve	O	_
19	enterrées	enterrer	O	_
20	des	de	O	_
21	zones	zone	O	_
22	S	s	O	_
23	,	,	O	_
24	N	n	O	_
25	et	et	O	_
26	19	19	O	_
27	en	en	O	_
28	date	date	O	_
29	du	de	O	_
30	31	31	O	_
31	août	août	O	_
32	2012	2012	O	_


#• une synthèse des données sur l'état environnemental du site en date du 19 octobre 2012
1	•	•	O	_
2	une	un	O	_
3	synthèse	synthèse	O	_
4	des	de	O	_
5	données	donnée	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	état	état	O	_
9	environnemental	environnemental	O	_
10	du	de	O	_
11	site	site	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	19	19	O	_
16	octobre	octobre	O	_
17	2012	2012	O	_


#• un mémoire de réhabilitation du site en date du 26 juillet 2013
1	•	•	O	_
2	un	un	O	_
3	mémoire	mémoire	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	26	26	O	_
12	juillet	juillet	O	_
13	2013	2013	O	_


#• un diagnostic complémentaire du milieu souterrain et un bilan coût-avantage en date du 17 février
1	•	•	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	milieu	milieu	O	_
7	souterrain	souterrain	O	_
8	et	et	O	_
9	un	un	O	_
10	bilan	bilan	O	_
11	coût	coût	O	_
12	-	-	O	_
13	avantage	avantage	O	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	17	17	O	_
18	février	février	O	_


#2014
1	2014	2014	O	_


#• deux rapports d’investigations complémentaires menées dans les bâtiments E et L d’une part et
1	•	•	O	_
2	deux	deux	O	_
3	rapports	rapport	O	_
4	d’	d’	O	_
5	investigations	investigation	O	_
6	complémentaires	complémentaire	O	_
7	menées	mener	O	_
8	dans	dans	O	_
9	les	le	O	_
10	bâtiments	bâtiment	O	_
11	E	e	O	_
12	et	et	O	_
13	L	l	O	_
14	d’	d’	O	_
15	une	un	O	_
16	part	part	O	_
17	et	et	O	_


#dans la zone « prairie » d’autre part, en date du 14 mars 2014.
1	dans	dans	O	_
2	la	le	O	_
3	zone	zone	O	_
4	«	«	O	_
5	prairie	prairie	O	_
6	»	»	O	_
7	d’	d’	O	_
8	autre	autre	O	_
9	part	part	O	_
10	,	,	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	14	14	O	_
15	mars	mars	O	_
16	2014	2014	O	_
17	.	.	O	_


#Une étude historique et documentaire du site a été réalisée et figure dans le diagnostic de pollution des milieux.
1	Une	un	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	et	et	O	_
5	documentaire	documentaire	O	_
6	du	de	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	et	et	O	_
12	figure	figure	O	_
13	dans	dans	O	_
14	le	le	O	_
15	diagnostic	diagnostic	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	des	de	O	_
19	milieux	milieu	O	_
20	.	.	O	_


#L'activité du site a toujours été la fabrication de colles depuis sa création.
1	L'	le	O	_
2	activité	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	toujours	toujours	O	_
7	été	être	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	colles	colle	O	_
12	depuis	depuis	O	_
13	sa	son	O	_
14	création	création	O	_
15	.	.	O	_


#La zone « prairie » a été identifiée comme une ancienne zone d’épandage d’effluents.
1	La	le	O	_
2	zone	zone	O	_
3	«	«	O	_
4	prairie	prairie	O	_
5	»	»	O	_
6	a	avoir	O	_
7	été	être	O	_
8	identifiée	identifier	O	_
9	comme	comme	O	_
10	une	un	O	_
11	ancienne	ancien	O	_
12	zone	zone	O	_
13	d’	d’	O	_
14	épandage	épandage	O	_
15	d’	d’	O	_
16	effluents	effluent	O	_
17	.	.	O	_


#Sur la base des données recueillies, trois principales zones à risque ont été mises en évidence :
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	données	donnée	O	_
6	recueillies	recueillir	O	_
7	,	,	O	_
8	trois	trois	O	_
9	principales	principal	O	_
10	zones	zone	O	_
11	à	à	O	_
12	risque	risque	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	mises	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	:	:	O	_


#– l’atelier de fabrication de colles aqueuses (bâtiment D) et les cuves de stockage de matières premières associées, aériennes (bâtiment L) et enterrées (zone M(19)).
1	–	–	O	_
2	l’	l’	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	fabrication	fabrication	O	_
6	de	de	O	_
7	colles	colle	BU	_
8	aqueuses	aqueux	EU	_
9	(	(	O	_
10	bâtiment	bâtiment	O	_
11	D	d	O	_
12	)	)	O	_
13	et	et	O	_
14	les	le	O	_
15	cuves	cuve	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	matières	matière	O	_
20	premières	premier	O	_
21	associées	associer	O	_
22	,	,	O	_
23	aériennes	aérien	O	_
24	(	(	O	_
25	bâtiment	bâtiment	O	_
26	L	l	O	_
27	)	)	O	_
28	et	et	O	_
29	enterrées	enterrer	O	_
30	(	(	O	_
31	zone	zone	O	_
32	M(19	m(19	O	_
33	)	)	O	_
34	)	)	O	_
35	.	.	O	_


#Les solvants anciennement stockés dans les cuves enterrées étaient des chlorobenzènes, du toluène et du benzène,
1	Les	le	O	_
2	solvants	solvant	O	_
3	anciennement	anciennement	O	_
4	stockés	stocker	O	_
5	dans	dans	O	_
6	les	le	O	_
7	cuves	cuve	O	_
8	enterrées	enterrer	O	_
9	étaient	être	O	_
10	des	un	O	_
11	chlorobenzènes	chlorobenzène	BS	_
12	,	,	O	_
13	du	de	O	_
14	toluène	toluène	BS	_
15	et	et	O	_
16	du	de	O	_
17	benzène	benzène	BS	_
18	,	,	O	_


#– l’atelier de fabrication de colles résines-alcool (bâtiment E) et les cuves enterrées associées (zone S).
1	–	–	O	_
2	l’	l’	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	fabrication	fabrication	O	_
6	de	de	O	_
7	colles	colle	BU	_
8	résines	résine	EU	_
9	-	-	EU	_
10	alcool	alcool	EU	_
11	(	(	O	_
12	bâtiment	bâtiment	O	_
13	E	e	O	_
14	)	)	O	_
15	et	et	O	_
16	les	le	O	_
17	cuves	cuve	O	_
18	enterrées	enterré	O	_
19	associées	associer	O	_
20	(	(	O	_
21	zone	zone	O	_
22	S	s	O	_
23	)	)	O	_
24	.	.	O	_


#Les produits stockés en employés étaient de type solvants aromatiques (BTEX), alcools, acétates, white-spirit et phtalates,
1	Les	le	O	_
2	produits	produit	O	_
3	stockés	stocker	O	_
4	en	en	O	_
5	employés	employé	O	_
6	étaient	être	O	_
7	de	de	O	_
8	type	type	O	_
9	solvants	solvant	BS	_
10	aromatiques	aromatique	ES	_
11	(	(	O	_
12	BTEX	bte	BS	_
13	)	)	O	_
14	,	,	O	_
15	alcools	alcool	BS	_
16	,	,	O	_
17	acétates	acétate	BS	_
18	,	,	O	_
19	white	white	BS	_
20	-	-	BS	_
21	spirit	spirit	BS	_
22	et	et	O	_
23	phtalates	phtalate	BS	_
24	,	,	O	_


#– l’atelier colles solvantées (bâtiment C) et les cuves enterrées associées (zone N).
1	–	–	O	_
2	l’	l’	O	_
3	atelier	atelier	O	_
4	colles	colle	BU	_
5	solvantées	solvantée	EU	_
6	(	(	O	_
7	bâtiment	bâtiment	O	_
8	C	c	O	_
9	)	)	O	_
10	et	et	O	_
11	les	le	BD	_
12	cuves	cuve	ED	_
13	enterrées	enterré	O	_
14	associées	associer	O	_
15	(	(	O	_
16	zone	zone	O	_
17	N	n	O	_
18	)	)	O	_
19	.	.	O	_


#Ces cuves contenaient anciennement des solvants de type essence, benzoflex et heptane.
1	Ces	ce	O	_
2	cuves	cuve	BD	_
3	contenaient	contenir	O	_
4	anciennement	anciennement	O	_
5	des	un	O	_
6	solvants	solvant	O	_
7	de	de	O	_
8	type	type	O	_
9	essence	essence	BU	_
10	,	,	O	_
11	benzoflex	benzofle	BS	_
12	et	et	O	_
13	heptane	heptane	BS	_
14	.	.	O	_


#Les cuves enterrées de stockage de solvant (zones M(19), S et N) ont été démantelées ou inertées par du
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	enterrées	enterrer	ED	_
4	de	de	ED	_
5	stockage	stockage	BU	_
6	de	de	IU	_
7	solvant	solvant	EU	_
8	(	(	O	_
9	zones	zone	O	_
10	M(19	m(19	O	_
11	)	)	O	_
12	,	,	O	_
13	S	s	O	_
14	et	et	O	_
15	N	n	O	_
16	)	)	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	démantelées	démanteler	O	_
20	ou	ou	O	_
21	inertées	inerter	ED	_
22	par	par	O	_
23	du	de	O	_


#béton en 2011.
1	béton	béton	O	_
2	en	en	O	_
3	2011	2011	O	_
4	.	.	O	_


#Ces opérations ont mis en évidence :
1	Ces	ce	O	_
2	opérations	opération	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#– au droit de la zone M(19) : des terres et des eaux de fouille fortement impactées par des hydrocarbures (dont toluène) et COPHV (chloroéthanes).
1	–	–	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	M(19	M(19	O	_
8	)	)	O	_
9	:	:	O	_
10	des	un	O	_
11	terres	terre	O	_
12	et	et	O	_
13	des	un	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	fouille	fouille	O	_
17	fortement	fortement	O	_
18	impactées	impacter	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	(	(	O	_
23	dont	dont	O	_
24	toluène	toluène	BS	_
25	)	)	O	_
26	et	et	O	_
27	COPHV	COPHV	BS	_
28	(	(	O	_
29	chloroéthanes	chloroéthane	BS	_
30	)	)	O	_
31	.	.	O	_


#La fouille a été laissée ouverte en fin de chantier dans l’attente d’investigations complémentaires,
1	La	le	O	_
2	fouille	fouille	O	_
3	a	avoir	O	_
4	été	être	O	_
5	laissée	laisser	O	_
6	ouverte	ouvert	O	_
7	en	en	O	_
8	fin	fin	O	_
9	de	de	O	_
10	chantier	chantier	O	_
11	dans	dans	O	_
12	l’	l’	O	_
13	attente	attente	O	_
14	d’	d’	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	,	,	O	_


#– au droit de la zone N : aucun impact n’a été identifié dans les sols suite au retrait des cuves mais la présence de dichlorométhane a été identifiée dans les eaux de fouille,
1	–	–	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	N	n	O	_
8	:	:	O	_
9	aucun	aucun	O	_
10	impact	impact	O	_
11	n’	n’	O	_
12	a	avoir	O	_
13	été	être	O	_
14	identifié	identifier	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	suite	suite	O	_
19	au	au	O	_
20	retrait	retrait	O	_
21	des	de	O	_
22	cuves	cuve	ED	_
23	mais	mais	O	_
24	la	le	O	_
25	présence	présence	O	_
26	de	de	O	_
27	dichlorométhane	dichlorométhane	BS	_
28	a	avoir	O	_
29	été	être	O	_
30	identifiée	identifier	O	_
31	dans	dans	O	_
32	les	le	O	_
33	eaux	eau	O	_
34	de	de	O	_
35	fouille	fouille	O	_
36	,	,	O	_


#– au droit de la zone S : les terres et les eaux de fouille présentaient un impact par des hydrocarbures (dont toluène), des chloroéthanes étaient également présents dans les eaux de fouille.
1	–	–	O	_
2	au	au	O	_
3	droit	droit	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	S	s	O	_
8	:	:	O	_
9	les	le	O	_
10	terres	terre	O	_
11	et	et	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	fouille	fouille	O	_
16	présentaient	présenter	O	_
17	un	un	O	_
18	impact	impact	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	(	(	O	_
23	dont	dont	O	_
24	toluène	toluène	BS	_
25	)	)	O	_
26	,	,	O	_
27	des	un	BS	_
28	chloroéthanes	chloroéthane	BS	_
29	étaient	être	O	_
30	également	également	O	_
31	présents	présent	O	_
32	dans	dans	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	de	de	O	_
36	fouille	fouille	O	_
37	.	.	O	_


#Les terres impactées ont été retirées et la fouille a été remblayée.
