
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
15	:	:	O	_


#- Source n° A1 (Sud Est du site) : sol pollué aux métaux sur terrain nu ;
1	-	-	O	_
2	Source	source	O	_
3	n°	numéro	O	_
4	A1	A1	O	_
5	(	(	O	_
6	Sud	sud	O	_
7	Est	Est	O	_
8	du	de	O	_
9	site	site	O	_
10	)	)	O	_
11	:	:	O	_
12	sol	sol	O	_
13	pollué	polluer	O	_
14	aux	à	O	_
15	métaux	métal	BS	_
16	sur	sur	O	_
17	terrain	terrain	O	_
18	nu	nu	O	_
19	;	;	O	_


#- Source n° A2 ( Est du site) :  sol pollué en métaux sous dalle bétonnée ou revêtement détériorée ;
1	-	-	O	_
2	Source	source	O	_
3	n°	numéro	O	_
4	A2	a2	O	_
5	(	(	O	_
6	Est	est	O	_
7	du	de	O	_
8	site	site	O	_
9	)	)	O	_
10	:	:	O	_
11	 	 	O	_
12	sol	sol	O	_
13	pollué	polluer	O	_
14	en	en	O	_
15	métaux	métal	O	_
16	sous	sous	O	_
17	dalle	dalle	O	_
18	bétonnée	bétonner	O	_
19	ou	ou	O	_
20	revêtement	revêtement	O	_
21	détériorée	détériorer	O	_
22	;	;	O	_


#- Source n° B (Sud Est du site, Halle D) : sol pollué en HCT ;
1	-	-	O	_
2	Source	source	O	_
3	n°	numéro	O	_
4	B	b	O	_
5	(	(	O	_
6	Sud	sud	O	_
7	Est	Est	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	Halle	halle	O	_
12	D	d	O	_
13	)	)	O	_
14	:	:	O	_
15	sol	sol	O	_
16	pollué	polluer	O	_
17	en	en	O	_
18	HCT	hct	BS	_
19	;	;	O	_


#- Source n° C (Est du site, Halle B) : sol pollué par des PCB ;
1	-	-	O	_
2	Source	source	O	_
3	n°	numéro	O	_
4	C	c	O	_
5	(	(	O	_
6	Est	est	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	Halle	halle	O	_
11	B	b	O	_
12	)	)	O	_
13	:	:	O	_
14	sol	sol	O	_
15	pollué	polluer	O	_
16	par	par	O	_
17	des	un	O	_
18	PCB	pcb	BS	_
19	;	;	O	_


#- Source n° D (Sud Est du site, Halle D) : transformateur au pyralène ;
1	-	-	O	_
2	Source	source	O	_
3	n°	numéro	O	_
4	D	d	O	_
5	(	(	O	_
6	Sud	sud	O	_
7	Est	est	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	Halle	halle	O	_
12	D	d	O	_
13	)	)	O	_
14	:	:	O	_
15	transformateur	transformateur	O	_
16	au	au	O	_
17	pyralène	pyralène	BS	_
18	;	;	O	_


#- Source n° E (Ouest du site) : station de distribution de carburants.
1	-	-	O	_
2	Source	source	O	_
3	n°	numéro	O	_
4	E	e	O	_
5	(	(	O	_
6	Ouest	ouest	O	_
7	du	de	O	_
8	site	site	O	_
9	)	)	O	_
10	:	:	O	_
11	station	station	O	_
12	de	de	O	_
13	distribution	distribution	O	_
14	de	de	O	_
15	carburants	carburant	BU	_
16	.	.	O	_


#En conclusion de cette étude, le bureau d’étude GESTER a affirmé qu’il était nécessaire  de faire réaliser un diagnostic approfondi et une étude détaillée des risques (EDR).
1	En	en	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d’	d’	O	_
10	étude	étude	O	_
11	GESTER	GESTER	EI	_
12	a	avoir	O	_
13	affirmé	affirmer	O	_
14	qu’	qu’	O	_
15	il	il	O	_
16	était	être	O	_
17	nécessaire	nécessaire	O	_
18	 	 	O	_
19	de	de	O	_
20	faire	faire	O	_
21	réaliser	réaliser	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	approfondi	approfondi	O	_
25	et	et	O	_
26	une	un	O	_
27	étude	étude	O	_
28	détaillée	détaillé	O	_
29	des	de	O	_
30	risques	risque	O	_
31	(	(	O	_
32	EDR	edr	O	_
33	)	)	O	_
34	.	.	O	_


#L'arrêté préfectoral imposant la surveillance des eaux souterraines ainsi que la réalisation d'un diagnostic approfondi et d’une EDR été signé le 21 octobre 2003.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	imposant	imposer	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	approfondi	approfondi	O	_
18	et	et	O	_
19	d’	d’	O	_
20	une	un	O	_
21	EDR	edr	O	_
22	été	être	O	_
23	signé	signer	O	_
24	le	le	O	_
25	21	21	O	_
26	octobre	octobre	O	_
27	2003	2003	O	_
28	.	.	O	_


#Par courrier daté du 23 août 2004, la ville de Grenoble a remis le diagnostic approfondi à l'inspection des installations classées.
1	Par	par	O	_
2	courrier	courrier	O	_
3	daté	dater	O	_
4	du	de	O	_
5	23	23	O	_
6	août	août	O	_
7	2004	2004	O	_
8	,	,	O	_
9	la	le	BI	_
10	ville	ville	II	_
11	de	de	II	_
12	Grenoble	Grenoble	EI	_
13	a	avoir	O	_
14	remis	remettre	O	_
15	le	le	O	_
16	diagnostic	diagnostic	O	_
17	approfondi	approfondir	O	_
18	à	à	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	.	.	O	_


#Celui-ci a été mené par la société ARCADIS et a consisté en la réalisation de 17 sondages.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mené	mener	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	ARCADIS	ARCADIS	EI	_
11	et	et	O	_
12	a	avoir	O	_
13	consisté	consister	O	_
14	en	en	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	de	de	O	_
18	17	17	O	_
19	sondages	sondage	O	_
20	.	.	O	_


#Les analyses ont confirmé l’existence d’une pollution en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	confirmé	confirmer	O	_
5	l’	l’	O	_
6	existence	existence	O	_
7	d’	d’	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	en	en	O	_
11	 	 	O	_
12	:	:	O	_


#- Arsenic (52 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	52	52	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Cuivre (796 mg/kg) ;
1	-	-	O	_
2	Cuivre	Cuivre	BS	_
3	(	(	O	_
4	796	796	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Mercure (5 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	5	5	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Plomb (3 930 mg/kg).
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	3	3	O	_
5	930	930	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	.	.	O	_


#Un diagnostic global de pollution a été rédigé par ARCADIS en date du 07/02/2006.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	global	global	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	a	avoir	O	_
7	été	être	O	_
8	rédigé	rédiger	O	_
9	par	par	O	_
10	ARCADIS	ARCADIS	BI	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	07/02/2006	07/02/2006	O	_
15	.	.	O	_


#Le but de cette étude était de compléter le diagnostic approfondi dans le cadre de l’agrandissement du projet de requalification de la friche Bouchayer-Viallet. 13 sondages ont alors été réalisés.
1	Le	le	O	_
2	but	but	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	était	être	O	_
7	de	de	O	_
8	compléter	compléter	O	_
9	le	le	O	_
10	diagnostic	diagnostic	O	_
11	approfondi	approfondi	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	de	de	O	_
16	l’	l’	O	_
17	agrandissement	agrandissement	O	_
18	du	de	O	_
19	projet	projet	O	_
20	de	de	O	_
21	requalification	requalification	O	_
22	de	de	O	_
23	la	le	O	_
24	friche	friche	O	_
25	Bouchayer	Bouchayer	O	_
26	-	-	O	_
27	Viallet	Viallet	O	_
28	.	.	O	_
29	13	13	O	_
30	sondages	sondage	O	_
31	ont	avoir	O	_
32	alors	alors	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	.	.	O	_


#Les analyses effectuées sur les échantillons ont relevées des teneurs en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	échantillons	échantillon	O	_
7	ont	avoir	O	_
8	relevées	relever	O	_
9	des	de	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	 	 	O	_
13	:	:	O	_


#- Cuivre atteignant 670 mg/kg ;
1	-	-	O	_
2	Cuivre	cuivre	BS	_
3	atteignant	atteindre	O	_
4	670	670	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	 	 	O	_
9	;	;	O	_


#- Mercure de l’ordre de 5 mg/kg ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	de	de	O	_
4	l’	l’	O	_
5	ordre	ordre	O	_
6	de	de	O	_
7	5	5	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	 	 	O	_
12	;	;	O	_


#- Plomb allant jusqu’à 563 mg/kg ;
1	-	-	O	_
2	Plomb	plomb	BS	_
3	allant	aller	O	_
4	jusqu’	jusqu’	O	_
5	à	à	O	_
6	563	563	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	 	 	O	_
11	;	;	O	_


#- Cadmium à 1,3 mg/kg ;
1	-	-	O	_
2	Cadmium	Cadmium	BS	_
3	à	à	O	_
4	1,3	1,3	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	 	 	O	_
9	;	;	O	_


#- HAP également élevées avec 1,8 mg/kg de trichloroéthylène et 1,1 mg/kg de dichlorométhane.
1	-	-	O	_
2	HAP	hap	ES	_
3	également	également	O	_
4	élevées	élever	O	_
5	avec	avec	O	_
6	1,8	1,8	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	de	de	O	_
11	trichloroéthylène	trichloroéthylène	BS	_
12	et	et	O	_
13	1,1	1,1	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	de	de	O	_
18	dichlorométhane	dichlorométhane	BS	_
19	.	.	O	_


#Les zones polluées ont pu être délimitées grâce à cette étude et ont fait l’objet de travaux de traitement adaptés à chaque polluant.
1	Les	le	O	_
2	zones	zone	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	pu	pouvoir	O	_
6	être	être	O	_
7	délimitées	délimiter	O	_
8	grâce	grâce	O	_
9	à	à	O	_
10	cette	ce	O	_
11	étude	étude	O	_
12	et	et	O	_
13	ont	avoir	O	_
14	fait	faire	O	_
15	l’	l’	O	_
16	objet	objet	O	_
17	de	de	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	adaptés	adapter	O	_
22	à	à	O	_
23	chaque	chaque	O	_
24	polluant	polluant	O	_
25	.	.	O	_


#Le 05/07/2007, la Société d’Économie Mixte Grenoble (SEM Grenoble) a remis à l’Inspection des Installations Classées un rapport de gestion des terres.
1	Le	le	O	_
2	05/07/2007	05/07/2007	O	_
3	,	,	O	_
4	la	le	BI	_
5	Société	société	II	_
6	d’	d’	II	_
7	Économie	économie	II	_
8	Mixte	mixte	EI	_
9	Grenoble	Grenoble	EI	_
10	(	(	O	_
11	SEM	SEM	EI	_
12	Grenoble	Grenoble	EI	_
13	)	)	O	_
14	a	avoir	O	_
15	remis	remettre	O	_
16	à	à	O	_
17	l’	l’	O	_
18	Inspection	inspection	O	_
19	des	de	O	_
20	Installations	installation	O	_
21	Classées	classer	O	_
22	un	un	O	_
23	rapport	rapport	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	des	de	O	_
27	terres	terre	O	_
28	.	.	O	_


#Cette étude a été réalisé sur une zone non contaminé du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	sur	sur	O	_
7	une	un	O	_
8	zone	zone	O	_
9	non	non	O	_
10	contaminé	contaminer	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Son but était de déterminer la destination des terres qui seront excavées. 10 prélèvements de sols ont été effectuées sur cette zone et ont mis en évidence des teneurs en Antimoine atteignant 0,14 mg/kg sur les terres superficielles (jusqu’à 30 cm de profondeur).
1	Son	son	O	_
2	but	but	O	_
3	était	être	O	_
4	de	de	O	_
5	déterminer	déterminer	O	_
6	la	le	O	_
7	destination	destination	O	_
8	des	de	O	_
9	terres	terre	O	_
10	qui	qui	O	_
11	seront	être	O	_
12	excavées	excaver	O	_
13	.	.	O	_
14	10	10	O	_
15	prélèvements	prélèvement	O	_
16	de	de	O	_
17	sols	sol	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	effectuées	effectuer	O	_
21	sur	sur	O	_
22	cette	ce	O	_
23	zone	zone	O	_
24	et	et	O	_
25	ont	avoir	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	évidence	évidence	O	_
29	des	un	O	_
30	teneurs	teneur	O	_
31	en	en	O	_
32	Antimoine	antimoine	BS	_
33	atteignant	atteindre	O	_
34	0,14	0,14	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	sur	sur	O	_
39	les	le	O	_
40	terres	terre	O	_
41	superficielles	superficiel	O	_
42	(	(	O	_
43	jusqu’	jusqu’	O	_
44	à	à	O	_
45	30	30	O	_
46	cm	cm	O	_
47	de	de	O	_
48	profondeur	profondeur	O	_
49	)	)	O	_
50	.	.	O	_


#Du fait de cette pollution, l’horizon superficiel de sol ne pourra être envoyé en centre de traitement des déchets inertes et devra être traité sur place.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	,	,	O	_
7	l’	l’	O	_
8	horizon	horizon	O	_
9	superficiel	superficiel	O	_
10	de	de	O	_
11	sol	sol	O	_
12	ne	ne	O	_
13	pourra	pouvoir	O	_
14	être	être	O	_
15	envoyé	envoyer	O	_
16	en	en	O	_
17	centre	centre	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	inertes	inerte	O	_
23	et	et	O	_
24	devra	devoir	O	_
25	être	être	O	_
26	traité	traiter	O	_
27	sur	sur	O	_
28	place	place	O	_
29	.	.	O	_


#Zone B :
1	Zone	zone	O	_
2	B	b	O	_
3	:	:	O	_


#La SEM Grenoble a confié à ARCADIS la réalisation d’une étude des risques sanitaires (ERS) sur la zone B du site.
1	La	le	BI	_
2	SEM	sem	II	_
3	Grenoble	Grenoble	EI	_
4	a	avoir	O	_
5	confié	confier	O	_
6	à	à	O	_
7	ARCADIS	ARCADIS	BI	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d’	d’	O	_
11	une	un	O	_
12	étude	étude	O	_
13	des	de	O	_
14	risques	risque	O	_
15	sanitaires	sanitaire	O	_
16	(	(	O	_
17	ERS	ers	O	_
18	)	)	O	_
19	sur	sur	O	_
20	la	le	O	_
21	zone	zone	O	_
22	B	b	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Cette étude est menée afin de vérifier la compatibilité de la qualité des sols et des eaux souterraines suite aux travaux de terrassement effectué sur la zone étudiée.
1	Cette	ce	O	_
2	étude	étude	O	_
3	est	être	O	_
4	menée	mener	O	_
5	afin	afin	O	_
6	de	de	O	_
7	vérifier	vérifier	O	_
8	la	le	O	_
9	compatibilité	compatibilité	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	suite	suite	O	_
20	aux	aux	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	terrassement	terrassement	O	_
24	effectué	effectuer	O	_
25	sur	sur	O	_
26	la	le	O	_
27	zone	zone	O	_
28	étudiée	étudier	O	_
29	.	.	O	_


#Deux prélèvements en fond de fouilles ont été effectués.
1	Deux	Deux	O	_
2	prélèvements	prélèvement	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouilles	fouille	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	effectués	effectuer	O	_
10	.	.	O	_


#Les analyses ont montré une contamination en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	contamination	contamination	O	_
7	en	en	O	_
8	 	 	O	_
9	:	:	O	_


#- Arsenic (40 mg/kg) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	40	40	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Cuivre (130 mg/kg) ;
1	-	-	O	_
2	Cuivre	cuivre	BS	_
3	(	(	O	_
4	130	130	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Mercure (0,2 mg/kg) ;
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	(	(	O	_
4	0,2	0,2	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Nickel (73 mg/kg) ;
1	-	-	O	_
2	Nickel	Nickel	BS	_
3	(	(	O	_
4	73	73	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Plomb (190 mg/kg) :
1	-	-	O	_
2	Plomb	plomb	BS	_
3	(	(	O	_
4	190	190	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	 	 	O	_
10	:	:	O	_


#- Zinc (140 mg/kg).
1	-	-	O	_
2	Zinc	Zinc	BS	_
3	(	(	O	_
4	140	140	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Après un calcul des risques par une approche majorante, ARCADIS conclu son ERS en affirmant que l’usage prévu sur le site est compatible avec la pollution rencontrée sur la zone sous réserve du recouvrement de l’ensemble des espaces hors emprise des bâtiments par des matériaux d’apport sains.
1	Après	après	O	_
2	un	un	O	_
3	calcul	calcul	O	_
4	des	de	O	_
5	risques	risque	O	_
6	par	par	O	_
7	une	un	O	_
8	approche	approche	O	_
9	majorante	majorant	O	_
10	,	,	O	_
11	ARCADIS	ARCADIS	BI	_
12	conclu	conclure	O	_
13	son	son	O	_
14	ERS	ers	O	_
15	en	en	O	_
16	affirmant	affirmer	O	_
17	que	que	O	_
18	l’	l’	O	_
19	usage	usage	O	_
20	prévu	prévoir	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	est	être	O	_
25	compatible	compatible	O	_
26	avec	avec	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	rencontrée	rencontrer	O	_
30	sur	sur	O	_
31	la	le	O	_
32	zone	zone	O	_
33	sous	sous	O	_
34	réserve	réserve	O	_
35	du	de	O	_
36	recouvrement	recouvrement	O	_
37	de	de	O	_
38	l’	l’	O	_
39	ensemble	ensemble	O	_
40	des	de	O	_
41	espaces	espace	O	_
42	hors	hors	O	_
43	emprise	emprise	O	_
44	des	de	O	_
45	bâtiments	bâtiment	O	_
46	par	par	O	_
47	des	un	O	_
48	matériaux	matériau	O	_
49	d’	d’	O	_
50	apport	apport	O	_
51	sains	sain	O	_
52	.	.	O	_


#Le bureau d’étude recommande notamment que les terres évacuées du site soient acheminées en filières de traitements agréées et que la mémoire de la localisation des terres contaminées du site soit gardée.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	étude	étude	O	_
5	recommande	recommande	O	_
6	notamment	notamment	O	_
7	que	que	O	_
8	les	le	O	_
9	terres	terre	O	_
10	évacuées	évacuer	O	_
11	du	de	O	_
12	site	site	O	_
13	soient	être	O	_
14	acheminées	acheminer	O	_
15	en	en	O	_
16	filières	filière	O	_
17	de	de	O	_
18	traitements	traitement	O	_
19	agréées	agréer	O	_
20	et	et	O	_
21	que	que	O	_
22	la	le	O	_
23	mémoire	mémoire	O	_
24	de	de	O	_
25	la	le	O	_
26	localisation	localisation	O	_
27	des	de	O	_
28	terres	terre	O	_
29	contaminées	contaminer	O	_
30	du	de	O	_
31	site	site	O	_
32	soit	être	O	_
33	gardée	garder	O	_
34	.	.	O	_


#Une analyse des risques résiduels (ARR) a ensuite été rédigée par Arcadis sur la même zone en date du 12/10/2009.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	ensuite	ensuite	O	_
11	été	être	O	_
12	rédigée	rédiger	O	_
13	par	par	O	_
14	Arcadis	Arcadis	BI	_
15	sur	sur	O	_
16	la	le	O	_
17	même	même	O	_
18	zone	zone	O	_
19	en	en	O	_
20	date	date	O	_
21	du	de	O	_
22	12/10/2009	12/10/2009	O	_
23	.	.	O	_


#Cette étude a eu pour but de vérifier la compatibilité de la qualité des eaux et des sols avec les futurs usages prévus (résidentiels et commercial).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	pour	pour	O	_
6	but	but	O	_
7	de	de	O	_
8	vérifier	vérifier	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	et	et	O	_
17	des	de	O	_
18	sols	sol	O	_
19	avec	avec	O	_
20	les	le	O	_
21	futurs	futur	O	_
22	usages	usage	O	_
23	prévus	prévoir	O	_
24	(	(	O	_
25	résidentiels	résidentiel	O	_
26	et	et	O	_
27	commercial	commercial	O	_
28	)	)	O	_
29	.	.	O	_


#L’ARR a conclu qu’un scénario résidentiel avec niveau de sous-sol était compatible avec les contaminations observées a condition que les terres hors emprise des bâtiments soient remplacées par des matériaux d’apport sains.
1	L’	l’	O	_
2	ARR	arr	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	qu’	qu’	O	_
6	un	un	O	_
7	scénario	scénario	O	_
8	résidentiel	résidentiel	O	_
9	avec	avec	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	sous-sol	sous-sol	O	_
13	était	être	O	_
14	compatible	compatible	O	_
15	avec	avec	O	_
16	les	le	O	_
17	contaminations	contamination	O	_
18	observées	observer	O	_
19	a	à	O	_
20	condition	condition	O	_
21	que	que	O	_
22	les	le	O	_
23	terres	terre	O	_
24	hors	hors	O	_
25	emprise	emprise	O	_
26	des	de	O	_
27	bâtiments	bâtiment	O	_
28	soient	être	O	_
29	remplacées	remplacer	O	_
30	par	par	O	_
31	des	un	O	_
32	matériaux	matériau	O	_
33	d’	d’	O	_
34	apport	apport	O	_
35	sains	sain	O	_
36	.	.	O	_


#Les terres excavées dans le cadre du terrassement ne pourront donc pas être utilisées en couverture des espaces verts.
1	Les	le	O	_
2	terres	terre	O	_
3	excavées	excaver	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	du	de	O	_
8	terrassement	terrassement	O	_
9	ne	ne	O	_
10	pourront	pouvoir	O	_
11	donc	donc	O	_
12	pas	pas	O	_
13	être	être	O	_
14	utilisées	utiliser	O	_
15	en	en	O	_
16	couverture	couverture	O	_
17	des	de	O	_
18	espaces	espace	O	_
19	verts	vert	O	_
20	.	.	O	_


#Des restrictions d’usage ont également été recommandés dans cette étude.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d’	d’	O	_
4	usage	usage	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	recommandés	recommander	O	_
9	dans	dans	O	_
10	cette	ce	O	_
11	étude	étude	O	_
12	.	.	O	_


#Elles portent notamment sur l’utilisation des eaux souterraines du site, l’interdiction de plantation de fruits et de légumes et sur l’usage du site.
1	Elles	lui	O	_
2	portent	porter	O	_
3	notamment	notamment	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	utilisation	utilisation	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	l’	l’	O	_
14	interdiction	interdiction	O	_
15	de	de	O	_
16	plantation	plantation	O	_
17	de	de	O	_
18	fruits	fruit	O	_
19	et	et	O	_
20	de	de	O	_
21	légumes	légume	O	_
22	et	et	O	_
23	sur	sur	O	_
24	l’	l’	O	_
25	usage	usage	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Partie Nord :
1	Partie	partie	O	_
2	Nord	Nord	O	_
3	:	:	O	_


#Un diagnostic complémentaire d’analyses des sols a été mené sur la partie nord du site et a fait l’objet d’un rapport rédigé par ARCADIS en date du 25/07/2008. 6 sondages ont été réalisés sur la zone et les analyses des échantillons ont montrés des teneurs importantes en Arsenic (1,6 mg/kg).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	d’	d’	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	sols	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mené	mener	O	_
11	sur	sur	O	_
12	la	le	O	_
13	partie	partie	O	_
14	nord	nord	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	a	avoir	O	_
19	fait	faire	O	_
20	l’	l’	O	_
21	objet	objet	O	_
22	d’	d’	O	_
23	un	un	O	_
24	rapport	rapport	O	_
25	rédigé	rédiger	O	_
26	par	par	O	_
27	ARCADIS	ARCADIS	BI	_
28	en	en	O	_
29	date	date	O	_
30	du	de	O	_
31	25/07/2008	25/07/2008	O	_
32	.	.	O	_
33	6	6	O	_
34	sondages	sondage	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	réalisés	réaliser	O	_
38	sur	sur	O	_
39	la	le	O	_
40	zone	zone	O	_
41	et	et	O	_
42	les	le	O	_
43	analyses	analyse	O	_
44	des	de	O	_
45	échantillons	échantillon	O	_
46	ont	avoir	O	_
47	montrés	montrer	O	_
48	des	un	O	_
49	teneurs	teneur	O	_
50	importantes	important	O	_
51	en	en	O	_
52	Arsenic	Arsenic	BS	_
53	(	(	O	_
54	1,6	1,6	O	_
55	mg	milligramme	O	_
