
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
33	pour	pour	O	_
34	la	le	O	_
35	mise	mise	O	_
36	en	en	O	_
37	sécurité	sécurité	O	_
38	du	de	O	_
39	site	site	O	_
40	de	de	O	_
41	production	production	O	_
42	de	de	O	_
43	LAGANNE	LAGANNE	EI	_
44	ISOLANTS	ISOLANTS	EI	_
45	.	.	O	_


#Les principaux constats de cette visite concernent les opérations d'évacuation des produits et des déchets dangereux, la mise en sécurité des équipements sensibles tels que les cuves de produits dangereux et le nettoyage des sols souillés qui n'ont pas été réalisés.
1	Les	le	O	_
2	principaux	principal	O	_
3	constats	constat	O	_
4	de	de	O	_
5	cette	ce	O	_
6	visite	visite	O	_
7	concernent	concerner	O	_
8	les	le	O	_
9	opérations	opération	O	_
10	d'	de	O	_
11	évacuation	évacuation	O	_
12	des	de	O	_
13	produits	produit	O	_
14	et	et	O	_
15	des	de	O	_
16	déchets	déchet	BU	_
17	dangereux	dangereux	EU	_
18	,	,	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	sécurité	sécurité	O	_
23	des	de	O	_
24	équipements	équipement	O	_
25	sensibles	sensible	O	_
26	tels	tel	O	_
27	que	que	O	_
28	les	le	BU	_
29	cuves	cuve	IU	_
30	de	de	IU	_
31	produits	produit	IU	_
32	dangereux	dangereux	EU	_
33	et	et	O	_
34	le	le	O	_
35	nettoyage	nettoyage	O	_
36	des	de	O	_
37	sols	sol	O	_
38	souillés	souiller	O	_
39	qui	qui	O	_
40	n'	n'	O	_
41	ont	avoir	O	_
42	pas	pas	O	_
43	été	être	O	_
44	réalisés	réaliser	O	_
45	.	.	O	_


#Les arrêtés préfectoraux d’urgence du 3 août 2009, de mise en demeure du 22 septembre 2009 et de consignation des fonds du 11 février 2010 imposent au liquidateur des mesures de mises en sécurité du site.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	d’	d’	O	_
5	urgence	urgence	O	_
6	du	de	O	_
7	3	3	O	_
8	août	août	O	_
9	2009	2009	O	_
10	,	,	O	_
11	de	de	O	_
12	mise	mise	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	du	de	O	_
16	22	22	O	_
17	septembre	septembre	O	_
18	2009	2009	O	_
19	et	et	O	_
20	de	de	O	_
21	consignation	consignation	O	_
22	des	de	O	_
23	fonds	fonds	O	_
24	du	de	O	_
25	11	11	O	_
26	février	février	O	_
27	2010	2010	O	_
28	imposent	imposer	O	_
29	au	au	O	_
30	liquidateur	liquidateur	O	_
31	des	un	O	_
32	mesures	mesure	O	_
33	de	de	O	_
34	mises	mise	O	_
35	en	en	O	_
36	sécurité	sécurité	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#L’AP du 3 décembre 2009 impose au liquidateur de faire réaliser par un organisme compétent une étude de caractérisation de l’état des milieux et de son environnement.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	3	3	O	_
5	décembre	décembre	O	_
6	2009	2009	O	_
7	impose	impose	O	_
8	au	au	O	_
9	liquidateur	liquidateur	O	_
10	de	de	O	_
11	faire	faire	O	_
12	réaliser	réaliser	O	_
13	par	par	O	_
14	un	un	O	_
15	organisme	organisme	O	_
16	compétent	compétent	O	_
17	une	un	O	_
18	étude	étude	O	_
19	de	de	O	_
20	caractérisation	caractérisation	O	_
21	de	de	O	_
22	l’	l’	O	_
23	état	état	O	_
24	des	de	O	_
25	milieux	milieu	O	_
26	et	et	O	_
27	de	de	O	_
28	son	son	O	_
29	environnement	environnement	O	_
30	.	.	O	_


#Le jugement du tribunal de commerce de Chartres du 9 mars 2010 exonère Maître HAUCOURT-VANNIER de la réalisation des travaux de dépollutions et de remise en état.
1	Le	le	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	tribunal	tribunal	O	_
5	de	de	O	_
6	commerce	commerce	O	_
7	de	de	O	_
8	Chartres	Chartres	O	_
9	du	de	O	_
10	9	9	O	_
11	mars	mars	O	_
12	2010	2010	O	_
13	exonère	exonérer	O	_
14	Maître	maître	O	_
15	HAUCOURT	HAUCOURT	O	_
16	-	-	O	_
17	VANNIER	VANNIER	O	_
18	de	de	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	dépollutions	dépollution	O	_
25	et	et	O	_
26	de	de	O	_
27	remise	remise	O	_
28	en	en	O	_
29	état	état	O	_
30	.	.	O	_


#Les fonds de la liquidation de France COMPOSITES seront totalement absorbés par le montant de la créance du CGEA d’Orléans.
1	Les	le	O	_
2	fonds	fonds	O	_
3	de	de	O	_
4	la	le	O	_
5	liquidation	liquidation	O	_
6	de	de	O	_
7	France	France	EI	_
8	COMPOSITES	COMPOSITES	EI	_
9	seront	être	O	_
10	totalement	totalement	O	_
11	absorbés	absorber	O	_
12	par	par	O	_
13	le	le	O	_
14	montant	montant	O	_
15	de	de	O	_
16	la	le	O	_
17	créance	créance	O	_
18	du	de	O	_
19	CGEA	CGEA	BI	_
20	d’	d’	O	_
21	Orléans	Orléans	O	_
22	.	.	O	_


#Les AP du 13 janvier 2011 et du 8 février 2011 confie l’exécution de travaux d’office à l’ADEME pour la mise en sécurité du site et la caractérisation de l'état des milieux et l’autorise à l’occupation temporaire des sols et du site.
1	Les	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	13	13	O	_
5	janvier	janvier	O	_
6	2011	2011	O	_
7	et	et	O	_
8	du	de	O	_
9	8	8	O	_
10	février	février	O	_
11	2011	2011	O	_
12	confie	confier	O	_
13	l’	l’	O	_
14	exécution	exécution	O	_
15	de	de	O	_
16	travaux	travail	O	_
17	d’	d’	O	_
18	office	office	O	_
19	à	à	O	_
20	l’	l’	O	_
21	ADEME	ADEME	O	_
22	pour	pour	O	_
23	la	le	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	la	le	O	_
31	caractérisation	caractérisation	O	_
32	de	de	O	_
33	l'	le	O	_
34	état	état	O	_
35	des	de	O	_
36	milieux	milieu	O	_
37	et	et	O	_
38	l’	l’	O	_
39	autorise	autorise	O	_
40	à	à	O	_
41	l’	l’	O	_
42	occupation	occupation	O	_
43	temporaire	temporaire	O	_
44	des	de	O	_
45	sols	sol	O	_
46	et	et	O	_
47	du	de	O	_
48	site	site	O	_
49	.	.	O	_


#Lors de la visite de l'inspection des installations classées du 8 décembre 2011, il a été constaté que la communauté de communes a réalisé les actions demandées par la lettre du Préfet daté du 5 août 2011.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	du	de	O	_
12	8	8	O	_
13	décembre	décembre	O	_
14	2011	2011	O	_
15	,	,	O	_
16	il	il	O	_
17	a	avoir	O	_
18	été	être	O	_
19	constaté	constater	O	_
20	que	que	O	_
21	la	le	O	_
22	communauté	communauté	O	_
23	de	de	O	_
24	communes	commune	O	_
25	a	avoir	O	_
26	réalisé	réaliser	O	_
27	les	le	O	_
28	actions	action	O	_
29	demandées	demander	O	_
30	par	par	O	_
31	la	le	O	_
32	lettre	lettre	O	_
33	du	de	O	_
34	Préfet	préfet	O	_
35	daté	dater	O	_
36	du	de	O	_
37	5	5	O	_
38	août	août	O	_
39	2011	2011	O	_
40	.	.	O	_


#Ces travaux ont notamment consisté en :
1	Ces	ce	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	notamment	notamment	O	_
5	consisté	consister	O	_
6	en	en	O	_
7	:	:	O	_


#- l'évacuation de l’ensemble des déchets et produits dangereux ;
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	déchets	déchet	O	_
9	et	et	O	_
10	produits	produit	BU	_
11	dangereux	dangereux	EU	_
12	;	;	O	_


#- l'inertage des cuves aériennes enterrées ;
1	-	-	O	_
2	l'	le	O	_
3	inertage	inertage	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	aériennes	aérien	O	_
7	enterrées	enterrer	O	_
8	;	;	O	_


#- le nettoyage des sols des bâtiments;
1	-	-	O	_
2	le	le	O	_
3	nettoyage	nettoyage	O	_
4	des	de	O	_
5	sols	sol	O	_
6	des	de	O	_
7	bâtiments	bâtiment	O	_
8	;	;	O	_


#- le nettoyage du bassin de collecte des eaux de refroidissement et  sa sécurisation par la mise en place d’une clôture ;
1	-	-	O	_
2	le	le	O	_
3	nettoyage	nettoyage	O	_
4	du	de	O	_
5	bassin	bassin	O	_
6	de	de	O	_
7	collecte	collecte	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	refroidissement	refroidissement	O	_
12	et	et	O	_
13	 	 	O	_
14	sa	son	O	_
15	sécurisation	sécurisation	O	_
16	par	par	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	place	place	O	_
21	d’	d’	O	_
22	une	un	O	_
23	clôture	clôture	O	_
24	 	 	O	_
25	;	;	O	_


#- la démolition d'une partie des anciens bâtiments présents au centre du site ;
1	-	-	O	_
2	la	le	O	_
3	démolition	démolition	O	_
4	d'	de	O	_
5	une	un	O	_
6	partie	partie	O	_
7	des	de	O	_
8	anciens	ancien	O	_
9	bâtiments	bâtiment	O	_
10	présents	présent	O	_
11	au	au	O	_
12	centre	centre	O	_
13	du	de	O	_
14	site	site	O	_
15	;	;	O	_


#- l'enlèvement de l’ancien transformateur, après s'être assuré qu'il ne contenait pas de PCB, mais le second transformateur, plus récent, aurait disparu.
1	-	-	O	_
2	l'	le	O	_
3	enlèvement	enlèvement	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ancien	ancien	O	_
7	transformateur	transformateur	O	_
8	,	,	O	_
9	après	après	O	_
10	s'	se	O	_
11	être	être	O	_
12	assuré	assurer	O	_
13	qu'	que	O	_
14	il	il	O	_
15	ne	ne	O	_
16	contenait	contenir	O	_
17	pas	pas	O	_
18	de	de	O	_
19	PCB	pcb	ES	_
20	,	,	O	_
21	mais	mais	O	_
22	le	le	O	_
23	second	second	O	_
24	transformateur	transformateur	O	_
25	,	,	O	_
26	plus	plus	O	_
27	récent	récent	O	_
28	,	,	O	_
29	aurait	avoir	O	_
30	disparu	disparaître	O	_
31	.	.	O	_


#Dans son rapport d'avril 2012, l'ADEME indique que l'évacuation des déchets est terminée et que la phase d'analyse du sol et de mise en place de deux piézomètres a démarré.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	d'	de	O	_
5	avril	avril	O	_
6	2012	2012	O	_
7	,	,	O	_
8	l'	le	O	_
9	ADEME	ADEME	O	_
10	indique	indique	O	_
11	que	que	O	_
12	l'	le	O	_
13	évacuation	évacuation	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	est	être	O	_
17	terminée	terminer	O	_
18	et	et	O	_
19	que	que	O	_
20	la	le	O	_
21	phase	phase	O	_
22	d'	de	O	_
23	analyse	analyse	O	_
24	du	de	O	_
25	sol	sol	O	_
26	et	et	O	_
27	de	de	O	_
28	mise	mise	O	_
29	en	en	O	_
30	place	place	O	_
31	de	de	O	_
32	deux	deux	O	_
33	piézomètres	piézomètre	O	_
34	a	avoir	O	_
35	démarré	démarrer	O	_
36	.	.	O	_


#L’ADEME a fait réaliser la caractérisation de l’état du milieu dont l’objectif est de compléter les études antérieures afin de statuer sur l’existence éventuelle d’une source de pollution en solvants chlorés et de compléter les données excitantes sur les eaux souterraines au droit du site.
1	L’	l’	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	la	le	O	_
7	caractérisation	caractérisation	O	_
8	de	de	O	_
9	l’	l’	O	_
10	état	état	O	_
11	du	de	O	_
12	milieu	milieu	O	_
13	dont	dont	O	_
14	l’	l’	O	_
15	objectif	objectif	O	_
16	est	être	O	_
17	de	de	O	_
18	compléter	compléter	O	_
19	les	le	O	_
20	études	étude	O	_
21	antérieures	antérieur	O	_
22	afin	afin	O	_
23	de	de	O	_
24	statuer	statuer	O	_
25	sur	sur	O	_
26	l’	l’	O	_
27	existence	existence	O	_
28	éventuelle	éventuel	O	_
29	d’	d’	O	_
30	une	un	O	_
31	source	source	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	en	en	O	_
35	solvants	solvant	BS	_
36	chlorés	chlorer	ES	_
37	et	et	O	_
38	de	de	O	_
39	compléter	compléter	O	_
40	les	le	O	_
41	données	donnée	O	_
42	excitantes	excitant	O	_
43	sur	sur	O	_
44	les	le	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	au	au	O	_
48	droit	droit	O	_
49	du	de	O	_
50	site	site	O	_
51	.	.	O	_


#Le diagnostic sol a révélé des anomalies fréquentes et modérées en cadmium, cuivre, mercure et ponctuellement en arsenic, plomb et zinc, ainsi que des traces de BTEX, COHV, hydrocarbures et phénol.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	sol	sol	O	_
4	a	avoir	O	_
5	révélé	révéler	O	_
6	des	un	O	_
7	anomalies	anomalie	O	_
8	fréquentes	fréquent	O	_
9	et	et	O	_
10	modérées	modérer	O	_
11	en	en	O	_
12	cadmium	cadmium	BS	_
13	,	,	O	_
14	cuivre	cuivre	BS	_
15	,	,	O	_
16	mercure	mercure	BS	_
17	et	et	O	_
18	ponctuellement	ponctuellement	O	_
19	en	en	O	_
20	arsenic	arsenic	BS	_
21	,	,	O	_
22	plomb	plomb	BS	_
23	et	et	O	_
24	zinc	zinc	BS	_
25	,	,	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	des	un	O	_
29	traces	trace	O	_
30	de	de	O	_
31	BTEX	bte	BS	_
32	,	,	O	_
33	COHV	cohv	BS	_
34	,	,	O	_
35	hydrocarbures	hydrocarbure	BS	_
36	et	et	O	_
37	phénol	phénol	BS	_
38	.	.	O	_


#Suite à la mise en place de 2 piézomètres, les analyses des eaux souterraines réalisées en septembre 2012 et fin mars 2013, au droit du site, ont mis en évidence des concentrations en COHV principalement constitué de tétrachloroéthylène (PCE) associées à des traces de trichloroéthylène (TCE).
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	place	place	O	_
7	de	de	O	_
8	2	2	O	_
9	piézomètres	piézomètre	O	_
10	,	,	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	réalisées	réaliser	O	_
17	en	en	O	_
18	septembre	septembre	O	_
19	2012	2012	O	_
20	et	et	O	_
21	fin	fin	O	_
22	mars	mars	O	_
23	2013	2013	O	_
24	,	,	O	_
25	au	au	O	_
26	droit	droit	O	_
27	du	de	O	_
28	site	site	O	_
29	,	,	O	_
30	ont	avoir	O	_
31	mis	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	des	un	O	_
35	concentrations	concentration	O	_
36	en	en	O	_
37	COHV	cohv	BS	_
38	principalement	principalement	O	_
39	constitué	constituer	O	_
40	de	de	O	_
41	tétrachloroéthylène	tétrachloroéthylène	BS	_
42	(	(	O	_
43	PCE	pce	BS	_
44	)	)	O	_
45	associées	associer	O	_
46	à	à	O	_
47	des	un	O	_
48	traces	trace	O	_
49	de	de	O	_
50	trichloroéthylène	trichloroéthylène	BS	_
51	(	(	O	_
52	TCE	tce	BS	_
53	)	)	O	_
54	.	.	O	_


#Les mêmes polluants ont été retrouvés dans les captages AEP.
1	Les	le	O	_
2	mêmes	même	O	_
3	polluants	polluant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	retrouvés	retrouver	O	_
7	dans	dans	O	_
8	les	le	O	_
9	captages	captage	O	_
10	AEP	aep	O	_
11	.	.	O	_


#L’ADEME conclut dans son rapport du 27 août 2013 que les campagnes de caractérisation des sols et des eaux souterraines sur site n’ont permis de détecter que de légères anomalies qui ne sont pas indicatrices d’impact significatif.
1	L’	l’	O	_
2	ADEME	ADEME	O	_
3	conclut	conclure	O	_
4	dans	dans	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	du	de	O	_
8	27	27	O	_
9	août	août	O	_
10	2013	2013	O	_
11	que	que	O	_
12	les	le	O	_
13	campagnes	campagne	O	_
14	de	de	O	_
15	caractérisation	caractérisation	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	sur	sur	O	_
23	site	site	O	_
24	n’	n’	O	_
25	ont	avoir	O	_
26	permis	permettre	O	_
27	de	de	O	_
28	détecter	détecter	O	_
29	que	que	O	_
30	de	de	O	_
31	légères	léger	O	_
32	anomalies	anomalie	O	_
33	qui	qui	O	_
34	ne	ne	O	_
35	sont	être	O	_
36	pas	pas	O	_
37	indicatrices	indicateur	O	_
38	d’	d’	O	_
39	impact	impact	O	_
40	significatif	significatif	O	_
41	.	.	O	_


#L’ADEME a proposé un suivi semestriel de la qualité des eaux souterraines pour les métaux et les COHV, pendant une durée de 4 ans, au vu du contexte de pollution diffuse de la nappe de la craie par les COHV et des enjeux sur la ressource en eau.
1	L’	l’	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	un	un	O	_
6	suivi	suivi	O	_
7	semestriel	semestriel	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	pour	pour	O	_
15	les	le	BS	_
16	métaux	métal	BS	_
17	et	et	O	_
18	les	le	BS	_
19	COHV	cohv	BS	_
20	,	,	O	_
21	pendant	pendant	O	_
22	une	un	O	_
23	durée	durée	O	_
24	de	de	O	_
25	4	4	O	_
26	ans	an	O	_
27	,	,	O	_
28	au	au	O	_
29	vu	vu	O	_
30	du	de	O	_
31	contexte	contexte	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	diffuse	diffus	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	de	de	O	_
39	la	le	O	_
40	craie	craie	O	_
41	par	par	O	_
42	les	le	BS	_
43	COHV	cohv	BS	_
44	et	et	O	_
45	des	de	O	_
46	enjeux	enjeu	O	_
47	sur	sur	O	_
48	la	le	O	_
49	ressource	ressource	O	_
50	en	en	O	_
51	eau	eau	O	_
52	.	.	O	_


#Ce suivi a été prescrit à l'ADEME par arrêté préfectoral du 28 juillet 2014 et s'effectue dans les trois ouvrages implantés au droit du site et dans le captage « Méroger ».
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	a	avoir	O	_
4	été	être	O	_
5	prescrit	prescrire	O	_
6	à	à	O	_
7	l'	le	O	_
8	ADEME	ADEME	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	28	28	O	_
14	juillet	juillet	O	_
15	2014	2014	O	_
16	et	et	O	_
17	s'	se	O	_
18	effectue	effectue	O	_
19	dans	dans	O	_
20	les	le	O	_
21	trois	trois	O	_
22	ouvrages	ouvrage	O	_
23	implantés	implanter	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	dans	dans	O	_
30	le	le	O	_
31	captage	captage	O	_
32	«	«	O	_
33	 	 	O	_
34	Méroger	Méroger	O	_
35	 	 	O	_
36	»	»	O	_
37	.	.	O	_


#Les campagnes de surveillance des eaux souterraines réalisées en 2015 et 2016 mettent en évidence des traces de métaux, de COHV et ponctuellement de plomb et d’hydrocarbures.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	réalisées	réaliser	O	_
9	en	en	O	_
10	2015	2015	O	_
11	et	et	O	_
12	2016	2016	O	_
13	mettent	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	des	un	O	_
17	traces	trace	O	_
18	de	de	O	_
19	métaux	métal	BS	_
20	,	,	O	_
21	de	de	O	_
22	COHV	cohv	BS	_
23	et	et	O	_
24	ponctuellement	ponctuellement	O	_
25	de	de	O	_
26	plomb	plomb	BS	_
27	et	et	O	_
28	d’	d’	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	.	.	O	_


#En cas de changement d’usage, compte tenu du passé industriel du site et des anomalies détectées, l’aménageur devra établir un plan de gestion qui sera adapté à son projet.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d’	d’	O	_
6	usage	usage	O	_
7	,	,	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	du	de	O	_
11	passé	passé	O	_
12	industriel	industriel	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	des	de	O	_
17	anomalies	anomalie	O	_
18	détectées	détecter	O	_
19	,	,	O	_
20	l’	l’	O	_
21	aménageur	aménageur	O	_
22	devra	devoir	O	_
23	établir	établir	O	_
24	un	un	O	_
25	plan	plan	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	qui	qui	O	_
29	sera	être	O	_
30	adapté	adapter	O	_
31	à	à	O	_
32	son	son	O	_
33	projet	projet	O	_
34	.	.	O	_


#45.0016
#Le site de Montargis a accueilli de 1845 à 1961 les installations d'une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Montargis	Montargis	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	de	de	O	_
8	1845	1845	O	_
9	à	à	O	_
10	1961	1961	O	_
11	les	le	O	_
12	installations	installation	O	_
13	d'	de	O	_
14	une	un	O	_
15	usine	usine	O	_
16	fabriquant	fabriquer	O	_
17	du	de	O	_
18	gaz	gaz	O	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	la	le	O	_
23	distillation	distillation	O	_
24	de	de	O	_
25	la	le	O	_
26	houille	houille	O	_
27	.	.	O	_


#Les installations et les terrains ont été transférés à GAZ DE FRANCE en 1947.
1	Les	le	O	_
2	installations	installation	O	_
3	et	et	O	_
4	les	le	O	_
5	terrains	terrain	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	transférés	transférer	O	_
9	à	à	O	_
10	GAZ	GAZ	BI	_
11	DE	de	II	_
12	FRANCE	FRANCE	EI	_
13	en	en	O	_
14	1947	1947	O	_
15	.	.	O	_


#Le site se situe au sud du centre historique de la ville.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	au	au	O	_
6	sud	sud	O	_
7	du	de	O	_
8	centre	centre	O	_
9	historique	historique	O	_
10	de	de	O	_
11	la	le	O	_
12	ville	ville	O	_
13	.	.	O	_


#Il est bordé par des habitations, un restaurant, un jardin privé et une caserne de pompier.
1	Il	il	O	_
2	est	être	O	_
3	bordé	border	O	_
4	par	par	O	_
5	des	un	O	_
6	habitations	habitation	O	_
7	,	,	O	_
8	un	un	O	_
9	restaurant	restaurant	O	_
10	,	,	O	_
11	un	un	O	_
12	jardin	jardin	O	_
13	privé	priver	O	_
14	et	et	O	_
15	une	un	O	_
16	caserne	caserne	O	_
17	de	de	O	_
18	pompier	pompier	O	_
19	.	.	O	_


#Les terrains concernés ne sont pas situé dans une zone polluée.
1	Les	le	O	_
2	terrains	terrain	O	_
3	concernés	concerner	O	_
4	ne	ne	O	_
5	sont	être	O	_
6	pas	pas	O	_
7	situé	situer	O	_
8	dans	dans	O	_
9	une	un	O	_
10	zone	zone	O	_
11	polluée	polluer	O	_
12	.	.	O	_


#Actuellement, l'ancien site est occupée par des bureaux du centre EDF/GDF SERVICES, un atelier de stockage et de réparation de matériel, un parking, des hangars et un logement.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	l'	le	O	_
4	ancien	ancien	O	_
5	site	site	O	_
6	est	être	O	_
7	occupée	occuper	O	_
8	par	par	O	_
9	des	un	O	_
10	bureaux	bureau	O	_
11	du	de	O	_
12	centre	centre	BI	_
13	EDF	EDF	BI	_
14	/	/	BI	_
15	GDF	GDF	BI	_
16	SERVICES	SERVICES	EI	_
17	,	,	O	_
18	un	un	O	_
19	atelier	atelier	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	et	et	O	_
23	de	de	O	_
24	réparation	réparation	O	_
25	de	de	O	_
26	matériel	matériel	O	_
27	,	,	O	_
28	un	un	O	_
29	parking	parking	O	_
30	,	,	O	_
31	des	un	O	_
32	hangars	hangar	O	_
33	et	et	O	_
34	un	un	O	_
35	logement	logement	O	_
36	.	.	O	_


#Ce dernier n'est pas situé dans la zone polluée.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	situé	situer	O	_
7	dans	dans	O	_
8	la	le	O	_
9	zone	zone	O	_
10	polluée	polluer	O	_
11	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
