
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	l’	l’	O	_
17	objet	objet	O	_
18	de	de	O	_
19	plusieurs	plusieurs	O	_
20	rapports	rapport	O	_
21	concluant	conclure	O	_
22	que	que	O	_
23	les	le	O	_
24	teneurs	teneur	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	totaux	total	ES	_
28	au	au	O	_
29	forage	forage	O	_
30	SNCF	SNCF	O	_
31	sont	être	O	_
32	en	en	O	_
33	baisse	baisse	O	_
34	(	(	O	_
35	descendant	descendre	O	_
36	en	en	O	_
37	dessous	dessous	O	_
38	du	de	O	_
39	seuil	seuil	O	_
40	de	de	O	_
41	détection	détection	O	_
42	)	)	O	_
43	.	.	O	_


#Néanmoins, le piézomètre qui capte l'aquifère des alluvions présente toujours une eau de mauvaise qualité en raison de la présence de métaux (fer, manganèse et nickel) à des teneurs supérieures aux normes de potabilité.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	O	_
4	piézomètre	piézomètre	O	_
5	qui	qui	O	_
6	capte	capte	O	_
7	l'	le	O	_
8	aquifère	aquifère	O	_
9	des	de	O	_
10	alluvions	alluvion	O	_
11	présente	présente	O	_
12	toujours	toujours	O	_
13	une	un	O	_
14	eau	eau	O	_
15	de	de	O	_
16	mauvaise	mauvais	O	_
17	qualité	qualité	O	_
18	en	en	O	_
19	raison	raison	O	_
20	de	de	O	_
21	la	le	O	_
22	présence	présence	O	_
23	de	de	O	_
24	métaux	métal	BS	_
25	(	(	O	_
26	fer	fer	BS	_
27	,	,	O	_
28	manganèse	manganèse	BS	_
29	et	et	O	_
30	nickel	nickel	BS	_
31	)	)	O	_
32	à	à	O	_
33	des	un	O	_
34	teneurs	teneur	O	_
35	supérieures	supérieur	O	_
36	aux	à	O	_
37	normes	norme	O	_
38	de	de	O	_
39	potabilité	potabilité	O	_
40	.	.	O	_


#On note toutefois en mars 2003, une baisse des teneurs en fer et nickel.
1	On	on	O	_
2	note	note	O	_
3	toutefois	toutefois	O	_
4	en	en	O	_
5	mars	mars	O	_
6	2003	2003	O	_
7	,	,	O	_
8	une	un	O	_
9	baisse	baisse	O	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	fer	fer	BS	_
14	et	et	O	_
15	nickel	nickel	BS	_
16	.	.	O	_


#En 2005, les analyses des eaux souterraines montrent l’apparition de PCB à l'état de traces ainsi qu’une diminution des concentrations en nickel et manganèse.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	montrent	montrer	O	_
10	l’	l’	O	_
11	apparition	apparition	O	_
12	de	de	O	_
13	PCB	pcb	BS	_
14	à	à	O	_
15	l'	le	O	_
16	état	état	O	_
17	de	de	O	_
18	traces	trace	O	_
19	ainsi	ainsi	O	_
20	qu’	qu’	O	_
21	une	un	O	_
22	diminution	diminution	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	nickel	nickel	BS	_
27	et	et	O	_
28	manganèse	manganèse	BS	_
29	.	.	O	_


#Les teneurs en fer restent stables et le zinc se trouve à l’état de traces.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	fer	fer	BS	_
5	restent	rester	O	_
6	stables	stable	O	_
7	et	et	O	_
8	le	le	O	_
9	zinc	zinc	BS	_
10	se	se	O	_
11	trouve	trouve	O	_
12	à	à	O	_
13	l’	l’	O	_
14	état	état	O	_
15	de	de	O	_
16	traces	trace	O	_
17	.	.	O	_


#De plus, sur l'ensemble des ouvrages, les teneurs en hydrocarbures et phénols sont inférieures aux seuils de détermination analytique.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	ouvrages	ouvrage	O	_
9	,	,	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	phénols	phénol	BS	_
16	sont	être	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	détermination	détermination	O	_
22	analytique	analytique	O	_
23	.	.	O	_


#La couverture du site a été réalisée à l'aide d'une géomembrane en polypropylène souple d'une épaisseur de 1mm, recouverte d'une couche de sablon de 10cm.
1	La	le	O	_
2	couverture	couverture	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	à	à	O	_
9	l'	le	O	_
10	aide	aide	O	_
11	d'	de	O	_
12	une	un	O	_
13	géomembrane	géomembrane	O	_
14	en	en	O	_
15	polypropylène	polypropylène	O	_
16	souple	souple	O	_
17	d'	de	O	_
18	une	un	O	_
19	épaisseur	épaisseur	O	_
20	de	de	O	_
21	1	1	O	_
22	mm	millimètre	O	_
23	,	,	O	_
24	recouverte	recouvrir	O	_
25	d'	de	O	_
26	une	un	O	_
27	couche	couche	O	_
28	de	de	O	_
29	sablon	sablon	O	_
30	de	de	O	_
31	10	10	O	_
32	cm	cm	O	_
33	.	.	O	_


#Ce dispositif permet l'imperméabilisation du site et le drainage des eaux pluviales dans un drain périphérique.
1	Ce	ce	O	_
2	dispositif	dispositif	O	_
3	permet	permettre	O	_
4	l'	le	O	_
5	imperméabilisation	imperméabilisation	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	le	le	O	_
10	drainage	drainage	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	pluviales	pluvial	O	_
14	dans	dans	O	_
15	un	un	O	_
16	drain	drain	O	_
17	périphérique	périphérique	O	_
18	.	.	O	_


#Dans l’attente, l’exploitant recommande :
1	Dans	dans	O	_
2	l’	l’	O	_
3	attente	attente	O	_
4	,	,	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	recommande	recommande	O	_
8	:	:	O	_


#-	de limiter le travail du sol par les jardiniers sur les parcelles 63 à 57 et de les informer des conclusions de l’IEM
1	-	-	O	_
2				_
3	de	de	O	_
4	limiter	limiter	O	_
5	le	le	O	_
6	travail	travail	O	_
7	du	de	O	_
8	sol	sol	O	_
9	par	par	O	_
10	les	le	O	_
11	jardiniers	jardinier	O	_
12	sur	sur	O	_
13	les	le	O	_
14	parcelles	parcelle	O	_
15	63	63	O	_
16	à	à	O	_
17	57	57	O	_
18	et	et	O	_
19	de	de	O	_
20	les	le	O	_
21	informer	informer	O	_
22	des	de	O	_
23	conclusions	conclusion	O	_
24	de	de	O	_
25	l’	l’	O	_
26	IEM	IEM	O	_


#-	d’effectuer un suivi de la qualité des végétaux pour vérifier la modélisation de leur contamination.
1	-	-	O	_
2				_
3	d’	d’	O	_
4	effectuer	effectuer	O	_
5	un	un	O	_
6	suivi	suivi	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	végétaux	végétal	O	_
12	pour	pour	O	_
13	vérifier	vérifier	O	_
14	la	le	O	_
15	modélisation	modélisation	O	_
16	de	de	O	_
17	leur	leur	O	_
18	contamination	contamination	O	_
19	.	.	O	_


#En l’absence de connaissance de l’extension de la pollution, l’Inspection des installations classées estime qu’il serait prudent d’étendre ces recommandations, par précaution, à l’ensemble des jardins ouvriers situés entre le site et la réserve foncière du cimetière et propose de solliciter l’avis des services compétents en matière de santé publique.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	connaissance	connaissance	O	_
6	de	de	O	_
7	l’	l’	O	_
8	extension	extension	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	,	,	O	_
13	l’	l’	O	_
14	Inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	estime	estime	O	_
19	qu’	qu’	O	_
20	il	il	O	_
21	serait	être	O	_
22	prudent	prudent	O	_
23	d’	d’	O	_
24	étendre	étendre	O	_
25	ces	ce	O	_
26	recommandations	recommandation	O	_
27	,	,	O	_
28	par	par	O	_
29	précaution	précaution	O	_
30	,	,	O	_
31	à	à	O	_
32	l’	l’	O	_
33	ensemble	ensemble	O	_
34	des	de	O	_
35	jardins	jardin	O	_
36	ouvriers	ouvrier	O	_
37	situés	situer	O	_
38	entre	entre	O	_
39	le	le	O	_
40	site	site	O	_
41	et	et	O	_
42	la	le	O	_
43	réserve	réserve	O	_
44	foncière	foncier	O	_
45	du	de	O	_
46	cimetière	cimetière	O	_
47	et	et	O	_
48	propose	propose	O	_
49	de	de	O	_
50	solliciter	solliciter	O	_
51	l’	l’	O	_
52	avis	avis	O	_
53	des	de	O	_
54	services	service	O	_
55	compétents	compétent	O	_
56	en	en	O	_
57	matière	matière	O	_
58	de	de	O	_
59	santé	santé	O	_
60	publique	public	O	_
61	.	.	O	_


#Pour se faire M. le préfet de l'aisne a imposé par d’arrêté complémentaire du 27/11/2011 à la société HAUBOURDIN de :
1	Pour	pour	O	_
2	se	se	O	_
3	faire	faire	O	_
4	M.	m.	O	_
5	le	le	BI	_
6	préfet	préfet	EI	_
7	de	de	O	_
8	l'	le	O	_
9	aisne	aisne	O	_
10	a	avoir	O	_
11	imposé	imposer	O	_
12	par	par	O	_
13	d’	d’	O	_
14	arrêté	arrêté	O	_
15	complémentaire	complémentaire	O	_
16	du	de	O	_
17	27/11/2011	27/11/2011	O	_
18	à	à	O	_
19	la	le	BI	_
20	société	société	II	_
21	HAUBOURDIN	HAUBOURDIN	EI	_
22	de	de	O	_
23	:	:	O	_


#-	compléter son diagnostic de pollution afin de préciser l’extension géographique des retombées de l’incendie, de mieux distinguer les pollutions d’origine historique de celles liées à l’incendie et d’identifier une éventuelle pollution de la nappe
1	-	-	O	_
2				_
3	compléter	compléter	O	_
4	son	son	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	afin	afin	O	_
9	de	de	O	_
10	préciser	préciser	O	_
11	l’	l’	O	_
12	extension	extension	O	_
13	géographique	géographique	O	_
14	des	de	O	_
15	retombées	retombée	O	_
16	de	de	O	_
17	l’	l’	O	_
18	incendie	incendie	O	_
19	,	,	O	_
20	de	de	O	_
21	mieux	mieux	O	_
22	distinguer	distinguer	O	_
23	les	le	O	_
24	pollutions	pollution	O	_
25	d’	d’	O	_
26	origine	origine	O	_
27	historique	historique	O	_
28	de	de	O	_
29	celles	celui	O	_
30	liées	lier	O	_
31	à	à	O	_
32	l’	l’	O	_
33	incendie	incendie	O	_
34	et	et	O	_
35	d’	d’	O	_
36	identifier	identifier	O	_
37	une	un	O	_
38	éventuelle	éventuel	O	_
39	pollution	pollution	O	_
40	de	de	O	_
41	la	le	BD	_
42	nappe	nappe	ED	_


#-	puis, conformément à la méthodologie nationale, soit de proposer des mesures de gestion simples permettant de rendre les risques acceptables au travers de l’IEM (le cas échéant actualisée après le diagnostic complémentaire), soit d’effectuer une évaluation quantitative des risques sanitaires plus approfondie.
1	-	-	O	_
2				_
3	puis	puis	O	_
4	,	,	O	_
5	conformément	conformément	O	_
6	à	à	O	_
7	la	le	O	_
8	méthodologie	méthodologie	O	_
9	nationale	national	O	_
10	,	,	O	_
11	soit	soit	O	_
12	de	de	O	_
13	proposer	proposer	O	_
14	des	un	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	simples	simple	O	_
19	permettant	permettre	O	_
20	de	de	O	_
21	rendre	rendre	O	_
22	les	le	O	_
23	risques	risque	O	_
24	acceptables	acceptable	O	_
25	au	au	O	_
26	travers	travers	O	_
27	de	de	O	_
28	l’	l’	O	_
29	IEM	iem	O	_
30	(	(	O	_
31	le	le	O	_
32	cas	cas	O	_
33	échéant	échéant	O	_
34	actualisée	actualiser	O	_
35	après	après	O	_
36	le	le	O	_
37	diagnostic	diagnostic	O	_
38	complémentaire	complémentaire	O	_
39	)	)	O	_
40	,	,	O	_
41	soit	soit	O	_
42	d’	d’	O	_
43	effectuer	effectuer	O	_
44	une	un	O	_
45	évaluation	évaluation	O	_
46	quantitative	quantitatif	O	_
47	des	de	O	_
48	risques	risque	O	_
49	sanitaires	sanitaire	O	_
50	plus	plus	O	_
51	approfondie	approfondi	O	_
52	.	.	O	_


#60.0048
#Friche industrielle constituée de trois zones :
1	Friche	friche	O	_
2	industrielle	industriel	O	_
3	constituée	constituer	O	_
4	de	de	O	_
5	trois	trois	O	_
6	zones	zone	O	_
7	:	:	O	_


#- la première, dite "secteur 1", de surface 6 ha, sur laquelle se trouvaient les installations de production maintenant démantelées ;
1	-	-	O	_
2	la	le	O	_
3	première	premier	O	_
4	,	,	O	_
5	dite	dire	O	_
6	"	"	O	_
7	secteur	secteur	O	_
8	1	1	O	_
9	"	"	O	_
10	,	,	O	_
11	de	de	O	_
12	surface	surface	O	_
13	6	6	O	_
14	ha	ha	O	_
15	,	,	O	_
16	sur	sur	O	_
17	laquelle	lequel	O	_
18	se	se	O	_
19	trouvaient	trouver	O	_
20	les	le	O	_
21	installations	installation	O	_
22	de	de	O	_
23	production	production	O	_
24	maintenant	maintenant	O	_
25	démantelées	démanteler	O	_
26	;	;	O	_


#- la deuxième, dite "secteur 2" de surface 1 ha, renferme un dépôt de carbure de calcium et un dépôt de sables de fonderie ;
1	-	-	O	_
2	la	le	O	_
3	deuxième	deuxième	O	_
4	,	,	O	_
5	dite	dire	O	_
6	"	"	O	_
7	secteur	secteur	O	_
8	2	2	O	_
9	"	"	O	_
10	de	de	O	_
11	surface	surface	O	_
12	1	1	O	_
13	ha	ha	O	_
14	,	,	O	_
15	renferme	renferme	O	_
16	un	un	O	_
17	dépôt	dépôt	O	_
18	de	de	O	_
19	carbure	carbure	BU	_
20	de	de	EU	_
21	calcium	calcium	EU	_
22	et	et	O	_
23	un	un	O	_
24	dépôt	dépôt	O	_
25	de	de	O	_
26	sables	sable	BU	_
27	de	de	IU	_
28	fonderie	fonderie	EU	_
29	;	;	O	_


#- la troisième, dite "zone agricole" de surface 4 ha, n'a pas été le siège d'activités industrielles ; elle est mise en culture.
1	-	-	O	_
2	la	le	O	_
3	troisième	troisième	O	_
4	,	,	O	_
5	dite	dire	O	_
6	"	"	O	_
7	zone	zone	O	_
8	agricole	agricole	O	_
9	"	"	O	_
10	de	de	O	_
11	surface	surface	O	_
12	4	4	O	_
13	ha	ha	O	_
14	,	,	O	_
15	n'	n'	O	_
16	a	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	le	le	O	_
20	siège	siège	O	_
21	d'	de	O	_
22	activités	activité	O	_
23	industrielles	industriel	O	_
24	;	;	O	_
25	elle	lui	O	_
26	est	être	O	_
27	mise	mettre	O	_
28	en	en	O	_
29	culture	culture	O	_
30	.	.	O	_


#La présence dans le sol de polluants de nature métallique principalement présente un risque potentiel en particulier pour la
1	La	le	O	_
2	présence	présence	O	_
3	dans	dans	O	_
4	le	le	O	_
5	sol	sol	O	_
6	de	de	O	_
7	polluants	polluant	BU	_
8	de	de	IU	_
9	nature	nature	IU	_
10	métallique	métallique	EU	_
11	principalement	principalement	O	_
12	présente	présente	O	_
13	un	un	O	_
14	risque	risque	O	_
15	potentiel	potentiel	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	pour	pour	O	_
19	la	le	O	_


#santé et la salubrité publiques, la protection de la nature et l'environnement.
1	santé	santé	O	_
2	et	et	O	_
3	la	le	O	_
4	salubrité	salubrité	O	_
5	publiques	public	O	_
6	,	,	O	_
7	la	le	O	_
8	protection	protection	O	_
9	de	de	O	_
10	la	le	O	_
11	nature	nature	O	_
12	et	et	O	_
13	l'	le	O	_
14	environnement	environnement	O	_
15	.	.	O	_


#Au regard des concentrations enregistrées,
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	enregistrées	enregistrer	O	_
6	,	,	O	_


#supérieures aux valeurs guides de constat d'impact ou de source-sol mentionnées au guide de gestion des sites
1	supérieures	supérieur	O	_
2	aux	à	O	_
3	valeurs	valeur	O	_
4	guides	guide	O	_
5	de	de	O	_
6	constat	constat	O	_
7	d'	de	O	_
8	impact	impact	O	_
9	ou	ou	O	_
10	de	de	O	_
11	source	source	O	_
12	-	-	O	_
13	sol	sol	O	_
14	mentionnées	mentionner	O	_
15	au	au	O	_
16	guide	guide	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	des	de	O	_
20	sites	site	O	_


#(potentiellement) pollués, version 2, édité par le ministère de l'aménagement du territoire et de l'environnement, le site est
1	(	(	O	_
2	potentiellement	potentiellement	O	_
3	)	)	O	_
4	pollués	polluer	O	_
5	,	,	O	_
6	version	version	O	_
7	2	2	O	_
8	,	,	O	_
9	édité	éditer	O	_
10	par	par	O	_
11	le	le	O	_
12	ministère	ministère	O	_
13	de	de	O	_
14	l'	le	O	_
15	aménagement	aménagement	O	_
16	du	de	O	_
17	territoire	territoire	O	_
18	et	et	O	_
19	de	de	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	,	,	O	_
23	le	le	O	_
24	site	site	O	_
25	est	être	O	_


#classé :
1	classé	classer	O	_
2	:	:	O	_


#- 2, pour certaines zones du secteur 1 ;
1	-	-	O	_
2	2	2	O	_
3	,	,	O	_
4	pour	pour	O	_
5	certaines	certain	O	_
6	zones	zone	O	_
7	du	de	O	_
8	secteur	secteur	O	_
9	1	1	O	_
10	;	;	O	_


#- 1, pour le secteur 2.
1	-	-	O	_
2	1	1	O	_
3	,	,	O	_
4	pour	pour	O	_
5	le	le	O	_
6	secteur	secteur	O	_
7	2	2	O	_
8	.	.	O	_


#L'arrêté préfectoral du 31 janvier 2001, prescrit des aménagements visant à prévenir, sinon à réduire, la mobilisation des
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	31	31	O	_
6	janvier	janvier	O	_
7	2001	2001	O	_
8	,	,	O	_
9	prescrit	prescrire	O	_
10	des	un	O	_
11	aménagements	aménagement	O	_
12	visant	viser	O	_
13	à	à	O	_
14	prévenir	prévenir	O	_
15	,	,	O	_
16	sinon	sinon	O	_
17	à	à	O	_
18	réduire	réduire	O	_
19	,	,	O	_
20	la	le	O	_
21	mobilisation	mobilisation	O	_
22	des	de	O	_


#polluants depuis les secteurs 1 et 2 et à instaurer un suivi piézométrique des effets potentiels du site sur la qualité des eaux
1	polluants	polluant	O	_
2	depuis	depuis	O	_
3	les	le	O	_
4	secteurs	secteur	O	_
5	1	1	O	_
6	et	et	O	_
7	2	2	O	_
8	et	et	O	_
9	à	à	O	_
10	instaurer	instaurer	O	_
11	un	un	O	_
12	suivi	suivi	O	_
13	piézométrique	piézométrique	O	_
14	des	de	O	_
15	effets	effet	O	_
16	potentiels	potentiel	O	_
17	du	de	O	_
18	site	site	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_


#souterraines alimentant un captage public.
1	souterraines	souterrain	O	_
2	alimentant	alimenter	O	_
3	un	un	O	_
4	captage	captage	O	_
5	public	public	O	_
6	.	.	O	_


#L'arrêté préfectoral du 14 mai 2002 a lancé une enquête publique en vue d'instituer des servitudes d'utilité publique.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	14	14	O	_
6	mai	mai	O	_
7	2002	2002	O	_
8	a	avoir	O	_
9	lancé	lancer	O	_
10	une	un	O	_
11	enquête	enquête	O	_
12	publique	public	O	_
13	en	en	O	_
14	vue	vue	O	_
15	d'	de	O	_
16	instituer	instituer	O	_
17	des	un	O	_
18	servitudes	servitude	O	_
19	d'	de	O	_
20	utilité	utilité	O	_
21	publique	public	O	_
22	.	.	O	_


#Le
1	Le	le	O	_


#12 septembre 2002, l'inspecteur des installations classées a établi un rpport de présentation au comité départemental d'hygiène
1	12	12	O	_
2	septembre	septembre	O	_
3	2002	2002	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspecteur	inspecteur	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	a	avoir	O	_
11	établi	établir	O	_
12	un	un	O	_
13	rpport	rpport	O	_
14	de	de	O	_
15	présentation	présentation	O	_
16	au	au	O	_
17	comité	comité	O	_
18	départemental	départemental	O	_
19	d'	de	O	_
20	hygiène	hygiène	O	_


#du projet d'arrêté desdites servitudes.
1	du	de	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	desdites	desdite	O	_
6	servitudes	servitude	O	_
7	.	.	O	_


#L'arrêté préfectoral du 05 février 2003 les a instituées.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	05	05	O	_
6	février	février	O	_
7	2003	2003	O	_
8	les	le	O	_
9	a	avoir	O	_
10	instituées	instituer	O	_
11	.	.	O	_


#Le 28 février 2003, la
1	Le	le	O	_
2	28	28	O	_
3	février	février	O	_
4	2003	2003	O	_
5	,	,	O	_
6	la	le	O	_


#Communauté de Communes des Sablons a acquis le site : l'acte d'acquisition stipule qu'elle prend à sa charge, à compter
1	Communauté	communauté	II	_
2	de	de	II	_
3	Communes	commune	EI	_
4	des	de	EI	_
5	Sablons	Sablons	EI	_
6	a	avoir	O	_
7	acquis	acquérir	O	_
8	le	le	O	_
9	site	site	O	_
10	:	:	O	_
11	l'	le	O	_
12	acte	acte	O	_
13	d'	de	O	_
14	acquisition	acquisition	O	_
15	stipule	stipule	O	_
16	qu'	que	O	_
17	elle	lui	O	_
18	prend	prendre	O	_
19	à	à	O	_
20	sa	son	O	_
21	charge	charge	O	_
22	,	,	O	_
23	à	à	O	_
24	compter	compter	O	_


#rétroactivement du 13 février 2002, l'ensemble des études et travaux de dépollution qui resteraient devoir être effectués.
1	rétroactivement	rétroactivement	O	_
2	du	de	O	_
3	13	13	O	_
4	février	février	O	_
5	2002	2002	O	_
6	,	,	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	des	de	O	_
10	études	étude	O	_
11	et	et	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	qui	qui	O	_
16	resteraient	rester	O	_
17	devoir	devoir	O	_
18	être	être	O	_
19	effectués	effectuer	O	_
20	.	.	O	_


#La surveillance a été effectuée au moyen de deux ouvrages placés en aval du dépôt de carbure de calcium et de sables de fonderie.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	été	être	O	_
5	effectuée	effectuer	O	_
6	au	au	O	_
7	moyen	moyen	O	_
8	de	de	O	_
9	deux	deux	O	_
10	ouvrages	ouvrage	O	_
11	placés	placer	O	_
12	en	en	O	_
13	aval	aval	O	_
14	du	de	O	_
15	dépôt	dépôt	O	_
16	de	de	O	_
17	carbure	carbure	BS	_
18	de	de	IU	_
19	calcium	calcium	EU	_
20	et	et	O	_
21	de	de	O	_
22	sables	sable	O	_
23	de	de	O	_
24	fonderie	fonderie	O	_
25	.	.	O	_


#Après plusieurs campagnes dont les résultats étaient satisfaisants (tous les paramètres sont inférieurs aux valeurs de référence ou inférieurs aux seuils de quatification).
1	Après	après	O	_
2	plusieurs	plusieurs	O	_
3	campagnes	campagne	O	_
4	dont	dont	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	étaient	être	O	_
8	satisfaisants	satisfaisant	O	_
9	(	(	O	_
10	tous	tout	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	sont	être	O	_
14	inférieurs	inférieur	O	_
15	aux	à	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	référence	référence	O	_
19	ou	ou	O	_
20	inférieurs	inférieur	O	_
21	aux	à	O	_
22	seuils	seuil	O	_
23	de	de	O	_
24	quatification	quatification	O	_
25	)	)	O	_
26	.	.	O	_


#L'inspection des installations classées a proposé en novembre 2009 à Monsieur le préfet de l'Oise de mettre fin à la surveillance.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	en	en	O	_
9	novembre	novembre	O	_
10	2009	2009	O	_
11	à	à	O	_
12	Monsieur	Monsieur	O	_
13	le	le	O	_
14	préfet	préfet	O	_
15	de	de	O	_
16	l'	le	O	_
17	Oise	Oise	O	_
18	de	de	O	_
19	mettre	mettre	O	_
20	fin	fin	O	_
21	à	à	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	.	.	O	_


#Les actes administratifs correspondants sont en cours de rédaction.
1	Les	le	O	_
2	actes	acte	O	_
3	administratifs	administratif	O	_
4	correspondants	correspondant	O	_
5	sont	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	de	de	O	_
9	rédaction	rédaction	O	_
10	.	.	O	_


#60.0009
#Ancienne usine de traitement de déchets de métallurgie (zinc, plomb) de 1837 à 1992, dont le sol et le sous-sol sont pollués.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	déchets	déchet	O	_
7	de	de	O	_
8	métallurgie	métallurgie	O	_
9	(	(	O	_
10	zinc	zinc	BS	_
11	,	,	O	_
12	plomb	plomb	BS	_
13	)	)	O	_
14	de	de	O	_
15	1837	1837	O	_
16	à	à	O	_
17	1992	1992	O	_
18	,	,	O	_
19	dont	dont	O	_
20	le	le	O	_
21	sol	sol	O	_
22	et	et	O	_
23	le	le	O	_
24	sous-sol	sous-sol	O	_
25	sont	être	O	_
26	pollués	polluer	O	_
27	.	.	O	_


#Début 2000, l'exploitant a démoli l'ensemble des bâtiments et évacué les déblais, ne laissant que les plate-formes des bâtiments et le mur d'enceinte.
1	Début	début	O	_
2	2000	2000	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	démoli	démolir	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
