
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
12	pyrotechniques	pyrotechnique	O	_
13	se	se	O	_
14	sont	être	O	_
15	achevés	achever	O	_
16	en	en	O	_
17	juin	juin	O	_
18	2009	2009	O	_
19	.	.	O	_


#Dans la zone inerte, les chantiers de dépollution pour la nappe des alluvions et celle de Sologne se sont finis respectivement :
1	Dans	dans	O	_
2	la	le	O	_
3	zone	zone	O	_
4	inerte	inerte	O	_
5	,	,	O	_
6	les	le	O	_
7	chantiers	chantier	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	pour	pour	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	des	de	O	_
14	alluvions	alluvion	O	_
15	et	et	O	_
16	celle	celui	O	_
17	de	de	O	_
18	Sologne	Sologne	O	_
19	se	se	O	_
20	sont	être	O	_
21	finis	finir	O	_
22	respectivement	respectivement	O	_
23	:	:	O	_


#- en mai 2010 et novembre 2010 pour la zone 45,
1	-	-	O	_
2	en	en	O	_
3	mai	mai	O	_
4	2010	2010	O	_
5	et	et	O	_
6	novembre	novembre	O	_
7	2010	2010	O	_
8	pour	pour	O	_
9	la	le	O	_
10	zone	zone	O	_
11	45	45	O	_
12	,	,	O	_


#- en novembre 2010 et mars 2009 pour les zones 51 et 53,
1	-	-	O	_
2	en	en	O	_
3	novembre	novembre	O	_
4	2010	2010	O	_
5	et	et	O	_
6	mars	mars	O	_
7	2009	2009	O	_
8	pour	pour	O	_
9	les	le	O	_
10	zones	zone	O	_
11	51	51	O	_
12	et	et	O	_
13	53	53	O	_
14	,	,	O	_


#- en novembre 2010 pour toute la zone 54.
1	-	-	O	_
2	en	en	O	_
3	novembre	novembre	O	_
4	2010	2010	O	_
5	pour	pour	O	_
6	toute	tout	O	_
7	la	le	O	_
8	zone	zone	O	_
9	54	54	O	_
10	.	.	O	_


#Les deux zones inertes restantes et les sables de Sologne des zones pyrotechniques sont en cours de dépollution.
1	Les	le	O	_
2	deux	deux	O	_
3	zones	zone	O	_
4	inertes	inerte	O	_
5	restantes	restant	O	_
6	et	et	O	_
7	les	le	O	_
8	sables	sable	O	_
9	de	de	O	_
10	Sologne	Sologne	O	_
11	des	de	O	_
12	zones	zone	O	_
13	pyrotechniques	pyrotechnique	O	_
14	sont	être	O	_
15	en	en	O	_
16	cours	cours	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	.	.	O	_


#36.0006
#Le site dont l'exploitation a commencée en 1910, est implanté dans la plaine alluviale de "la Théols", au lieu-dit "la forge de Reblay" sur le territoire de la commune de Sainte-Lizaigne.
1	Le	le	O	_
2	site	site	O	_
3	dont	dont	O	_
4	l'	le	O	_
5	exploitation	exploitation	O	_
6	a	avoir	O	_
7	commencée	commencer	O	_
8	en	en	O	_
9	1910	1910	O	_
10	,	,	O	_
11	est	être	O	_
12	implanté	implanter	O	_
13	dans	dans	O	_
14	la	le	O	_
15	plaine	plaine	O	_
16	alluviale	alluvial	O	_
17	de	de	O	_
18	"	"	O	_
19	la	le	O	_
20	Théols	Théols	O	_
21	"	"	O	_
22	,	,	O	_
23	au	au	O	_
24	lieu	lieu	O	_
25	-	-	O	_
26	dit	dit	O	_
27	"	"	O	_
28	la	le	O	_
29	forge	forge	O	_
30	de	de	O	_
31	Reblay	Reblay	O	_
32	"	"	O	_
33	sur	sur	O	_
34	le	le	O	_
35	territoire	territoire	O	_
36	de	de	O	_
37	la	le	O	_
38	commune	commune	O	_
39	de	de	O	_
40	Sainte-Lizaigne	Sainte-Lizaigne	O	_
41	.	.	O	_


#La société Sainte-Lizaigne, actuel exploitant du site, a pour activités principales la fonderie d'alliages cuivreux (bronze) et la fabrication de robinetterie et d’appareils destinés à la protection des réseaux d’eau.
1	La	le	BI	_
2	société	société	II	_
3	Sainte-Lizaigne	Sainte-Lizaigne	EI	_
4	,	,	O	_
5	actuel	actuel	O	_
6	exploitant	exploitant	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	a	avoir	O	_
11	pour	pour	O	_
12	activités	activité	O	_
13	principales	principal	O	_
14	la	le	O	_
15	fonderie	fonderie	O	_
16	d'	de	O	_
17	alliages	alliage	O	_
18	cuivreux	cuivreux	BU	_
19	(	(	O	_
20	bronze	bronze	BS	_
21	)	)	O	_
22	et	et	O	_
23	la	le	O	_
24	fabrication	fabrication	O	_
25	de	de	O	_
26	robinetterie	robinetterie	O	_
27	et	et	O	_
28	d’	d’	O	_
29	appareils	appareil	O	_
30	destinés	destiner	O	_
31	à	à	O	_
32	la	le	O	_
33	protection	protection	O	_
34	des	de	O	_
35	réseaux	réseau	O	_
36	d’	d’	O	_
37	eau	eau	O	_
38	.	.	O	_


#Le sous-sol de ce site est constitué d'alluvions anciens ou actuels reposant sur un substratum de calcaires.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	est	être	O	_
7	constitué	constituer	O	_
8	d'	de	O	_
9	alluvions	alluvion	O	_
10	anciens	ancien	O	_
11	ou	ou	O	_
12	actuels	actuel	O	_
13	reposant	reposer	O	_
14	sur	sur	O	_
15	un	un	O	_
16	substratum	substratum	O	_
17	de	de	O	_
18	calcaires	calcaire	O	_
19	.	.	O	_


#D'un point de vue hydrogéologique, le site se caractérise par une forte vulnérabilité des eaux souterraines, notamment de la nappe alluviale qui constitue la ressource de plusieurs captages d'alimentation en eau potable.
1	D'	de	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	hydrogéologique	hydrogéologique	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	se	se	O	_
11	caractérise	caractérise	O	_
12	par	par	O	_
13	une	un	O	_
14	forte	fort	O	_
15	vulnérabilité	vulnérabilité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	alluviale	alluvial	O	_
25	qui	qui	O	_
26	constitue	constitue	O	_
27	la	le	O	_
28	ressource	ressource	O	_
29	de	de	O	_
30	plusieurs	plusieurs	O	_
31	captages	captage	O	_
32	d'	de	O	_
33	alimentation	alimentation	O	_
34	en	en	O	_
35	eau	eau	O	_
36	potable	potable	O	_
37	.	.	O	_


#A la demande de l'industriel, un diagnostic initial "sites et sols pollués" a été réalisé en 1998.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	l'	le	O	_
6	industriel	industriel	O	_
7	,	,	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	"	"	O	_
12	sites	site	O	_
13	et	et	O	_
14	sols	sol	O	_
15	pollués	polluer	O	_
16	"	"	O	_
17	a	avoir	O	_
18	été	être	O	_
19	réalisé	réaliser	O	_
20	en	en	O	_
21	1998	1998	O	_
22	.	.	O	_


#Après une analyse des sources potentielles de pollutions, des prélèvements ont permis de mettre en évidence trois foyers de pollutions liés à la présence :
1	Après	après	O	_
2	une	un	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	sources	source	O	_
6	potentielles	potentiel	O	_
7	de	de	O	_
8	pollutions	pollution	O	_
9	,	,	O	_
10	des	un	O	_
11	prélèvements	prélèvement	O	_
12	ont	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	trois	trois	O	_
19	foyers	foyer	O	_
20	de	de	O	_
21	pollutions	pollution	O	_
22	liés	lier	O	_
23	à	à	O	_
24	la	le	O	_
25	présence	présence	O	_
26	:	:	O	_


#- d'hydrocarbures à proximité de deux cuves de fuel enterrées,
1	-	-	O	_
2	d'	de	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	à	à	O	_
5	proximité	proximité	O	_
6	de	de	O	_
7	deux	deux	BD	_
8	cuves	cuve	ED	_
9	de	de	ED	_
10	fuel	fuel	ES	_
11	enterrées	enterrer	O	_
12	,	,	O	_


#- de métaux ( Ni, Cu, Zn, Pb, As) au niveau d'une zone de remblai noirâtre (anciens sables de fonderie),
1	-	-	O	_
2	de	de	O	_
3	métaux	métal	BS	_
4	(	(	O	_
5	Ni	ni	BS	_
6	,	,	O	_
7	Cu	cu	BS	_
8	,	,	O	_
9	Zn	zn	BS	_
10	,	,	O	_
11	Pb	problème	BS	_
12	,	,	O	_
13	As	as	BS	_
14	)	)	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	d'	de	O	_
18	une	un	O	_
19	zone	zone	O	_
20	de	de	O	_
21	remblai	remblai	O	_
22	noirâtre	noirâtre	O	_
23	(	(	O	_
24	anciens	ancien	O	_
25	sables	sable	O	_
26	de	de	O	_
27	fonderie	fonderie	O	_
28	)	)	O	_
29	,	,	O	_


#- de traces de solvants chlorées et d'hydrocarbures dans un fossé.
1	-	-	O	_
2	de	de	BU	_
3	traces	trace	IU	_
4	de	de	IU	_
5	solvants	solvant	EU	_
6	chlorées	chlorer	EU	_
7	et	et	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	dans	dans	O	_
11	un	un	O	_
12	fossé	fossé	O	_
13	.	.	O	_


#Les risques potentiels de diffusion de ces pollutions concernent les eaux souterraines et les eaux superficielles.
1	Les	le	O	_
2	risques	risque	O	_
3	potentiels	potentiel	O	_
4	de	de	O	_
5	diffusion	diffusion	O	_
6	de	de	O	_
7	ces	ce	O	_
8	pollutions	pollution	O	_
9	concernent	concerner	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	superficielles	superficiel	O	_
17	.	.	O	_


#L'exploitant a transmis, en octobre 2000,  une première Évaluation Simplifiée des Risques (ESR) prescrite par l'arrêté préfectoral du 11 août 2000 .
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	,	,	O	_
6	en	en	O	_
7	octobre	octobre	O	_
8	2000	2000	O	_
9	,	,	O	_
10	 	 	O	_
11	une	un	O	_
12	première	premier	O	_
13	Évaluation	évaluation	O	_
14	Simplifiée	simplifier	O	_
15	des	de	O	_
16	Risques	risque	O	_
17	(	(	O	_
18	ESR	esr	O	_
19	)	)	O	_
20	prescrite	prescrire	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	11	11	O	_
27	août	août	O	_
28	2000	2000	O	_
29	.	.	O	_


#Celle-ci attribuait au site la classe 2 (site à surveiller).
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	attribuait	attribuer	O	_
5	au	au	O	_
6	site	site	O	_
7	la	le	O	_
8	classe	classe	O	_
9	2	2	O	_
10	(	(	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	)	)	O	_
15	.	.	O	_


#En juin 2001, la société a fait procéder à l'enlèvement de la citerne enterrée de fuel et des terres contaminées avoisinantes ainsi qu'au décapage et à l'élimination des sédiments pollués du fossé.
1	En	en	O	_
2	juin	juin	O	_
3	2001	2001	O	_
4	,	,	O	_
5	la	le	O	_
6	société	société	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	procéder	procéder	O	_
10	à	à	O	_
11	l'	le	O	_
12	enlèvement	enlèvement	O	_
13	de	de	O	_
14	la	le	O	_
15	citerne	citerne	BD	_
16	enterrée	enterrer	ED	_
17	de	de	IU	_
18	fuel	fuel	EU	_
19	et	et	O	_
20	des	de	O	_
21	terres	terre	O	_
22	contaminées	contaminer	O	_
23	avoisinantes	avoisinant	O	_
24	ainsi	ainsi	O	_
25	qu'	que	O	_
26	au	au	O	_
27	décapage	décapage	O	_
28	et	et	O	_
29	à	à	O	_
30	l'	le	O	_
31	élimination	élimination	O	_
32	des	de	O	_
33	sédiments	sédiment	O	_
34	pollués	polluer	O	_
35	du	de	O	_
36	fossé	fossé	O	_
37	.	.	O	_


#L'ESR a été mise à jour en juin 2002  et conclut toujours à un site en classe 2 c'est à dire à surveiller.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	à	à	O	_
7	jour	jour	O	_
8	en	en	O	_
9	juin	juin	O	_
10	2002	2002	O	_
11	 	 	O	_
12	et	et	O	_
13	conclut	conclure	O	_
14	toujours	toujours	O	_
15	à	à	O	_
16	un	un	O	_
17	site	site	O	_
18	en	en	O	_
19	classe	classe	O	_
20	2	2	O	_
21	c'	c'	O	_
22	est	être	O	_
23	à	à	O	_
24	dire	dire	O	_
25	à	à	O	_
26	surveiller	surveiller	O	_
27	.	.	O	_


#Le 26 octobre 2004, des prélèvement de terre ont été effectués afin d'analyser leur teneur en arsenic et  en plomb.
1	Le	le	O	_
2	26	26	O	_
3	octobre	octobre	O	_
4	2004	2004	O	_
5	,	,	O	_
6	des	un	O	_
7	prélèvement	prélèvement	O	_
8	de	de	O	_
9	terre	terre	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	effectués	effectuer	O	_
13	afin	afin	O	_
14	d'	de	O	_
15	analyser	analyser	O	_
16	leur	leur	O	_
17	teneur	teneur	O	_
18	en	en	O	_
19	arsenic	arsenic	BS	_
20	et	et	O	_
21	 	 	O	_
22	en	en	BS	_
23	plomb	plomb	BS	_
24	.	.	O	_


#En 2004, les résultats ne montrent pas d'anomalie majeure.
1	En	en	O	_
2	2004	2004	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	ne	ne	O	_
7	montrent	montrer	O	_
8	pas	pas	O	_
9	d'	d'	O	_
10	anomalie	anomalie	O	_
11	majeure	majeur	O	_
12	.	.	O	_


#En juin 2006, les 4 fours fonctionnant au fioul ont été démantelés et remplacés par deux fours à induction.
1	En	en	O	_
2	juin	juin	O	_
3	2006	2006	O	_
4	,	,	O	_
5	les	le	O	_
6	4	4	O	_
7	fours	four	O	_
8	fonctionnant	fonctionner	O	_
9	au	au	O	_
10	fioul	fioul	BS	_
11	ont	avoir	O	_
12	été	être	O	_
13	démantelés	démanteler	O	_
14	et	et	O	_
15	remplacés	remplacer	O	_
16	par	par	O	_
17	deux	deux	O	_
18	fours	four	O	_
19	à	à	O	_
20	induction	induction	O	_
21	.	.	O	_


#La surveillance semestrielle de la qualité des eaux souterraines  a été prescrite par arrêté préfectoral du 7 août 2002.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	 	 	O	_
11	a	avoir	O	_
12	été	être	O	_
13	prescrite	prescrire	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	7	7	O	_
19	août	août	O	_
20	2002	2002	O	_
21	.	.	O	_


#Les résultats de la première campagne de mesures concluent à des valeurs mesurées en aval de l'usine non significativement supérieures à celle de l'amont, notamment pour les métaux lourds.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	première	premier	O	_
6	campagne	campagne	O	_
7	de	de	O	_
8	mesures	mesure	O	_
9	concluent	conclure	O	_
10	à	à	O	_
11	des	un	O	_
12	valeurs	valeur	O	_
13	mesurées	mesurer	O	_
14	en	en	O	_
15	aval	aval	O	_
16	de	de	O	_
17	l'	le	O	_
18	usine	usine	O	_
19	non	non	O	_
20	significativement	significativement	O	_
21	supérieures	supérieur	O	_
22	à	à	O	_
23	celle	celui	O	_
24	de	de	O	_
25	l'	le	O	_
26	amont	amont	O	_
27	,	,	O	_
28	notamment	notamment	O	_
29	pour	pour	O	_
30	les	le	O	_
31	métaux	métal	BS	_
32	lourds	lourd	BS	_
33	.	.	O	_


#Seul le paramètre hydrocarbures totaux atteint 170 micro grammes/litre en aval pour 50 micro grammes/litre à l'amont.
1	Seul	seul	O	_
2	le	le	O	_
3	paramètre	paramètre	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	atteint	atteindre	O	_
7	170	170	O	_
8	micro	micro	O	_
9	grammes	gramme	O	_
10	/	sur	O	_
11	litre	litre	O	_
12	en	en	O	_
13	aval	aval	O	_
14	pour	pour	O	_
15	50	50	O	_
16	micro	micro	O	_
17	grammes	gramme	O	_
18	/	sur	O	_
19	litre	litre	O	_
20	à	à	O	_
21	l'	le	O	_
22	amont	amont	O	_
23	.	.	O	_


#Cette valeur est inférieure à la valeur limite de qualité des eaux brutes (1 mg/l) donnée par l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Cette	ce	O	_
2	valeur	valeur	O	_
3	est	être	O	_
4	inférieure	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	limite	limite	O	_
9	de	de	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	brutes	brut	O	_
14	(	(	O	_
15	1	1	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	)	)	O	_
20	donnée	donner	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	11	11	O	_
26	janvier	janvier	O	_
27	2007	2007	O	_
28	relatif	relatif	O	_
29	aux	à	O	_
30	limites	limite	O	_
31	et	et	O	_
32	références	référence	O	_
33	de	de	O	_
34	qualité	qualité	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	brutes	brut	O	_
38	et	et	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	destinées	destiner	O	_
42	à	à	O	_
43	la	le	O	_
44	consommation	consommation	O	_
45	humaine	humain	O	_
46	.	.	O	_


#Les résultats des campagnes de mesures étant bons, il a été décidé par l'arrêté préfectoral de mai 2009 de passer à une fréquence annuelle de surveillance piézométrique.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	étant	être	O	_
8	bons	bon	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	décidé	décider	O	_
14	par	par	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	de	de	O	_
19	mai	mai	O	_
20	2009	2009	O	_
21	de	de	O	_
22	passer	passer	O	_
23	à	à	O	_
24	une	un	O	_
25	fréquence	fréquence	O	_
26	annuelle	annuel	O	_
27	de	de	O	_
28	surveillance	surveillance	O	_
29	piézométrique	piézométrique	O	_
30	.	.	O	_


#La situation est stable au regard de la qualité des eaux souterraines.
1	La	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	stable	stable	O	_
5	au	au	O	_
6	regard	regard	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#28.0082
#Le site d'une superficie de 55320 m², est situé sur le territoire de la commune de LUCE.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	55320	55320	O	_
8	m²	m²	O	_
9	,	,	O	_
10	est	être	O	_
11	situé	situer	O	_
12	sur	sur	O	_
13	le	le	O	_
14	territoire	territoire	O	_
15	de	de	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	LUCE	LUCE	O	_
20	.	.	O	_


#Il couvre les parcelles 83, 170 et 171 de la section cadastrale AW.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	les	le	O	_
4	parcelles	parcelle	O	_
5	83	83	O	_
6	,	,	O	_
7	170	170	O	_
8	et	et	O	_
9	171	171	O	_
10	de	de	O	_
11	la	le	O	_
12	section	section	O	_
13	cadastrale	cadastral	O	_
14	AW	aw	O	_
15	.	.	O	_


#La société CHAFFOTEAUX exerce une activité d'entreposage de produits finis et est spécialisée dans la production de chauffe-eaux électriques, chauffe-eaux thermodynamiques et des ballons d'eau chaude sanitaire.
1	La	le	BI	_
2	société	société	II	_
3	CHAFFOTEAUX	CHAFFOTEAUX	EI	_
4	exerce	exercer	O	_
5	une	un	O	_
6	activité	activité	O	_
7	d'	de	O	_
8	entreposage	entreposage	O	_
9	de	de	O	_
10	produits	produit	O	_
11	finis	fini	O	_
12	et	et	O	_
13	est	être	O	_
14	spécialisée	spécialiser	O	_
15	dans	dans	O	_
16	la	le	O	_
17	production	production	O	_
18	de	de	O	_
19	chauffe-eaux	chauffe-eau	O	_
20	électriques	électrique	O	_
21	,	,	O	_
22	chauffe-eaux	chauffe-eau	O	_
23	thermodynamiques	thermodynamique	O	_
24	et	et	O	_
25	des	de	O	_
26	ballons	ballon	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	chaude	chaud	O	_
30	sanitaire	sanitaire	O	_
31	.	.	O	_


#C'est en 1974, qu'une unité filiale de fabrication de chauffe-eau électriques de la société CHAFFOTEAUX et MAURY s'implante à Lucé sous la raison sociale SCAMEN, reprise en 1985 par le groupe GIMMO.
1	C'	ce	O	_
2	est	être	O	_
3	en	en	O	_
4	1974	1974	O	_
5	,	,	O	_
6	qu'	que	O	_
7	une	un	O	_
8	unité	unité	O	_
9	filiale	filial	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	chauffe-eau	chauffe-eau	O	_
14	électriques	électrique	O	_
15	de	de	O	_
16	la	le	BI	_
17	société	société	II	_
18	CHAFFOTEAUX	CHAFFOTEAUX	EI	_
19	et	et	II	_
20	MAURY	MAURY	EI	_
21	s'	se	O	_
22	implante	impler	O	_
23	à	à	O	_
24	Lucé	Lucé	O	_
25	sous	sous	O	_
26	la	le	BI	_
27	raison	raison	II	_
28	sociale	social	II	_
29	SCAMEN	SCAMEN	EI	_
30	,	,	O	_
31	reprise	reprendre	O	_
32	en	en	O	_
33	1985	1985	O	_
34	par	par	O	_
35	le	le	BI	_
36	groupe	groupe	II	_
37	GIMMO	GIMMO	EI	_
38	.	.	O	_


#CHAFFOTEAUX et MAURY est racheté en 1989 par le groupe ELFI puis en 1997 par le groupe PREUSSAG.
1	CHAFFOTEAUX	CHAFFOTEAUX	EI	_
2	et	et	EI	_
3	MAURY	MAURY	EI	_
4	est	être	O	_
5	racheté	racheter	O	_
6	en	en	O	_
7	1989	1989	O	_
8	par	par	O	_
9	le	le	BI	_
10	groupe	groupe	II	_
11	ELFI	ELFI	EI	_
12	puis	puis	O	_
13	en	en	O	_
14	1997	1997	O	_
15	par	par	O	_
16	le	le	BI	_
17	groupe	groupe	II	_
18	PREUSSAG	PREUSSAG	EI	_
19	.	.	O	_


#En 1998, la société SCAMEN change de raison sociale et devient CHAFFOTEAUX et MAURY, puis MTS SA en 2005 et CHAFFOTEAUX SAS en 2009, date à laquelle le groupe MTS a changé sa dénomination sociale pour devenir ARISTON THERM GROUP.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	SCAMEN	SCAMEN	EI	_
7	change	changer	O	_
8	de	de	O	_
9	raison	raison	O	_
10	sociale	social	O	_
11	et	et	O	_
12	devient	devenir	O	_
13	CHAFFOTEAUX	CHAFFOTEAUX	EI	_
14	et	et	EI	_
15	MAURY	MAURY	EI	_
16	,	,	O	_
17	puis	puis	O	_
18	MTS	MTS	EI	_
19	SA	SA	EI	_
20	en	en	O	_
21	2005	2005	O	_
22	et	et	O	_
23	CHAFFOTEAUX	CHAFFOTEAUX	EI	_
24	SAS	SAS	EI	_
25	en	en	O	_
26	2009	2009	O	_
27	,	,	O	_
28	date	date	O	_
29	à	à	O	_
30	laquelle	lequel	O	_
31	le	le	BI	_
32	groupe	groupe	II	_
33	MTS	MTS	EI	_
34	a	avoir	O	_
35	changé	changer	O	_
36	sa	son	O	_
37	dénomination	dénomination	O	_
38	sociale	social	O	_
39	pour	pour	O	_
40	devenir	devenir	O	_
41	ARISTON	ARISTON	EI	_
42	THERM	THERM	EI	_
43	GROUP	GROUP	EI	_
44	.	.	O	_


#La société CHAFFOTEAUX et MAURY (devenue depuis ARISTON) dispose d'un arrêté préfectoral d'autorisation en date du 20 août 2001.
1	La	le	BI	_
2	société	société	II	_
3	CHAFFOTEAUX	CHAFFOTEAUX	EI	_
4	et	et	II	_
5	MAURY	MAURY	EI	_
6	(	(	O	_
7	devenue	devenir	O	_
8	depuis	depuis	O	_
9	ARISTON	ARISTON	EI	_
10	)	)	O	_
11	dispose	dispose	O	_
12	d'	de	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	d'	de	O	_
17	autorisation	autorisation	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	20	20	O	_
22	août	août	O	_
23	2001	2001	O	_
24	.	.	O	_


#Il a été complété par arrêté préfectoral du 25 janvier 2011 relativement à la recherche des substances dangereuses dans les rejets d’eaux industrielles, établi dans le cadre des actions engagées visant au bon état écologique des cours d’eau demandé par la Directive Cadre sur l’eau et l'arrêté complémentaire du 29/11/2012 relatif à l’extension de l'activité.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	complété	compléter	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	25	25	O	_
10	janvier	janvier	O	_
11	2011	2011	O	_
12	relativement	relativement	O	_
13	à	à	O	_
14	la	le	O	_
15	recherche	recherche	O	_
16	des	de	O	_
17	substances	substance	BU	_
18	dangereuses	dangereux	EU	_
19	dans	dans	O	_
20	les	le	O	_
21	rejets	rejet	O	_
22	d’	d’	O	_
23	eaux	eau	O	_
24	industrielles	industriel	O	_
25	,	,	O	_
26	établi	établir	O	_
27	dans	dans	O	_
28	le	le	O	_
29	cadre	cadre	O	_
30	des	de	O	_
31	actions	action	O	_
32	engagées	engager	O	_
33	visant	viser	O	_
34	au	au	O	_
35	bon	bon	O	_
36	état	état	O	_
37	écologique	écologique	O	_
38	des	de	O	_
39	cours	cours	O	_
40	d’	d’	O	_
41	eau	eau	O	_
42	demandé	demander	O	_
43	par	par	O	_
44	la	le	O	_
45	Directive	directive	O	_
46	Cadre	cadre	O	_
47	sur	sur	O	_
48	l’	l’	O	_
49	eau	eau	O	_
50	et	et	O	_
51	l'	le	O	_
52	arrêté	arrêté	O	_
53	complémentaire	complémentaire	O	_
54	du	de	O	_
55	29/11/2012	29/11/2012	O	_
56	relatif	relatif	O	_
57	à	à	O	_
58	l’	l’	O	_
59	extension	extension	O	_
60	de	de	O	_
61	l'	le	O	_
62	activité	activité	O	_
63	.	.	O	_


#Le site est implanté dans une zone industrielle à 2,5 km du cours d'eau de l'Eure.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	à	à	O	_
10	2,5	2,5	O	_
11	km	kilomètre	O	_
12	du	de	O	_
13	cours	cours	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	de	de	O	_
17	l'	le	O	_
18	Eure	Eure	O	_
19	.	.	O	_


#Il repose sur des dépôts alluvionnaires qui consistent principalement en des couches intercalées de sables, graviers, limons et argiles.
1	Il	il	O	_
2	repose	repose	O	_
3	sur	sur	O	_
4	des	un	O	_
5	dépôts	dépôt	O	_
