
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
4	d'	de	O	_
5	occupation	occupation	O	_
6	temporaire	temporaire	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prorogé	proroger	O	_
10	le	le	O	_
11	01	01	O	_
12	septembre	septembre	O	_
13	2010	2010	O	_
14	jusqu'	jusque	O	_
15	au	au	O	_
16	06	06	O	_
17	août	août	O	_
18	2011	2011	O	_
19	.	.	O	_


#Le rapport final de l'interprétation de l'état des milieux (IEM) a été remis en mai 2011.
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	de	de	O	_
5	l'	le	O	_
6	interprétation	interprétation	O	_
7	de	de	O	_
8	l'	le	O	_
9	état	état	O	_
10	des	de	O	_
11	milieux	milieu	O	_
12	(	(	O	_
13	IEM	iem	O	_
14	)	)	O	_
15	a	avoir	O	_
16	été	être	O	_
17	remis	remettre	O	_
18	en	en	O	_
19	mai	mai	O	_
20	2011	2011	O	_
21	.	.	O	_


#Les investigations réalisées sur et à proximité du site mettent en évidence :
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	et	et	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	du	de	O	_
9	site	site	O	_
10	mettent	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	:	:	O	_


#- la présence de sols contaminés en PCB sous l'ancienne dalle béton du local électrique ayant contenu le transformateur du site, jusqu'au substratum calcaire, et avec une extension en subsurface en direction de l'ouest.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	sols	sol	O	_
6	contaminés	contaminer	O	_
7	en	en	O	_
8	PCB	pcb	BS	_
9	sous	sous	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	dalle	dalle	O	_
13	béton	béton	O	_
14	du	de	O	_
15	local	local	O	_
16	électrique	électrique	O	_
17	ayant	avoir	O	_
18	contenu	contenir	O	_
19	le	le	O	_
20	transformateur	transformateur	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	jusqu'	jusque	O	_
25	au	au	O	_
26	substratum	substratum	O	_
27	calcaire	calcaire	O	_
28	,	,	O	_
29	et	et	O	_
30	avec	avec	O	_
31	une	un	O	_
32	extension	extension	O	_
33	en	en	O	_
34	subsurface	subsurface	O	_
35	en	en	O	_
36	direction	direction	O	_
37	de	de	O	_
38	l'	le	O	_
39	ouest	ouest	O	_
40	.	.	O	_


#Le volume des sols contaminés est estimé à 220 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	sols	sol	O	_
5	contaminés	contaminer	O	_
6	est	être	O	_
7	estimé	estimer	O	_
8	à	à	O	_
9	220	220	O	_
10	m3	m3	O	_
11	.	.	O	_


#Cette zone a fait l'objet d'une mise en sécurité provisoire (confinement).
1	Cette	ce	O	_
2	zone	zone	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	mise	mise	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	provisoire	provisoire	O	_
13	(	(	O	_
14	confinement	confinement	O	_
15	)	)	O	_
16	.	.	O	_


#- la présence potentielle de fluide diélectrique contaminé (non identifié lors des investigations) dans les fissures et cavités des calcaires sous-jacents au site, constituant une source secondaire potentiellement remobilisable en période de hautes eaux (alimentation des sources de trop plein du versant surplombant le canal de l'ancienne Forge).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	potentielle	potentiel	O	_
5	de	de	O	_
6	fluide	fluide	BU	_
7	diélectrique	diélectrique	EU	_
8	contaminé	contaminer	EU	_
9	(	(	O	_
10	non	non	O	_
11	identifié	identifier	O	_
12	lors	lors	O	_
13	des	de	O	_
14	investigations	investigation	O	_
15	)	)	O	_
16	dans	dans	O	_
17	les	le	O	_
18	fissures	fissure	O	_
19	et	et	O	_
20	cavités	cavité	O	_
21	des	de	O	_
22	calcaires	calcaire	O	_
23	sous-jacents	sous-jacent	O	_
24	au	au	O	_
25	site	site	O	_
26	,	,	O	_
27	constituant	constituer	O	_
28	une	un	O	_
29	source	source	O	_
30	secondaire	secondaire	O	_
31	potentiellement	potentiellement	O	_
32	remobilisable	remobilisabl	O	_
33	en	en	O	_
34	période	période	O	_
35	de	de	O	_
36	hautes	haut	O	_
37	eaux	eau	O	_
38	(	(	O	_
39	alimentation	alimentation	O	_
40	des	de	O	_
41	sources	source	O	_
42	de	de	O	_
43	trop	trop	O	_
44	plein	plein	O	_
45	du	de	O	_
46	versant	versant	O	_
47	surplombant	surplomber	O	_
48	le	le	O	_
49	canal	canal	O	_
50	de	de	O	_
51	l'	le	O	_
52	ancienne	ancien	O	_
53	Forge	Forge	O	_
54	)	)	O	_
55	.	.	O	_


#- la relation existant entre le site et trois émergences situées dans la vallée de l'Ognon à l'aval des anciennes Forges.
1	-	-	O	_
2	la	le	O	_
3	relation	relation	O	_
4	existant	exister	O	_
5	entre	entre	O	_
6	le	le	O	_
7	site	site	O	_
8	et	et	O	_
9	trois	trois	O	_
10	émergences	émergence	O	_
11	situées	situer	O	_
12	dans	dans	O	_
13	la	le	O	_
14	vallée	vallée	O	_
15	de	de	O	_
16	l'	le	O	_
17	Ognon	Ognon	O	_
18	à	à	O	_
19	l'	le	O	_
20	aval	aval	O	_
21	des	de	O	_
22	anciennes	ancien	O	_
23	Forges	forge	O	_
24	.	.	O	_


#Les émergences pérennes sont situées dans le canal sous le niveau de l'eau, la plus importante étant à l'amont de l'usine électrique, une seconde juste à l'aval.
1	Les	le	O	_
2	émergences	émergence	O	_
3	pérennes	pérenne	O	_
4	sont	être	O	_
5	situées	situer	O	_
6	dans	dans	O	_
7	le	le	O	_
8	canal	canal	O	_
9	sous	sous	O	_
10	le	le	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	l'	le	O	_
14	eau	eau	O	_
15	,	,	O	_
16	la	le	O	_
17	plus	plus	O	_
18	importante	important	O	_
19	étant	être	O	_
20	à	à	O	_
21	l'	le	O	_
22	amont	amont	O	_
23	de	de	O	_
24	l'	le	O	_
25	usine	usine	O	_
26	électrique	électrique	O	_
27	,	,	O	_
28	une	un	O	_
29	seconde	second	O	_
30	juste	juste	O	_
31	à	à	O	_
32	l'	le	O	_
33	aval	aval	O	_
34	.	.	O	_


#La troisième émergence, non pérenne, est la source qui alimente le bassin contaminé situé sur le versant, dans lequel la pollution a initialement été découverte.
1	La	le	O	_
2	troisième	troisième	O	_
3	émergence	émergence	O	_
4	,	,	O	_
5	non	non	O	_
6	pérenne	pérenne	O	_
7	,	,	O	_
8	est	être	O	_
9	la	le	O	_
10	source	source	O	_
11	qui	qui	O	_
12	alimente	alimente	O	_
13	le	le	O	_
14	bassin	bassin	O	_
15	contaminé	contaminer	O	_
16	situé	situer	O	_
17	sur	sur	O	_
18	le	le	O	_
19	versant	versant	O	_
20	,	,	O	_
21	dans	dans	O	_
22	lequel	lequel	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	a	avoir	O	_
26	initialement	initialement	O	_
27	été	être	O	_
28	découverte	découvrir	O	_
29	.	.	O	_


#- la contamination des sédiments du canal et de l'Ognon, des Forges jusqu'au niveau du Bois de Courbon, attribuable au site.
1	-	-	O	_
2	la	le	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sédiments	sédiment	O	_
6	du	de	O	_
7	canal	canal	O	_
8	et	et	O	_
9	de	de	O	_
10	l'	le	O	_
11	Ognon	Ognon	O	_
12	,	,	O	_
13	des	de	O	_
14	Forges	Forges	O	_
15	jusqu'	jusque	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	du	de	O	_
19	Bois	bois	O	_
20	de	de	O	_
21	Courbon	Courbon	O	_
22	,	,	O	_
23	attribuable	attribuable	O	_
24	au	au	O	_
25	site	site	O	_
26	.	.	O	_


#La contamination des sédiments de l'Ognon observée en amont du pont de Montagney-Servigney semble quant à elle difficilement imputable au site, vu les relations karstiques mises en évidence et la topographie des lieux.
1	La	le	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	sédiments	sédiment	O	_
5	de	de	O	_
6	l'	le	O	_
7	Ognon	Ognon	O	_
8	observée	observer	O	_
9	en	en	O	_
10	amont	amont	O	_
11	du	de	O	_
12	pont	pont	O	_
13	de	de	O	_
14	Montagney	Montagney	O	_
15	-	-	O	_
16	Servigney	Servigney	O	_
17	semble	semble	O	_
18	quant	quant	O	_
19	à	à	O	_
20	elle	lui	O	_
21	difficilement	difficilement	O	_
22	imputable	imputable	O	_
23	au	au	O	_
24	site	site	O	_
25	,	,	O	_
26	vu	voir	O	_
27	les	le	O	_
28	relations	relation	O	_
29	karstiques	karstique	O	_
30	mises	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	et	et	O	_
34	la	le	O	_
35	topographie	topographie	O	_
36	des	de	O	_
37	lieux	lieu	O	_
38	.	.	O	_


#Une source tierce doit être envisagée.
1	Une	un	O	_
2	source	source	O	_
3	tierce	tiers	O	_
4	doit	devoir	O	_
5	être	être	O	_
6	envisagée	envisager	O	_
7	.	.	O	_


#- la pertinence de l'étendue d'interdiction de consommation des espèces piscicoles portée par l'arrêté interpréfectoral du 05 février 2009, au vu des résultats des campagnes de prélèvements et d'analyses de poissons menées de février 2009 à mai 2010.
1	-	-	O	_
2	la	le	O	_
3	pertinence	pertinence	O	_
4	de	de	O	_
5	l'	le	O	_
6	étendue	étendue	O	_
7	d'	de	O	_
8	interdiction	interdiction	O	_
9	de	de	O	_
10	consommation	consommation	O	_
11	des	de	O	_
12	espèces	espèce	O	_
13	piscicoles	piscicole	O	_
14	portée	porter	O	_
15	par	par	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	interpréfectoral	interpréfectoral	O	_
19	du	de	O	_
20	05	05	O	_
21	février	février	O	_
22	2009	2009	O	_
23	,	,	O	_
24	au	au	O	_
25	vu	vu	O	_
26	des	de	O	_
27	résultats	résultat	O	_
28	des	de	O	_
29	campagnes	campagne	O	_
30	de	de	O	_
31	prélèvements	prélèvement	O	_
32	et	et	O	_
33	d'	de	O	_
34	analyses	analyse	O	_
35	de	de	O	_
36	poissons	poisson	O	_
37	menées	mener	O	_
38	de	de	O	_
39	février	février	O	_
40	2009	2009	O	_
41	à	à	O	_
42	mai	mai	O	_
43	2010	2010	O	_
44	.	.	O	_


#- la contamination des sources et bassins privatifs situés sur le versant surplombant les Forges.
1	-	-	O	_
2	la	le	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sources	source	O	_
6	et	et	O	_
7	bassins	bassin	O	_
8	privatifs	privatif	O	_
9	situés	situer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	versant	versant	O	_
13	surplombant	surplomber	O	_
14	les	le	O	_
15	Forges	Forges	O	_
16	.	.	O	_


#Considérant la présence d'un chemin touristique sur ce versant, le bureau d'étude a réalisé une évaluation quantitative des risques sanitaires basée sur le scénario d'exposition d'enfants par ingestion de sols contaminés.
1	Considérant	considérer	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	un	un	O	_
6	chemin	chemin	O	_
7	touristique	touristique	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	versant	versant	O	_
11	,	,	O	_
12	le	le	O	_
13	bureau	bureau	O	_
14	d'	de	O	_
15	étude	étude	O	_
16	a	avoir	O	_
17	réalisé	réaliser	O	_
18	une	un	O	_
19	évaluation	évaluation	O	_
20	quantitative	quantitatif	O	_
21	des	de	O	_
22	risques	risque	O	_
23	sanitaires	sanitaire	O	_
24	basée	baser	O	_
25	sur	sur	O	_
26	le	le	O	_
27	scénario	scénario	O	_
28	d'	de	O	_
29	exposition	exposition	O	_
30	d'	de	O	_
31	enfants	enfant	O	_
32	par	par	O	_
33	ingestion	ingestion	O	_
34	de	de	O	_
35	sols	sol	O	_
36	contaminés	contaminer	O	_
37	.	.	O	_


#Cette évaluation conclut à un risque potentiel.
1	Cette	ce	O	_
2	évaluation	évaluation	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	un	un	O	_
6	risque	risque	O	_
7	potentiel	potentiel	O	_
8	.	.	O	_


#Au vu de ces conclusions, l'étude préconise la réalisation d'un plan de gestion visant à définir précisément les mesures à mettre en œuvre pour assurer la compatibilité entre l'état des milieux et les usages constatés de ceux-ci.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	conclusions	conclusion	O	_
6	,	,	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	préconise	préconise	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	d'	de	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	visant	viser	O	_
18	à	à	O	_
19	définir	définir	O	_
20	précisément	précisément	O	_
21	les	le	O	_
22	mesures	mesure	O	_
23	à	à	O	_
24	mettre	mettre	O	_
25	en	en	O	_
26	œuvre	œuvre	O	_
27	pour	pour	O	_
28	assurer	assurer	O	_
29	la	le	O	_
30	compatibilité	compatibilité	O	_
31	entre	entre	O	_
32	l'	le	O	_
33	état	état	O	_
34	des	de	O	_
35	milieux	milieu	O	_
36	et	et	O	_
37	les	le	O	_
38	usages	usage	O	_
39	constatés	constater	O	_
40	de	de	O	_
41	ceux	celui	O	_
42	-	-	O	_
43	ci	ci	O	_
44	.	.	O	_


#Ces mesures peuvent notamment consister en :
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	peuvent	pouvoir	O	_
4	notamment	notamment	O	_
5	consister	consister	O	_
6	en	en	O	_
7	:	:	O	_


#- l'excavation jusqu'au substratum calcaire et l'élimination des matériaux contaminés via une filière adaptée de la source primaire de pollution au droit du site, le confinement mis en place n'étant que provisoire.
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	jusqu'	jusque	O	_
5	au	au	O	_
6	substratum	substratum	O	_
7	calcaire	calcaire	O	_
8	et	et	O	_
9	l'	le	O	_
10	élimination	élimination	O	_
11	des	de	O	_
12	matériaux	matériau	O	_
13	contaminés	contaminer	O	_
14	via	via	O	_
15	une	un	O	_
16	filière	filière	O	_
17	adaptée	adapter	O	_
18	de	de	O	_
19	la	le	O	_
20	source	source	O	_
21	primaire	primaire	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	le	le	O	_
30	confinement	confinement	O	_
31	mis	mettre	O	_
32	en	en	O	_
33	place	place	O	_
34	n'	n'	O	_
35	étant	être	O	_
36	que	que	O	_
37	provisoire	provisoire	O	_
38	.	.	O	_


#Les mesures de gestion à l'extérieur du site ne peuvent en effet s'envisager sans une maîtrise pérenne des sources de pollution,
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	à	à	O	_
6	l'	le	O	_
7	extérieur	extérieur	O	_
8	du	de	O	_
9	site	site	O	_
10	ne	ne	O	_
11	peuvent	pouvoir	O	_
12	en	en	O	_
13	effet	effet	O	_
14	s'	se	O	_
15	envisager	envisager	O	_
16	sans	sans	O	_
17	une	un	O	_
18	maîtrise	maîtrise	O	_
19	pérenne	pérenne	O	_
20	des	de	O	_
21	sources	source	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	,	,	O	_


#- l'assainissement des bassins privatifs et des zones les plus contaminées hors site, principalement au droit du versant surplombant les Forges et au niveau du chemin touristique, afin d'éviter les expositions au niveau des sols et sédiments contaminés,
1	-	-	O	_
2	l'	le	O	_
3	assainissement	assainissement	O	_
4	des	de	O	_
5	bassins	bassin	O	_
6	privatifs	privatif	O	_
7	et	et	O	_
8	des	de	O	_
9	zones	zone	O	_
10	les	le	O	_
11	plus	plus	O	_
12	contaminées	contaminer	O	_
13	hors	hors	O	_
14	site	site	O	_
15	,	,	O	_
16	principalement	principalement	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	versant	versant	O	_
21	surplombant	surplomber	O	_
22	les	le	O	_
23	Forges	Forges	O	_
24	et	et	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	du	de	O	_
28	chemin	chemin	O	_
29	touristique	touristique	O	_
30	,	,	O	_
31	afin	afin	O	_
32	d'	de	O	_
33	éviter	éviter	O	_
34	les	le	O	_
35	expositions	exposition	O	_
36	au	au	O	_
37	niveau	niveau	O	_
38	des	de	O	_
39	sols	sol	O	_
40	et	et	O	_
41	sédiments	sédiment	O	_
42	contaminés	contaminer	O	_
43	,	,	O	_


#- le maintien de l'interdiction de consommation de poissons et la surveillance de la contamination des sédiments de l'Ognon et du Canal.
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	de	de	O	_
5	l'	le	O	_
6	interdiction	interdiction	O	_
7	de	de	O	_
8	consommation	consommation	O	_
9	de	de	O	_
10	poissons	poisson	O	_
11	et	et	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	de	de	O	_
15	la	le	O	_
16	contamination	contamination	O	_
17	des	de	O	_
18	sédiments	sédiment	O	_
19	de	de	O	_
20	l'	le	O	_
21	Ognon	Ognon	O	_
22	et	et	O	_
23	du	de	O	_
24	Canal	Canal	O	_
25	.	.	O	_


#L'inspection s'est rendue sur le site le 11 mai 2011 afin de procéder au récolement des travaux de confinement provisoire réalisés.
1	L'	le	O	_
2	inspection	inspection	O	_
3	s'	se	O	_
4	est	être	O	_
5	rendue	rendre	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	le	le	O	_
10	11	11	O	_
11	mai	mai	O	_
12	2011	2011	O	_
13	afin	afin	O	_
14	de	de	O	_
15	procéder	procéder	O	_
16	au	au	O	_
17	récolement	récolement	O	_
18	des	de	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	confinement	confinement	O	_
22	provisoire	provisoire	O	_
23	réalisés	réaliser	O	_
24	.	.	O	_


#Une intervention de l'ADEME pour réaliser le plan de gestion et mettre en place des panneaux d'information sur la pollution à l'intention des usagers du chemin touristique a été validée par le préfet de la région Franche-Comté.
1	Une	un	O	_
2	intervention	intervention	O	_
3	de	de	O	_
4	l'	le	O	_
5	ADEME	ADEME	O	_
6	pour	pour	O	_
7	réaliser	réaliser	O	_
8	le	le	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	et	et	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	des	un	O	_
17	panneaux	panneau	O	_
18	d'	de	O	_
19	information	information	O	_
20	sur	sur	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	à	à	O	_
24	l'	le	O	_
25	intention	intention	O	_
26	des	de	O	_
27	usagers	usager	O	_
28	du	de	O	_
29	chemin	chemin	O	_
30	touristique	touristique	O	_
31	a	avoir	O	_
32	été	être	O	_
33	validée	valider	O	_
34	par	par	O	_
35	le	le	BI	_
36	préfet	préfet	BI	_
37	de	de	II	_
38	la	le	II	_
39	région	région	II	_
40	Franche	Franche	EI	_
41	-	-	EI	_
42	Comté	Comté	EI	_
43	.	.	O	_


#Les arrêtés de travaux d'office et d'occupation temporaire ont été signés le 03 janvier 2012, pour une durée de 12 mois.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	d'	de	O	_
6	office	office	O	_
7	et	et	O	_
8	d'	de	O	_
9	occupation	occupation	O	_
10	temporaire	temporaire	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	signés	signer	O	_
14	le	le	O	_
15	03	03	O	_
16	janvier	janvier	O	_
17	2012	2012	O	_
18	,	,	O	_
19	pour	pour	O	_
20	une	un	O	_
21	durée	durée	O	_
22	de	de	O	_
23	12	12	O	_
24	mois	mois	O	_
25	.	.	O	_


#Les études prescrites ont été remises par l'ADEME en avril 2013.
1	Les	le	O	_
2	études	étude	O	_
3	prescrites	prescrire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	remises	remettre	O	_
7	par	par	O	_
8	l'	le	O	_
9	ADEME	ADEME	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2013	2013	O	_
13	.	.	O	_


#Elles préconisent la  réalisation de travaux de réhabilitation du site et des terrains pollués à l'extérieur du site, dans le but de remettre ces terrains dans un état compatible avec les usages constatés, à savoir :
1	Elles	lui	O	_
2	préconisent	préconiser	O	_
3	la	le	O	_
4	 	 	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	pollués	polluer	O	_
16	à	à	O	_
17	l'	le	O	_
18	extérieur	extérieur	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	dans	dans	O	_
23	le	le	O	_
24	but	but	O	_
25	de	de	O	_
26	remettre	remettre	O	_
27	ces	ce	O	_
28	terrains	terrain	O	_
29	dans	dans	O	_
30	un	un	O	_
31	état	état	O	_
32	compatible	compatible	O	_
33	avec	avec	O	_
34	les	le	O	_
35	usages	usage	O	_
36	constatés	constater	O	_
37	,	,	O	_
38	à	à	O	_
39	savoir	savoir	O	_
40	:	:	O	_


#- excavation sur site de la zone source de pollution et remblaiement par des matériaux propres,
1	-	-	O	_
2	excavation	excavation	O	_
3	sur	sur	O	_
4	site	site	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	source	source	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	et	et	O	_
12	remblaiement	remblaiement	O	_
13	par	par	O	_
14	des	un	O	_
15	matériaux	matériau	O	_
16	propres	propre	O	_
17	,	,	O	_


#- excavation hors site des sols contaminés et présentant un risque sanitaire inacceptable vis-à-vis des usages constatés,
1	-	-	O	_
2	excavation	excavation	O	_
3	hors	hors	O	_
4	site	site	O	_
5	des	de	O	_
6	sols	sol	O	_
7	contaminés	contaminer	O	_
8	et	et	O	_
9	présentant	présenter	O	_
10	un	un	O	_
11	risque	risque	O	_
12	sanitaire	sanitaire	O	_
13	inacceptable	inacceptable	O	_
14	vis-à-vis	vis-à-vis	O	_
15	des	de	O	_
16	usages	usage	O	_
17	constatés	constater	O	_
18	,	,	O	_


#- curage des sédiments des bassins et du puits situés sur le versant contaminé,
1	-	-	O	_
2	curage	curage	O	_
3	des	de	O	_
4	sédiments	sédiment	O	_
5	des	de	O	_
6	bassins	bassin	O	_
7	et	et	O	_
8	du	de	O	_
9	puits	puits	O	_
10	situés	situer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	versant	versant	O	_
14	contaminé	contaminer	O	_
15	,	,	O	_


#- élimination en filières adaptées des matériaux pollués excavés,
1	-	-	O	_
2	élimination	élimination	O	_
3	en	en	O	_
4	filières	filière	O	_
5	adaptées	adapter	O	_
6	des	de	O	_
7	matériaux	matériau	O	_
8	pollués	polluer	O	_
9	excavés	excaver	O	_
10	,	,	O	_


#- remblaiement et végétalisation des excavations hors site,
1	-	-	O	_
2	remblaiement	remblaiement	O	_
3	et	et	O	_
4	végétalisation	végétalisation	O	_
5	des	de	O	_
6	excavations	excavation	O	_
7	hors	hors	O	_
8	site	site	O	_
9	,	,	O	_


#- surveillance environnementale post-travaux pendant au moins 4 ans de la qualité des sols de surface du versant, des sédiments du canal de la Forge et de l'Ognon, et de la faune piscicole.
1	-	-	O	_
2	surveillance	surveillance	O	_
3	environnementale	environnemental	O	_
4	post-travaux	post-travau	O	_
5	pendant	pendant	O	_
6	au	au	O	_
7	moins	moins	O	_
8	4	4	O	_
9	ans	an	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	sols	sol	O	_
15	de	de	O	_
16	surface	surface	O	_
17	du	de	O	_
18	versant	versant	O	_
19	,	,	O	_
20	des	de	O	_
21	sédiments	sédiment	O	_
22	du	de	O	_
23	canal	canal	O	_
24	de	de	O	_
25	la	le	O	_
26	Forge	Forge	O	_
27	et	et	O	_
28	de	de	O	_
29	l'	le	O	_
30	Ognon	Ognon	O	_
31	,	,	O	_
32	et	et	O	_
33	de	de	O	_
34	la	le	O	_
35	faune	faune	O	_
36	piscicole	piscicole	O	_
37	.	.	O	_


#l'intervention de l'ADEME pour mettre en œuvre les travaux préconisés a été validée par le ministère de l'écologie.
1	l'	le	O	_
2	intervention	intervention	O	_
3	de	de	O	_
4	l'	le	O	_
5	ADEME	ADEME	O	_
6	pour	pour	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	œuvre	œuvre	O	_
10	les	le	O	_
11	travaux	travail	O	_
12	préconisés	préconiser	O	_
13	a	avoir	O	_
14	été	être	O	_
15	validée	valider	O	_
16	par	par	O	_
17	le	le	O	_
18	ministère	ministère	O	_
19	de	de	O	_
20	l'	le	O	_
21	écologie	écologie	O	_
22	.	.	O	_


#Les arrêtés de travaux d'office et d'occupation temporaire ont été signés le 4 octobre 2013 pour une durée de 5 ans.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	de	de	O	_
4	travaux	travail	O	_
5	d'	de	O	_
6	office	office	O	_
7	et	et	O	_
8	d'	de	O	_
9	occupation	occupation	O	_
10	temporaire	temporaire	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	signés	signer	O	_
14	le	le	O	_
15	4	4	O	_
16	octobre	octobre	O	_
17	2013	2013	O	_
18	pour	pour	O	_
19	une	un	O	_
20	durée	durée	O	_
21	de	de	O	_
22	5	5	O	_
23	ans	an	O	_
24	.	.	O	_


#Les travaux de réhabilitation ont eu lieu du 15 octobre au 6 novembre 2014.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	du	de	O	_
9	15	15	O	_
10	octobre	octobre	O	_
11	au	au	O	_
