
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
#A l'issue de la visite, l'inspection a demandé au propriétaire du terrain de mettre en sécurité le piézomètre PZ2 et envisage de mobiliser les 30 000 euros consignés pour cerner l'étendue spatiale de certaines pollutions.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	de	de	O	_
5	la	le	O	_
6	visite	visite	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	a	avoir	O	_
11	demandé	demander	O	_
12	au	au	O	_
13	propriétaire	propriétaire	O	_
14	du	de	O	_
15	terrain	terrain	O	_
16	de	de	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	le	le	O	_
21	piézomètre	piézomètre	O	_
22	PZ2	PZ2	O	_
23	et	et	O	_
24	envisage	envisager	O	_
25	de	de	O	_
26	mobiliser	mobiliser	O	_
27	les	le	O	_
28	30	30	O	_
29	000	000	O	_
30	euros	euro	O	_
31	consignés	consigner	O	_
32	pour	pour	O	_
33	cerner	cerner	O	_
34	l'	le	O	_
35	étendue	étendue	O	_
36	spatiale	spatial	O	_
37	de	de	O	_
38	certaines	certain	O	_
39	pollutions	pollution	O	_
40	.	.	O	_


#A ce stade, le site n'est pas compatible pour un usage industriel.
1	A	à	O	_
2	ce	ce	O	_
3	stade	stade	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	compatible	compatible	O	_
11	pour	pour	O	_
12	un	un	O	_
13	usage	usage	O	_
14	industriel	industriel	O	_
15	.	.	O	_


#76.0305
#Ce site a été le lieu d'exploitation d'un atelier de travail du bois de 1970 à 2007.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	le	le	O	_
6	lieu	lieu	O	_
7	d'	de	O	_
8	exploitation	exploitation	O	_
9	d'	de	O	_
10	un	un	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	travail	travail	O	_
14	du	de	O	_
15	bois	bois	O	_
16	de	de	O	_
17	1970	1970	O	_
18	à	à	O	_
19	2007	2007	O	_
20	.	.	O	_


#L'exploitant a déclaré la cessation d'activité sur ce site en date du 5 octobre 2007.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	déclaré	déclarer	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	5	5	O	_
16	octobre	octobre	O	_
17	2007	2007	O	_
18	.	.	O	_


#Aucun récépissé de déclaration n'a été délivré.
1	Aucun	aucun	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	délivré	délivrer	O	_
9	.	.	O	_


#Lors d'une inspection  en 2007, il a été constaté la présence de traces d'hydrocarbures sur les sols au niveau de la chaufferie.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	inspection	inspection	O	_
5	 	 	O	_
6	en	en	O	_
7	2007	2007	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	constaté	constater	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	traces	trace	O	_
17	d'	de	BS	_
18	hydrocarbures	hydrocarbure	BS	_
19	sur	sur	O	_
20	les	le	O	_
21	sols	sol	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	la	le	O	_
26	chaufferie	chaufferie	O	_
27	.	.	O	_


#L'exploitant n'a pas fourni de justificatif de l'élimination des terres comme il s'était engagé dans son courrier de déclaration de cessation d'activité.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	fourni	fournir	O	_
7	de	de	O	_
8	justificatif	justificatif	O	_
9	de	de	O	_
10	l'	le	O	_
11	élimination	élimination	O	_
12	des	de	O	_
13	terres	terre	O	_
14	comme	comme	O	_
15	il	il	O	_
16	s'	se	O	_
17	était	être	O	_
18	engagé	engager	O	_
19	dans	dans	O	_
20	son	son	O	_
21	courrier	courrier	O	_
22	de	de	O	_
23	déclaration	déclaration	O	_
24	de	de	O	_
25	cessation	cessation	O	_
26	d'	de	O	_
27	activité	activité	O	_
28	.	.	O	_


#Suite administrative:
1	Suite	suite	O	_
2	administrative	administratif	O	_
3	:	:	O	_


#Il convient de s'assurer que les travaux de nettoyage de la zone contaminée par des fiouls ont été réalisés.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	s'	se	O	_
5	assurer	assurer	O	_
6	que	que	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	nettoyage	nettoyage	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	contaminée	contaminer	O	_
15	par	par	O	_
16	des	un	O	_
17	fiouls	fioul	BS	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisés	réaliser	O	_
21	.	.	O	_


#76.0230
#L'ancien site de la société GRESLAND occupe une superficie totale de 5,9 ha.
1	L'	le	O	_
2	ancien	ancien	O	_
3	site	site	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	GRESLAND	GRESLAND	EI	_
8	occupe	occupe	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	totale	total	O	_
12	de	de	O	_
13	5,9	5,9	O	_
14	ha	ha	O	_
15	.	.	O	_


#Celui-ci a été divisé en 3 parties comprenant :
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	été	être	O	_
6	divisé	diviser	O	_
7	en	en	O	_
8	3	3	O	_
9	parties	party	O	_
10	comprenant	comprendre	O	_
11	:	:	O	_


#- Au nord-ouest, le terrain d'une superficie de 1,5 ha accueillant l'ancienne usine GRESLAND qui est à présent utilisé pour un usage résidentiel collectif avec la création de trois bâtiments résidentiels ainsi que des parkings ; le terrain comprend également une partie encore inutilisée correspondant à la réserve foncière du site (partie nord-est de la parcelle 294 de la section AB) ; ce site fait l'objet de la présente fiche BASOL ;
1	-	-	O	_
2	Au	au	O	_
3	nord-ouest	nord-ouest	O	_
4	,	,	O	_
5	le	le	O	_
6	terrain	terrain	O	_
7	d'	de	O	_
8	une	un	O	_
9	superficie	superficie	O	_
10	de	de	O	_
11	1,5	1,5	O	_
12	ha	ha	O	_
13	accueillant	accueillir	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	usine	usine	O	_
17	GRESLAND	GRESLAND	BI	_
18	qui	qui	O	_
19	est	être	O	_
20	à	à	O	_
21	présent	présent	O	_
22	utilisé	utiliser	O	_
23	pour	pour	O	_
24	un	un	O	_
25	usage	usage	O	_
26	résidentiel	résidentiel	O	_
27	collectif	collectif	O	_
28	avec	avec	O	_
29	la	le	O	_
30	création	création	O	_
31	de	de	O	_
32	trois	trois	O	_
33	bâtiments	bâtiment	O	_
34	résidentiels	résidentiel	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	des	un	O	_
38	parkings	parking	O	_
39	;	;	O	_
40	le	le	O	_
41	terrain	terrain	O	_
42	comprend	comprendre	O	_
43	également	également	O	_
44	une	un	O	_
45	partie	partie	O	_
46	encore	encore	O	_
47	inutilisée	inutilisé	O	_
48	correspondant	correspondre	O	_
49	à	à	O	_
50	la	le	O	_
51	réserve	réserve	O	_
52	foncière	foncier	O	_
53	du	de	O	_
54	site	site	O	_
55	(	(	O	_
56	partie	partie	O	_
57	nord-est	nord-est	O	_
58	de	de	O	_
59	la	le	O	_
60	parcelle	parcelle	O	_
61	294	294	O	_
62	de	de	O	_
63	la	le	O	_
64	section	section	O	_
65	AB	ab	O	_
66	)	)	O	_
67	;	;	O	_
68	ce	ce	O	_
69	site	site	O	_
70	fait	faire	O	_
71	l'	le	O	_
72	objet	objet	O	_
73	de	de	O	_
74	la	le	O	_
75	présente	présent	O	_
76	fiche	fiche	O	_
77	BASOL	BASOL	O	_
78	;	;	O	_


#- Au nord-est, un terrain racheté par l'agglomération qui vient d'y construire une bibliothèque d'une superficie de 0,8 ha (parcelle n° 295 de la section AB) (cf.
1	-	-	O	_
2	Au	au	O	_
3	nord-est	nord-est	O	_
4	,	,	O	_
5	un	un	O	_
6	terrain	terrain	O	_
7	racheté	racheter	O	_
8	par	par	O	_
9	l'	le	O	_
10	agglomération	agglomération	O	_
11	qui	qui	O	_
12	vient	venir	O	_
13	d'	de	O	_
14	y	y	O	_
15	construire	construire	O	_
16	une	un	O	_
17	bibliothèque	bibliothèque	O	_
18	d'	de	O	_
19	une	un	O	_
20	superficie	superficie	O	_
21	de	de	O	_
22	0,8	0,8	O	_
23	ha	ha	O	_
24	(	(	O	_
25	parcelle	parcelle	O	_
26	n°	numéro	O	_
27	295	295	O	_
28	de	de	O	_
29	la	le	O	_
30	section	section	O	_
31	AB	ab	O	_
32	)	)	O	_
33	(	(	O	_
34	cf.	cf.	O	_


#Fiche BASOL n° 76.0248) ;
1	Fiche	fiche	O	_
2	BASOL	BASOL	O	_
3	n°	numéro	O	_
4	76.0248	76.0248	O	_
5	)	)	O	_
6	;	;	O	_


#- Au sud, les terrains correspondant à l'ancienne « Grande usine GRESLAND » et à la pépinière d'entreprise pour une superficie totale de 3,6 ha (parcelles n° 289, 296, 298, 303, 304, 343, 344, 345, 346, 347, 349, 350, 352, 353, 354, 355, 358, 360, 361, 362, 364, 367, 369 et 397 de la section AB) (cf.
1	-	-	O	_
2	Au	au	O	_
3	sud	sud	O	_
4	,	,	O	_
5	les	le	O	_
6	terrains	terrain	O	_
7	correspondant	correspondre	O	_
8	à	à	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	«	«	O	_
12	Grande	grand	O	_
13	usine	usine	O	_
14	GRESLAND	GRESLAND	EI	_
15	»	»	O	_
16	et	et	O	_
17	à	à	O	_
18	la	le	O	_
19	pépinière	pépinière	O	_
20	d'	de	O	_
21	entreprise	entreprise	O	_
22	pour	pour	O	_
23	une	un	O	_
24	superficie	superficie	O	_
25	totale	total	O	_
26	de	de	O	_
27	3,6	3,6	O	_
28	ha	ha	O	_
29	(	(	O	_
30	parcelles	parcelle	O	_
31	n°	numéro	O	_
32	289	289	O	_
33	,	,	O	_
34	296	296	O	_
35	,	,	O	_
36	298	298	O	_
37	,	,	O	_
38	303	303	O	_
39	,	,	O	_
40	304	304	O	_
41	,	,	O	_
42	343	343	O	_
43	,	,	O	_
44	344	344	O	_
45	,	,	O	_
46	345	345	O	_
47	,	,	O	_
48	346	346	O	_
49	,	,	O	_
50	347	347	O	_
51	,	,	O	_
52	349	349	O	_
53	,	,	O	_
54	350	350	O	_
55	,	,	O	_
56	352	352	O	_
57	,	,	O	_
58	353	353	O	_
59	,	,	O	_
60	354	354	O	_
61	,	,	O	_
62	355	355	O	_
63	,	,	O	_
64	358	358	O	_
65	,	,	O	_
66	360	360	O	_
67	,	,	O	_
68	361	361	O	_
69	,	,	O	_
70	362	362	O	_
71	,	,	O	_
72	364	364	O	_
73	,	,	O	_
74	367	367	O	_
75	,	,	O	_
76	369	369	O	_
77	et	et	O	_
78	397	397	O	_
79	de	de	O	_
80	la	le	O	_
81	section	section	O	_
82	AB	ab	O	_
83	)	)	O	_
84	(	(	O	_
85	cf.	cf.	O	_


#Fiche BASOL n° 76.0250).
1	Fiche	fiche	O	_
2	BASOL	BASOL	O	_
3	n°	numéro	O	_
4	76.0250	76.0250	O	_
5	)	)	O	_
6	.	.	O	_


#L'exploitation appartenait à l'époque à l' USINE DES CHAMPS de l'entreprise VAUSSARD située rue de la Fontaine (emplacement de la bibliothèque actuelle) à Notre Dame de Bondeville.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	appartenait	appartenir	O	_
4	à	à	O	_
5	l'	le	O	_
6	époque	époque	O	_
7	à	à	O	_
8	l	l	O	_
9	'	'	O	_
10	USINE	usine	EI	_
11	DES	de	EI	_
12	CHAMPS	champ	EI	_
13	de	de	O	_
14	l'	le	BI	_
15	entreprise	entreprise	EI	_
16	VAUSSARD	VAUSSARD	EI	_
17	située	situer	O	_
18	rue	rue	O	_
19	de	de	O	_
20	la	le	BI	_
21	Fontaine	Fontaine	EI	_
22	(	(	O	_
23	emplacement	emplacement	O	_
24	de	de	O	_
25	la	le	O	_
26	bibliothèque	bibliothèque	O	_
27	actuelle	actuel	O	_
28	)	)	O	_
29	à	à	O	_
30	Notre	notre	O	_
31	Dame	Dame	O	_
32	de	de	O	_
33	Bondeville	Bondeville	O	_
34	.	.	O	_


#En 1875, le site fut racheté par GRESLAND qui par la suite a regroupé l'ensemble de ses activités sur le site actuel rue de l'Abbaye après un incendie survenue rue de la Fontaine.
1	En	en	O	_
2	1875	1875	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	fut	être	O	_
7	racheté	racheter	O	_
8	par	par	O	_
9	GRESLAND	GRESLAND	EI	_
10	qui	qui	O	_
11	par	par	O	_
12	la	le	O	_
13	suite	suite	O	_
14	a	avoir	O	_
15	regroupé	regrouper	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	de	de	O	_
19	ses	son	O	_
20	activités	activité	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	actuel	actuel	O	_
25	rue	rue	O	_
26	de	de	O	_
27	l'	le	O	_
28	Abbaye	abbaye	O	_
29	après	après	O	_
30	un	un	O	_
31	incendie	incendie	O	_
32	survenue	survenir	O	_
33	rue	rue	O	_
34	de	de	O	_
35	la	le	O	_
36	Fontaine	Fontaine	O	_
37	.	.	O	_


#Les premières activités recensées sur le site en 1866 étaient les suivantes : préparation de fibres textiles et filature, peignage, pelotonnage et à partir de 1975 : dépôt de liquides inflammables (D.
1	Les	le	O	_
2	premières	premier	O	_
3	activités	activité	O	_
4	recensées	recenser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	1866	1866	O	_
10	étaient	être	O	_
11	les	le	O	_
12	suivantes	suivant	O	_
13	:	:	O	_
14	préparation	préparation	O	_
15	de	de	O	_
16	fibres	fibre	O	_
17	textiles	textile	O	_
18	et	et	O	_
19	filature	filature	O	_
20	,	,	O	_
21	peignage	peignage	O	_
22	,	,	O	_
23	pelotonnage	pelotonnage	O	_
24	et	et	O	_
25	à	à	O	_
26	partir	partir	O	_
27	de	de	O	_
28	1975	1975	O	_
29	:	:	O	_
30	dépôt	dépôt	O	_
31	de	de	O	_
32	liquides	liquide	BU	_
33	inflammables	inflammable	EU	_
34	(	(	O	_
35	D.	d.	O	_


#.I) et ennoblissement textile (teinture, impression).
1	.I	.i	O	_
2	)	)	O	_
3	et	et	O	_
4	ennoblissement	ennoblissement	O	_
5	textile	textile	O	_
6	(	(	O	_
7	teinture	teinture	BU	_
8	,	,	O	_
9	impression	impression	O	_
10	)	)	O	_
11	.	.	O	_


#Le terrain est bordé :
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	bordé	border	O	_
5	:	:	O	_


#- au nord par la rue de la Fontaine, où se  trouve également un supermarché,
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	par	par	O	_
5	la	le	O	_
6	rue	rue	O	_
7	de	de	O	_
8	la	le	O	_
9	Fontaine	Fontaine	O	_
10	,	,	O	_
11	où	où	O	_
12	se	se	O	_
13	 	 	O	_
14	trouve	trouve	O	_
15	également	également	O	_
16	un	un	O	_
17	supermarché	supermarché	O	_
18	,	,	O	_


#- à l'est par les rues de l'Epargne et Marie Curie,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	par	par	O	_
6	les	le	O	_
7	rues	rue	O	_
8	de	de	O	_
9	l'	le	O	_
10	Epargne	epargne	O	_
11	et	et	O	_
12	Marie	Marie	O	_
13	Curie	Curie	O	_
14	,	,	O	_


#- au sud par la rue Ferdinand Cartier,
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	par	par	O	_
5	la	le	O	_
6	rue	rue	O	_
7	Ferdinand	Ferdinand	O	_
8	Cartier	Cartier	BI	_
9	,	,	O	_


#- à l'ouest par la rue de l'Abbaye (D51) qui longe le Bois de l'Abbaye.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	par	par	O	_
6	la	le	O	_
7	rue	rue	O	_
8	de	de	O	_
9	l'	le	O	_
10	Abbaye	abbaye	O	_
11	(	(	O	_
12	D51	d51	O	_
13	)	)	O	_
14	qui	qui	O	_
15	longe	longer	O	_
16	le	le	O	_
17	Bois	bois	O	_
18	de	de	O	_
19	l'	le	O	_
20	Abbaye	abbaye	O	_
21	.	.	O	_


#Le site se situe dans une zone résidentielle assez dense.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	résidentielle	résidentiel	O	_
9	assez	assez	O	_
10	dense	dense	O	_
11	.	.	O	_


#La nappe est à une profondeur de 82 m sous le plateau.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	à	à	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	82	82	O	_
9	m	m	O	_
10	sous	sous	O	_
11	le	le	O	_
12	plateau	plateau	O	_
13	.	.	O	_


#Le site se situe à proximité de la rivière Le Cailly à l'est et de la Seine à environ 5 km au sud du site.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	de	de	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	Le	le	O	_
11	Cailly	Cailly	O	_
12	à	à	O	_
13	l'	le	O	_
14	est	est	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	Seine	Seine	O	_
19	à	à	O	_
20	environ	environ	O	_
21	5	5	O	_
22	km	kilomètre	O	_
23	au	au	O	_
24	sud	sud	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#La cessation d'activité du site est notifiée en novembre 2006, un premier diagnostic des sols et des eaux souterraines est alors réalisé via la mise en place notamment de trois piézomètres sur la parcelle 295.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	notifiée	notifier	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2006	2006	O	_
12	,	,	O	_
13	un	un	O	_
14	premier	premier	O	_
15	diagnostic	diagnostic	O	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	est	être	O	_
23	alors	alors	O	_
24	réalisé	réaliser	O	_
25	via	via	O	_
26	la	le	O	_
27	mise	mise	O	_
28	en	en	O	_
29	place	place	O	_
30	notamment	notamment	O	_
31	de	de	O	_
32	trois	trois	O	_
33	piézomètres	piézomètre	O	_
34	sur	sur	O	_
35	la	le	O	_
36	parcelle	parcelle	O	_
37	295	295	O	_
38	.	.	O	_


#En 2008, un diagnostic environnemental et un dossier de cessation d'activité sont remis à la DREAL.
1	En	en	O	_
2	2008	2008	O	_
3	,	,	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	environnemental	environnemental	O	_
7	et	et	O	_
8	un	un	O	_
9	dossier	dossier	O	_
10	de	de	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	sont	être	O	_
15	remis	remettre	O	_
16	à	à	O	_
17	la	le	BI	_
18	DREAL	DREAL	EI	_
19	.	.	O	_


#Les études portent sur les parcelles n° 292, 293 et 294 (usine GRESLAND - site principal) et parcelle n° 295 (site de la bibliothèque).
1	Les	le	O	_
2	études	étude	O	_
3	portent	porter	O	_
4	sur	sur	O	_
5	les	le	O	_
6	parcelles	parcelle	O	_
7	n°	numéro	O	_
8	292	292	O	_
9	,	,	O	_
10	293	293	O	_
11	et	et	O	_
12	294	294	O	_
13	(	(	O	_
14	usine	usine	O	_
15	GRESLAND	GRESLAND	BI	_
16	-	-	O	_
17	site	site	O	_
18	principal	principal	O	_
19	)	)	O	_
20	et	et	O	_
21	parcelle	parcelle	O	_
22	n°	numéro	O	_
23	295	295	O	_
24	(	(	O	_
25	site	site	O	_
26	de	de	O	_
27	la	le	O	_
28	bibliothèque	bibliothèque	O	_
29	)	)	O	_
30	.	.	O	_


#Les analyses mettent en évidence la présence dans les sols de teneurs significatives en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	de	de	O	_
12	teneurs	teneur	O	_
13	significatives	significatif	O	_
14	en	en	O	_
15	:	:	O	_


#- Éléments Traces Métalliques (chrome, nickel, cuivre, zinc, cadmium, plomb) ;
1	-	-	O	_
2	Éléments	élément	O	_
3	Traces	trace	O	_
4	Métalliques	métallique	BS	_
5	(	(	O	_
6	chrome	chrome	BS	_
7	,	,	O	_
8	nickel	nickel	BS	_
9	,	,	O	_
10	cuivre	cuivre	BS	_
11	,	,	O	_
12	zinc	zinc	BS	_
13	,	,	O	_
14	cadmium	cadmium	BS	_
15	,	,	O	_
16	plomb	plomb	BS	_
17	)	)	O	_
18	;	;	O	_


#- hydrocarbures Aromatiques Polycycliques (HAP) ;
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	Aromatiques	aromatique	ES	_
4	Polycycliques	polycyclique	ES	_
5	(	(	O	_
6	HAP	hap	BS	_
7	)	)	O	_
8	;	;	O	_


#- en solvants chlorés (trichloroéthylène) ;
1	-	-	O	_
2	en	en	O	_
3	solvants	solvant	BS	_
4	chlorés	chlorer	ES	_
5	(	(	O	_
6	trichloroéthylène	trichloroéthylène	BS	_
7	)	)	O	_
8	;	;	O	_


#- en hydrocarbures monoaromatiques (benzène) ;
1	-	-	O	_
2	en	en	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	monoaromatiques	monoaromatique	ES	_
5	(	(	O	_
6	benzène	benzène	BS	_
7	)	)	O	_
8	;	;	O	_


#- en polychlorobiphényles (PCB).
1	-	-	O	_
2	en	en	O	_
3	polychlorobiphényles	polychlorobiphényle	BS	_
4	(	(	O	_
5	PCB	pcb	BS	_
6	)	)	O	_
7	.	.	O	_


#Les investigations réalisées sur l'air du sol révèlent uniquement la présence d'une pollution ponctuelle en tétrachloroéthylène.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	air	air	O	_
7	du	de	O	_
8	sol	sol	O	_
9	révèlent	révéler	O	_
10	uniquement	uniquement	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	ponctuelle	ponctuel	O	_
17	en	en	O	_
18	tétrachloroéthylène	tétrachloroéthylène	BS	_
19	.	.	O	_


#Concernant la qualité des eaux souterraines, un échantillon est prélevé au droit du piézomètre PZ1 sur la parcelle n°295 afin de réaliser des analyses.
1	Concernant	concernant	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	un	un	O	_
9	échantillon	échantillon	O	_
10	est	être	O	_
11	prélevé	prélever	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	piézomètre	piézomètre	O	_
16	PZ1	pz1	O	_
17	sur	sur	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	n°	n°	O	_
21	295	295	O	_
22	afin	afin	O	_
23	de	de	O	_
24	réaliser	réaliser	O	_
25	des	un	O	_
26	analyses	analyse	O	_
27	.	.	O	_


#Les résultats obtenus pour l'ensemble des paramètres recherchés sont inférieurs aux seuils de quantification analytiques.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	paramètres	paramètre	O	_
9	recherchés	rechercher	O	_
10	sont	être	O	_
11	inférieurs	inférieur	O	_
12	aux	à	O	_
13	seuils	seuil	O	_
14	de	de	O	_
15	quantification	quantification	O	_
16	analytiques	analytique	O	_
17	.	.	O	_


#A la suite de la vente des terrains dans le cadre d'un projet d'aménagement de type résidentiel collectif avec espaces verts en avril 2009, un diagnostic complémentaire et une évaluation quantitative des risques sanitaires (EQRS) sont réalisés en juin et juillet 2009.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	vente	vente	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	d'	de	O	_
13	un	un	O	_
14	projet	projet	O	_
15	d'	de	O	_
16	aménagement	aménagement	O	_
17	de	de	O	_
18	type	type	O	_
19	résidentiel	résidentiel	O	_
20	collectif	collectif	O	_
21	avec	avec	O	_
22	espaces	espace	O	_
23	verts	vert	O	_
24	en	en	O	_
25	avril	avril	O	_
26	2009	2009	O	_
27	,	,	O	_
28	un	un	O	_
29	diagnostic	diagnostic	O	_
30	complémentaire	complémentaire	O	_
31	et	et	O	_
32	une	un	O	_
33	évaluation	évaluation	O	_
34	quantitative	quantitatif	O	_
35	des	de	O	_
36	risques	risque	O	_
37	sanitaires	sanitaire	O	_
38	(	(	O	_
39	EQRS	eqr	O	_
40	)	)	O	_
41	sont	être	O	_
42	réalisés	réaliser	O	_
43	en	en	O	_
44	juin	juin	O	_
45	et	et	O	_
46	juillet	juillet	O	_
47	2009	2009	O	_
48	.	.	O	_


#Le 27 janvier 2010, une visite du site est effectuée par l'inspection des installations classées.
1	Le	le	O	_
2	27	27	O	_
3	janvier	janvier	O	_
4	2010	2010	O	_
5	,	,	O	_
6	une	un	O	_
7	visite	visite	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	effectuée	effectuer	O	_
12	par	par	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#Cette dernière constate que l'enlèvement des machines et équipements liés à l'ancienne activité n'a été effectué que partiellement et qu'il reste des éléments à retirer et des déchets à évacuer.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	constate	constate	O	_
4	que	que	O	_
5	l'	le	O	_
6	enlèvement	enlèvement	O	_
7	des	de	O	_
8	machines	machine	O	_
9	et	et	O	_
10	équipements	équipement	O	_
11	liés	lier	O	_
12	à	à	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	activité	activité	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	été	être	O	_
19	effectué	effectuer	O	_
20	que	que	O	_
21	partiellement	partiellement	O	_
22	et	et	O	_
23	qu'	que	O	_
24	il	il	O	_
25	reste	reste	O	_
26	des	un	O	_
27	éléments	élément	O	_
28	à	à	O	_
29	retirer	retirer	O	_
30	et	et	O	_
31	des	un	O	_
32	déchets	déchet	O	_
33	à	à	O	_
34	évacuer	évacuer	O	_
35	.	.	O	_


#En outre, aucune mesure concernant le forage de 64 m ou le puits de 8 m n'a été prise.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	mesure	mesure	O	_
