
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	au	au	O	_
12	secteur	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 26/10/98.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	26/10/98	26/10/98	O	_
16	.	.	O	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques a été transmise le 28 janvier 2002 puis complétée après remarques de l'administration en mai 2002.
1	Cette	ce	O	_
2	étude	étude	O	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	et	et	O	_
9	une	un	O	_
10	étude	étude	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	a	avoir	O	_
16	été	être	O	_
17	transmise	transmettre	O	_
18	le	le	O	_
19	28	28	O	_
20	janvier	janvier	O	_
21	2002	2002	O	_
22	puis	puis	O	_
23	complétée	compléter	O	_
24	après	après	O	_
25	remarques	remarque	O	_
26	de	de	O	_
27	l'	le	O	_
28	administration	administration	O	_
29	en	en	O	_
30	mai	mai	O	_
31	2002	2002	O	_
32	.	.	O	_


#Cette étude a permis d'identifier une succession importante d'activités sur le site  centrées autour de la métallurgie.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	d'	de	O	_
6	identifier	identifier	O	_
7	une	un	O	_
8	succession	succession	O	_
9	importante	important	O	_
10	d'	de	O	_
11	activités	activité	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	 	 	O	_
16	centrées	centrer	O	_
17	autour	autour	O	_
18	de	de	O	_
19	la	le	O	_
20	métallurgie	métallurgie	O	_
21	.	.	O	_


#Les polluants potentiels recensés étaient les suivants: PCB contenus dans les transformateurs, solvants halogénés, huiles, acides, soude, eau de javel.
1	Les	le	O	_
2	polluants	polluant	O	_
3	potentiels	potentiel	O	_
4	recensés	recenser	O	_
5	étaient	être	O	_
6	les	le	O	_
7	suivants	suivant	O	_
8	:	:	O	_
9	PCB	pcb	BS	_
10	contenus	contenir	O	_
11	dans	dans	O	_
12	les	le	O	_
13	transformateurs	transformateur	O	_
14	,	,	O	_
15	solvants	solvant	BS	_
16	halogénés	halogéné	IS	_
17	,	,	O	_
18	huiles	huile	BS	_
19	,	,	O	_
20	acides	acide	BS	_
21	,	,	O	_
22	soude	soude	BS	_
23	,	,	O	_
24	eau	eau	O	_
25	de	de	O	_
26	javel	javel	O	_
27	.	.	O	_


#Les analyses réalisées ont permis de mettre en évidence un impact sur la nappe et une pollution caractérisée des sols situés sous la dalle bétonnée des bâtiments, par des hydrocarbures dont la teneur peut atteindre 100g/kg de terre.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	un	un	O	_
11	impact	impact	O	_
12	sur	sur	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	une	un	O	_
17	pollution	pollution	O	_
18	caractérisée	caractériser	O	_
19	des	de	O	_
20	sols	sol	O	_
21	situés	situer	O	_
22	sous	sous	O	_
23	la	le	O	_
24	dalle	dalle	O	_
25	bétonnée	bétonner	O	_
26	des	de	O	_
27	bâtiments	bâtiment	O	_
28	,	,	O	_
29	par	par	O	_
30	des	un	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	dont	dont	O	_
33	la	le	O	_
34	teneur	teneur	O	_
35	peut	pouvoir	O	_
36	atteindre	atteindre	O	_
37	100g	100g	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	de	de	O	_
41	terre	terre	O	_
42	.	.	O	_


#Des teneurs en métaux (chrome, plomb, nickel) et en PCB ont également été mesurées dans les sols mais n'ont pas été détectées dans les eaux de la nappe souterraine.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	(	(	O	_
6	chrome	chrome	BS	_
7	,	,	O	_
8	plomb	plomb	BS	_
9	,	,	O	_
10	nickel	nickel	BS	_
11	)	)	O	_
12	et	et	O	_
13	en	en	O	_
14	PCB	pcb	BS	_
15	ont	avoir	O	_
16	également	également	O	_
17	été	être	O	_
18	mesurées	mesurer	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	mais	mais	O	_
23	n'	n'	O	_
24	ont	avoir	O	_
25	pas	pas	O	_
26	été	être	O	_
27	détectées	détecter	O	_
28	dans	dans	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	souterraine	souterrain	O	_
35	.	.	O	_


#Un arrêté préfectoral du 15/01/2003 a prescrit à la société Lisi Automotive la surveillance des eaux souterraines (Hydrocarbures totaux, COV dont les solvants halogénés,métaux dont plomb, nickel, chrome; fréquence trimestrielle) sur des piézomètres amont et aval du site, et la remise d'un dossier de demande d'institution de servitudes d'utilité publiques (interdiction de modifier l'état du sol notamment par des travaux de terrassement, interdiction d'utiliser l'eau souterraine...).
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15/01/2003	15/01/2003	O	_
6	a	avoir	O	_
7	prescrit	prescrire	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	Lisi	Lisi	EI	_
12	Automotive	Automotive	EI	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	(	(	O	_
19	Hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	,	,	O	_
22	COV	cov	BS	_
23	dont	dont	ES	_
24	les	le	ES	_
25	solvants	solvant	ES	_
26	halogénés	halogéné	ES	_
27	,	,	O	_
28	métaux	métal	BS	_
29	dont	dont	O	_
30	plomb	plomb	BS	_
31	,	,	O	_
32	nickel	nickel	BS	_
33	,	,	O	_
34	chrome	chrome	BS	_
35	;	;	O	_
36	fréquence	fréquence	O	_
37	trimestrielle	trimestriel	O	_
38	)	)	O	_
39	sur	sur	O	_
40	des	un	O	_
41	piézomètres	piézomètre	O	_
42	amont	amont	O	_
43	et	et	O	_
44	aval	aval	O	_
45	du	de	O	_
46	site	site	O	_
47	,	,	O	_
48	et	et	O	_
49	la	le	O	_
50	remise	remise	O	_
51	d'	de	O	_
52	un	un	O	_
53	dossier	dossier	O	_
54	de	de	O	_
55	demande	demande	O	_
56	d'	de	O	_
57	institution	institution	O	_
58	de	de	O	_
59	servitudes	servitude	O	_
60	d'	de	O	_
61	utilité	utilité	O	_
62	publiques	public	O	_
63	(	(	O	_
64	interdiction	interdiction	O	_
65	de	de	O	_
66	modifier	modifier	O	_
67	l'	le	O	_
68	état	état	O	_
69	du	de	O	_
70	sol	sol	O	_
71	notamment	notamment	O	_
72	par	par	O	_
73	des	un	O	_
74	travaux	travail	O	_
75	de	de	O	_
76	terrassement	terrassement	O	_
77	,	,	O	_
78	interdiction	interdiction	O	_
79	d'	de	O	_
80	utiliser	utiliser	O	_
81	l'	le	O	_
82	eau	eau	O	_
83	souterraine	souterrain	O	_
84	...	...	O	_
85	)	)	O	_
86	.	.	O	_


#Un arrêté préfectoral du 7/10/2005 a ensuite modifié la fréquence des analyses de trimestrielle à semestrielle.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	7/10/2005	7/10/2005	O	_
6	a	avoir	O	_
7	ensuite	ensuite	O	_
8	modifié	modifier	O	_
9	la	le	O	_
10	fréquence	fréquence	O	_
11	des	de	O	_
12	analyses	analyse	O	_
13	de	de	O	_
14	trimestrielle	trimestrielle	O	_
15	à	à	O	_
16	semestrielle	semestrielle	O	_
17	.	.	O	_


#La procédure visant à instituer de telles servitudes n'a pas été engagée et le préfet de la Savoie avait prescrit, par arrêté préfectoral du 28/12/2006, une procédure de consignation d'une somme de 10000 euros à l'encontre de la société Lisi Automotive.
1	La	le	O	_
2	procédure	procédure	O	_
3	visant	viser	O	_
4	à	à	O	_
5	instituer	instituer	O	_
6	de	de	O	_
7	telles	tel	O	_
8	servitudes	servitude	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	engagée	engager	O	_
14	et	et	O	_
15	le	le	BI	_
16	préfet	préfet	II	_
17	de	de	II	_
18	la	le	II	_
19	Savoie	Savoie	EI	_
20	avait	avoir	O	_
21	prescrit	prescrire	O	_
22	,	,	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	28/12/2006	28/12/2006	O	_
28	,	,	O	_
29	une	un	O	_
30	procédure	procédure	O	_
31	de	de	O	_
32	consignation	consignation	O	_
33	d'	de	O	_
34	une	un	O	_
35	somme	somme	O	_
36	de	de	O	_
37	10000	10000	O	_
38	euros	euro	O	_
39	à	à	O	_
40	l'	le	O	_
41	encontre	encontre	O	_
42	de	de	O	_
43	la	le	BI	_
44	société	société	II	_
45	Lisi	Lisi	EI	_
46	Automotive	Automotive	EI	_
47	.	.	O	_


#Toutefois, cette procédure de consignation n'a pas été engagée en raison d'un changement de propriété en 2007 (rachat par la commune de Saint Michel de Maurienne).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	cette	ce	O	_
4	procédure	procédure	O	_
5	de	de	O	_
6	consignation	consignation	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	engagée	engager	O	_
12	en	en	O	_
13	raison	raison	O	_
14	d'	de	O	_
15	un	un	O	_
16	changement	changement	O	_
17	de	de	O	_
18	propriété	propriété	O	_
19	en	en	O	_
20	2007	2007	O	_
21	(	(	O	_
22	rachat	rachat	O	_
23	par	par	O	_
24	la	le	O	_
25	commune	commune	O	_
26	de	de	O	_
27	Saint	Saint	BI	_
28	Michel	Michel	II	_
29	de	de	II	_
30	Maurienne	Maurienne	EI	_
31	)	)	O	_
32	.	.	O	_


#La démolition des bâtiments s'est déroulée sur 2007 et 2008.
1	La	le	O	_
2	démolition	démolition	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	s'	se	O	_
6	est	être	O	_
7	déroulée	dérouler	O	_
8	sur	sur	O	_
9	2007	2007	O	_
10	et	et	O	_
11	2008	2008	O	_
12	.	.	O	_


#Des travaux de desserte routière, VRD, parking ont été réalisés afin de permettre l'aménagement d'une ZAC.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	desserte	desserte	O	_
5	routière	routier	O	_
6	,	,	O	_
7	VRD	vrd	O	_
8	,	,	O	_
9	parking	parking	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	afin	afin	O	_
14	de	de	O	_
15	permettre	permettre	O	_
16	l'	le	O	_
17	aménagement	aménagement	O	_
18	d'	de	O	_
19	une	un	O	_
20	ZAC	zac	O	_
21	.	.	O	_


#La dalle bétonnée constituant les sols des bâtiments a été conservée.
1	La	le	O	_
2	dalle	dalle	O	_
3	bétonnée	bétonner	O	_
4	constituant	constituer	O	_
5	les	le	O	_
6	sols	sol	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	a	avoir	O	_
10	été	être	O	_
11	conservée	conserver	O	_
12	.	.	O	_


#La surveillance des eaux souterraines a été réalisée par la société Lisi Automotive jusqu'en mars 2007.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	par	par	O	_
10	la	le	BI	_
11	société	société	II	_
12	Lisi	Lisi	EI	_
13	Automotive	Automotive	EI	_
14	jusqu'	jusque	O	_
15	en	en	O	_
16	mars	mars	O	_
17	2007	2007	O	_
18	.	.	O	_


#Les résultats de mesures sur les prélèvements dans les 3 piézomètres (dont 1 amont), montraient globalement des concentrations inférieures à la limite de quantification ou inférieures aux valeurs réglementaires pour les hydrocarbures, les métaux, les BTEX et les composés organohalogénés volatils.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	sur	sur	O	_
6	les	le	O	_
7	prélèvements	prélèvement	O	_
8	dans	dans	O	_
9	les	le	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	(	(	O	_
13	dont	dont	O	_
14	1	1	O	_
15	amont	amont	O	_
16	)	)	O	_
17	,	,	O	_
18	montraient	montrer	O	_
19	globalement	globalement	O	_
20	des	un	O	_
21	concentrations	concentration	O	_
22	inférieures	inférieur	O	_
23	à	à	O	_
24	la	le	O	_
25	limite	limite	O	_
26	de	de	O	_
27	quantification	quantification	O	_
28	ou	ou	O	_
29	inférieures	inférieur	O	_
30	aux	à	O	_
31	valeurs	valeur	O	_
32	réglementaires	réglementaire	O	_
33	pour	pour	O	_
34	les	le	O	_
35	hydrocarbures	hydrocarbure	BS	_
36	,	,	O	_
37	les	le	BS	_
38	métaux	métal	ES	_
39	,	,	O	_
40	les	le	BS	_
41	BTEX	bte	BS	_
42	et	et	O	_
43	les	le	BS	_
44	composés	composé	BS	_
45	organohalogénés	organohalogéné	IS	_
46	volatils	volatil	O	_
47	.	.	O	_


#Des réunions entre l'exploitant, la commune et l'inspection des installations classées ont permis :
1	Des	un	O	_
2	réunions	réunion	O	_
3	entre	entre	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	,	,	O	_
7	la	le	O	_
8	commune	commune	O	_
9	et	et	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	:	:	O	_


#° la reprise de la surveillance des eaux souterraines par la commune (campagnes de prélèvements et analyses de juillet 2011 et mai 2012) ;
1	°	°	O	_
2	la	le	O	_
3	reprise	reprise	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	par	par	O	_
11	la	le	O	_
12	commune	commune	O	_
13	(	(	O	_
14	campagnes	campagne	O	_
15	de	de	O	_
16	prélèvements	prélèvement	O	_
17	et	et	O	_
18	analyses	analyse	O	_
19	de	de	O	_
20	juillet	juillet	O	_
21	2011	2011	O	_
22	et	et	O	_
23	mai	mai	O	_
24	2012	2012	O	_
25	)	)	O	_
26	;	;	O	_


#° la transmission début 2013 par la société Lisi Automotive d'un projet de dossier pour l'institution de servitudes.
1	°	°	O	_
2	la	le	O	_
3	transmission	transmission	O	_
4	début	début	O	_
5	2013	2013	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	Lisi	Lisi	EI	_
10	Automotive	Automotive	EI	_
11	d'	de	O	_
12	un	un	O	_
13	projet	projet	O	_
14	de	de	O	_
15	dossier	dossier	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	institution	institution	O	_
19	de	de	O	_
20	servitudes	servitude	O	_
21	.	.	O	_


#Sur ce dernier point, il s'avère que la somme fixée pour la réalisation du dossier de servitudes (10 000 €) n’a  jamais été consignée.
1	Sur	sur	O	_
2	ce	ce	O	_
3	dernier	dernier	O	_
4	point	point	O	_
5	,	,	O	_
6	il	il	O	_
7	s'	se	O	_
8	avère	avérer	O	_
9	que	que	O	_
10	la	le	O	_
11	somme	somme	O	_
12	fixée	fixer	O	_
13	pour	pour	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	du	de	O	_
17	dossier	dossier	O	_
18	de	de	O	_
19	servitudes	servitude	O	_
20	(	(	O	_
21	10	10	O	_
22	000	000	O	_
23	€	euro	O	_
24	)	)	O	_
25	n’	n’	O	_
26	a	avoir	O	_
27	 	 	O	_
28	jamais	jamais	O	_
29	été	être	O	_
30	consignée	consigner	O	_
31	.	.	O	_


#Le dossier ayant été transmis en 2013, il a été considéré que l’exploitant s’est acquitté de l’obligation qui lui a été faite.
1	Le	le	O	_
2	dossier	dossier	O	_
3	ayant	avoir	O	_
4	été	être	O	_
5	transmis	transmettre	O	_
6	en	en	O	_
7	2013	2013	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	considéré	considérer	O	_
13	que	que	O	_
14	l’	l’	O	_
15	exploitant	exploitant	O	_
16	s’	s’	O	_
17	est	être	O	_
18	acquitté	acquitter	O	_
19	de	de	O	_
20	l’	l’	O	_
21	obligation	obligation	O	_
22	qui	qui	O	_
23	lui	lui	O	_
24	a	avoir	O	_
25	été	être	O	_
26	faite	faire	O	_
27	.	.	O	_


#La procédure de consignation engagée à partir de 2006 a donc été abandonnée (arrêté préfectoral du 10/12/14).
1	La	le	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	consignation	consignation	O	_
5	engagée	engager	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	2006	2006	O	_
10	a	avoir	O	_
11	donc	donc	O	_
12	été	être	O	_
13	abandonnée	abandonner	O	_
14	(	(	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	10/12/14	10/12/14	O	_
19	)	)	O	_
20	.	.	O	_


#Cependant, il a été demandé à l’exploitant, par courrier préfectoral du 12/01/15, les compléments nécessaires à l’instruction du dossier.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	a	avoir	O	_
5	été	être	O	_
6	demandé	demander	O	_
7	à	à	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	,	,	O	_
11	par	par	O	_
12	courrier	courrier	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	12/01/15	12/01/15	O	_
16	,	,	O	_
17	les	le	O	_
18	compléments	complément	O	_
19	nécessaires	nécessaire	O	_
20	à	à	O	_
21	l’	l’	O	_
22	instruction	instruction	O	_
23	du	de	O	_
24	dossier	dossier	O	_
25	.	.	O	_


#Les résultats des dernières mesures dans les eaux souterraines (mai 2012) ont montré la stabilité des résultats sur les différents paramètres :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	dernières	dernier	O	_
5	mesures	mesure	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	(	(	O	_
11	mai	mai	O	_
12	2012	2012	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	la	le	O	_
17	stabilité	stabilité	O	_
18	des	de	O	_
19	résultats	résultat	O	_
20	sur	sur	O	_
21	les	le	O	_
22	différents	différent	O	_
23	paramètres	paramètre	O	_
24	:	:	O	_


#- des concentrations inférieures à la limite de quantification ou inférieures aux valeurs réglementaires les métaux, les BTEX et les composés organohalogénés volatils.
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	inférieures	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	limite	limite	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	ou	ou	O	_
11	inférieures	inférieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	réglementaires	réglementaire	O	_
15	les	le	O	_
16	métaux	métal	BS	_
17	,	,	O	_
18	les	le	BS	_
19	BTEX	bte	BS	_
20	et	et	O	_
21	les	le	BS	_
22	composés	composé	BS	_
23	organohalogénés	organohalogéné	ES	_
24	volatils	volatil	ES	_
25	.	.	O	_


#- des concentrations inférieures à la limite de quantification pour les hydrocarbures à l'exception d'une mesure sur 1 piézomètre en mai 2012 où la concentration était légèrement supérieure (1,4 mg/l) à la limite de qualité des eaux brutes pour la production d'eau destinée à la consommation humaine (1 mg/l) ; cette concentration pourrait être liée à la présence et la manipulation de produits hydrocarburés dans la zone du piézomètre concerné.
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	inférieures	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	limite	limite	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	pour	pour	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	à	à	O	_
14	l'	le	O	_
15	exception	exception	O	_
16	d'	de	O	_
17	une	un	O	_
18	mesure	mesure	O	_
19	sur	sur	O	_
20	1	1	O	_
21	piézomètre	piézomètre	O	_
22	en	en	O	_
23	mai	mai	O	_
24	2012	2012	O	_
25	où	où	O	_
26	la	le	O	_
27	concentration	concentration	O	_
28	était	être	O	_
29	légèrement	légèrement	O	_
30	supérieure	supérieur	O	_
31	(	(	O	_
32	1,4	1,4	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	à	à	O	_
38	la	le	O	_
39	limite	limite	O	_
40	de	de	O	_
41	qualité	qualité	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	brutes	brut	O	_
45	pour	pour	O	_
46	la	le	O	_
47	production	production	O	_
48	d'	de	O	_
49	eau	eau	O	_
50	destinée	destiner	O	_
51	à	à	O	_
52	la	le	O	_
53	consommation	consommation	O	_
54	humaine	humain	O	_
55	(	(	O	_
56	1	1	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	l	l	O	_
60	)	)	O	_
61	;	;	O	_
62	cette	ce	O	_
63	concentration	concentration	O	_
64	pourrait	pouvoir	O	_
65	être	être	O	_
66	liée	lier	O	_
67	à	à	O	_
68	la	le	O	_
69	présence	présence	O	_
70	et	et	O	_
71	la	le	O	_
72	manipulation	manipulation	O	_
73	de	de	O	_
74	produits	produit	BU	_
75	hydrocarburés	hydrocarburé	EU	_
76	dans	dans	O	_
77	la	le	O	_
78	zone	zone	O	_
79	du	de	O	_
80	piézomètre	piézomètre	O	_
81	concerné	concerner	O	_
82	.	.	O	_


#La réalisation de nouvelles analyses a été demandée dans le courrier préfectoral du 12/01/15 susmentionné.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	de	de	O	_
4	nouvelles	nouveau	O	_
5	analyses	analyse	O	_
6	a	avoir	O	_
7	été	être	O	_
8	demandée	demander	O	_
9	dans	dans	O	_
10	le	le	O	_
11	courrier	courrier	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	12/01/15	12/01/15	O	_
15	susmentionné	susmentionner	O	_
16	.	.	O	_


#Les prochains résultats permettront de confirmer ou d'infirmer la présence d'hydrocarbures.
1	Les	le	O	_
2	prochains	prochain	O	_
3	résultats	résultat	O	_
4	permettront	permettre	O	_
5	de	de	O	_
6	confirmer	confirmer	O	_
7	ou	ou	O	_
8	d'	de	O	_
9	infirmer	infirmer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	IS	_
13	hydrocarbures	hydrocarbure	ES	_
14	.	.	O	_


#69.0312
#La société RENAULT TRUCKS (anciennement RENAULT VÉHICULES INDUSTRIELS – RVI) est le dernier exploitant d’une installation classée pour la protection de l’environnement soumise à déclaration, qui a été exploitée entre 1900 et 2000 au 84 avenue Lacassagne, entre la rue Feuillat et la rue du professeur Rochaix.
1	La	le	BI	_
2	société	société	II	_
3	RENAULT	RENAULT	II	_
4	TRUCKS	TRUCKS	EI	_
5	(	(	O	_
6	anciennement	anciennement	O	_
7	RENAULT	RENAULT	II	_
8	VÉHICULES	VÉHICULES	EI	_
9	INDUSTRIELS	industriel	EI	_
10	–	–	EI	_
11	RVI	RVI	EI	_
12	)	)	O	_
13	est	être	O	_
14	le	le	O	_
15	dernier	dernier	O	_
16	exploitant	exploitant	O	_
17	d’	d’	O	_
18	une	un	O	_
19	installation	installation	O	_
20	classée	classer	O	_
21	pour	pour	O	_
22	la	le	O	_
23	protection	protection	O	_
24	de	de	O	_
25	l’	l’	O	_
26	environnement	environnement	O	_
27	soumise	soumettre	O	_
28	à	à	O	_
29	déclaration	déclaration	O	_
30	,	,	O	_
31	qui	qui	O	_
32	a	avoir	O	_
33	été	être	O	_
34	exploitée	exploiter	O	_
35	entre	entre	O	_
36	1900	1900	O	_
37	et	et	O	_
38	2000	2000	O	_
39	au	au	O	_
40	84	84	O	_
