
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
#- de remettre en état le piézomètre Pz1 ou, si cela s'avère impossible, de le remplacer;
1	-	-	O	_
2	de	de	O	_
3	remettre	remettre	O	_
4	en	en	O	_
5	état	état	O	_
6	le	le	O	_
7	piézomètre	piézomètre	O	_
8	Pz1	Pz1	O	_
9	ou	ou	O	_
10	,	,	O	_
11	si	si	O	_
12	cela	cela	O	_
13	s'	se	O	_
14	avère	avérer	O	_
15	impossible	impossible	O	_
16	,	,	O	_
17	de	de	O	_
18	le	le	O	_
19	remplacer	remplacer	O	_
20	;	;	O	_


#- de suivre avec la plus grande attention l'évolution des résultats des analyses en PCB au niveau du piézomètre Pz3 étant précisé qu'en cas d'augmentation significative, une étude spécifique leur serait demandée pour vérifier s'il n'existerait pas encore sur ce site une poche de pollution au PCB non décontaminée.
1	-	-	O	_
2	de	de	O	_
3	suivre	suivre	O	_
4	avec	avec	O	_
5	la	le	O	_
6	plus	plus	O	_
7	grande	grand	O	_
8	attention	attention	O	_
9	l'	le	O	_
10	évolution	évolution	O	_
11	des	de	O	_
12	résultats	résultat	O	_
13	des	de	O	_
14	analyses	analyse	O	_
15	en	en	O	_
16	PCB	pcb	BS	_
17	au	au	O	_
18	niveau	niveau	O	_
19	du	de	O	_
20	piézomètre	piézomètre	O	_
21	Pz3	Pz3	O	_
22	étant	être	O	_
23	précisé	préciser	O	_
24	qu'	que	O	_
25	en	en	O	_
26	cas	cas	O	_
27	d'	de	O	_
28	augmentation	augmentation	O	_
29	significative	significatif	O	_
30	,	,	O	_
31	une	un	O	_
32	étude	étude	O	_
33	spécifique	spécifique	O	_
34	leur	leur	O	_
35	serait	être	O	_
36	demandée	demander	O	_
37	pour	pour	O	_
38	vérifier	vérifier	O	_
39	s'	s'	O	_
40	il	il	O	_
41	n'	n'	O	_
42	existerait	exister	O	_
43	pas	pas	O	_
44	encore	encore	O	_
45	sur	sur	O	_
46	ce	ce	O	_
47	site	site	O	_
48	une	un	O	_
49	poche	poche	O	_
50	de	de	O	_
51	pollution	pollution	O	_
52	au	au	O	_
53	PCB	pcb	BS	_
54	non	non	O	_
55	décontaminée	décontaminer	O	_
56	.	.	O	_


#70.0022
#La société FAURECIA, et plus anciennement Société Industrielle Bertrand Faure, était implantée au 17 rue de la Métairie à LURE.
1	La	le	BI	_
2	société	société	II	_
3	FAURECIA	FAURECIA	EI	_
4	,	,	O	_
5	et	et	O	_
6	plus	plus	O	_
7	anciennement	anciennement	O	_
8	Société	société	BI	_
9	Industrielle	industriel	II	_
10	Bertrand	Bertrand	II	_
11	Faure	Faure	EI	_
12	,	,	O	_
13	était	être	O	_
14	implantée	implanter	O	_
15	au	au	O	_
16	17	17	O	_
17	rue	rue	O	_
18	de	de	O	_
19	la	le	O	_
20	Métairie	Métairie	O	_
21	à	à	O	_
22	LURE	LURE	O	_
23	.	.	O	_


#L'historique du site peut se résumer ainsi :
1	L'	le	O	_
2	historique	historique	O	_
3	du	de	O	_
4	site	site	O	_
5	peut	pouvoir	O	_
6	se	se	O	_
7	résumer	résumer	O	_
8	ainsi	ainsi	O	_
9	:	:	O	_


#- la première occupation du site par une activité industrielle de tissage et filature semble remonter à 1880 ;
1	-	-	O	_
2	la	le	O	_
3	première	premier	O	_
4	occupation	occupation	O	_
5	du	de	O	_
6	site	site	O	_
7	par	par	O	_
8	une	un	O	_
9	activité	activité	O	_
10	industrielle	industriel	O	_
11	de	de	O	_
12	tissage	tissage	O	_
13	et	et	O	_
14	filature	filature	O	_
15	semble	semble	O	_
16	remonter	remonter	O	_
17	à	à	O	_
18	1880	1880	O	_
19	;	;	O	_


#- en 1938, la société cotonnière de LURE devient propriétaire de l'usine ;
1	-	-	O	_
2	en	en	O	_
3	1938	1938	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	cotonnière	cotonnier	II	_
8	de	de	II	_
9	LURE	LURE	EI	_
10	devient	devenir	O	_
11	propriétaire	propriétaire	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	;	;	O	_


#- en 1962, la société BERTRAND FAURE rachète l'usine et commence l'exploitation d'une première ligne de mousse polyuréthane en parallèle des activités de filature et de tissage ;
1	-	-	O	_
2	en	en	O	_
3	1962	1962	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	BERTRAND	BERTRAND	EI	_
8	FAURE	FAURE	EI	_
9	rachète	racheter	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	et	et	O	_
13	commence	commencer	O	_
14	l'	le	O	_
15	exploitation	exploitation	O	_
16	d'	de	O	_
17	une	un	O	_
18	première	premier	O	_
19	ligne	ligne	O	_
20	de	de	O	_
21	mousse	mousse	BU	_
22	polyuréthane	polyuréthane	EI	_
23	en	en	O	_
24	parallèle	parallèle	O	_
25	des	de	O	_
26	activités	activité	O	_
27	de	de	O	_
28	filature	filature	O	_
29	et	et	O	_
30	de	de	O	_
31	tissage	tissage	O	_
32	;	;	O	_


#- en 1982, l'usine de LURE est autorisée à exploiter par arrêté préfectoral n° 3734 du 29 octobre 1982.
1	-	-	O	_
2	en	en	O	_
3	1982	1982	O	_
4	,	,	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	de	de	O	_
8	LURE	LURE	O	_
9	est	être	O	_
10	autorisée	autoriser	O	_
11	à	à	O	_
12	exploiter	exploiter	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	n°	numéro	O	_
17	3734	3734	O	_
18	du	de	O	_
19	29	29	O	_
20	octobre	octobre	O	_
21	1982	1982	O	_
22	.	.	O	_


#La gamme des produits fabriqués était composée de sièges (dossiers, coussins, accoudoirs) et d'appui-têtes ;
1	La	le	O	_
2	gamme	gamme	O	_
3	des	de	O	_
4	produits	produit	O	_
5	fabriqués	fabriquer	O	_
6	était	être	O	_
7	composée	composer	O	_
8	de	de	O	_
9	sièges	siège	O	_
10	(	(	O	_
11	dossiers	dossier	O	_
12	,	,	O	_
13	coussins	coussin	O	_
14	,	,	O	_
15	accoudoirs	accoudoir	O	_
16	)	)	O	_
17	et	et	O	_
18	d'	de	O	_
19	appui	appui	O	_
20	-	-	O	_
21	têtes	tête	O	_
22	;	;	O	_


#- en 1999, la société BERTRAND FAURE devient FAURECIA.
1	-	-	O	_
2	en	en	O	_
3	1999	1999	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	BERTRAND	BERTRAND	EI	_
8	FAURE	FAURE	EI	_
9	devient	devenir	O	_
10	FAURECIA	FAURECIA	BI	_
11	.	.	O	_


#La cessation d'activité du site de LURE est déclarée en préfecture par courrier du 23 décembre 1999.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	du	de	O	_
6	site	site	O	_
7	de	de	O	_
8	LURE	LURE	O	_
9	est	être	O	_
10	déclarée	déclarer	O	_
11	en	en	O	_
12	préfecture	préfecture	O	_
13	par	par	O	_
14	courrier	courrier	O	_
15	du	de	O	_
16	23	23	O	_
17	décembre	décembre	O	_
18	1999	1999	O	_
19	.	.	O	_


#Suite à cette cessation d'activité, des investigations ont été menées sur le site, afin de pouvoir envisager la vente du terrain et d'en déterminer les usages possibles.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	,	,	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	menées	mener	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	,	,	O	_
17	afin	afin	O	_
18	de	de	O	_
19	pouvoir	pouvoir	O	_
20	envisager	envisager	O	_
21	la	le	O	_
22	vente	vente	O	_
23	du	de	O	_
24	terrain	terrain	O	_
25	et	et	O	_
26	d'	de	O	_
27	en	en	O	_
28	déterminer	déterminer	O	_
29	les	le	O	_
30	usages	usage	O	_
31	possibles	possible	O	_
32	.	.	O	_


#Dans le cadre de la cessation d'activité, une évaluation simplifiée des risques est réalisée par le cabinet OTE Ingénierie.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	,	,	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	simplifiée	simplifier	O	_
13	des	de	O	_
14	risques	risque	O	_
15	est	être	O	_
16	réalisée	réaliser	O	_
17	par	par	O	_
18	le	le	BI	_
19	cabinet	cabinet	II	_
20	OTE	OTE	EI	_
21	Ingénierie	Ingénierie	EI	_
22	.	.	O	_


#Une pollution avérée de la nappe par le dichloroéthylène-1,2cis et/ou le trichloroéthylène est constatée dans 3 piézomètres ainsi que dans 2 puits.
1	Une	un	O	_
2	pollution	pollution	O	_
3	avérée	avérer	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	par	par	O	_
8	le	le	BS	_
9	dichloroéthylène-1,2cis	dichloroéthylène-1,2ci	BS	_
10	et	et	O	_
11	/	/	O	_
12	ou	ou	O	_
13	le	le	BS	_
14	trichloroéthylène	trichloroéthylène	BS	_
15	est	être	O	_
16	constatée	constater	O	_
17	dans	dans	O	_
18	3	3	O	_
19	piézomètres	piézomètre	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	dans	dans	O	_
23	2	2	O	_
24	puits	puits	O	_
25	.	.	O	_


#Cette E.
1	Cette	ce	O	_
2	E.	e.	O	_


#.R. classe le site en ''site à surveiller''.
1	.R.	.R.	O	_
2	classe	classer	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	''	''	O	_
7	site	site	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	''	''	O	_
11	.	.	O	_


#Des investigations de terrain effectuées en novembre 2007 par SITA REMEDIATION dans le cadre de la surveillance du site ont mis en évidence des anomalies significatives dans les sols et très significatives dans les eaux souterraines au droit de 4 piézomètres.
1	Des	un	O	_
2	investigations	investigation	O	_
3	de	de	O	_
4	terrain	terrain	O	_
5	effectuées	effectuer	O	_
6	en	en	O	_
7	novembre	novembre	O	_
8	2007	2007	O	_
9	par	par	O	_
10	SITA	SITA	EI	_
11	REMEDIATION	REMEDIATION	EI	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	de	de	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	du	de	O	_
19	site	site	O	_
20	ont	avoir	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	des	un	O	_
25	anomalies	anomalie	O	_
26	significatives	significatif	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	et	et	O	_
31	très	très	O	_
32	significatives	significatif	O	_
33	dans	dans	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	au	au	O	_
38	droit	droit	O	_
39	de	de	O	_
40	4	4	O	_
41	piézomètres	piézomètre	O	_
42	.	.	O	_


#Ces investigations ont fait l'objet d'un rapport intitulé '' diagnostic des sols'' de janvier 2008.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	intitulé	intituler	O	_
11	''	''	O	_
12	diagnostic	diagnostic	O	_
13	des	de	O	_
14	sols	sol	O	_
15	''	''	O	_
16	de	de	O	_
17	janvier	janvier	O	_
18	2008	2008	O	_
19	.	.	O	_


#Un diagnostic complémentaire, s'appuyant sur une deuxième campagne de surveillance des eaux souterraines a été réalisé et a fait l'objet d'un rapport intitulé : ''Diagnostic complémentaire des sols et suivi de la qualité de la nappe'' d'avril 2008.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	,	,	O	_
5	s'	se	O	_
6	appuyant	appuyer	O	_
7	sur	sur	O	_
8	une	un	O	_
9	deuxième	deuxième	O	_
10	campagne	campagne	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	a	avoir	O	_
17	été	être	O	_
18	réalisé	réaliser	O	_
19	et	et	O	_
20	a	avoir	O	_
21	fait	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	un	un	O	_
26	rapport	rapport	O	_
27	intitulé	intituler	O	_
28	:	:	O	_
29	''	''	O	_
30	Diagnostic	diagnostic	O	_
31	complémentaire	complémentaire	O	_
32	des	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	suivi	suivi	O	_
36	de	de	O	_
37	la	le	O	_
38	qualité	qualité	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	''	''	O	_
43	d'	de	O	_
44	avril	avril	O	_
45	2008	2008	O	_
46	.	.	O	_


#Ce diagnostic met en évidence le caractère limité de certaines zones contaminées et au centre des anciennes installations de l'usine, la présence d'un impact significatif en benzène, composés organiques volatils halogénés, et fréons dissous.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	le	le	O	_
7	caractère	caractère	O	_
8	limité	limité	O	_
9	de	de	O	_
10	certaines	certain	O	_
11	zones	zone	O	_
12	contaminées	contaminer	O	_
13	et	et	O	_
14	au	au	O	_
15	centre	centre	O	_
16	des	de	O	_
17	anciennes	ancien	O	_
18	installations	installation	O	_
19	de	de	O	_
20	l'	le	O	_
21	usine	usine	O	_
22	,	,	O	_
23	la	le	O	_
24	présence	présence	O	_
25	d'	de	O	_
26	un	un	O	_
27	impact	impact	O	_
28	significatif	significatif	O	_
29	en	en	O	_
30	benzène	benzène	BS	_
31	,	,	O	_
32	composés	composé	BS	_
33	organiques	organique	ES	_
34	volatils	volatil	ES	_
35	halogénés	halogéné	O	_
36	,	,	O	_
37	et	et	O	_
38	fréons	fréon	BS	_
39	dissous	dissoudre	O	_
40	.	.	O	_


#FAURECIA a ensuite mandaté SITA REMEDIATION pour examiner la compatibilité de la qualité des milieux avec l'usage industriel et les aménagements actuels du site.
1	FAURECIA	FAURECIA	BI	_
2	a	avoir	O	_
3	ensuite	ensuite	O	_
4	mandaté	mandater	O	_
5	SITA	SITA	EI	_
6	REMEDIATION	REMEDIATION	EI	_
7	pour	pour	O	_
8	examiner	examiner	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	milieux	milieu	O	_
16	avec	avec	O	_
17	l'	le	O	_
18	usage	usage	O	_
19	industriel	industriel	O	_
20	et	et	O	_
21	les	le	O	_
22	aménagements	aménagement	O	_
23	actuels	actuel	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Ce qui a donné lieu au rapport nommé '' État des lieux et des milieux, propositions de mesures de gestion'' de juillet 2008.
1	Ce	ce	O	_
2	qui	qui	O	_
3	a	avoir	O	_
4	donné	donner	O	_
5	lieu	lieu	O	_
6	au	au	O	_
7	rapport	rapport	O	_
8	nommé	nommer	O	_
9	''	''	O	_
10	État	état	O	_
11	des	de	O	_
12	lieux	lieu	O	_
13	et	et	O	_
14	des	de	O	_
15	milieux	milieu	O	_
16	,	,	O	_
17	propositions	proposition	O	_
18	de	de	O	_
19	mesures	mesure	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	''	''	O	_
23	de	de	O	_
24	juillet	juillet	O	_
25	2008	2008	O	_
26	.	.	O	_


#Cette étude met en évidence :
1	Cette	ce	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- une contamination des eaux souterraines en composés volatils (COHV, BTEX, fréons) qui s'étend à l'aval du site à des concentrations supérieures aux valeurs de gestion en ce qui concerne les COHV,
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	en	en	O	_
8	composés	composé	BS	_
9	volatils	volatil	ES	_
10	(	(	O	_
11	COHV	cohv	BS	_
12	,	,	O	_
13	BTEX	bte	BS	_
14	,	,	O	_
15	fréons	fréon	BS	_
16	)	)	O	_
17	qui	qui	O	_
18	s'	se	O	_
19	étend	étendre	O	_
20	à	à	O	_
21	l'	le	O	_
22	aval	aval	O	_
23	du	de	O	_
24	site	site	O	_
25	à	à	O	_
26	des	un	O	_
27	concentrations	concentration	O	_
28	supérieures	supérieur	O	_
29	aux	à	O	_
30	valeurs	valeur	O	_
31	de	de	O	_
32	gestion	gestion	O	_
33	en	en	O	_
34	ce	ce	O	_
35	qui	qui	O	_
36	concerne	concerne	O	_
37	les	le	BS	_
38	COHV	cohv	BS	_
39	,	,	O	_


#- une contamination du réseau d'alimentation en eau potable du site par du fréon 11 et des COHV, à des concentrations régulièrement supérieures aux valeurs limites de gestion,
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	du	de	O	_
5	réseau	réseau	O	_
6	d'	de	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	du	de	O	_
12	site	site	O	_
13	par	par	O	_
14	du	de	O	_
15	fréon	fréon	ES	_
16	11	11	ES	_
17	et	et	O	_
18	des	un	BS	_
19	COHV	cohv	BS	_
20	,	,	O	_
21	à	à	O	_
22	des	un	O	_
23	concentrations	concentration	O	_
24	régulièrement	régulièrement	O	_
25	supérieures	supérieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	limites	limite	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	,	,	O	_


#- une contamination de l'air ambiant dans les locaux du site par des composés volatils (COHV, BTEX, hydrocarbures légers), à des teneurs inférieures aux valeurs réglementaires.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	de	de	O	_
5	l'	le	O	_
6	air	air	O	_
7	ambiant	ambiant	O	_
8	dans	dans	O	_
9	les	le	O	_
10	locaux	local	O	_
11	du	de	O	_
12	site	site	O	_
13	par	par	O	_
14	des	un	BU	_
15	composés	composé	IU	_
16	volatils	volatil	EU	_
17	(	(	O	_
18	COHV	cohv	BS	_
19	,	,	O	_
20	BTEX	bte	BS	_
21	,	,	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	légers	léger	EU	_
24	)	)	O	_
25	,	,	O	_
26	à	à	O	_
27	des	un	O	_
28	teneurs	teneur	O	_
29	inférieures	inférieur	O	_
30	aux	à	O	_
31	valeurs	valeur	O	_
32	réglementaires	réglementaire	O	_
33	.	.	O	_


#A la suite des investigations précitées, des mesures de gestion et de surveillance ont été prescrites par l'arrêté préfectoral n° 2449 du 21 décembre 2010.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	des	de	O	_
5	investigations	investigation	O	_
6	précitées	préciter	O	_
7	,	,	O	_
8	des	un	O	_
9	mesures	mesure	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	et	et	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	prescrites	prescrire	O	_
18	par	par	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	n°	numéro	O	_
23	2449	2449	O	_
24	du	de	O	_
25	21	21	O	_
26	décembre	décembre	O	_
27	2010	2010	O	_
28	.	.	O	_


#Ces mesures consistent en :
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	consistent	consister	O	_
4	en	en	O	_
5	:	:	O	_


#- un confinement de la pollution par mise en place sous 3 mois d'une barrière hydraulique avec stripping des eaux pompées (élimination des composés volatils).
1	-	-	O	_
2	un	un	O	_
3	confinement	confinement	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	par	par	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	sous	sous	O	_
12	3	3	O	_
13	mois	mois	O	_
14	d'	de	O	_
15	une	un	O	_
16	barrière	barrière	O	_
17	hydraulique	hydraulique	O	_
18	avec	avec	O	_
19	stripping	stripping	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	pompées	pomper	O	_
23	(	(	O	_
24	élimination	élimination	O	_
25	des	de	O	_
26	composés	composé	BU	_
27	volatils	volatil	EU	_
28	)	)	O	_
29	.	.	O	_


#- un traitement de la source de pollution par mise en place sous 3 mois d'un dispositif d'oxydation chimique in situ.
1	-	-	O	_
2	un	un	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	la	le	O	_
6	source	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	par	par	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	sous	sous	O	_
14	3	3	O	_
15	mois	mois	O	_
16	d'	de	O	_
17	un	un	O	_
18	dispositif	dispositif	O	_
19	d'	de	O	_
20	oxydation	oxydation	O	_
21	chimique	chimique	O	_
22	in	in	O	_
23	situ	situ	O	_
24	.	.	O	_


#- une surveillance trimestrielle et un bilan quadriennal de la qualité des eaux de la nappe et de l'eau potable.
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	trimestrielle	trimestriel	O	_
5	et	et	O	_
6	un	un	O	_
7	bilan	bilan	O	_
8	quadriennal	quadriennal	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	eau	eau	O	_
21	potable	potable	O	_
22	.	.	O	_


#Les traitements demandés doivent permettre de remettre le site dans un état compatible avec un usage industriel.
1	Les	le	O	_
2	traitements	traitement	O	_
3	demandés	demander	O	_
4	doivent	devoir	O	_
5	permettre	permettre	O	_
6	de	de	O	_
7	remettre	remettre	O	_
8	le	le	O	_
9	site	site	O	_
10	dans	dans	O	_
11	un	un	O	_
12	état	état	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	un	un	O	_
16	usage	usage	O	_
17	industriel	industriel	O	_
18	.	.	O	_


#Une information auprès des usagers du site a été faite, afin de restreindre l'utilisation de l'eau potable.
1	Une	un	O	_
2	information	information	O	_
3	auprès	auprès	O	_
4	des	de	O	_
5	usagers	usager	O	_
6	du	de	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	faite	faire	O	_
11	,	,	O	_
12	afin	afin	O	_
13	de	de	O	_
14	restreindre	restreindre	O	_
15	l'	le	O	_
16	utilisation	utilisation	O	_
17	de	de	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	.	.	O	_


#L'arrêté préfectoral du 4 août 2011 frappe par ailleurs d'une interdiction d'habiter, dans un délai d'un mois, l'ensemble des immeubles situés au 17 rue de la Métairie, du fait des risques sanitaires liés à la pollution des sols et des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	4	4	O	_
6	août	août	O	_
7	2011	2011	O	_
8	frappe	frappe	O	_
9	par	par	O	_
10	ailleurs	ailleurs	O	_
11	d'	de	O	_
12	une	un	O	_
13	interdiction	interdiction	O	_
14	d'	de	O	_
15	habiter	habiter	O	_
16	,	,	O	_
17	dans	dans	O	_
18	un	un	O	_
19	délai	délai	O	_
20	d'	de	O	_
21	un	un	O	_
22	mois	mois	O	_
23	,	,	O	_
24	l'	le	O	_
25	ensemble	ensemble	O	_
26	des	de	O	_
27	immeubles	immeuble	O	_
28	situés	situer	O	_
29	au	au	O	_
30	17	17	O	_
31	rue	rue	O	_
32	de	de	O	_
33	la	le	O	_
34	Métairie	Métairie	O	_
35	,	,	O	_
36	du	de	O	_
37	fait	fait	O	_
38	des	de	O	_
39	risques	risque	O	_
40	sanitaires	sanitaire	O	_
41	liés	lier	O	_
42	à	à	O	_
43	la	le	O	_
44	pollution	pollution	O	_
45	des	de	O	_
46	sols	sol	O	_
47	et	et	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	.	.	O	_


#La levée de l'interdiction ne pourra être prononcée qu'après fourniture d'une évaluation de risques sanitaires montrant la compatibilité du site avec un usage d'habitation (affaire suivie par l'Agence Régionale de Santé).
1	La	le	O	_
2	levée	levée	O	_
3	de	de	O	_
4	l'	le	O	_
5	interdiction	interdiction	O	_
6	ne	ne	O	_
7	pourra	pouvoir	O	_
8	être	être	O	_
9	prononcée	prononcer	O	_
10	qu'	qu'	O	_
11	après	après	O	_
12	fourniture	fourniture	O	_
13	d'	de	O	_
14	une	un	O	_
15	évaluation	évaluation	O	_
16	de	de	O	_
17	risques	risque	O	_
18	sanitaires	sanitaire	O	_
19	montrant	montrer	O	_
20	la	le	O	_
21	compatibilité	compatibilité	O	_
22	du	de	O	_
23	site	site	O	_
24	avec	avec	O	_
25	un	un	O	_
26	usage	usage	O	_
27	d'	de	O	_
28	habitation	habitation	O	_
29	(	(	O	_
30	affaire	affaire	O	_
31	suivie	suivre	O	_
32	par	par	O	_
33	l'	le	BI	_
34	Agence	agence	II	_
35	Régionale	régional	II	_
36	de	de	II	_
37	Santé	santé	EI	_
38	)	)	O	_
39	.	.	O	_


#Fin 2013, suite au constat de l'existence d'habitations individuelles construites, en construction ou en prévision sur des parcelles de l'ancien site Faurecia, la DREAL a diligenté la réalisation d'une étude visant à déterminer la compatibilité des différentes parcelles avec un usage d'habitation.
1	Fin	fin	O	_
2	2013	2013	O	_
3	,	,	O	_
4	suite	suite	O	_
5	au	au	O	_
6	constat	constat	O	_
7	de	de	O	_
8	l'	le	O	_
9	existence	existence	O	_
10	d'	de	O	_
11	habitations	habitation	O	_
12	individuelles	individuel	O	_
13	construites	construire	O	_
14	,	,	O	_
15	en	en	O	_
16	construction	construction	O	_
17	ou	ou	O	_
18	en	en	O	_
19	prévision	prévision	O	_
20	sur	sur	O	_
21	des	un	O	_
22	parcelles	parcelle	O	_
23	de	de	O	_
24	l'	le	O	_
25	ancien	ancien	O	_
26	site	site	O	_
27	Faurecia	Faurecia	BI	_
28	,	,	O	_
29	la	le	BI	_
30	DREAL	DREAL	EI	_
31	a	avoir	O	_
