
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
2	présence	présence	O	_
3	de	de	O	_
4	 	 	O	_
5	poussières	poussière	O	_
6	d'	de	O	_
7	amiante	amiante	O	_
8	libre	libre	O	_
9	a	avoir	O	_
10	été	être	O	_
11	détectée	détecter	O	_
12	 	 	O	_
13	sur	sur	O	_
14	certaines	certain	O	_
15	structures	structure	O	_
16	internes	interne	O	_
17	des	de	O	_
18	bâtiments	bâtiment	O	_
19	,	,	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	,	,	O	_
24	et	et	O	_
25	des	un	O	_
26	points	point	O	_
27	singuliers	singulier	O	_
28	de	de	BS	_
29	zircon	zircon	BS	_
30	ont	avoir	O	_
31	été	être	O	_
32	mis	mettre	O	_
33	en	en	O	_
34	évidence	évidence	O	_
35	.	.	O	_


#Toutefois, les études réalisées en 2000 et complétées en 2002 ont conclu à l’absence de fibres d’amiante dans l’air ambiant à l’intérieur et à l’extérieur des bâtiments.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	études	étude	O	_
5	réalisées	réaliser	O	_
6	en	en	O	_
7	2000	2000	O	_
8	et	et	O	_
9	complétées	compléter	O	_
10	en	en	O	_
11	2002	2002	O	_
12	ont	avoir	O	_
13	conclu	conclure	O	_
14	à	à	O	_
15	l’	l’	O	_
16	absence	absence	O	_
17	de	de	O	_
18	fibres	fibre	O	_
19	d’	d’	O	_
20	amiante	amiante	O	_
21	dans	dans	O	_
22	l’	l’	O	_
23	air	air	O	_
24	ambiant	ambiant	O	_
25	à	à	O	_
26	l’	l’	O	_
27	intérieur	intérieur	O	_
28	et	et	O	_
29	à	à	O	_
30	l’	l’	O	_
31	extérieur	extérieur	O	_
32	des	de	O	_
33	bâtiments	bâtiment	O	_
34	.	.	O	_


#Un certain nombre d’arrêtés a été déféré devant le tribunal administratif par l’ancien exploitant.
1	Un	un	O	_
2	certain	certain	O	_
3	nombre	nombre	O	_
4	d’	d’	O	_
5	arrêtés	arrêté	O	_
6	a	avoir	O	_
7	été	être	O	_
8	déféré	déférer	O	_
9	devant	devant	O	_
10	le	le	O	_
11	tribunal	tribunal	O	_
12	administratif	administratif	O	_
13	par	par	O	_
14	l’	l’	O	_
15	ancien	ancien	O	_
16	exploitant	exploitant	O	_
17	.	.	O	_


#Le tribunal administratif a annulé tout ou partie de certains arrêtés, notamment les prescriptions imposant la démolition des bâtiments.
1	Le	le	BI	_
2	tribunal	tribunal	II	_
3	administratif	administratif	II	_
4	a	avoir	O	_
5	annulé	annuler	O	_
6	tout	tout	O	_
7	ou	ou	O	_
8	partie	partie	O	_
9	de	de	O	_
10	certains	certain	O	_
11	arrêtés	arrêté	O	_
12	,	,	O	_
13	notamment	notamment	O	_
14	les	le	O	_
15	prescriptions	prescription	O	_
16	imposant	imposer	O	_
17	la	le	O	_
18	démolition	démolition	O	_
19	des	de	O	_
20	bâtiments	bâtiment	O	_
21	.	.	O	_


#Les obligations qui incombent réglementairement à CMMP consistent à remettre le site dans un état compatible avec un usage industriel, ce qui implique notamment le traitement des points singuliers de Zircon, le dépoussiérage et la décontamination de toutes surfaces et structures susceptibles d’émettre des poussières contenant des fibres d’amiante et toutes dispositions permettant de garantir de manière pérenne la suppression des émissions de fibres d’amiante dans l’atmosphère découlant de l’activité passée.
1	Les	le	O	_
2	obligations	obligation	O	_
3	qui	qui	O	_
4	incombent	incomber	O	_
5	réglementairement	réglementairement	O	_
6	à	à	O	_
7	CMMP	CMMP	BI	_
8	consistent	consister	O	_
9	à	à	O	_
10	remettre	remettre	O	_
11	le	le	O	_
12	site	site	O	_
13	dans	dans	O	_
14	un	un	O	_
15	état	état	O	_
16	compatible	compatible	O	_
17	avec	avec	O	_
18	un	un	O	_
19	usage	usage	O	_
20	industriel	industriel	O	_
21	,	,	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	implique	implique	O	_
25	notamment	notamment	O	_
26	le	le	O	_
27	traitement	traitement	O	_
28	des	de	O	_
29	points	point	O	_
30	singuliers	singulier	O	_
31	de	de	O	_
32	Zircon	Zircon	O	_
33	,	,	O	_
34	le	le	O	_
35	dépoussiérage	dépoussiérage	O	_
36	et	et	O	_
37	la	le	O	_
38	décontamination	décontamination	O	_
39	de	de	O	_
40	toutes	tout	O	_
41	surfaces	surface	O	_
42	et	et	O	_
43	structures	structure	O	_
44	susceptibles	susceptible	O	_
45	d’	d’	O	_
46	émettre	émettre	O	_
47	des	un	O	_
48	poussières	poussière	O	_
49	contenant	contenir	O	_
50	des	un	O	_
51	fibres	fibre	BS	_
52	d’	d’	O	_
53	amiante	amiante	BS	_
54	et	et	O	_
55	toutes	tout	O	_
56	dispositions	disposition	O	_
57	permettant	permettre	O	_
58	de	de	O	_
59	garantir	garantir	O	_
60	de	de	O	_
61	manière	manière	O	_
62	pérenne	pérenne	O	_
63	la	le	O	_
64	suppression	suppression	O	_
65	des	de	O	_
66	émissions	émission	O	_
67	de	de	O	_
68	fibres	fibre	BU	_
69	d’	d’	EU	_
70	amiante	amiante	EU	_
71	dans	dans	O	_
72	l’	l’	O	_
73	atmosphère	atmosphère	O	_
74	découlant	découler	O	_
75	de	de	O	_
76	l’	l’	O	_
77	activité	activité	O	_
78	passée	passer	O	_
79	.	.	O	_


#Ces obligations ont été prescrites par l’arrêté du 6 octobre 2008 et la lettre préfectorale du 13 juillet 2009.
1	Ces	ce	O	_
2	obligations	obligation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	prescrites	prescrire	O	_
6	par	par	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	6	6	O	_
11	octobre	octobre	O	_
12	2008	2008	O	_
13	et	et	O	_
14	la	le	O	_
15	lettre	lettre	O	_
16	préfectorale	préfectoral	O	_
17	du	de	O	_
18	13	13	O	_
19	juillet	juillet	O	_
20	2009	2009	O	_
21	.	.	O	_


#Par un protocole d’accord en date du 2 juillet 2009, le CMMP a confié la mise en œuvre de ces mesures à la SEM Pact 93, aujourd’hui SEM Deltaville, mandataire de la ville d’Aulnay-sous-Bois pour le compte de laquelle ladite SEM a acquis le terrain en 2009.
1	Par	par	O	_
2	un	un	O	_
3	protocole	protocole	O	_
4	d’	d’	O	_
5	accord	accord	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	2	2	O	_
10	juillet	juillet	O	_
11	2009	2009	O	_
12	,	,	O	_
13	le	le	BI	_
14	CMMP	CMMP	EI	_
15	a	avoir	O	_
16	confié	confier	O	_
17	la	le	O	_
18	mise	mise	O	_
19	en	en	O	_
20	œuvre	œuvre	O	_
21	de	de	O	_
22	ces	ce	O	_
23	mesures	mesure	O	_
24	à	à	O	_
25	la	le	BI	_
26	SEM	sem	EI	_
27	Pact	Pact	EI	_
28	93	93	EI	_
29	,	,	O	_
30	aujourd’hui	aujourd’hui	O	_
31	SEM	sem	BI	_
32	Deltaville	Deltaville	EI	_
33	,	,	O	_
34	mandataire	mandataire	O	_
35	de	de	O	_
36	la	le	O	_
37	ville	ville	O	_
38	d’	d’	O	_
39	Aulnay-sous-Bois	Aulnay-sous-Bois	O	_
40	pour	pour	O	_
41	le	le	O	_
42	compte	compte	O	_
43	de	de	O	_
44	laquelle	lequel	O	_
45	ladite	ladite	O	_
46	SEM	sem	O	_
47	a	avoir	O	_
48	acquis	acquérir	O	_
49	le	le	O	_
50	terrain	terrain	O	_
51	en	en	O	_
52	2009	2009	O	_
53	.	.	O	_


#Ce protocole entérine la réalisation d’un chantier unique de dépoussiérage et de démolition des bâtiments, mené sous maîtrise d’ouvrage de la mairie d’Aulnay-sous-Bois.
1	Ce	ce	O	_
2	protocole	protocole	O	_
3	entérine	entérine	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	d’	d’	O	_
7	un	un	O	_
8	chantier	chantier	O	_
9	unique	unique	O	_
10	de	de	O	_
11	dépoussiérage	dépoussiérage	O	_
12	et	et	O	_
13	de	de	O	_
14	démolition	démolition	O	_
15	des	de	O	_
16	bâtiments	bâtiment	O	_
17	,	,	O	_
18	mené	mener	O	_
19	sous	sous	O	_
20	maîtrise	maîtrise	O	_
21	d’	d’	O	_
22	ouvrage	ouvrage	O	_
23	de	de	O	_
24	la	le	O	_
25	mairie	mairie	O	_
26	d’	d’	O	_
27	Aulnay-sous-Bois	Aulnay-sous-Bois	O	_
28	.	.	O	_


#Les travaux de dépoussiérage et de déconstruction des bâtiments se sont déroulés de mai 2009 à juillet 2010.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépoussiérage	dépoussiérage	O	_
5	et	et	O	_
6	de	de	O	_
7	déconstruction	déconstruction	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	se	se	O	_
11	sont	être	O	_
12	déroulés	dérouler	O	_
13	de	de	O	_
14	mai	mai	O	_
15	2009	2009	O	_
16	à	à	O	_
17	juillet	juillet	O	_
18	2010	2010	O	_
19	.	.	O	_


#Le diagnostic des sols d'HPC ENVIROTEC, réalisé en août 2010 avant les travaux, a montré une pollution ponctuelle des sols (présence d'amiante, de métaux à des teneurs significatives et des impacts ponctuels en hydrocarbures) et des teneurs significatives en hydrocarbures et en benzène dans les gaz de sols.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	d'	de	BI	_
6	HPC	HPC	BI	_
7	ENVIROTEC	ENVIROTEC	EI	_
8	,	,	O	_
9	réalisé	réaliser	O	_
10	en	en	O	_
11	août	août	O	_
12	2010	2010	O	_
13	avant	avant	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	,	,	O	_
17	a	avoir	O	_
18	montré	montrer	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	ponctuelle	ponctuel	O	_
22	des	de	O	_
23	sols	sol	O	_
24	(	(	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	amiante	amiante	BS	_
28	,	,	O	_
29	de	de	O	_
30	métaux	métal	BS	_
31	à	à	O	_
32	des	un	O	_
33	teneurs	teneur	O	_
34	significatives	significatif	O	_
35	et	et	O	_
36	des	un	O	_
37	impacts	impact	O	_
38	ponctuels	ponctuel	O	_
39	en	en	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	)	)	O	_
42	et	et	O	_
43	des	un	O	_
44	teneurs	teneur	O	_
45	significatives	significatif	O	_
46	en	en	O	_
47	hydrocarbures	hydrocarbure	BS	_
48	et	et	O	_
49	en	en	O	_
50	benzène	benzène	BS	_
51	dans	dans	O	_
52	les	le	O	_
53	gaz	gaz	O	_
54	de	de	O	_
55	sols	sol	O	_
56	.	.	O	_


#Le chantier de retrait des bâtiments et des sols impactés s'est achevé en février 2013.
1	Le	le	O	_
2	chantier	chantier	O	_
3	de	de	O	_
4	retrait	retrait	O	_
5	des	de	O	_
6	bâtiments	bâtiment	O	_
7	et	et	O	_
8	des	de	O	_
9	sols	sol	O	_
10	impactés	impacter	O	_
11	s'	se	O	_
12	est	être	O	_
13	achevé	achever	O	_
14	en	en	O	_
15	février	février	O	_
16	2013	2013	O	_
17	.	.	O	_


#L'inspection du 25/11/2014 a permis de constater le recouvrement de la totalité du site par une dalle de béton.
1	L'	le	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	25/11/2014	25/11/2014	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	constater	constater	O	_
9	le	le	O	_
10	recouvrement	recouvrement	O	_
11	de	de	O	_
12	la	le	O	_
13	totalité	totalité	O	_
14	du	de	O	_
15	site	site	O	_
16	par	par	O	_
17	une	un	O	_
18	dalle	dalle	O	_
19	de	de	O	_
20	béton	béton	O	_
21	.	.	O	_


#Après plusieurs lettres de relance envoyées par le préfet, un rapport de fin de travaux a été transmise en juillet 2017 par l'exploitant.
1	Après	après	O	_
2	plusieurs	plusieurs	O	_
3	lettres	lettre	O	_
4	de	de	O	_
5	relance	relance	O	_
6	envoyées	envoyer	O	_
7	par	par	O	_
8	le	le	BI	_
9	préfet	préfet	EI	_
10	,	,	O	_
11	un	un	O	_
12	rapport	rapport	O	_
13	de	de	O	_
14	fin	fin	O	_
15	de	de	O	_
16	travaux	travail	O	_
17	a	avoir	O	_
18	été	être	O	_
19	transmise	transmettre	O	_
20	en	en	O	_
21	juillet	juillet	O	_
22	2017	2017	O	_
23	par	par	O	_
24	l'	le	O	_
25	exploitant	exploitant	O	_
26	.	.	O	_


#Le rapport de fin de travaux a été jugé incomplet par l'inspection des installations classées; il ne permet pas procéder au récolement du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	a	avoir	O	_
8	été	être	O	_
9	jugé	juger	O	_
10	incomplet	incomplet	O	_
11	par	par	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	;	;	O	_
18	il	il	O	_
19	ne	ne	O	_
20	permet	permettre	O	_
21	pas	pas	O	_
22	procéder	procéder	O	_
23	au	au	O	_
24	récolement	récolement	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#En novembre 2017, des compléments à ce rapport ont été demandés.
1	En	en	O	_
2	novembre	novembre	O	_
3	2017	2017	O	_
4	,	,	O	_
5	des	un	O	_
6	compléments	complément	O	_
7	à	à	O	_
8	ce	ce	O	_
9	rapport	rapport	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	demandés	demander	O	_
13	.	.	O	_


#Il est à noter que des dépôts sauvages de terres ont été déversés illégalement sur l'ensemble du site en avril 2013 par une entreprise non identifiée.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	des	un	O	_
7	dépôts	dépôt	O	_
8	sauvages	sauvage	O	_
9	de	de	O	_
10	terres	terre	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	déversés	déverser	O	_
14	illégalement	illégalement	O	_
15	sur	sur	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	du	de	O	_
19	site	site	O	_
20	en	en	O	_
21	avril	avril	O	_
22	2013	2013	O	_
23	par	par	O	_
24	une	un	O	_
25	entreprise	entreprise	O	_
26	non	non	O	_
27	identifiée	identifier	O	_
28	.	.	O	_


#L'inspection des installations classées, à la demande du procureur, a fait un constat de la présence de ces dépôts le 21 mai 2013.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	,	,	O	_
7	à	à	O	_
8	la	le	O	_
9	demande	demande	O	_
10	du	de	O	_
11	procureur	procureur	O	_
12	,	,	O	_
13	a	avoir	O	_
14	fait	faire	O	_
15	un	un	O	_
16	constat	constat	O	_
17	de	de	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	ces	ce	O	_
22	dépôts	dépôt	O	_
23	le	le	O	_
24	21	21	O	_
25	mai	mai	O	_
26	2013	2013	O	_
27	.	.	O	_


#Il est important de distinguer l’impact actuel du site, de l’impact sanitaire historique à l’époque où l’amiante était manipulée sur le site.
1	Il	il	O	_
2	est	être	O	_
3	important	important	O	_
4	de	de	O	_
5	distinguer	distinguer	O	_
6	l’	l’	O	_
7	impact	impact	O	_
8	actuel	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	de	de	O	_
13	l’	l’	O	_
14	impact	impact	O	_
15	sanitaire	sanitaire	O	_
16	historique	historique	O	_
17	à	à	O	_
18	l’	l’	O	_
19	époque	époque	O	_
20	où	où	O	_
21	l’	l’	O	_
22	amiante	amiante	O	_
23	était	être	O	_
24	manipulée	manipuler	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#En 2007, l’Institut national de veille sanitaire, a mis en évidence, à travers une étude de santé publique conduite autour de l’ancienne usine de 1938 à 1975, 11 personnes atteintes d'une pathologie confirmée comme étant liée à l'amiante (mésothéliome, plaque pleurale) ayant subi une exposition strictement environnementale seule ou associée à une exposition para-professionnelle mineure.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	l’	l’	O	_
5	Institut	institut	O	_
6	national	national	O	_
7	de	de	O	_
8	veille	veille	O	_
9	sanitaire	sanitaire	O	_
10	,	,	O	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	,	,	O	_
16	à	à	O	_
17	travers	travers	O	_
18	une	un	O	_
19	étude	étude	O	_
20	de	de	O	_
21	santé	santé	O	_
22	publique	public	O	_
23	conduite	conduire	O	_
24	autour	autour	O	_
25	de	de	O	_
26	l’	l’	O	_
27	ancienne	ancien	O	_
28	usine	usine	O	_
29	de	de	O	_
30	1938	1938	O	_
31	à	à	O	_
32	1975	1975	O	_
33	,	,	O	_
34	11	11	O	_
35	personnes	personne	O	_
36	atteintes	atteindre	O	_
37	d'	de	O	_
38	une	un	O	_
39	pathologie	pathologie	O	_
40	confirmée	confirmer	O	_
41	comme	comme	O	_
42	étant	être	O	_
43	liée	lier	O	_
44	à	à	O	_
45	l'	le	O	_
46	amiante	amiante	BU	_
47	(	(	O	_
48	mésothéliome	mésothéliome	O	_
49	,	,	O	_
50	plaque	plaque	O	_
51	pleurale	pleural	O	_
52	)	)	O	_
53	ayant	avoir	O	_
54	subi	subir	O	_
55	une	un	O	_
56	exposition	exposition	O	_
57	strictement	strictement	O	_
58	environnementale	environnemental	O	_
59	seule	seul	O	_
60	ou	ou	O	_
61	associée	associer	O	_
62	à	à	O	_
63	une	un	O	_
64	exposition	exposition	O	_
65	para	para	O	_
66	-	-	O	_
67	professionnelle	professionnel	O	_
68	mineure	mineur	O	_
69	.	.	O	_


#78.0022
#L'usine de FAPROGI, filiale de la société L'OREAL est implantée sur son site de Rambouillet depuis 1971.
1	L'	le	O	_
2	usine	usine	O	_
3	de	de	O	_
4	FAPROGI	FAPROGI	BI	_
5	,	,	O	_
6	filiale	filiale	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	L'	le	EI	_
11	OREAL	OREAL	EI	_
12	est	être	O	_
13	implantée	implanter	O	_
14	sur	sur	O	_
15	son	son	O	_
16	site	site	O	_
17	de	de	O	_
18	Rambouillet	Rambouillet	O	_
19	depuis	depuis	O	_
20	1971	1971	O	_
21	.	.	O	_


#La société FAPROGI fabrique des produits destinés à l'hygiène capillaire et corporelle pour la grande distribution (bain, douches, shampoings, après-shampoings …).
1	La	le	O	_
2	société	société	O	_
3	FAPROGI	FAPROGI	O	_
4	fabrique	fabrique	O	_
5	des	un	O	_
6	produits	produit	O	_
7	destinés	destiner	O	_
8	à	à	O	_
9	l'	le	O	_
10	hygiène	hygiène	O	_
11	capillaire	capillaire	O	_
12	et	et	O	_
13	corporelle	corporel	O	_
14	pour	pour	O	_
15	la	le	O	_
16	grande	grand	O	_
17	distribution	distribution	O	_
18	(	(	O	_
19	bain	bain	O	_
20	,	,	O	_
21	douches	douche	O	_
22	,	,	O	_
23	shampoings	shampoing	O	_
24	,	,	O	_
25	après-shampoings	après-shampoing	O	_
26	…	…	O	_
27	)	)	O	_
28	.	.	O	_


#Elle a produit 73 tonnes de « jus » en 2007.
1	Elle	lui	O	_
2	a	avoir	O	_
3	produit	produire	O	_
4	73	73	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	«	«	O	_
8	 	 	O	_
9	jus	jus	O	_
10	 	 	O	_
11	»	»	O	_
12	en	en	O	_
13	2007	2007	O	_
14	.	.	O	_


#Elle emploie 300 personnes environ dans son usine située Rue du Château d'Eau à Rambouillet en bordure de la forêt de Rambouillet.
1	Elle	lui	O	_
2	emploie	employer	O	_
3	300	300	O	_
4	personnes	personne	O	_
5	environ	environ	O	_
6	dans	dans	O	_
7	son	son	O	_
8	usine	usine	O	_
9	située	situer	O	_
10	Rue	rue	O	_
11	du	de	O	_
12	Château	château	O	_
13	d'	de	O	_
14	Eau	eau	O	_
15	à	à	O	_
16	Rambouillet	Rambouillet	O	_
17	en	en	O	_
18	bordure	bordure	O	_
19	de	de	O	_
20	la	le	O	_
21	forêt	forêt	O	_
22	de	de	O	_
23	Rambouillet	Rambouillet	O	_
24	.	.	O	_


#Le site est situé en bordure de la forêt de Rambouillet.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	de	de	O	_
8	la	le	O	_
9	forêt	forêt	O	_
10	de	de	O	_
11	Rambouillet	Rambouillet	O	_
12	.	.	O	_


#Le diagnostic initial et l'ESR prescrits par arrêté préfectoral du 27 février 1998, ont conduit à localiser deux zones de pollution superficielle par des hydrocarbures et à classer le site en classe 2.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	l'	le	O	_
6	ESR	esr	O	_
7	prescrits	prescrire	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	27	27	O	_
13	février	février	O	_
14	1998	1998	O	_
15	,	,	O	_
16	ont	avoir	O	_
17	conduit	conduire	O	_
18	à	à	O	_
19	localiser	localiser	O	_
20	deux	deux	O	_
21	zones	zone	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	superficielle	superficiel	O	_
25	par	par	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	et	et	O	_
29	à	à	O	_
30	classer	classer	O	_
31	le	le	O	_
32	site	site	O	_
33	en	en	O	_
34	classe	classe	O	_
35	2	2	O	_
36	.	.	O	_


#Les terres polluées ont été excavées et éliminées à l'extérieur du site.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	excavées	excaver	O	_
7	et	et	O	_
8	éliminées	éliminer	O	_
9	à	à	O	_
10	l'	le	O	_
11	extérieur	extérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#La première nappe rencontrée est située à plus de 30 m, alors que l'extension de la pollution, avant enlèvement, ne dépassait pas respectivement 5 et 7m de profondeur.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	rencontrée	rencontrer	O	_
5	est	être	O	_
6	située	situer	O	_
7	à	à	O	_
8	plus	plus	O	_
9	de	de	O	_
10	30	30	O	_
11	m	m	O	_
12	,	,	O	_
13	alors	alors	O	_
14	que	que	O	_
15	l'	le	O	_
16	extension	extension	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	,	,	O	_
21	avant	avant	O	_
22	enlèvement	enlèvement	O	_
23	,	,	O	_
24	ne	ne	O	_
25	dépassait	dépasser	O	_
26	pas	pas	O	_
27	respectivement	respectivement	O	_
28	5	5	O	_
29	et	et	O	_
30	7	7	O	_
31	m	m	O	_
32	de	de	O	_
33	profondeur	profondeur	O	_
34	.	.	O	_


#De ce fait, aucune surveillance des eaux souterraines n'est nécessaire.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	n'	n'	O	_
11	est	être	O	_
12	nécessaire	nécessaire	O	_
13	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#93.0016
#Le terrain du Cornillon se situe principalement entre les autoroutes A1 et A86 et le canal de Saint Denis, avec une superficie de l'ordre de 35 hectares.
1	Le	le	O	_
2	terrain	terrain	O	_
3	du	de	O	_
4	Cornillon	Cornillon	O	_
5	se	se	O	_
6	situe	situe	O	_
7	principalement	principalement	O	_
8	entre	entre	O	_
9	les	le	O	_
10	autoroutes	autoroute	O	_
11	A1	a1	O	_
12	et	et	O	_
13	A86	a86	O	_
14	et	et	O	_
15	le	le	O	_
16	canal	canal	O	_
17	de	de	O	_
18	Saint	Saint	O	_
19	Denis	Denis	O	_
20	,	,	O	_
21	avec	avec	O	_
22	une	un	O	_
23	superficie	superficie	O	_
24	de	de	O	_
25	l'	le	O	_
26	ordre	ordre	O	_
27	de	de	O	_
28	35	35	O	_
29	hectares	hectare	O	_
30	.	.	O	_


#Au Sud de l'A86 la zone du Cormillon Sud occupe une superficie de 16 000 m2.
1	Au	au	O	_
2	Sud	sud	O	_
3	de	de	O	_
4	l'	le	O	_
5	A86	a86	O	_
6	la	le	O	_
7	zone	zone	O	_
8	du	de	O	_
9	Cormillon	Cormillon	O	_
10	Sud	sud	O	_
11	occupe	occupe	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	16	16	O	_
16	000	000	O	_
17	m2	m2	O	_
18	.	.	O	_


#Ces terrains ont accueilli entre 1912 et 1969 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ces	ce	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	accueilli	accueillir	O	_
5	entre	entre	O	_
6	1912	1912	O	_
7	et	et	O	_
8	1969	1969	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	O	_
22	.	.	O	_


#Les installations de l'usine ont été démolies entre 1970 et 1980.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démolies	démolir	O	_
9	entre	entre	O	_
10	1970	1970	O	_
11	et	et	O	_
12	1980	1980	O	_
13	.	.	O	_


#Une partie des terrains du Cormillon Nord comprend l'emprise du Stade de France (1997) et de ses annexes, l'autre partie du Cormillon Nord accueille des bâtiments d'activité commerciale.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	du	de	O	_
6	Cormillon	Cormillon	O	_
7	Nord	Nord	O	_
8	comprend	comprendre	O	_
