
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
24	zone	zone	O	_
25	industrielle	industriel	O	_
26	de	de	O	_
27	Vivier	Vivier	O	_
28	au	au	O	_
29	Court	court	O	_
30	.	.	O	_


#Le projet d'aménagement prévoit le démantèlement de l'ensemble des bâtiments encore en place et la construction d'un groupe scolaire, d'un gymnase et d'une salle des fêtes.
1	Le	le	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	prévoit	prévoir	O	_
6	le	le	O	_
7	démantèlement	démantèlement	O	_
8	de	de	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	encore	encore	O	_
14	en	en	O	_
15	place	place	O	_
16	et	et	O	_
17	la	le	O	_
18	construction	construction	O	_
19	d'	de	O	_
20	un	un	O	_
21	groupe	groupe	O	_
22	scolaire	scolaire	O	_
23	,	,	O	_
24	d'	de	O	_
25	un	un	O	_
26	gymnase	gymnase	O	_
27	et	et	O	_
28	d'	de	O	_
29	une	un	O	_
30	salle	salle	O	_
31	des	de	O	_
32	fêtes	fête	O	_
33	.	.	O	_


#En octobre 2002, un Diagnostic initial est réalisé, les polluants repéré sont des :
1	En	en	O	_
2	octobre	octobre	O	_
3	2002	2002	O	_
4	,	,	O	_
5	un	un	O	_
6	Diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	est	être	O	_
9	réalisé	réaliser	O	_
10	,	,	O	_
11	les	le	BU	_
12	polluants	polluant	EU	_
13	repéré	repérer	O	_
14	sont	être	O	_
15	des	de	BS	_
16	:	:	O	_


#- métaux lourds (Cuivre, Nickel, Plomb, Baryum, Cobalt, Manganèse, Arsenic),
1	-	-	O	_
2	métaux	métal	BS	_
3	lourds	lourd	ES	_
4	(	(	O	_
5	Cuivre	Cuivre	BS	_
6	,	,	O	_
7	Nickel	nickel	BS	_
8	,	,	O	_
9	Plomb	plomb	BS	_
10	,	,	O	_
11	Baryum	Baryum	BS	_
12	,	,	O	_
13	Cobalt	Cobalt	BS	_
14	,	,	O	_
15	Manganèse	Manganèse	BS	_
16	,	,	O	_
17	Arsenic	Arsenic	BS	_
18	)	)	O	_
19	,	,	O	_


#- hydrocarbure totaux,
1	-	-	O	_
2	hydrocarbure	hydrocarbure	BS	_
3	totaux	total	ES	_
4	,	,	O	_


#- BTEX,
1	-	-	O	_
2	BTEX	BTEX	O	_
3	,	,	O	_


#- HAP,
1	-	-	O	_
2	HAP	hap	BS	_
3	,	,	O	_


#- Chlorophénols et phénols.
1	-	-	O	_
2	Chlorophénols	chlorophénol	BS	_
3	et	et	O	_
4	phénols	phénol	BS	_
5	.	.	O	_


#Un diagnostic approfondi est réalisé en juillet 2004 et confirme la présence de ses polluants.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	est	être	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2004	2004	O	_
9	et	et	O	_
10	confirme	confirme	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	ses	son	O	_
15	polluants	polluant	O	_
16	.	.	O	_


#Le 20 avril 2005 est réalisée une Évaluation Détaillée des Risques (EDR) pour la santé humaine, qui a pour but de vérifier si les substances chimiques présentes dans les sols sont susceptibles d'induire des risques pour la santé humaine dans le cadre du réaménagement et de déterminer les teneurs résiduelles en polluants afin d'obtenir un risque acceptable au regard des usages et des scénarii d'exposition considérés. l'EDR recommande la surveillance momentanée de la qualité chimique de la nappe souterraine au droit du site, en complément des contrôles sanitaires effectués par la DDASS au droit du captage AEP.
1	Le	le	O	_
2	20	20	O	_
3	avril	avril	O	_
4	2005	2005	O	_
5	est	être	O	_
6	réalisée	réaliser	O	_
7	une	un	O	_
8	Évaluation	évaluation	O	_
9	Détaillée	détaillé	O	_
10	des	de	O	_
11	Risques	risque	O	_
12	(	(	O	_
13	EDR	edr	O	_
14	)	)	O	_
15	pour	pour	O	_
16	la	le	O	_
17	santé	santé	O	_
18	humaine	humain	O	_
19	,	,	O	_
20	qui	qui	O	_
21	a	avoir	O	_
22	pour	pour	O	_
23	but	but	O	_
24	de	de	O	_
25	vérifier	vérifier	O	_
26	si	si	O	_
27	les	le	O	_
28	substances	substance	BS	_
29	chimiques	chimique	ES	_
30	présentes	présent	O	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	sont	être	O	_
35	susceptibles	susceptible	O	_
36	d'	de	O	_
37	induire	induire	O	_
38	des	un	O	_
39	risques	risque	O	_
40	pour	pour	O	_
41	la	le	O	_
42	santé	santé	O	_
43	humaine	humain	O	_
44	dans	dans	O	_
45	le	le	O	_
46	cadre	cadre	O	_
47	du	de	O	_
48	réaménagement	réaménagement	O	_
49	et	et	O	_
50	de	de	O	_
51	déterminer	déterminer	O	_
52	les	le	O	_
53	teneurs	teneur	O	_
54	résiduelles	résiduel	O	_
55	en	en	O	_
56	polluants	polluant	O	_
57	afin	afin	O	_
58	d'	de	O	_
59	obtenir	obtenir	O	_
60	un	un	O	_
61	risque	risque	O	_
62	acceptable	acceptable	O	_
63	au	au	O	_
64	regard	regard	O	_
65	des	de	O	_
66	usages	usage	O	_
67	et	et	O	_
68	des	de	O	_
69	scénarii	scénarii	O	_
70	d'	de	O	_
71	exposition	exposition	O	_
72	considérés	considérer	O	_
73	.	.	O	_
74	l'	le	O	_
75	EDR	edr	O	_
76	recommande	recommande	O	_
77	la	le	O	_
78	surveillance	surveillance	O	_
79	momentanée	momentané	O	_
80	de	de	O	_
81	la	le	O	_
82	qualité	qualité	O	_
83	chimique	chimique	O	_
84	de	de	O	_
85	la	le	O	_
86	nappe	nappe	O	_
87	souterraine	souterrain	O	_
88	au	au	O	_
89	droit	droit	O	_
90	du	de	O	_
91	site	site	O	_
92	,	,	O	_
93	en	en	O	_
94	complément	complément	O	_
95	des	de	O	_
96	contrôles	contrôle	O	_
97	sanitaires	sanitaire	O	_
98	effectués	effectuer	O	_
99	par	par	O	_
100	la	le	BI	_
101	DDASS	DDASS	EI	_
102	au	au	O	_
103	droit	droit	O	_
104	du	de	O	_
105	captage	captage	O	_
106	AEP	aep	O	_
107	.	.	O	_


#Le programme d'analyse recommandé portera sur :
1	Le	le	O	_
2	programme	programme	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	recommandé	recommander	O	_
6	portera	porter	O	_
7	sur	sur	O	_
8	:	:	O	_


#- les hydrocarbures totaux,
1	-	-	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	BS	_
4	totaux	total	ES	_
5	,	,	O	_


#- le nickel,
1	-	-	O	_
2	le	le	O	_
3	nickel	nickel	ES	_
4	,	,	O	_


#- le manganèse,
1	-	-	O	_
2	le	le	O	_
3	manganèse	manganèse	BS	_
4	,	,	O	_


#- le plomb, et
1	-	-	O	_
2	le	le	O	_
3	plomb	plomb	BS	_
4	,	,	O	_
5	et	et	O	_


#- l'arsenic.
1	-	-	O	_
2	l'	le	O	_
3	arsenic	arsenic	BS	_
4	.	.	O	_


#Le 06 avril 2006 le préfet des Ardennes notifie un arrêté préfectoral de mise en demeure concernant la société SOFIDER.
1	Le	le	O	_
2	06	06	O	_
3	avril	avril	O	_
4	2006	2006	O	_
5	le	le	BI	_
6	préfet	préfet	II	_
7	des	de	II	_
8	Ardennes	Ardennes	EI	_
9	notifie	notifier	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	de	de	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	concernant	concerner	O	_
18	la	le	BI	_
19	société	société	II	_
20	SOFIDER	SOFIDER	EI	_
21	.	.	O	_


#Celle-ci doit réaliser une déclaration de cessation d'activités, évacuer l'ensemble des déchets et des résidus présents sur le site et réaliser un mémoire de remise en état.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	doit	devoir	O	_
5	réaliser	réaliser	O	_
6	une	un	O	_
7	déclaration	déclaration	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	d'	de	O	_
11	activités	activité	O	_
12	,	,	O	_
13	évacuer	évacuer	O	_
14	l'	le	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	déchets	déchet	O	_
18	et	et	O	_
19	des	de	O	_
20	résidus	résidu	O	_
21	présents	présent	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	et	et	O	_
26	réaliser	réaliser	O	_
27	un	un	O	_
28	mémoire	mémoire	O	_
29	de	de	O	_
30	remise	remise	O	_
31	en	en	O	_
32	état	état	O	_
33	.	.	O	_


#Un mémoire de cessation d'activité a été déposé par la société SOFIDER auprès des services préfectoraux le 17 mai 2006.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	déposé	déposer	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	SOFIDER	SOFIDER	EI	_
14	auprès	auprès	O	_
15	des	de	O	_
16	services	service	O	_
17	préfectoraux	préfectoral	O	_
18	le	le	O	_
19	17	17	O	_
20	mai	mai	O	_
21	2006	2006	O	_
22	.	.	O	_


#Une visite d'inspection est réalisée le 7 juin 2006 par l'inspection des installations classées, cette visite a permis de constater le respect intégral des prescriptions de l'arrêté préfectoral de mise en demeure du 6 avril 2006.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	est	être	O	_
6	réalisée	réaliser	O	_
7	le	le	O	_
8	7	7	O	_
9	juin	juin	O	_
10	2006	2006	O	_
11	par	par	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	cette	ce	O	_
19	visite	visite	O	_
20	a	avoir	O	_
21	permis	permettre	O	_
22	de	de	O	_
23	constater	constater	O	_
24	le	le	O	_
25	respect	respect	O	_
26	intégral	intégral	O	_
27	des	de	O	_
28	prescriptions	prescription	O	_
29	de	de	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	de	de	O	_
34	mise	mise	O	_
35	en	en	O	_
36	demeure	demeure	O	_
37	du	de	O	_
38	6	6	O	_
39	avril	avril	O	_
40	2006	2006	O	_
41	.	.	O	_


#Au début de l'année 2012, les bâtiments du site ont été détruits et le projet semble suspendu.
1	Au	au	O	_
2	début	début	O	_
3	de	de	O	_
4	l'	le	O	_
5	année	année	O	_
6	2012	2012	O	_
7	,	,	O	_
8	les	le	O	_
9	bâtiments	bâtiment	O	_
10	du	de	O	_
11	site	site	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	détruits	détruire	O	_
15	et	et	O	_
16	le	le	O	_
17	projet	projet	O	_
18	semble	semble	O	_
19	suspendu	suspendre	O	_
20	.	.	O	_


#08.0032
#IL s'agit de l'ancien site Gilhac où était implantée une unité de galvanisation arrêtée depuis février 2000.
1	IL	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancien	ancien	O	_
7	site	site	O	_
8	Gilhac	Gilhac	O	_
9	où	où	O	_
10	était	être	O	_
11	implantée	implanter	O	_
12	une	un	O	_
13	unité	unité	O	_
14	de	de	O	_
15	galvanisation	galvanisation	O	_
16	arrêtée	arrêter	O	_
17	depuis	depuis	O	_
18	février	février	O	_
19	2000	2000	O	_
20	.	.	O	_


#Une déclaration de cessation d'activité accompagnée d'un mémoire de remise en état ont été adressés en novembre 1999 à la préfecture des Ardennes, puis transmis à l'inspection des installations classées de la DRIRE.
1	Une	un	O	_
2	déclaration	déclaration	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	accompagnée	accompagner	O	_
8	d'	de	O	_
9	un	un	O	_
10	mémoire	mémoire	O	_
11	de	de	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	adressés	adresser	O	_
18	en	en	O	_
19	novembre	novembre	O	_
20	1999	1999	O	_
21	à	à	O	_
22	la	le	O	_
23	préfecture	préfecture	O	_
24	des	de	O	_
25	Ardennes	Ardennes	O	_
26	,	,	O	_
27	puis	puis	O	_
28	transmis	transmettre	O	_
29	à	à	O	_
30	l'	le	O	_
31	inspection	inspection	O	_
32	des	de	O	_
33	installations	installation	O	_
34	classées	classer	O	_
35	de	de	O	_
36	la	le	BI	_
37	DRIRE	DRIRE	EI	_
38	.	.	O	_


#L'étude de sols remise en juin 2000 à la demande de l'inspection des installations classées a révélé la présence de sols pollués (Zinc, hydrocarbures, ...) notamment:
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	juin	juin	O	_
8	2000	2000	O	_
9	à	à	O	_
10	la	le	O	_
11	demande	demande	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	a	avoir	O	_
19	révélé	révéler	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	sols	sol	O	_
24	pollués	polluer	O	_
25	(	(	O	_
26	Zinc	Zinc	BS	_
27	,	,	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	,	,	O	_
30	...	...	O	_
31	)	)	O	_
32	notamment	notamment	O	_
33	:	:	O	_


#- dans les anciens bassins de décantation,
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	anciens	ancien	O	_
5	bassins	bassin	O	_
6	de	de	O	_
7	décantation	décantation	O	_
8	,	,	O	_


#- sous tous les anciens stockages de produits chimiques,
1	-	-	O	_
2	sous	sous	O	_
3	tous	tout	O	_
4	les	le	O	_
5	anciens	ancien	O	_
6	stockages	stockage	O	_
7	de	de	O	_
8	produits	produit	BU	_
9	chimiques	chimique	EU	_
10	,	,	O	_


#- sous les cuves de galvanisation.
1	-	-	O	_
2	sous	sous	O	_
3	les	le	O	_
4	cuves	cuve	O	_
5	de	de	O	_
6	galvanisation	galvanisation	O	_
7	.	.	O	_


#L'impact de l'établissement est également marqué au niveau des eaux souterraines et des sédiments du ruisseau voisin (la Goutelle).
1	L'	le	O	_
2	impact	impact	O	_
3	de	de	O	_
4	l'	le	O	_
5	établissement	établissement	O	_
6	est	être	O	_
7	également	également	O	_
8	marqué	marquer	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	des	de	O	_
16	sédiments	sédiment	O	_
17	du	de	O	_
18	ruisseau	ruisseau	O	_
19	voisin	voisin	O	_
20	(	(	O	_
21	la	le	O	_
22	Goutelle	Goutelle	O	_
23	)	)	O	_
24	.	.	O	_


#L'inspection des installations classées a considéré au vu de cette étude que le site est en classe 1 (à traiter) et a envisagé de proposer au préfet un projet d'arrêté imposant:
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	considéré	considérer	O	_
8	au	au	O	_
9	vu	vu	O	_
10	de	de	O	_
11	cette	ce	O	_
12	étude	étude	O	_
13	que	que	O	_
14	le	le	O	_
15	site	site	O	_
16	est	être	O	_
17	en	en	O	_
18	classe	classe	O	_
19	1	1	O	_
20	(	(	O	_
21	à	à	O	_
22	traiter	traiter	O	_
23	)	)	O	_
24	et	et	O	_
25	a	avoir	O	_
26	envisagé	envisager	O	_
27	de	de	O	_
28	proposer	proposer	O	_
29	au	au	O	_
30	préfet	préfet	O	_
31	un	un	O	_
32	projet	projet	O	_
33	d'	de	O	_
34	arrêté	arrêté	O	_
35	imposant	imposer	O	_
36	:	:	O	_


#- le curage des anciens bassins de décantation,
1	-	-	O	_
2	le	le	O	_
3	curage	curage	O	_
4	des	de	O	_
5	anciens	ancien	O	_
6	bassins	bassin	O	_
7	de	de	O	_
8	décantation	décantation	O	_
9	,	,	O	_


#- la surveillance des eaux souterraines,
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_


#- la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	approfondi	approfondi	O	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	détaillée	détaillé	O	_
13	des	de	O	_
14	risques	risque	O	_
15	.	.	O	_


#Une nouvelle évaluation simplifiée des risques a conclu que le site est en classe 2 (à surveiller) pour un usage industriel.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	évaluation	évaluation	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	a	avoir	O	_
8	conclu	conclure	O	_
9	que	que	O	_
10	le	le	O	_
11	site	site	O	_
12	est	être	O	_
13	en	en	O	_
14	classe	classe	O	_
15	2	2	O	_
16	(	(	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	pour	pour	O	_
21	un	un	O	_
22	usage	usage	O	_
23	industriel	industriel	O	_
24	.	.	O	_


#Par arrêté en date du 25 juin 2001, l'exploitant est tenu de réaliser les travaux suivants:
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	25	25	O	_
7	juin	juin	O	_
8	2001	2001	O	_
9	,	,	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	est	être	O	_
13	tenu	tenir	O	_
14	de	de	O	_
15	réaliser	réaliser	O	_
16	les	le	O	_
17	travaux	travail	O	_
18	suivants	suivant	O	_
19	:	:	O	_


#- curage des anciens bassins de décantation,
1	-	-	O	_
2	curage	curage	O	_
3	des	de	O	_
4	anciens	ancien	O	_
5	bassins	bassin	O	_
6	de	de	O	_
7	décantation	décantation	O	_
8	,	,	O	_


#- excavation et évacuation des déchets et terres polluées
1	-	-	O	_
2	excavation	excavation	O	_
3	et	et	O	_
4	évacuation	évacuation	O	_
5	des	de	O	_
6	déchets	déchet	O	_
7	et	et	O	_
8	terres	terre	O	_
9	polluées	polluer	O	_


#- surveillance des eaux souterraines
1	-	-	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_


#Les travaux ont été faits et le rapport de fin de travaux a été adressé à l'inspection des installations classées le 8 octobre 2002.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	faits	faire	O	_
6	et	et	O	_
7	le	le	O	_
8	rapport	rapport	O	_
9	de	de	O	_
10	fin	fin	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	a	avoir	O	_
14	été	être	O	_
15	adressé	adresser	O	_
16	à	à	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	le	le	O	_
23	8	8	O	_
24	octobre	octobre	O	_
25	2002	2002	O	_
26	.	.	O	_


#Les premiers résultats de la surveillance de la qualité des eaux souterraines ont été transmis à l'inspection des installations classées le 08 octobre 2002.
1	Les	le	O	_
2	premiers	premier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	transmis	transmettre	O	_
16	à	à	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	le	le	O	_
23	08	08	O	_
24	octobre	octobre	O	_
25	2002	2002	O	_
26	.	.	O	_


#Ces résultats ont été consignés dans le rapport final des travaux de réhabilitation rédigé par le CETIM.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	consignés	consigner	O	_
6	dans	dans	O	_
7	le	le	O	_
8	rapport	rapport	O	_
9	final	final	O	_
10	des	de	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	rédigé	rédiger	O	_
15	par	par	O	_
16	le	le	BI	_
17	CETIM	CETIM	EI	_
18	.	.	O	_


#Une visite du site a été réalisée par l'inspection des installations classées le 27 février 2003, elle a montré l'exécution des dispositions de l'arrêté complémentaire du 25 juin 2001.
1	Une	un	O	_
2	visite	visite	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	le	le	O	_
15	27	27	O	_
16	février	février	O	_
17	2003	2003	O	_
18	,	,	O	_
19	elle	lui	O	_
20	a	avoir	O	_
21	montré	montrer	O	_
22	l'	le	O	_
23	exécution	exécution	O	_
24	des	de	O	_
25	dispositions	disposition	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	complémentaire	complémentaire	O	_
30	du	de	O	_
31	25	25	O	_
32	juin	juin	O	_
33	2001	2001	O	_
34	.	.	O	_


#le 22 avril 2003 la société GALVAL 08 et la société NPL signent une convention pour autorisation de passage sur la parcelle AC 96 (site de GILHAC).
1	le	le	O	_
2	22	22	O	_
3	avril	avril	O	_
4	2003	2003	O	_
5	la	le	BI	_
6	société	société	II	_
7	GALVAL	GALVAL	EI	_
8	08	08	EI	_
9	et	et	O	_
10	la	le	BI	_
11	société	société	II	_
12	NPL	NPL	EI	_
13	signent	signer	O	_
14	une	un	O	_
15	convention	convention	O	_
16	pour	pour	O	_
17	autorisation	autorisation	O	_
18	de	de	O	_
19	passage	passage	O	_
20	sur	sur	O	_
21	la	le	O	_
22	parcelle	parcelle	O	_
23	AC	ac	O	_
24	96	96	O	_
25	(	(	O	_
26	site	site	O	_
27	de	de	O	_
28	GILHAC	GILHAC	O	_
29	)	)	O	_
30	.	.	O	_


#La société NPL accorde une servitude sur la parcelle AC 96 afin de préserver l'intégrité physique des piézomètres aval et du puits amont et leurs libres accès et de restreindre au seul usage industriel la future utilisation du terrain concerné.
1	La	le	BI	_
2	société	société	II	_
3	NPL	NPL	EI	_
4	accorde	accorde	O	_
5	une	un	O	_
6	servitude	servitude	O	_
7	sur	sur	O	_
8	la	le	O	_
9	parcelle	parcelle	O	_
10	AC	ac	O	_
11	96	96	O	_
12	afin	afin	O	_
13	de	de	O	_
14	préserver	préserver	O	_
15	l'	le	O	_
16	intégrité	intégrité	O	_
17	physique	physique	O	_
18	des	de	O	_
19	piézomètres	piézomètre	O	_
20	aval	aval	O	_
21	et	et	O	_
22	du	de	O	_
23	puits	puits	O	_
24	amont	amont	O	_
25	et	et	O	_
26	leurs	leur	O	_
27	libres	libre	O	_
28	accès	accès	O	_
29	et	et	O	_
30	de	de	O	_
31	restreindre	restreindre	O	_
32	au	au	O	_
33	seul	seul	O	_
34	usage	usage	O	_
35	industriel	industriel	O	_
36	la	le	O	_
37	future	futur	O	_
38	utilisation	utilisation	O	_
39	du	de	O	_
40	terrain	terrain	O	_
41	concerné	concerner	O	_
42	.	.	O	_


#Une relance mail a été adressé sur le sujet de la surveillance des eaux souterraines en février 2012.
1	Une	un	O	_
2	relance	relance	O	_
3	mail	mail	O	_
4	a	avoir	O	_
5	été	être	O	_
6	adressé	adresser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	sujet	sujet	O	_
10	de	de	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	en	en	O	_
17	février	février	O	_
18	2012	2012	O	_
19	.	.	O	_


#08.0049
#Le site est inscrit dans la base de données BASOL en application de l'article 65 du 2/02/1998.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	base	base	O	_
8	de	de	O	_
9	données	donnée	O	_
10	BASOL	BASOL	O	_
11	en	en	O	_
12	application	application	O	_
13	de	de	O	_
14	l'	le	O	_
15	article	article	O	_
16	65	65	O	_
17	du	de	O	_
18	2/02/1998	2/02/1998	O	_
19	.	.	O	_


#L'usine est implantée sur le terrain actuel depuis 1887, elle appartenait aux Etablissement GRUNBERG, LEON et Cie.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	sur	sur	O	_
6	le	le	O	_
7	terrain	terrain	O	_
8	actuel	actuel	O	_
9	depuis	depuis	O	_
10	1887	1887	O	_
11	,	,	O	_
12	elle	lui	O	_
13	appartenait	appartenir	O	_
14	aux	à	O	_
15	Etablissement	etablissement	II	_
16	GRUNBERG	GRUNBERG	EI	_
17	,	,	O	_
18	LEON	LEON	O	_
19	et	et	O	_
20	Cie	Cie	O	_
21	.	.	O	_


#L'usine de Renwez exerçait les activités de fonderie et d'émaillerie.
1	L'	le	O	_
2	usine	usine	O	_
3	de	de	O	_
4	Renwez	Renwez	O	_
5	exerçait	exercer	O	_
6	les	le	O	_
7	activités	activité	O	_
8	de	de	O	_
9	fonderie	fonderie	O	_
10	et	et	O	_
11	d'	de	O	_
12	émaillerie	émaillerie	O	_
13	.	.	O	_


#Entre 1828 et 1930, les établissements GRUNBERG, LEOL et Cie ont été renommés sous le nom des Etablissements LEON PICARD, LUCIEN SAUERBACH et Cie.
1	Entre	entre	O	_
2	1828	1828	O	_
3	et	et	O	_
4	1930	1930	O	_
5	,	,	O	_
6	les	le	BI	_
7	établissements	établissement	II	_
8	GRUNBERG	GRUNBERG	EI	_
9	,	,	O	_
10	LEOL	LEOL	EI	_
11	et	et	O	_
12	Cie	Cie	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	renommés	renommer	O	_
16	sous	sous	O	_
17	le	le	O	_
18	nom	nom	O	_
19	des	de	O	_
20	Etablissements	etablissement	II	_
21	LEON	LEON	EI	_
22	PICARD	PICARD	EI	_
23	,	,	O	_
24	LUCIEN	LUCIEN	EI	_
25	SAUERBACH	SAUERBACH	EI	_
26	et	et	O	_
27	Cie	Cie	O	_
28	.	.	O	_


#Plus tard, la Société PICARD et SAUERBACH s"est substitué aux établissements du même nom.
