
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
9	comme	comme	O	_
10	potentiellement	potentiellement	O	_
11	polluantes	polluant	O	_
12	des	de	O	_
13	sols	sol	O	_
14	puisqu'	puisque	O	_
15	elle	lui	O	_
16	manipule	manipule	O	_
17	des	un	O	_
18	métaux	métal	ES	_
19	et	et	O	_
20	des	un	O	_
21	phénols	phénol	BS	_
22	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- les sites à surveiller
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	aux	à	O	_
12	secteurs	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	de	de	O	_
16	la	le	O	_
17	chimie	chimie	O	_
18	(	(	O	_
19	pétrochimie	pétrochimie	O	_
20	,	,	O	_
21	pharmacie	pharmacie	O	_
22	…	…	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	métallurgie	métallurgie	O	_
28	du	de	O	_
29	textile	textile	O	_
30	,	,	O	_
31	de	de	O	_
32	la	le	O	_
33	cristallerie	cristallerie	O	_
34	,	,	O	_
35	des	de	O	_
36	dépôts	dépôt	BU	_
37	d'	de	BU	_
38	hydrocarbures	hydrocarbure	EU	_
39	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#Une étude des sols (diagnostic initial par étude Evaluation Simplifiée des Risques) à échéance de 10 mois a été demandée par arrêté préfectoral du 12 février 1999.
1	Une	un	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	(	(	O	_
6	diagnostic	diagnostic	O	_
7	initial	initial	O	_
8	par	par	O	_
9	étude	étude	O	_
10	Evaluation	evaluation	O	_
11	Simplifiée	simplifier	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	)	)	O	_
15	à	à	O	_
16	échéance	échéance	O	_
17	de	de	O	_
18	10	10	O	_
19	mois	mois	O	_
20	a	avoir	O	_
21	été	être	O	_
22	demandée	demander	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	12	12	O	_
28	février	février	O	_
29	1999	1999	O	_
30	.	.	O	_


#Aucun impact n'avait été constaté, le site n'était pas surveillé.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	avait	avoir	O	_
5	été	être	O	_
6	constaté	constater	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	n'	n'	O	_
11	était	être	O	_
12	pas	pas	O	_
13	surveillé	surveiller	O	_
14	.	.	O	_


#L'étude de sols complète a été transmise à l'administration le 28 juillet 2000. l'ESR conduit à classer le site "à surveiller".
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	complète	complet	O	_
6	a	avoir	O	_
7	été	être	O	_
8	transmise	transmettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	le	le	O	_
13	28	28	O	_
14	juillet	juillet	O	_
15	2000	2000	O	_
16	.	.	O	_
17	l'	le	O	_
18	ESR	esr	O	_
19	conduit	conduire	O	_
20	à	à	O	_
21	classer	classer	O	_
22	le	le	O	_
23	site	site	O	_
24	"	"	O	_
25	à	à	O	_
26	surveiller	surveiller	O	_
27	"	"	O	_
28	.	.	O	_


#L'arrêté prefectoral du 12 septembre 2001 prescrit la surveillance dans les eaux souterraines en trois points, à la fréquence de 2 fois par an dans un premier temps, des paramètres hydrocarbures totaux, cis-1,2-dichloroéthylène, trichloroéthylène, phénol.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	prefectoral	prefectoral	O	_
4	du	de	O	_
5	12	12	O	_
6	septembre	septembre	O	_
7	2001	2001	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	en	en	O	_
16	trois	trois	O	_
17	points	point	O	_
18	,	,	O	_
19	à	à	O	_
20	la	le	O	_
21	fréquence	fréquence	O	_
22	de	de	O	_
23	2	2	O	_
24	fois	fois	O	_
25	par	par	O	_
26	an	an	O	_
27	dans	dans	O	_
28	un	un	O	_
29	premier	premier	O	_
30	temps	temps	O	_
31	,	,	O	_
32	des	de	O	_
33	paramètres	paramètre	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	totaux	total	ES	_
36	,	,	O	_
37	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
38	,	,	O	_
39	trichloroéthylène	trichloroéthylène	BS	_
40	,	,	O	_
41	phénol	phénol	BS	_
42	.	.	O	_


#L'industriel a en outre réalisé des travaux d'étanchéification de certains sols du site.
1	L'	le	O	_
2	industriel	industriel	O	_
3	a	avoir	O	_
4	en	en	O	_
5	outre	outre	O	_
6	réalisé	réaliser	O	_
7	des	un	O	_
8	travaux	travail	O	_
9	d'	de	O	_
10	étanchéification	étanchéification	O	_
11	de	de	O	_
12	certains	certain	O	_
13	sols	sol	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#La surveillance des eaux souterraines montre une forte baisse de la pollution en solvants chlorés, en phénols (<5 microgramme par litre) et en hydrocarbures (<50 microgramme par litre).
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	montre	montre	O	_
7	une	un	O	_
8	forte	fort	O	_
9	baisse	baisse	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	en	en	O	_
14	solvants	solvant	BS	_
15	chlorés	chlorer	BS	_
16	,	,	O	_
17	en	en	O	_
18	phénols	phénol	BS	_
19	(	(	O	_
20	<	<	O	_
21	5	5	O	_
22	microgramme	microgramme	O	_
23	par	par	O	_
24	litre	litre	O	_
25	)	)	O	_
26	et	et	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	(	(	O	_
30	<	<	O	_
31	50	50	O	_
32	microgramme	microgramme	O	_
33	par	par	O	_
34	litre	litre	O	_
35	)	)	O	_
36	.	.	O	_


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	en	en	O	_
7	activité	activité	O	_
8	,	,	O	_
9	est	être	O	_
10	gardienné	gardienner	O	_
11	,	,	O	_
12	clôturé	clôturer	O	_
13	,	,	O	_
14	avec	avec	O	_
15	interdiction	interdiction	O	_
16	d'	de	O	_
17	accès	accès	O	_
18	.	.	O	_


#73.0105
#La station-service de Modane, exploitée par la SNCF, est localisée dans l'enceinte des installations ferroviaires, au niveau de la rotonde, sur la commune de Fourneaux.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	BI	_
5	de	de	II	_
6	Modane	Modane	EI	_
7	,	,	O	_
8	exploitée	exploiter	O	_
9	par	par	O	_
10	la	le	BI	_
11	SNCF	SNCF	EI	_
12	,	,	O	_
13	est	être	O	_
14	localisée	localiser	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	enceinte	enceinte	O	_
18	des	de	O	_
19	installations	installation	O	_
20	ferroviaires	ferroviaire	O	_
21	,	,	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	la	le	O	_
26	rotonde	rotonde	O	_
27	,	,	O	_
28	sur	sur	O	_
29	la	le	O	_
30	commune	commune	O	_
31	de	de	O	_
32	Fourneaux	Fourneaux	O	_
33	.	.	O	_


#Un accident par débordement est survenu le 24 juin 2008.
1	Un	un	O	_
2	accident	accident	O	_
3	par	par	O	_
4	débordement	débordement	O	_
5	est	être	O	_
6	survenu	survenir	O	_
7	le	le	O	_
8	24	24	O	_
9	juin	juin	O	_
10	2008	2008	O	_
11	.	.	O	_


#L'exploitant a transmis le 26 août 2008 au préfet un dossier de déclaration pour régularisation.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	le	le	O	_
6	26	26	O	_
7	août	août	O	_
8	2008	2008	O	_
9	au	au	O	_
10	préfet	préfet	O	_
11	un	un	O	_
12	dossier	dossier	O	_
13	de	de	O	_
14	déclaration	déclaration	O	_
15	pour	pour	O	_
16	régularisation	régularisation	O	_
17	.	.	O	_


#Le récépissé de déclaration a été délivré à l'exploitant le 21 novembre 2008.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	a	avoir	O	_
6	été	être	O	_
7	délivré	délivrer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	le	le	O	_
12	21	21	O	_
13	novembre	novembre	O	_
14	2008	2008	O	_
15	.	.	O	_


#La cessation d'activité de l'installation a été notifiée au préfet le 25 février 2009.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	de	de	O	_
6	l'	le	O	_
7	installation	installation	O	_
8	a	avoir	O	_
9	été	être	O	_
10	notifiée	notifier	O	_
11	au	au	O	_
12	préfet	préfet	O	_
13	le	le	O	_
14	25	25	O	_
15	février	février	O	_
16	2009	2009	O	_
17	.	.	O	_


#Le récépissé de cette cessation a été délivré à l'exploitant le 6 janvier 2011.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	cette	ce	O	_
5	cessation	cessation	O	_
6	a	avoir	O	_
7	été	être	O	_
8	délivré	délivrer	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	le	le	O	_
13	6	6	O	_
14	janvier	janvier	O	_
15	2011	2011	O	_
16	.	.	O	_


#L'environnement proche du site est constitué :
1	L'	le	O	_
2	environnement	environnement	O	_
3	proche	proche	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	constitué	constituer	O	_
8	:	:	O	_


#- au nord : de voies de chemin de fer, d'habitations puis de la rivière de l'Arc ;
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	:	:	O	_
5	de	de	O	_
6	voies	voie	O	_
7	de	de	O	_
8	chemin	chemin	O	_
9	de	de	O	_
10	fer	fer	O	_
11	,	,	O	_
12	d'	de	O	_
13	habitations	habitation	O	_
14	puis	puis	O	_
15	de	de	O	_
16	la	le	O	_
17	rivière	rivière	O	_
18	de	de	O	_
19	l'	le	O	_
20	Arc	arc	O	_
21	;	;	O	_


#- à l'est et au sud : de la rue des Glacières et de bois ;
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	et	et	O	_
6	au	au	O	_
7	sud	sud	O	_
8	:	:	O	_
9	de	de	O	_
10	la	le	O	_
11	rue	rue	O	_
12	des	de	O	_
13	Glacières	glacière	O	_
14	et	et	O	_
15	de	de	O	_
16	bois	bois	O	_
17	;	;	O	_


#- à l'ouest : du torrent de Charmaix, de la rue du 11 novembre puis d'habitations.
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	ouest	ouest	O	_
5	:	:	O	_
6	du	de	O	_
7	torrent	torrent	O	_
8	de	de	O	_
9	Charmaix	Charmaix	O	_
10	,	,	O	_
11	de	de	O	_
12	la	le	O	_
13	rue	rue	O	_
14	du	de	O	_
15	11	11	O	_
16	novembre	novembre	O	_
17	puis	puis	O	_
18	d'	de	O	_
19	habitations	habitation	O	_
20	.	.	O	_


#La station-service était composée :
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	était	être	O	_
6	composée	composer	O	_
7	:	:	O	_


#- d'une cuve aérienne de gazole de 23 m3 ;
1	-	-	O	_
2	d'	de	O	_
3	une	un	BD	_
4	cuve	cuve	ED	_
5	aérienne	aérien	BU	_
6	de	de	IU	_
7	gazole	gazole	EU	_
8	de	de	O	_
9	23	23	O	_
10	m3	m3	O	_
11	;	;	O	_


#- d'une cuve enterrée de gazole de 43 m3 ;
1	-	-	O	_
2	d'	de	O	_
3	une	un	BD	_
4	cuve	cuve	ID	_
5	enterrée	enterrer	ED	_
6	de	de	IU	_
7	gazole	gazole	EU	_
8	de	de	O	_
9	43	43	O	_
10	m3	m3	O	_
11	;	;	O	_


#- d'un distributeur de gazole.
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	distributeur	distributeur	O	_
5	de	de	O	_
6	gazole	gazole	BU	_
7	.	.	O	_


#La succession des terrains suivante a été mise en évidence lors du diagnostic réalisé en 2008 par ATI SERVICES :
1	La	le	O	_
2	succession	succession	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	suivante	suivant	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	lors	lors	O	_
12	du	de	O	_
13	diagnostic	diagnostic	O	_
14	réalisé	réaliser	O	_
15	en	en	O	_
16	2008	2008	O	_
17	par	par	O	_
18	ATI	ATI	O	_
19	SERVICES	SERVICES	O	_
20	:	:	O	_


#- remblais anthropiques graveleux noirâtre de 0 à 1 m, voire 3 m de profondeur ;
1	-	-	O	_
2	remblais	remblai	O	_
3	anthropiques	anthropique	O	_
4	graveleux	graveleux	O	_
5	noirâtre	noirâtre	O	_
6	de	de	O	_
7	0	0	O	_
8	à	à	O	_
9	1	1	O	_
10	m	m	O	_
11	,	,	O	_
12	voire	voire	O	_
13	3	3	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	;	;	O	_


#- niveaux détritiques grossiers composés de graves et/ou galets enrobés dans une matrice sablo-argileuse correspondant aux alluvions de l'Arc, rencontrés jusqu'à 8 m à 10 m de profondeur ;
1	-	-	O	_
2	niveaux	niveau	O	_
3	détritiques	détritique	O	_
4	grossiers	grossier	O	_
5	composés	composer	O	_
6	de	de	O	_
7	graves	grave	O	_
8	et	et	O	_
9	/	/	O	_
10	ou	ou	O	_
11	galets	galet	O	_
12	enrobés	enrober	O	_
13	dans	dans	O	_
14	une	un	O	_
15	matrice	matrice	O	_
16	sablo	sablo	O	_
17	-	-	O	_
18	argileuse	argileux	O	_
19	correspondant	correspondre	O	_
20	aux	à	O	_
21	alluvions	alluvion	O	_
22	de	de	O	_
23	l'	le	O	_
24	Arc	arc	O	_
25	,	,	O	_
26	rencontrés	rencontrer	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	8	8	O	_
30	m	m	O	_
31	à	à	O	_
32	10	10	O	_
33	m	m	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	;	;	O	_


#- substratum rocheux (schistes) à partir de 8 et/ou 10 m de profondeur.
1	-	-	O	_
2	substratum	substratum	O	_
3	rocheux	rocheux	O	_
4	(	(	O	_
5	schistes	schiste	O	_
6	)	)	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	8	8	O	_
11	et	et	O	_
12	/	/	O	_
13	ou	ou	O	_
14	10	10	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#Le réseau hydrographique local est constitué :
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrographique	hydrographique	O	_
4	local	local	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	:	:	O	_


#- de la rivière l'Arc, qui s'écoule à environ 150 m au nord ;
1	-	-	O	_
2	de	de	O	_
3	la	le	O	_
4	rivière	rivière	O	_
5	l'	le	O	_
6	Arc	Arc	O	_
7	,	,	O	_
8	qui	qui	O	_
9	s'	se	O	_
10	écoule	écoule	O	_
11	à	à	O	_
12	environ	environ	O	_
13	150	150	O	_
14	m	m	O	_
15	au	au	O	_
16	nord	nord	O	_
17	;	;	O	_


#- du torrent Le Charmaix, en limite ouest.
1	-	-	O	_
2	du	de	O	_
3	torrent	torrent	O	_
4	Le	le	O	_
5	Charmaix	Charmaix	O	_
6	,	,	O	_
7	en	en	O	_
8	limite	limite	O	_
9	ouest	ouest	O	_
10	.	.	O	_


#Le site est localisé sur la rive gauche de l'Arc, sur les alluvions de l'Arc dans lesquelles circule une nappe alluviale.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	sur	sur	O	_
6	la	le	O	_
7	rive	rive	O	_
8	gauche	gauche	O	_
9	de	de	O	_
10	l'	le	O	_
11	Arc	Arc	O	_
12	,	,	O	_
13	sur	sur	O	_
14	les	le	O	_
15	alluvions	alluvion	O	_
16	de	de	O	_
17	l'	le	O	_
18	Arc	arc	O	_
19	dans	dans	O	_
20	lesquelles	lequel	O	_
21	circule	circule	O	_
22	une	un	O	_
23	nappe	nappe	O	_
24	alluviale	alluvial	O	_
25	.	.	O	_


#u droit, il existe 3 piézomètres qui indiquent un niveau d'eau compris entre 9 et 10 m de profondeur par rapport au niveau du sol et un sens d'écoulement local orienté du sud-est vers le nord-ouest soit en direction de l'Arc.
1	u	u	O	_
2	droit	droit	O	_
3	,	,	O	_
4	il	il	O	_
5	existe	existe	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	qui	qui	O	_
9	indiquent	indiquer	O	_
10	un	un	O	_
11	niveau	niveau	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	compris	compris	O	_
15	entre	entre	O	_
16	9	9	O	_
17	et	et	O	_
18	10	10	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	par	par	O	_
23	rapport	rapport	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	du	de	O	_
27	sol	sol	O	_
28	et	et	O	_
29	un	un	O	_
30	sens	sens	O	_
31	d'	de	O	_
32	écoulement	écoulement	O	_
33	local	local	O	_
34	orienté	orienter	O	_
35	du	de	O	_
36	sud-est	sud-est	O	_
37	vers	vers	O	_
38	le	le	O	_
39	nord-ouest	nord-ouest	O	_
40	soit	soit	O	_
41	en	en	O	_
42	direction	direction	O	_
43	de	de	O	_
44	l'	le	O	_
45	Arc	arc	O	_
46	.	.	O	_


#Le captage de secours AEP de la commune de Fourneaux dans la nappe alluviale de l'Arc est situé à environ 470 m au sud-ouest et en aval hydraulique du site.
1	Le	le	O	_
2	captage	captage	O	_
3	de	de	O	_
4	secours	secours	O	_
5	AEP	aep	O	_
6	de	de	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Fourneaux	Fourneaux	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	alluviale	alluvial	O	_
15	de	de	O	_
16	l'	le	O	_
17	Arc	arc	O	_
18	est	être	O	_
19	situé	situer	O	_
20	à	à	O	_
21	environ	environ	O	_
22	470	470	O	_
23	m	m	O	_
24	au	au	O	_
25	sud-ouest	sud-ouest	O	_
26	et	et	O	_
27	en	en	O	_
28	aval	aval	O	_
29	hydraulique	hydraulique	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Le site est inscrit dans la zone US du PLU de Fourneaux, correspondant à des zones d'activités liées au trafic ferroviaire et activités de sous-traitance, et plus précisément dans le secteur USz, soumis au risque de crues torrentielles du torrent de Charmaix, avec fort transport solide.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	inscrit	inscrire	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	US	us	O	_
9	du	de	O	_
10	PLU	plu	O	_
11	de	de	O	_
12	Fourneaux	Fourneaux	O	_
13	,	,	O	_
14	correspondant	correspondre	O	_
15	à	à	O	_
16	des	un	O	_
17	zones	zone	O	_
18	d'	de	O	_
19	activités	activité	O	_
20	liées	lier	O	_
21	au	au	O	_
22	trafic	trafic	O	_
23	ferroviaire	ferroviaire	O	_
24	et	et	O	_
25	activités	activité	O	_
26	de	de	O	_
27	sous-traitance	sous-traitance	O	_
28	,	,	O	_
29	et	et	O	_
30	plus	plus	O	_
31	précisément	précisément	O	_
32	dans	dans	O	_
33	le	le	O	_
34	secteur	secteur	O	_
35	USz	USz	O	_
36	,	,	O	_
37	soumis	soumettre	O	_
38	au	au	O	_
39	risque	risque	O	_
40	de	de	O	_
41	crues	crue	O	_
42	torrentielles	torrentiel	O	_
43	du	de	O	_
44	torrent	torrent	O	_
45	de	de	O	_
46	Charmaix	Charmaix	O	_
47	,	,	O	_
48	avec	avec	O	_
49	fort	fort	O	_
50	transport	transport	O	_
51	solide	solide	O	_
52	.	.	O	_


#Le site est entièrement clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	.	.	O	_


#Le 15 juin 2008, un incident de débordement de la cuve aérienne de 23 m3 s’est produit lors d’une opération de transvasement.
1	Le	le	O	_
2	15	15	O	_
3	juin	juin	O	_
4	2008	2008	O	_
5	,	,	O	_
6	un	un	O	_
7	incident	incident	O	_
8	de	de	O	_
9	débordement	débordement	O	_
10	de	de	O	_
11	la	le	O	_
12	cuve	cuve	BU	_
13	aérienne	aérien	IU	_
14	de	de	IU	_
15	23	23	EU	_
16	m3	m3	O	_
17	s’	s’	O	_
18	est	être	O	_
19	produit	produire	O	_
20	lors	lors	O	_
21	d’	d’	O	_
22	une	un	O	_
23	opération	opération	O	_
24	de	de	O	_
25	transvasement	transvasement	O	_
26	.	.	O	_


#Une dizaine de mètres cube se sont déversés dans la fosse de visite transformée en rétention.
1	Une	un	O	_
2	dizaine	dizaine	O	_
3	de	de	O	_
4	mètres	mètre	O	_
5	cube	cube	O	_
6	se	se	O	_
7	sont	être	O	_
8	déversés	déverser	O	_
9	dans	dans	O	_
10	la	le	O	_
11	fosse	fosse	O	_
12	de	de	O	_
13	visite	visite	O	_
14	transformée	transformer	O	_
15	en	en	O	_
16	rétention	rétention	O	_
17	.	.	O	_


#Cette fosse possédant un regard d’évacuation comblé par des matériaux très perméables, un impact sur les sols est suspecté.
1	Cette	ce	O	_
2	fosse	fosse	O	_
3	possédant	posséder	O	_
4	un	un	O	_
5	regard	regard	O	_
6	d’	d’	O	_
7	évacuation	évacuation	O	_
8	comblé	combler	O	_
9	par	par	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	très	très	O	_
13	perméables	perméable	O	_
14	,	,	O	_
15	un	un	O	_
16	impact	impact	O	_
17	sur	sur	O	_
18	les	le	O	_
19	sols	sol	O	_
20	est	être	O	_
21	suspecté	suspecter	O	_
22	.	.	O	_


#Par ailleurs, le produit a rejoint le réseau de la commune de Fourneaux, puis de Modane.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	produit	produit	O	_
6	a	avoir	O	_
7	rejoint	rejoindre	O	_
8	le	le	O	_
9	réseau	réseau	O	_
10	de	de	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Fourneaux	Fourneaux	EI	_
15	,	,	O	_
16	puis	puis	O	_
17	de	de	O	_
18	Modane	Modane	O	_
19	.	.	O	_


#La majeure partie du produit a été récupérée par pose d’obturateur et pompage avant son déversement dans la rivière de l’Arc.
1	La	le	O	_
2	majeure	majeur	O	_
3	partie	partie	O	_
4	du	de	O	_
5	produit	produit	O	_
6	a	avoir	O	_
7	été	être	O	_
8	récupérée	récupérer	O	_
9	par	par	O	_
10	pose	pose	O	_
11	d’	d’	O	_
12	obturateur	obturateur	O	_
13	et	et	O	_
14	pompage	pompage	O	_
15	avant	avant	O	_
16	son	son	O	_
17	déversement	déversement	O	_
18	dans	dans	O	_
19	la	le	O	_
20	rivière	rivière	O	_
21	de	de	O	_
22	l’	l’	O	_
23	Arc	Arc	O	_
24	.	.	O	_


#L'arrêté préfectoral de prescriptions spéciales du 29 juillet 2008 a imposé à l'exploitant :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	prescriptions	prescription	O	_
6	spéciales	spécial	O	_
7	du	de	O	_
8	29	29	O	_
9	juillet	juillet	O	_
10	2008	2008	O	_
11	a	avoir	O	_
12	imposé	imposer	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	 	 	O	_
17	:	:	O	_


#- l'enlèvement des matériaux et sédiments souillés lors de l'accident ;
1	-	-	O	_
2	l'	le	O	_
3	enlèvement	enlèvement	O	_
4	des	de	O	_
