
#79.0002
#La société C.
61	site	site	O	_
62	.	.	O	_


#En outre, il est à noter qu'un suivi des eaux souterraines a été mis en place en 2003, dont le réseau présent à l'époque n'était pas optimum pour en suivre l'évolution (pas d'ouvrage amont).
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	à	à	O	_
7	noter	noter	O	_
8	qu'	que	O	_
9	un	un	O	_
10	suivi	suivi	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	a	avoir	O	_
15	été	être	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	en	en	O	_
20	2003	2003	O	_
21	,	,	O	_
22	dont	dont	O	_
23	le	le	O	_
24	réseau	réseau	O	_
25	présent	présent	O	_
26	à	à	O	_
27	l'	le	O	_
28	époque	époque	O	_
29	n'	n'	O	_
30	était	être	O	_
31	pas	pas	O	_
32	optimum	optimum	O	_
33	pour	pour	O	_
34	en	en	O	_
35	suivre	suivre	O	_
36	l'	le	O	_
37	évolution	évolution	O	_
38	(	(	O	_
39	pas	pas	O	_
40	d'	de	O	_
41	ouvrage	ouvrage	O	_
42	amont	amont	O	_
43	)	)	O	_
44	.	.	O	_


#L'exploitant a palier à ce manque par l'ajout dans le réseau d'un piézomètre existant, appartenant à la société voisine FIBRES SA, sur la base des recommandations de l'étude hydrogéologique, rapport EMC2 D147-V2 de septembre 2014.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	palier	palier	O	_
5	à	à	O	_
6	ce	ce	O	_
7	manque	manque	O	_
8	par	par	O	_
9	l'	le	O	_
10	ajout	ajout	O	_
11	dans	dans	O	_
12	le	le	O	_
13	réseau	réseau	O	_
14	d'	de	O	_
15	un	un	O	_
16	piézomètre	piézomètre	O	_
17	existant	existant	O	_
18	,	,	O	_
19	appartenant	appartenir	O	_
20	à	à	O	_
21	la	le	BI	_
22	société	société	II	_
23	voisine	voisin	EI	_
24	FIBRES	FIBRES	EI	_
25	SA	SA	EI	_
26	,	,	O	_
27	sur	sur	O	_
28	la	le	O	_
29	base	base	O	_
30	des	de	O	_
31	recommandations	recommandation	O	_
32	de	de	O	_
33	l'	le	O	_
34	étude	étude	O	_
35	hydrogéologique	hydrogéologique	O	_
36	,	,	O	_
37	rapport	rapport	O	_
38	EMC2	emc2	O	_
39	D147-V2	d147-v2	O	_
40	de	de	O	_
41	septembre	septembre	O	_
42	2014	2014	O	_
43	.	.	O	_


#D'autre part, les terrains susceptibles d'être affectés à nouvel usage étant libérés et l'état dans lequel doit être remis le site n'étant pas déterminé par l'arrêté d'autorisation, le ou les types d'usage à considérer ont du être déterminés conformément aux dispositions de l’article R. 512-39-2 du CE.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	les	le	O	_
6	terrains	terrain	O	_
7	susceptibles	susceptible	O	_
8	d'	de	O	_
9	être	être	O	_
10	affectés	affecter	O	_
11	à	à	O	_
12	nouvel	nouveau	O	_
13	usage	usage	O	_
14	étant	être	O	_
15	libérés	libérer	O	_
16	et	et	O	_
17	l'	le	O	_
18	état	état	O	_
19	dans	dans	O	_
20	lequel	lequel	O	_
21	doit	devoir	O	_
22	être	être	O	_
23	remis	remettre	O	_
24	le	le	O	_
25	site	site	O	_
26	n'	n'	O	_
27	étant	être	O	_
28	pas	pas	O	_
29	déterminé	déterminer	O	_
30	par	par	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	d'	de	O	_
34	autorisation	autorisation	O	_
35	,	,	O	_
36	le	le	O	_
37	ou	ou	O	_
38	les	le	O	_
39	types	type	O	_
40	d'	de	O	_
41	usage	usage	O	_
42	à	à	O	_
43	considérer	considérer	O	_
44	ont	avoir	O	_
45	du	du	O	_
46	être	être	O	_
47	déterminés	déterminer	O	_
48	conformément	conformément	O	_
49	aux	à	O	_
50	dispositions	disposition	O	_
51	de	de	O	_
52	l’	l’	O	_
53	article	article	O	_
54	R.	r.	O	_
55	512	512	O	_
56	-	-	O	_
57	39	39	O	_
58	-	-	O	_
59	2	2	O	_
60	du	de	O	_
61	CE	CE	O	_
62	.	.	O	_


#Ainsi, l'exploitant a transmis à la mairie du Port, aussi propriétaire des terrains, le 25 mars 2014, ladite notification à laquelle était jointe l’étude historique, environnemental et documentaire du site, les dossier préliminaires au plan d’arrêt définitif des canalisations de transport d’hydrocarbures ainsi que ses propositions d'usage futur pour le site, à savoir un usage industriel.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	la	le	O	_
9	mairie	mairie	O	_
10	du	de	O	_
11	Port	port	O	_
12	,	,	O	_
13	aussi	aussi	O	_
14	propriétaire	propriétaire	O	_
15	des	de	O	_
16	terrains	terrain	O	_
17	,	,	O	_
18	le	le	O	_
19	25	25	O	_
20	mars	mars	O	_
21	2014	2014	O	_
22	,	,	O	_
23	ladite	ladite	O	_
24	notification	notification	O	_
25	à	à	O	_
26	laquelle	lequel	O	_
27	était	être	O	_
28	jointe	joindre	O	_
29	l’	l’	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	,	,	O	_
33	environnemental	environnemental	O	_
34	et	et	O	_
35	documentaire	documentaire	O	_
36	du	de	O	_
37	site	site	O	_
38	,	,	O	_
39	les	le	O	_
40	dossier	dossier	O	_
41	préliminaires	préliminaire	O	_
42	au	au	O	_
43	plan	plan	O	_
44	d’	d’	O	_
45	arrêt	arrêt	O	_
46	définitif	définitif	O	_
47	des	de	O	_
48	canalisations	canalisation	O	_
49	de	de	O	_
50	transport	transport	O	_
51	d’	d’	O	_
52	hydrocarbures	hydrocarbure	BS	_
53	ainsi	ainsi	O	_
54	que	que	O	_
55	ses	son	O	_
56	propositions	proposition	O	_
57	d'	de	O	_
58	usage	usage	O	_
59	futur	futur	O	_
60	pour	pour	O	_
61	le	le	O	_
62	site	site	O	_
63	,	,	O	_
64	à	à	O	_
65	savoir	savoir	O	_
66	un	un	O	_
67	usage	usage	O	_
68	industriel	industriel	O	_
69	.	.	O	_


#Suite à un désaccord entre l'exploitant et le maire du Port sur l'usage futur envisagé des terrains, le préfet a fixé à l'exploitant, par arrêté n°2014-5203 SG/DRCTCV du 09 décembre 2014, comme objectif de réhabilitation un usage résidentiel pour les terrains d'assiette de ces anciennes installations classées pour l'environnement.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	désaccord	désaccord	O	_
5	entre	entre	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	et	et	O	_
9	le	le	O	_
10	maire	maire	O	_
11	du	de	O	_
12	Port	port	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	futur	futur	O	_
17	envisagé	envisager	O	_
18	des	de	O	_
19	terrains	terrain	O	_
20	,	,	O	_
21	le	le	BI	_
22	préfet	préfet	EI	_
23	a	avoir	O	_
24	fixé	fixer	O	_
25	à	à	O	_
26	l'	le	O	_
27	exploitant	exploitant	O	_
28	,	,	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	n°	n°	O	_
32	2014	2014	O	_
33	-	-	O	_
34	5203	5203	O	_
35	SG	SG	O	_
36	/	/	O	_
37	DRCTCV	DRCTCV	BI	_
38	du	de	O	_
39	09	09	O	_
40	décembre	décembre	O	_
41	2014	2014	O	_
42	,	,	O	_
43	comme	comme	O	_
44	objectif	objectif	O	_
45	de	de	O	_
46	réhabilitation	réhabilitation	O	_
47	un	un	O	_
48	usage	usage	O	_
49	résidentiel	résidentiel	O	_
50	pour	pour	O	_
51	les	le	O	_
52	terrains	terrain	O	_
53	d'	de	O	_
54	assiette	assiette	O	_
55	de	de	O	_
56	ces	ce	O	_
57	anciennes	ancien	O	_
58	installations	installation	O	_
59	classées	classer	O	_
60	pour	pour	O	_
61	l'	le	O	_
62	environnement	environnement	O	_
63	.	.	O	_


#Cependant, cet objectif de dépollution a été fixé sans préjudice des éventuelles restrictions d’usage ou servitudes qui pourraient être mises en place sur la base des propositions de l’exploitant en application des dispositions de l’article R.512-39-3 du CE et des constats réalisés après travaux.
1	Cependant	cependant	O	_
2	,	,	O	_
3	cet	ce	O	_
4	objectif	objectif	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	a	avoir	O	_
8	été	être	O	_
9	fixé	fixer	O	_
10	sans	sans	O	_
11	préjudice	préjudice	O	_
12	des	de	O	_
13	éventuelles	éventuel	O	_
14	restrictions	restriction	O	_
15	d’	d’	O	_
16	usage	usage	O	_
17	ou	ou	O	_
18	servitudes	servitude	O	_
19	qui	qui	O	_
20	pourraient	pouvoir	O	_
21	être	être	O	_
22	mises	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	sur	sur	O	_
26	la	le	O	_
27	base	base	O	_
28	des	de	O	_
29	propositions	proposition	O	_
30	de	de	O	_
31	l’	l’	O	_
32	exploitant	exploitant	O	_
33	en	en	O	_
34	application	application	O	_
35	des	de	O	_
36	dispositions	disposition	O	_
37	de	de	O	_
38	l’	l’	O	_
39	article	article	O	_
40	R.512	r.512	O	_
41	-	-	O	_
42	39	39	O	_
43	-	-	O	_
44	3	3	O	_
45	du	de	O	_
46	CE	CE	O	_
47	et	et	O	_
48	des	de	O	_
49	constats	constat	O	_
50	réalisés	réaliser	O	_
51	après	après	O	_
52	travaux	travail	O	_
53	.	.	O	_


#Il est attendu de l'inspection le mémoire de réhabilitation proposant les mesures à mettre en œuvre sur la base des diagnostics réalisés sur le site.
1	Il	il	O	_
2	est	être	O	_
3	attendu	attendre	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	le	le	O	_
8	mémoire	mémoire	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	proposant	proposer	O	_
12	les	le	O	_
13	mesures	mesure	O	_
14	à	à	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	œuvre	œuvre	O	_
18	sur	sur	O	_
19	la	le	O	_
20	base	base	O	_
21	des	de	O	_
22	diagnostics	diagnostic	O	_
23	réalisés	réaliser	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#974.0014
#La SIR est une entreprise d'enrobage à chaud de matériaux routiers.
1	La	le	BI	_
2	SIR	SIR	EI	_
3	est	être	O	_
4	une	un	O	_
5	entreprise	entreprise	O	_
6	d'	de	O	_
7	enrobage	enrobage	O	_
8	à	à	O	_
9	chaud	chaud	O	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	routiers	routier	O	_
13	.	.	O	_


#La société SIR intégrait dans son process de fabrication de l'amiante sous forme de chrysotile.
1	La	le	BI	_
2	société	société	II	_
3	SIR	SIR	EI	_
4	intégrait	intégrer	O	_
5	dans	dans	O	_
6	son	son	O	_
7	process	process	O	_
8	de	de	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	l'	le	O	_
12	amiante	amiante	BU	_
13	sous	sous	O	_
14	forme	forme	O	_
15	de	de	O	_
16	chrysotile	chrysotile	BS	_
17	.	.	O	_


#A l'arrêt de cette activité en 1997, les stocks d'amiante résiduelle ont été utilisés pour la fabrication des enrobés.
1	A	à	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	cette	ce	O	_
6	activité	activité	O	_
7	en	en	O	_
8	1997	1997	O	_
9	,	,	O	_
10	les	le	O	_
11	stocks	stock	O	_
12	d'	de	O	_
13	amiante	amiante	BU	_
14	résiduelle	résiduel	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	utilisés	utiliser	O	_
18	pour	pour	O	_
19	la	le	O	_
20	fabrication	fabrication	O	_
21	des	de	O	_
22	enrobés	enrobé	O	_
23	.	.	O	_


#Par ailleurs, l'exploitant à envoyé le 17 février 2009 un rapport intitulé « Recherche de la présence d'amiante dans les sols »  réalisé par ANTEA.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	à	à	O	_
7	envoyé	envoyer	O	_
8	le	le	O	_
9	17	17	O	_
10	février	février	O	_
11	2009	2009	O	_
12	un	un	O	_
13	rapport	rapport	O	_
14	intitulé	intituler	O	_
15	«	«	O	_
16	Recherche	recherche	O	_
17	de	de	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	amiante	amiante	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	»	»	O	_
26	 	 	O	_
27	réalisé	réaliser	O	_
28	par	par	EI	_
29	ANTEA	ANTEA	EI	_
30	.	.	O	_


#Les résultats obtenus montrent que sur les 8 prélèvements de sol effectués sur le site de la centrale d'enrobé, il n'y a aucune trace d'amiante.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	sur	sur	O	_
7	les	le	O	_
8	8	8	O	_
9	prélèvements	prélèvement	O	_
10	de	de	O	_
11	sol	sol	O	_
12	effectués	effectuer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	de	de	O	_
17	la	le	O	_
18	centrale	centrale	O	_
19	d'	de	O	_
20	enrobé	enrobé	O	_
21	,	,	O	_
22	il	il	O	_
23	n'	n'	O	_
24	y	y	O	_
25	a	avoir	O	_
26	aucune	aucun	O	_
27	trace	trace	O	_
28	d'	de	O	_
29	amiante	amiante	O	_
30	.	.	O	_


#En 2005, une pollution au tétrachloroéthylène (TeCE) est constatée sur la nappe phréatique au droit du site de la SIR au Port.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	au	au	O	_
7	tétrachloroéthylène	tétrachloroéthylène	BS	_
8	(	(	O	_
9	TeCE	tece	BS	_
10	)	)	O	_
11	est	être	O	_
12	constatée	constater	O	_
13	sur	sur	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	phréatique	phréatique	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	de	de	O	_
22	la	le	BI	_
23	SIR	SIR	EI	_
24	au	au	O	_
25	Port	port	O	_
26	.	.	O	_


#Une mauvaise gestion du TeCE par l'exploitant est mise en évidence.
1	Une	un	O	_
2	mauvaise	mauvais	O	_
3	gestion	gestion	O	_
4	du	de	O	_
5	TeCE	tece	BU	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	est	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	.	.	O	_


#L'exploitant cesse d'utiliser ce produit par la suite.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	cesse	cesse	O	_
4	d'	de	O	_
5	utiliser	utiliser	O	_
6	ce	ce	O	_
7	produit	produit	O	_
8	par	par	O	_
9	la	le	O	_
10	suite	suite	O	_
11	.	.	O	_


#Mais suite à ce constat, une étude des sols et des eaux souterraines est prescrite par un arrêté complémentaire du 30 juin 2005.
1	Mais	mais	O	_
2	suite	suite	O	_
3	à	à	O	_
4	ce	ce	O	_
5	constat	constat	O	_
6	,	,	O	_
7	une	un	O	_
8	étude	étude	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	est	être	O	_
16	prescrite	prescrire	O	_
17	par	par	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	complémentaire	complémentaire	O	_
21	du	de	O	_
22	30	30	O	_
23	juin	juin	O	_
24	2005	2005	O	_
25	.	.	O	_


#Cet arrêté est annulé par un jugement du 22 mai 2008 du tribunal pour vice de procédure.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	est	être	O	_
4	annulé	annuler	O	_
5	par	par	O	_
6	un	un	O	_
7	jugement	jugement	O	_
8	du	de	O	_
9	22	22	O	_
10	mai	mai	O	_
11	2008	2008	O	_
12	du	de	O	_
13	tribunal	tribunal	O	_
14	pour	pour	O	_
15	vice	vice	O	_
16	de	de	O	_
17	procédure	procédure	O	_
18	.	.	O	_


#L’exploitant transmet néanmoins à la DRIRE (ex-DEAL) un rapport (ANTEA) de diagnostic initial le 26 janvier 2006 dont il ressort notamment les points suivants : une concentration en TeCE dans la zone du laboratoire de 2200 mg/m3 (06/10/2005) et dans la zone des rebuts de 170 mg/m3 (25/10/2005) ainsi qu'une concentration de 26 µg/litre de TeCE dans les eaux souterraines (25/10/2005).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	transmet	transmettre	O	_
4	néanmoins	néanmoins	O	_
5	à	à	O	_
6	la	le	BI	_
7	DRIRE	DRIRE	EI	_
8	(	(	O	_
9	ex-DEAL	ex-DEAL	O	_
10	)	)	O	_
11	un	un	O	_
12	rapport	rapport	O	_
13	(	(	O	_
14	ANTEA	ANTEA	O	_
15	)	)	O	_
16	de	de	O	_
17	diagnostic	diagnostic	O	_
18	initial	initial	O	_
19	le	le	O	_
20	26	26	O	_
21	janvier	janvier	O	_
22	2006	2006	O	_
23	dont	dont	O	_
24	il	il	O	_
25	ressort	ressortir	O	_
26	notamment	notamment	O	_
27	les	le	O	_
28	points	point	O	_
29	suivants	suivant	O	_
30	 	 	O	_
31	:	:	O	_
32	une	un	O	_
33	concentration	concentration	O	_
34	en	en	BS	_
35	TeCE	tece	BS	_
36	dans	dans	O	_
37	la	le	O	_
38	zone	zone	O	_
39	du	de	O	_
40	laboratoire	laboratoire	O	_
41	de	de	O	_
42	2200	2200	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	m3	m3	O	_
46	(	(	O	_
47	06/10/2005	06/10/2005	O	_
48	)	)	O	_
49	et	et	O	_
50	dans	dans	O	_
51	la	le	O	_
52	zone	zone	O	_
53	des	de	O	_
54	rebuts	rebut	O	_
55	de	de	O	_
56	170	170	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	m3	m3	O	_
60	(	(	O	_
61	25/10/2005	25/10/2005	O	_
62	)	)	O	_
63	ainsi	ainsi	O	_
64	qu'	que	O	_
65	une	un	O	_
66	concentration	concentration	O	_
67	de	de	O	_
68	26	26	O	_
69	µg	µg	O	_
70	/	sur	O	_
71	litre	litre	O	_
72	de	de	BS	_
73	TeCE	tece	BS	_
74	dans	dans	O	_
75	les	le	O	_
76	eaux	eau	O	_
77	souterraines	souterrain	O	_
78	(	(	O	_
79	25/10/2005	25/10/2005	O	_
80	)	)	O	_
81	.	.	O	_


#Puis, suite à une visite d'inspection du 15 décembre 2009 où il est constaté que l'exploitant a cessé son activité, le préfet met en demeure l'exploitant de lui transmettre une notification de cessation d'activité.
1	Puis	puis	O	_
2	,	,	O	_
3	suite	suite	O	_
4	à	à	O	_
5	une	un	O	_
6	visite	visite	O	_
7	d'	de	O	_
8	inspection	inspection	O	_
9	du	de	O	_
10	15	15	O	_
11	décembre	décembre	O	_
12	2009	2009	O	_
13	où	où	O	_
14	il	il	O	_
15	est	être	O	_
16	constaté	constater	O	_
17	que	que	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	a	avoir	O	_
21	cessé	cesser	O	_
22	son	son	O	_
23	activité	activité	O	_
24	,	,	O	_
25	le	le	BI	_
26	préfet	préfet	EI	_
27	met	mettre	O	_
28	en	en	O	_
29	demeure	demeure	O	_
30	l'	le	O	_
31	exploitant	exploitant	O	_
32	de	de	O	_
33	lui	lui	O	_
34	transmettre	transmettre	O	_
35	une	un	O	_
36	notification	notification	O	_
37	de	de	O	_
38	cessation	cessation	O	_
39	d'	de	O	_
40	activité	activité	O	_
41	.	.	O	_


#Dans ce cadre, il est d'ailleurs prescrit par arrêté préfectoral du 29 avril 2010 la surveillance des eaux souterraines et la réalisation d'un plan de gestion selon les textes du 8 février 2007 sur la gestion des sites et sols pollués.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	d'	de	O	_
8	ailleurs	ailleurs	O	_
9	prescrit	prescrire	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	29	29	O	_
15	avril	avril	O	_
16	2010	2010	O	_
17	la	le	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	d'	de	O	_
26	un	un	O	_
27	plan	plan	O	_
28	de	de	O	_
29	gestion	gestion	O	_
30	selon	selon	O	_
31	les	le	O	_
32	textes	texte	O	_
33	du	de	O	_
34	8	8	O	_
35	février	février	O	_
36	2007	2007	O	_
37	sur	sur	O	_
38	la	le	O	_
39	gestion	gestion	O	_
40	des	de	O	_
41	sites	site	O	_
42	et	et	O	_
43	sols	sol	O	_
44	pollués	polluer	O	_
45	.	.	O	_


#L'exploitant notifie au préfet l'arrêt définitif de son activité par courrier reçu le 10 avril 2010, pour lequel la préfecture remet à l'exploitant un récépissé en date du 04 juin 2010.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	notifie	notifier	O	_
4	au	au	O	_
5	préfet	préfet	O	_
6	l'	le	O	_
7	arrêt	arrêt	O	_
8	définitif	définitif	O	_
9	de	de	O	_
10	son	son	O	_
11	activité	activité	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	reçu	recevoir	O	_
15	le	le	O	_
16	10	10	O	_
17	avril	avril	O	_
18	2010	2010	O	_
19	,	,	O	_
20	pour	pour	O	_
21	lequel	lequel	O	_
22	la	le	BI	_
23	préfecture	préfecture	EI	_
24	remet	remettre	O	_
25	à	à	O	_
26	l'	le	O	_
27	exploitant	exploitant	O	_
28	un	un	O	_
29	récépissé	récépissé	O	_
30	en	en	O	_
31	date	date	O	_
32	du	de	O	_
33	04	04	O	_
34	juin	juin	O	_
35	2010	2010	O	_
36	.	.	O	_


#L’exploitant transmet à la DEAL plusieurs rapports sur lesquels une tierce expertise est réalisée, en accord des parties, afin de vérifier l’adéquation du réseau de surveillance du site mis en place au regard de la pollution identifiée et de proposer si nécessaire son amélioration.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	transmet	transmettre	O	_
4	à	à	O	_
5	la	le	BI	_
6	DEAL	DEAL	EI	_
7	plusieurs	plusieurs	O	_
8	rapports	rapport	O	_
9	sur	sur	O	_
10	lesquels	lequel	O	_
11	une	un	O	_
12	tierce	tiers	O	_
13	expertise	expertise	O	_
14	est	être	O	_
15	réalisée	réaliser	O	_
16	,	,	O	_
17	en	en	O	_
18	accord	accord	O	_
19	des	de	O	_
20	parties	party	O	_
21	,	,	O	_
22	afin	afin	O	_
23	de	de	O	_
24	vérifier	vérifier	O	_
25	l’	l’	O	_
26	adéquation	adéquation	O	_
27	du	de	O	_
28	réseau	réseau	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	du	de	O	_
32	site	site	O	_
33	mis	mettre	O	_
34	en	en	O	_
35	place	place	O	_
36	au	au	O	_
37	regard	regard	O	_
38	de	de	O	_
39	la	le	O	_
40	pollution	pollution	O	_
41	identifiée	identifier	O	_
42	et	et	O	_
43	de	de	O	_
44	proposer	proposer	O	_
45	si	si	O	_
46	nécessaire	nécessaire	O	_
47	son	son	O	_
48	amélioration	amélioration	O	_
49	.	.	O	_


#La clôture de l’expertise est réalisée le 19 mars 2013 en présence de l’exploitant.
1	La	le	O	_
2	clôture	clôture	O	_
3	de	de	O	_
4	l’	l’	O	_
5	expertise	expertise	O	_
6	est	être	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	19	19	O	_
10	mars	mars	O	_
11	2013	2013	O	_
12	en	en	O	_
13	présence	présence	O	_
14	de	de	O	_
15	l’	l’	O	_
16	exploitant	exploitant	O	_
17	.	.	O	_


#Dès lors, sur proposition de l'inspection des installations classées, le préfet prend un arrêté n°2013-1331/SG/DRCTCV le 22 juillet 2013 imposant à l'exploitant l'amélioration de son réseau de surveillance des eaux souterraines.
1	Dès	dès	O	_
2	lors	lors	O	_
3	,	,	O	_
4	sur	sur	O	_
5	proposition	proposition	O	_
6	de	de	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	,	,	O	_
13	le	le	BI	_
14	préfet	préfet	EI	_
15	prend	prendre	O	_
16	un	un	O	_
17	arrêté	arrêté	O	_
18	n°	numéro	O	_
19	2013	2013	O	_
20	-	-	O	_
21	1331	1331	O	_
22	/	/	O	_
23	SG	SG	BI	_
24	/	/	BI	_
25	DRCTCV	DRCTCV	EI	_
26	le	le	O	_
27	22	22	O	_
28	juillet	juillet	O	_
29	2013	2013	O	_
30	imposant	imposer	O	_
31	à	à	O	_
32	l'	le	O	_
33	exploitant	exploitant	O	_
34	l'	le	O	_
35	amélioration	amélioration	O	_
36	de	de	O	_
37	son	son	O	_
38	réseau	réseau	O	_
39	de	de	O	_
40	surveillance	surveillance	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	.	.	O	_


#D’autre part, dans le cadre des travaux de dépollution des sols du site, l'exploitant fourni son plan de gestion le 17 août 2012 au sein duquel est proposé une méthode de traitement des sols dite de « venting » dont l'objectif est la mise en dépression des sols polluées afin de favoriser la captation des polluants et leur adsorption sur charbon actif avant rejet à l'atmosphère des gaz traités.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	des	de	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	des	de	O	_
13	sols	sol	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	fourni	fournir	O	_
20	son	son	O	_
21	plan	plan	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	le	le	O	_
25	17	17	O	_
26	août	août	O	_
27	2012	2012	O	_
28	au	au	O	_
29	sein	sein	O	_
30	duquel	duquel	O	_
31	est	être	O	_
32	proposé	proposer	O	_
33	une	un	O	_
34	méthode	méthode	O	_
35	de	de	O	_
36	traitement	traitement	O	_
37	des	de	O	_
38	sols	sol	O	_
39	dite	dire	O	_
40	de	de	O	_
41	«	«	O	_
42	 	 	O	_
43	venting	venting	O	_
44	 	 	O	_
45	»	»	O	_
46	dont	dont	O	_
47	l'	le	O	_
48	objectif	objectif	O	_
49	est	être	O	_
50	la	le	O	_
51	mise	mise	O	_
52	en	en	O	_
53	dépression	dépression	O	_
54	des	de	O	_
55	sols	sol	O	_
56	polluées	polluer	O	_
57	afin	afin	O	_
58	de	de	O	_
59	favoriser	favoriser	O	_
