
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
#Ancien site de fabrication d'optiques pour véhicules automobiles, ayant cessé ses activités en 1988.
1	Ancien	ancien	O	_
2	site	site	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	d'	de	O	_
6	optiques	optique	O	_
7	pour	pour	O	_
8	véhicules	véhicule	O	_
9	automobiles	automobile	O	_
10	,	,	O	_
11	ayant	avoir	O	_
12	cessé	cesser	O	_
13	ses	son	O	_
14	activités	activité	O	_
15	en	en	O	_
16	1988	1988	O	_
17	.	.	O	_


#A la place, a été construit le siège social et le centre de recherches de VALEO VISION.
1	A	à	O	_
2	la	le	O	_
3	place	place	O	_
4	,	,	O	_
5	a	avoir	O	_
6	été	être	O	_
7	construit	construire	O	_
8	le	le	O	_
9	siège	siège	O	_
10	social	social	O	_
11	et	et	O	_
12	le	le	O	_
13	centre	centre	O	_
14	de	de	O	_
15	recherches	recherche	O	_
16	de	de	O	_
17	VALEO	VALEO	EI	_
18	VISION	VISION	EI	_
19	.	.	O	_


#Lors de la construction d'un parc de stationnement souterrain en 1995, une zone de terres souillées par hydrocarbures, zinc, cyanures et chrome, a été mise en évidence.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	construction	construction	O	_
5	d'	de	O	_
6	un	un	O	_
7	parc	parc	O	_
8	de	de	O	_
9	stationnement	stationnement	O	_
10	souterrain	souterrain	O	_
11	en	en	O	_
12	1995	1995	O	_
13	,	,	O	_
14	une	un	O	_
15	zone	zone	O	_
16	de	de	O	_
17	terres	terre	O	_
18	souillées	souiller	O	_
19	par	par	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	,	,	O	_
22	zinc	zinc	BS	_
23	,	,	O	_
24	cyanures	cyanure	BS	_
25	et	et	O	_
26	chrome	chrome	BS	_
27	,	,	O	_
28	a	avoir	O	_
29	été	être	O	_
30	mise	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	.	.	O	_


#Les terres polluées (17 m3) ont été excavées et envoyées en décharge autorisée.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	(	(	O	_
5	17	17	O	_
6	m3	m3	O	_
7	)	)	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	excavées	excaver	O	_
11	et	et	O	_
12	envoyées	envoyer	O	_
13	en	en	O	_
14	décharge	décharge	O	_
15	autorisée	autoriser	O	_
16	.	.	O	_


#le rapport d'inspection du 15/04/96 concluait que l'opération de remise en état était terminée.
1	le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	15/04/96	15/04/96	O	_
7	concluait	conclure	O	_
8	que	que	O	_
9	l'	le	O	_
10	opération	opération	O	_
11	de	de	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	était	être	O	_
16	terminée	terminer	O	_
17	.	.	O	_


#Sauf élément nouveau le site n'appelle plus d'action de la part de l'administration.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	le	le	O	_
5	site	site	O	_
6	n'	n'	O	_
7	appelle	appeler	O	_
8	plus	plus	O	_
9	d'	d'	O	_
10	action	action	O	_
11	de	de	O	_
12	la	le	O	_
13	part	part	O	_
14	de	de	O	_
15	l'	le	O	_
16	administration	administration	O	_
17	.	.	O	_


#92.0075
#Le site était occupé par un atelier de traitement de surface réglementé par l'arrêté préfectoral du 08/06/1998 composé de 3 ateliers (atelier pôlissage, atelier vernissage, ateliers bains avec cuves de chrome de 1300 litres, bains de nickel de 1700 litres, bains de cuivre de 100 litres et 2 cuves de rinçage).
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	un	un	O	_
7	atelier	atelier	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	surface	surface	O	_
12	réglementé	réglementer	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	08/06/1998	08/06/1998	O	_
19	composé	composer	O	_
20	de	de	O	_
21	3	3	O	_
22	ateliers	atelier	O	_
23	(	(	O	_
24	atelier	atelier	O	_
25	pôlissage	pôlissage	O	_
26	,	,	O	_
27	atelier	atelier	O	_
28	vernissage	vernissage	O	_
29	,	,	O	_
30	ateliers	atelier	O	_
31	bains	bain	O	_
32	avec	avec	O	_
33	cuves	cuve	BD	_
34	de	de	ED	_
35	chrome	chrome	ES	_
36	de	de	O	_
37	1300	1300	O	_
38	litres	litre	O	_
39	,	,	O	_
40	bains	bain	O	_
41	de	de	O	_
42	nickel	nickel	BS	_
43	de	de	O	_
44	1700	1700	O	_
45	litres	litre	O	_
46	,	,	O	_
47	bains	bain	O	_
48	de	de	O	_
49	cuivre	cuivre	BS	_
50	de	de	O	_
51	100	100	O	_
52	litres	litre	O	_
53	et	et	O	_
54	2	2	BD	_
55	cuves	cuve	ED	_
56	de	de	O	_
57	rinçage	rinçage	O	_
58	)	)	O	_
59	.	.	O	_


#L'atelier était en "zéro rejet liquide" (pas d'évaporateur mais une fosse tampon avant élimination des bains usés à l'extérieur).
1	L'	le	O	_
2	atelier	atelier	O	_
3	était	être	O	_
4	en	en	O	_
5	"	"	O	_
6	zéro	zéro	O	_
7	rejet	rejet	O	_
8	liquide	liquide	O	_
9	"	"	O	_
10	(	(	O	_
11	pas	pas	O	_
12	d'	de	O	_
13	évaporateur	évaporateur	O	_
14	mais	mais	O	_
15	une	un	O	_
16	fosse	fosse	O	_
17	tampon	tampon	O	_
18	avant	avant	O	_
19	élimination	élimination	O	_
20	des	de	O	_
21	bains	bain	O	_
22	usés	user	O	_
23	à	à	O	_
24	l'	le	O	_
25	extérieur	extérieur	O	_
26	)	)	O	_
27	.	.	O	_


#La liquidation judiciaire a été prononcée par le Tribunal de commerce de Nanterre le 03/09/2009.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	a	avoir	O	_
5	été	être	O	_
6	prononcée	prononcer	O	_
7	par	par	O	_
8	le	le	BI	_
9	Tribunal	tribunal	II	_
10	de	de	II	_
11	commerce	commerce	II	_
12	de	de	II	_
13	Nanterre	Nanterre	EI	_
14	le	le	O	_
15	03/09/2009	03/09/2009	O	_
16	.	.	O	_


#Il a été réclamé au liquidateur par arrêté préfectoral de mise en demeure du 30/12/2009 :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	réclamé	réclamer	O	_
5	au	au	O	_
6	liquidateur	liquidateur	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	de	de	O	_
11	mise	mise	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	du	de	O	_
15	30/12/2009	30/12/2009	O	_
16	:	:	O	_


#-de respecter dans un délai de 15 jours les dispositions des articles
1	-de	-de	O	_
2	respecter	respecter	O	_
3	dans	dans	O	_
4	un	un	O	_
5	délai	délai	O	_
6	de	de	O	_
7	15	15	O	_
8	jours	jour	O	_
9	les	le	O	_
10	dispositions	disposition	O	_
11	des	de	O	_
12	articles	article	O	_


#R 512-74 - R 512-75 du Code de l'Environnement relatifs à la remise en état du site ;
1	R	r	O	_
2	512	512	O	_
3	-	-	O	_
4	74	74	O	_
5	-	-	O	_
6	R	r	O	_
7	512	512	O	_
8	-	-	O	_
9	75	75	O	_
10	du	de	O	_
11	Code	code	O	_
12	de	de	O	_
13	l'	le	O	_
14	Environnement	environnement	O	_
15	relatifs	relatif	O	_
16	à	à	O	_
17	la	le	O	_
18	remise	remise	O	_
19	en	en	O	_
20	état	état	O	_
21	du	de	O	_
22	site	site	O	_
23	;	;	O	_


#-de respecter dans un délai d'un mois les dispositions de l'article
1	-de	-de	O	_
2	respecter	respecter	O	_
3	dans	dans	O	_
4	un	un	O	_
5	délai	délai	O	_
6	d'	de	O	_
7	un	un	O	_
8	mois	mois	O	_
9	les	le	O	_
10	dispositions	disposition	O	_
11	de	de	O	_
12	l'	le	O	_
13	article	article	O	_


#R 512-76 du Code de l'Environnement relatif à la fourniture d'un mémoire de réhabilitation ;
1	R	r	O	_
2	512	512	O	_
3	-	-	O	_
4	76	76	O	_
5	du	de	O	_
6	Code	code	O	_
7	de	de	O	_
8	l'	le	O	_
9	Environnement	environnement	O	_
10	relatif	relatif	O	_
11	à	à	O	_
12	la	le	O	_
13	fourniture	fourniture	O	_
14	d'	de	O	_
15	un	un	O	_
16	mémoire	mémoire	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	;	;	O	_


#L'inspection a constaté le 30/04/2010 que cet arrêté préfectoral de mise en demeure n'était pas appliqué puisque les fenêtres étaient entr-ouvertes.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	constaté	constater	O	_
5	le	le	O	_
6	30/04/2010	30/04/2010	O	_
7	que	que	O	_
8	cet	ce	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	de	de	O	_
12	mise	mise	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	n'	n'	O	_
16	était	être	O	_
17	pas	pas	O	_
18	appliqué	appliquer	O	_
19	puisque	puisque	O	_
20	les	le	O	_
21	fenêtres	fenêtre	O	_
22	étaient	être	O	_
23	entr	entr	O	_
24	-	-	O	_
25	ouvertes	ouvrir	O	_
26	.	.	O	_


#De plus, certains bains de traitement étaient pleins.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	certains	certain	O	_
5	bains	bain	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	étaient	être	O	_
9	pleins	plein	O	_
10	.	.	O	_


#Il a donc été proposé la prise d'un AP de consignation (notifié le 12 mars 2010 au liquidateur) pour une somme de 22724 euros.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	proposé	proposer	O	_
6	la	le	O	_
7	prise	prise	O	_
8	d'	de	O	_
9	un	un	O	_
10	AP	ap	O	_
11	de	de	O	_
12	consignation	consignation	O	_
13	(	(	O	_
14	notifié	notifier	O	_
15	le	le	O	_
16	12	12	O	_
17	mars	mars	O	_
18	2010	2010	O	_
19	au	au	O	_
20	liquidateur	liquidateur	O	_
21	)	)	O	_
22	pour	pour	O	_
23	une	un	O	_
24	somme	somme	O	_
25	de	de	O	_
26	22724	22724	O	_
27	euros	euro	O	_
28	.	.	O	_


#L'inspection a procédé à une visite le 08/07/2010 afin de vérifier la mise en sécurité du site, en présence du propriétaire.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	une	un	O	_
7	visite	visite	O	_
8	le	le	O	_
9	08/07/2010	08/07/2010	O	_
10	afin	afin	O	_
11	de	de	O	_
12	vérifier	vérifier	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	sécurité	sécurité	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	en	en	O	_
21	présence	présence	O	_
22	du	de	O	_
23	propriétaire	propriétaire	O	_
24	.	.	O	_


#Il a été constaté:
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	:	:	O	_


#-que toutes les cuves avaient été vidées.
1	-que	-que	O	_
2	toutes	tout	O	_
3	les	le	O	_
4	cuves	cuve	O	_
5	avaient	avoir	O	_
6	été	être	O	_
7	vidées	vider	O	_
8	.	.	O	_


#Ces cuves ne présentaient ni  traces d'égouttures sur les parois, ni résidus cristallisés en fond de cuve;
1	Ces	ce	O	_
2	cuves	cuve	O	_
3	ne	ne	O	_
4	présentaient	présenter	O	_
5	ni	ni	O	_
6	 	 	O	_
7	traces	trace	O	_
8	d'	de	O	_
9	égouttures	égoutture	O	_
10	sur	sur	O	_
11	les	le	O	_
12	parois	paroi	O	_
13	,	,	O	_
14	ni	ni	O	_
15	résidus	résidu	O	_
16	cristallisés	cristalliser	O	_
17	en	en	O	_
18	fond	fond	O	_
19	de	de	O	_
20	cuve	cuve	O	_
21	;	;	O	_


#-il restait aussi à procéder à l'enlèvement des matières premières (réactifs, produits chimiques solides, et matériel électrique...).
1	-il	il	O	_
2	restait	rester	O	_
3	aussi	aussi	O	_
4	à	à	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	l'	le	O	_
8	enlèvement	enlèvement	O	_
9	des	de	O	_
10	matières	matière	O	_
11	premières	premier	O	_
12	(	(	O	_
13	réactifs	réactif	O	_
14	,	,	O	_
15	produits	produit	BU	_
16	chimiques	chimique	EU	_
17	solides	solide	EU	_
18	,	,	O	_
19	et	et	O	_
20	matériel	matériel	O	_
21	électrique	électrique	O	_
22	...	...	O	_
23	)	)	O	_
24	.	.	O	_


#Le propriétaire s'est donc substitué au liquidateur judiciaire pour la mise en sécurité du site.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	s'	se	O	_
4	est	être	O	_
5	donc	donc	O	_
6	substitué	substituer	O	_
7	au	au	O	_
8	liquidateur	liquidateur	O	_
9	judiciaire	judiciaire	O	_
10	pour	pour	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#L'action de consignation à l'encontre du représentant de l'exploitant a cependant été maintenue.
1	L'	le	O	_
2	action	action	O	_
3	de	de	O	_
4	consignation	consignation	O	_
5	à	à	O	_
6	l'	le	O	_
7	encontre	encontre	O	_
8	du	de	O	_
9	représentant	représentant	O	_
10	de	de	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	a	avoir	O	_
14	cependant	cependant	O	_
15	été	être	O	_
16	maintenue	maintenir	O	_
17	.	.	O	_


#Il a été rappelé au propriétaire les termes de l'article L 514-20 du code de l'environnement et un courrier a été adressé au Maire de clichy afin de lui rappeler de saisir l'inspection sur toute demande de permis de démolir ou de construire en application de l'article R 111.2 du code de l'urbanisme.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	rappelé	rappeler	O	_
5	au	au	O	_
6	propriétaire	propriétaire	O	_
7	les	le	O	_
8	termes	terme	O	_
9	de	de	O	_
10	l'	le	O	_
11	article	article	O	_
12	L	l	O	_
13	514	514	O	_
14	-	-	O	_
15	20	20	O	_
16	du	de	O	_
17	code	code	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	et	et	O	_
22	un	un	O	_
23	courrier	courrier	O	_
24	a	avoir	O	_
25	été	être	O	_
26	adressé	adresser	O	_
27	au	au	O	_
28	Maire	maire	O	_
29	de	de	O	_
30	clichy	clichy	O	_
31	afin	afin	O	_
32	de	de	O	_
33	lui	lui	O	_
34	rappeler	rappeler	O	_
35	de	de	O	_
36	saisir	saisir	O	_
37	l'	le	O	_
38	inspection	inspection	O	_
39	sur	sur	O	_
40	toute	tout	O	_
41	demande	demande	O	_
42	de	de	O	_
43	permis	permis	O	_
44	de	de	O	_
45	démolir	démolir	O	_
46	ou	ou	O	_
47	de	de	O	_
48	construire	construire	O	_
49	en	en	O	_
50	application	application	O	_
51	de	de	O	_
52	l'	le	O	_
53	article	article	O	_
54	R	r	O	_
55	111.2	111.2	O	_
56	du	de	O	_
57	code	code	O	_
58	de	de	O	_
59	l'	le	O	_
60	urbanisme	urbanisme	O	_
61	.	.	O	_


#Le cabinet (mandataire judiciaire) Christophe BASSE a adressé un courrier à la préfecture des Hauts de Seine le 17/10/2011 dans lequel
1	Le	le	O	_
2	cabinet	cabinet	O	_
3	(	(	O	_
4	mandataire	mandataire	O	_
5	judiciaire	judiciaire	O	_
6	)	)	O	_
7	Christophe	Christophe	O	_
8	BASSE	BASSE	O	_
9	a	avoir	O	_
10	adressé	adresser	O	_
11	un	un	O	_
12	courrier	courrier	O	_
13	à	à	O	_
14	la	le	BI	_
15	préfecture	préfecture	II	_
16	des	de	II	_
17	Hauts	Hauts	EI	_
18	de	de	O	_
19	Seine	Seine	O	_
20	le	le	O	_
21	17/10/2011	17/10/2011	O	_
22	dans	dans	O	_
23	lequel	lequel	O	_


#il précise que le tribunal de commerce de Nanterre a prononcé la cloture des opérations de liquidation judiciaire de la société POLIDECORS pour insuffisance d'actif.
1	il	il	O	_
2	précise	précise	O	_
3	que	que	O	_
4	le	le	O	_
5	tribunal	tribunal	O	_
6	de	de	O	_
7	commerce	commerce	O	_
8	de	de	O	_
9	Nanterre	Nanterre	O	_
10	a	avoir	O	_
11	prononcé	prononcer	O	_
12	la	le	O	_
13	cloture	cloture	O	_
14	des	de	O	_
15	opérations	opération	O	_
16	de	de	O	_
17	liquidation	liquidation	O	_
18	judiciaire	judiciaire	O	_
19	de	de	O	_
20	la	le	BI	_
21	société	société	II	_
22	POLIDECORS	POLIDECORS	EI	_
23	pour	pour	O	_
24	insuffisance	insuffisance	O	_
25	d'	de	O	_
26	actif	actif	O	_
27	.	.	O	_


#Une consultation du site internet "Société.
1	Une	un	O	_
2	consultation	consultation	O	_
3	du	de	O	_
4	site	site	O	_
5	internet	internet	O	_
6	"	"	O	_
7	Société	société	O	_
8	.	.	O	_


#om" confirme que la société POLIDECORS (RCS NANTERRE B 422 071 662) a effectivement
1	om	om	O	_
2	"	"	O	_
3	confirme	confirme	O	_
4	que	que	O	_
5	la	le	BI	_
6	société	société	II	_
7	POLIDECORS	POLIDECORS	EI	_
8	(	(	O	_
9	RCS	rc	O	_
10	NANTERRE	NANTERRE	O	_
11	B	b	O	_
12	422	422	O	_
13	071	071	O	_
14	662	662	O	_
15	)	)	O	_
16	a	avoir	O	_
17	effectivement	effectivement	O	_


#été radiée du Tribunal de commerce depuis le 31/08/2011.
1	été	être	O	_
2	radiée	radier	O	_
3	du	de	O	_
4	Tribunal	tribunal	O	_
5	de	de	O	_
6	commerce	commerce	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	31/08/2011	31/08/2011	O	_
10	.	.	O	_


#Sauf élèment nouveau, ce site n'appelle plus d'action de l'inpection des installations classées.
1	Sauf	sauf	O	_
2	élèment	élèment	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inpection	inpection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#93.0042
#Ancienne usine de fabrication de peintures avec ateliers , laboratoires, entrepôt de stockage et bureaux.
1	Ancienne	ancien	O	_
2	usine	usine	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	de	de	O	_
6	peintures	peinture	O	_
7	avec	avec	O	_
8	ateliers	atelier	O	_
9	,	,	O	_
10	laboratoires	laboratoire	O	_
11	,	,	O	_
12	entrepôt	entrepôt	O	_
13	de	de	O	_
14	stockage	stockage	O	_
15	et	et	O	_
16	bureaux	bureau	O	_
17	.	.	O	_


#Cessation d'activité en 1998.(fin décembre )
1	Cessation	cessation	O	_
2	d'	de	O	_
3	activité	activité	O	_
4	en	en	O	_
5	1998.(fin	1998.(fin	O	_
6	décembre	décembre	O	_
7	)	)	O	_


#Réalisation d'un diagnostic initial de l'état du sous-sol en décembre 1998, complété par des diagnostics complémentaires en 2000 et 2001.
1	Réalisation	réalisation	O	_
2	d'	de	O	_
3	un	un	O	_
4	diagnostic	diagnostic	O	_
5	initial	initial	O	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	O	_
9	du	de	O	_
10	sous-sol	sous-sol	O	_
11	en	en	O	_
12	décembre	décembre	O	_
13	1998	1998	O	_
14	,	,	O	_
15	complété	compléter	O	_
16	par	par	O	_
17	des	un	O	_
18	diagnostics	diagnostic	O	_
19	complémentaires	complémentaire	O	_
20	en	en	O	_
21	2000	2000	O	_
22	et	et	O	_
23	2001	2001	O	_
24	.	.	O	_


#Elimination des déchets présents sur le site et neutralisation de cuves enterrées en 1999 et 2000.
1	Elimination	elimination	O	_
2	des	de	O	_
3	déchets	déchet	O	_
4	présents	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	et	et	O	_
9	neutralisation	neutralisation	O	_
10	de	de	O	_
11	cuves	cuve	O	_
12	enterrées	enterrer	O	_
13	en	en	O	_
14	1999	1999	O	_
15	et	et	O	_
16	2000	2000	O	_
17	.	.	O	_


#Projet d'arrêté devant être soumis à l'avis du CDH demandant:
1	Projet	projet	O	_
2	d'	de	O	_
3	arrêté	arrêté	O	_
4	devant	devoir	O	_
5	être	être	O	_
6	soumis	soumettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	avis	avis	O	_
10	du	de	O	_
11	CDH	CDH	O	_
12	demandant	demander	O	_
13	:	:	O	_


#-l'extraction de certaines cuves enterrées;
1	-l'	-l'	O	_
2	extraction	extraction	O	_
3	de	de	O	_
4	certaines	certain	O	_
5	cuves	cuve	O	_
6	enterrées	enterrer	O	_
7	;	;	O	_


#-une étude sur l'impact potentiel sur les futurs usagers du site et l'environnement de la présence d'hydrocarbures et de BTEX dans la nappe.
1	-une	-une	O	_
2	étude	étude	O	_
3	sur	sur	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	potentiel	potentiel	O	_
7	sur	sur	O	_
8	les	le	O	_
9	futurs	futur	O	_
10	usagers	usager	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	de	de	O	_
17	la	le	O	_
18	présence	présence	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	et	et	O	_
22	de	de	O	_
23	BTEX	BTEX	BS	_
24	dans	dans	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	.	.	O	_


#75.0006
#Le site a été exploité par une station-service jusqu'en 2009.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	une	un	O	_
8	station	station	O	_
9	-	-	O	_
10	service	service	O	_
11	jusqu'	jusque	O	_
12	en	en	O	_
13	2009	2009	O	_
14	.	.	O	_


#SHELL a déclaré, le 28/08/2009, la cessation d'activité de la station-service à compter du 1er novembre 2009.
1	SHELL	SHELL	BI	_
2	a	avoir	O	_
3	déclaré	déclarer	O	_
4	,	,	O	_
5	le	le	O	_
6	28/08/2009	28/08/2009	O	_
7	,	,	O	_
8	la	le	O	_
9	cessation	cessation	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	de	de	O	_
13	la	le	O	_
14	station	station	O	_
15	-	-	O	_
16	service	service	O	_
17	à	à	O	_
18	compter	compter	O	_
19	du	de	O	_
20	1er	premier	O	_
21	novembre	novembre	O	_
22	2009	2009	O	_
23	.	.	O	_


#Les certificats de démantèlement des distributeurs, du séparateur d'hydrocarbures et des canalisations ont été fournis.
1	Les	le	O	_
2	certificats	certificat	O	_
3	de	de	O	_
4	démantèlement	démantèlement	O	_
5	des	de	O	_
6	distributeurs	distributeur	O	_
7	,	,	O	_
8	du	de	O	_
9	séparateur	séparateur	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	O	_
13	des	de	O	_
14	canalisations	canalisation	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	fournis	fournir	O	_
18	.	.	O	_


#La cuve a été dégazée et neutralisée à l'eau.
1	La	le	O	_
2	cuve	cuve	O	_
3	a	avoir	O	_
4	été	être	O	_
5	dégazée	dégazer	O	_
6	et	et	O	_
7	neutralisée	neutraliser	O	_
8	à	à	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	.	.	O	_


#La cuve a été ensuite neutralisée au béton.
1	La	le	O	_
2	cuve	cuve	O	_
3	a	avoir	O	_
4	été	être	O	_
5	ensuite	ensuite	O	_
6	neutralisée	neutraliser	O	_
7	au	au	O	_
8	béton	béton	O	_
9	.	.	O	_


#Le site est mis en sécurité.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	.	.	O	_


#Le site se situe en zone urbaine dense.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	dense	dense	O	_
9	.	.	O	_


#Une pollution a été signalée à l'inspection des installations classées en 1993 et représentait une fuite de carburant d'environ 3000 litres (SP98).
1	Une	un	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	signalée	signaler	O	_
6	à	à	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	en	en	O	_
13	1993	1993	O	_
14	et	et	O	_
15	représentait	représenter	O	_
16	une	un	O	_
17	fuite	fuite	O	_
18	de	de	O	_
19	carburant	carburant	BU	_
20	d'	de	O	_
21	environ	environ	O	_
22	3000	3000	O	_
23	litres	litre	O	_
24	(	(	O	_
25	SP98	sp98	BS	_
26	)	)	O	_
27	.	.	O	_


#L'origine de la pollution était la canalisation de départ vers la station service.
1	L'	le	O	_
2	origine	origine	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	était	être	O	_
7	la	le	O	_
8	canalisation	canalisation	O	_
9	de	de	O	_
10	départ	départ	O	_
11	vers	vers	O	_
12	la	le	O	_
13	station	station	O	_
14	service	service	O	_
15	.	.	O	_


#La pollution s'est manifestée dans un parc de stationnement en sous-sol au droit du stockage de carburants.
1	La	le	O	_
2	pollution	pollution	O	_
3	s'	se	O	_
4	est	être	O	_
5	manifestée	manifester	O	_
6	dans	dans	O	_
7	un	un	O	_
8	parc	parc	O	_
9	de	de	O	_
10	stationnement	stationnement	O	_
11	en	en	O	_
12	sous-sol	sous-sol	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	carburants	carburant	BU	_
19	.	.	O	_


#Dès la connaissance de cette pollution, le site a été mis en sécurité, la canalisation fuyarde neutralisée, le pompage et le "venting" mis en place, la réepreuve des cuves et canalisations réalisées.
1	Dès	dès	O	_
2	la	le	O	_
3	connaissance	connaissance	O	_
4	de	de	O	_
5	cette	ce	O	_
6	pollution	pollution	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	,	,	O	_
16	la	le	O	_
17	canalisation	canalisation	O	_
18	fuyarde	fuyard	O	_
19	neutralisée	neutraliser	O	_
20	,	,	O	_
21	le	le	O	_
22	pompage	pompage	O	_
23	et	et	O	_
24	le	le	O	_
25	"	"	O	_
26	venting	venting	O	_
27	"	"	O	_
28	mis	mettre	O	_
29	en	en	O	_
30	place	place	O	_
31	,	,	O	_
32	la	le	O	_
33	réepreuve	réepreuve	O	_
34	des	de	O	_
35	cuves	cuve	O	_
36	et	et	O	_
37	canalisations	canalisation	O	_
38	réalisées	réaliser	O	_
39	.	.	O	_


#Le traitement de la nappe a été arrêté, les concentrations en polluants étant trop faibles.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	a	avoir	O	_
7	été	être	O	_
8	arrêté	arrêter	O	_
9	,	,	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	polluants	polluant	O	_
14	étant	être	O	_
