
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
56	ont	avoir	O	_
57	été	être	O	_
58	trouvées	trouver	O	_
59	.	.	O	_


#Concernant le milieu eaux souterraines, la présence épisodique de flottant est observée mais, sur la base des mesures et observations terrain réalisées (3 campagnes sur 2 piézomètres), aucun impact sur ce milieu n'est établi.
1	Concernant	concernant	O	_
2	le	le	O	_
3	milieu	milieu	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	la	le	O	_
8	présence	présence	O	_
9	épisodique	épisodique	O	_
10	de	de	O	_
11	flottant	flottant	O	_
12	est	être	O	_
13	observée	observer	O	_
14	mais	mais	O	_
15	,	,	O	_
16	sur	sur	O	_
17	la	le	O	_
18	base	base	O	_
19	des	de	O	_
20	mesures	mesure	O	_
21	et	et	O	_
22	observations	observation	O	_
23	terrain	terrain	O	_
24	réalisées	réaliser	O	_
25	(	(	O	_
26	3	3	O	_
27	campagnes	campagne	O	_
28	sur	sur	O	_
29	2	2	O	_
30	piézomètres	piézomètre	O	_
31	)	)	O	_
32	,	,	O	_
33	aucun	aucun	O	_
34	impact	impact	O	_
35	sur	sur	O	_
36	ce	ce	O	_
37	milieu	milieu	O	_
38	n'	n'	O	_
39	est	être	O	_
40	établi	établir	O	_
41	.	.	O	_


#Néanmoins, l'implantation d'un piézomètre est recommandé par le bureau d'étude BURGEAP afin de valider ces conclusions.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	l'	le	O	_
4	implantation	implantation	O	_
5	d'	de	O	_
6	un	un	O	_
7	piézomètre	piézomètre	O	_
8	est	être	O	_
9	recommandé	recommander	O	_
10	par	par	O	_
11	le	le	O	_
12	bureau	bureau	O	_
13	d'	de	O	_
14	étude	étude	O	_
15	BURGEAP	BURGEAP	EI	_
16	afin	afin	O	_
17	de	de	O	_
18	valider	valider	O	_
19	ces	ce	O	_
20	conclusions	conclusion	O	_
21	.	.	O	_


#Le plan de gestion prévoit, dans le scénario 2 retenu, que le volume total de matériaux impactés qui fera l'objet d'une gestion spécifique sur l'ensemble du site est estimé à environ 6 400 m3, dans la perspective de travaux de voirie :
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	prévoit	prévoir	O	_
6	,	,	O	_
7	dans	dans	O	_
8	le	le	O	_
9	scénario	scénario	O	_
10	2	2	O	_
11	retenu	retenir	O	_
12	,	,	O	_
13	que	que	O	_
14	le	le	O	_
15	volume	volume	O	_
16	total	total	O	_
17	de	de	O	_
18	matériaux	matériau	O	_
19	impactés	impacter	O	_
20	qui	qui	O	_
21	fera	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	une	un	O	_
26	gestion	gestion	O	_
27	spécifique	spécifique	O	_
28	sur	sur	O	_
29	l'	le	O	_
30	ensemble	ensemble	O	_
31	du	de	O	_
32	site	site	O	_
33	est	être	O	_
34	estimé	estimer	O	_
35	à	à	O	_
36	environ	environ	O	_
37	6	6	O	_
38	400	400	O	_
39	m3	m3	O	_
40	,	,	O	_
41	dans	dans	O	_
42	la	le	O	_
43	perspective	perspective	O	_
44	de	de	O	_
45	travaux	travail	O	_
46	de	de	O	_
47	voirie	voirie	O	_
48	:	:	O	_


#- zone 4-1 : excavation sur a minima 5 m de profondeur (environ 1 225 m3) ;
1	-	-	O	_
2	zone	zone	O	_
3	4	4	O	_
4	-	-	O	_
5	1	1	O	_
6	:	:	O	_
7	excavation	excavation	O	_
8	sur	sur	O	_
9	a	à	O	_
10	minima	minima	O	_
11	5	5	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	(	(	O	_
16	environ	environ	O	_
17	1	1	O	_
18	225	225	O	_
19	m3	m3	O	_
20	)	)	O	_
21	;	;	O	_


#- zone 4-2 : excavation sur a minima 7,5 m de profondeur (environ 2 300 m3) ;
1	-	-	O	_
2	zone	zone	O	_
3	4	4	O	_
4	-	-	O	_
5	2	2	O	_
6	:	:	O	_
7	excavation	excavation	O	_
8	sur	sur	O	_
9	a	à	O	_
10	minima	minima	O	_
11	7,5	7,5	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	(	(	O	_
16	environ	environ	O	_
17	2	2	O	_
18	300	300	O	_
19	m3	m3	O	_
20	)	)	O	_
21	;	;	O	_


#- zone 5 : excavation sur a minima 7,5 m de profondeur (environ 2 850 m3) ;
1	-	-	O	_
2	zone	zone	O	_
3	5	5	O	_
4	:	:	O	_
5	excavation	excavation	O	_
6	sur	sur	O	_
7	a	à	O	_
8	minima	minima	O	_
9	7,5	7,5	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	(	(	O	_
14	environ	environ	O	_
15	2	2	O	_
16	850	850	O	_
17	m3	m3	O	_
18	)	)	O	_
19	;	;	O	_


#- zone 6 : excavation sur 3 m de profondeur pour traiter la langue de pollution observée entre 2,8-3 m (environ 25 m3).
1	-	-	O	_
2	zone	zone	O	_
3	6	6	O	_
4	:	:	O	_
5	excavation	excavation	O	_
6	sur	sur	O	_
7	3	3	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	pour	pour	O	_
12	traiter	traiter	O	_
13	la	le	O	_
14	langue	langue	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	observée	observer	O	_
18	entre	entre	O	_
19	2,8	2,8	O	_
20	-	-	O	_
21	3	3	O	_
22	m	m	O	_
23	(	(	O	_
24	environ	environ	O	_
25	25	25	O	_
26	m3	m3	O	_
27	)	)	O	_
28	.	.	O	_


#Certaines terres, ne présentant pas de foyer de pollution concentrée dans les sols non saturés, ne feront pas l'objet de mesures de gestion spécifiques :
1	Certaines	certain	O	_
2	terres	terre	O	_
3	,	,	O	_
4	ne	ne	O	_
5	présentant	présenter	O	_
6	pas	pas	O	_
7	de	de	O	_
8	foyer	foyer	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	concentrée	concentrer	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	non	non	O	_
16	saturés	saturer	O	_
17	,	,	O	_
18	ne	ne	O	_
19	feront	faire	O	_
20	pas	pas	O	_
21	l'	le	O	_
22	objet	objet	O	_
23	de	de	O	_
24	mesures	mesure	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	spécifiques	spécifique	O	_
28	:	:	O	_


#- zone 1 : autour de 620 mg/kg MS en HCT (environ 195 m3) ;
1	-	-	O	_
2	zone	zone	O	_
3	1	1	O	_
4	:	:	O	_
5	autour	autour	O	_
6	de	de	O	_
7	620	620	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	MS	m	O	_
12	en	en	O	_
13	HCT	hct	O	_
14	(	(	O	_
15	environ	environ	O	_
16	195	195	O	_
17	m3	m3	O	_
18	)	)	O	_
19	;	;	O	_


#- zone 2 : entre 990 et 2 300 mg/kg MS en HCT (environ 600 m3) ;
1	-	-	O	_
2	zone	zone	O	_
3	2	2	O	_
4	:	:	O	_
5	entre	entre	O	_
6	990	990	O	_
7	et	et	O	_
8	2	2	O	_
9	300	300	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	MS	m	O	_
14	en	en	O	_
15	HCT	hct	O	_
16	(	(	O	_
17	environ	environ	O	_
18	600	600	O	_
19	m3	m3	O	_
20	)	)	O	_
21	;	;	O	_


#- zone 3 (à voir selon les constats effectués durant le chantier) : entre 780 et 1 230 mg/kg MS (environ 900 m3).
1	-	-	O	_
2	zone	zone	O	_
3	3	3	O	_
4	(	(	O	_
5	à	à	O	_
6	voir	voir	O	_
7	selon	selon	O	_
8	les	le	O	_
9	constats	constat	O	_
10	effectués	effectuer	O	_
11	durant	durant	O	_
12	le	le	O	_
13	chantier	chantier	O	_
14	)	)	O	_
15	:	:	O	_
16	entre	entre	O	_
17	780	780	O	_
18	et	et	O	_
19	1	1	O	_
20	230	230	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	(	(	O	_
26	environ	environ	O	_
27	900	900	O	_
28	m3	m3	O	_
29	)	)	O	_
30	.	.	O	_


#Le plan de gestion propose de mettre en place des restrictions d'usages de type "conventionnelles instituées entre deux parties" contenant les restrictions suivantes :
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	propose	propose	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	des	un	O	_
11	restrictions	restriction	O	_
12	d'	de	O	_
13	usages	usage	O	_
14	de	de	O	_
15	type	type	O	_
16	"	"	O	_
17	conventionnelles	conventionnel	O	_
18	instituées	instituer	O	_
19	entre	entre	O	_
20	deux	deux	O	_
21	parties	party	O	_
22	"	"	O	_
23	contenant	contenir	O	_
24	les	le	O	_
25	restrictions	restriction	O	_
26	suivantes	suivant	O	_
27	:	:	O	_


#- interdiction de tout autre usage que celui proposé pour les sols ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	tout	tout	O	_
5	autre	autre	O	_
6	usage	usage	O	_
7	que	que	O	_
8	celui	celui	O	_
9	proposé	proposer	O	_
10	pour	pour	O	_
11	les	le	O	_
12	sols	sol	O	_
13	;	;	O	_


#- interdiction d'usage en jardins potagers et arbres fruitiers ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	en	en	O	_
6	jardins	jardin	O	_
7	potagers	potager	O	_
8	et	et	O	_
9	arbres	arbre	O	_
10	fruitiers	fruitier	O	_
11	;	;	O	_


#- interdiction d'utiliser l'eau de la nappe pour un usage alimentaire.
1	-	-	O	_
2	interdiction	interdiction	O	_
3	d'	de	O	_
4	utiliser	utiliser	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	alimentaire	alimentaire	O	_
14	.	.	O	_


#*******
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_


#Projet de réhabilitation du parc à cuves en parc public d'environ 8 200 m² contenant potentiellement des jardins partagés.
1	Projet	projet	O	_
2	de	de	O	_
3	réhabilitation	réhabilitation	O	_
4	du	de	O	_
5	parc	parc	O	_
6	à	à	O	_
7	cuves	cuve	O	_
8	en	en	O	_
9	parc	parc	O	_
10	public	public	O	_
11	d'	de	O	_
12	environ	environ	O	_
13	8	8	O	_
14	200	200	O	_
15	m²	m²	O	_
16	contenant	contenir	O	_
17	potentiellement	potentiellement	O	_
18	des	un	O	_
19	jardins	jardin	O	_
20	partagés	partager	O	_
21	.	.	O	_


#Le plan de gestion concernant le projet porté par la Ville de Lyon à propos de la création d’un parc public et de jardins partagés a été réalisé par TAUW FRANCE en mai 2013 et présente les résultats d'investigations réalisées au printemps 2012 (mai-juin) et en hiver 2013 (février).
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	concernant	concerner	O	_
6	le	le	O	_
7	projet	projet	O	_
8	porté	porter	O	_
9	par	par	O	_
10	la	le	BI	_
11	Ville	ville	EI	_
12	de	de	O	_
13	Lyon	Lyon	O	_
14	à	à	O	_
15	propos	propos	O	_
16	de	de	O	_
17	la	le	O	_
18	création	création	O	_
19	d’	d’	O	_
20	un	un	O	_
21	parc	parc	O	_
22	public	public	O	_
23	et	et	O	_
24	de	de	O	_
25	jardins	jardin	O	_
26	partagés	partager	O	_
27	a	avoir	O	_
28	été	être	O	_
29	réalisé	réaliser	O	_
30	par	par	O	_
31	TAUW	TAUW	EI	_
32	FRANCE	FRANCE	EI	_
33	en	en	O	_
34	mai	mai	O	_
35	2013	2013	O	_
36	et	et	O	_
37	présente	présente	O	_
38	les	le	O	_
39	résultats	résultat	O	_
40	d'	de	O	_
41	investigations	investigation	O	_
42	réalisées	réaliser	O	_
43	au	au	O	_
44	printemps	printemps	O	_
45	2012	2012	O	_
46	(	(	O	_
47	mai	mai	O	_
48	-	-	O	_
49	juin	juin	O	_
50	)	)	O	_
51	et	et	O	_
52	en	en	O	_
53	hiver	hiver	O	_
54	2013	2013	O	_
55	(	(	O	_
56	février	février	O	_
57	)	)	O	_
58	.	.	O	_


#Concernant les remblais superficiels, les résultats analytiques montrent la présence d’une contamination organique (essentiellement HCT C12-C40 et HAP non volatils) et métallique (essentiellement portée par de l’arsenic, du cadmium, du chrome et du mercure).
1	Concernant	concernant	O	_
2	les	le	O	_
3	remblais	remblai	O	_
4	superficiels	superficiel	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	analytiques	analytique	O	_
9	montrent	montrer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d’	d’	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	organique	organique	O	_
16	(	(	O	_
17	essentiellement	essentiellement	O	_
18	HCT	hct	BS	_
19	C12-C40	c12-c40	BS	_
20	et	et	O	_
21	HAP	hap	ES	_
22	non	non	ES	_
23	volatils	volatil	ES	_
24	)	)	O	_
25	et	et	O	_
26	métallique	métallique	O	_
27	(	(	O	_
28	essentiellement	essentiellement	O	_
29	portée	porter	O	_
30	par	par	O	_
31	de	de	O	_
32	l’	l’	O	_
33	arsenic	arsenic	BS	_
34	,	,	O	_
35	du	de	O	_
36	cadmium	cadmium	BS	_
37	,	,	O	_
38	du	de	O	_
39	chrome	chrome	BS	_
40	et	et	O	_
41	du	de	O	_
42	mercure	mercure	BS	_
43	)	)	O	_
44	.	.	O	_


#Les essais de lixiviation réalisés montrent une très faible mobilisation des éléments traces.
1	Les	le	O	_
2	essais	essai	O	_
3	de	de	O	_
4	lixiviation	lixiviation	O	_
5	réalisés	réaliser	O	_
6	montrent	montrer	O	_
7	une	un	O	_
8	très	très	O	_
9	faible	faible	O	_
10	mobilisation	mobilisation	O	_
11	des	de	O	_
12	éléments	élément	BU	_
13	traces	trace	EU	_
14	.	.	O	_


#Concernant les terrains profonds, les résultats analytiques disponibles confirment et précisent l’impact du parc à cuves sur la qualité des sols (impact essentiellement portés par des HCT C16-C40).
1	Concernant	concernant	O	_
2	les	le	O	_
3	terrains	terrain	O	_
4	profonds	profond	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	analytiques	analytique	O	_
9	disponibles	disponible	O	_
10	confirment	confirmer	O	_
11	et	et	O	_
12	précisent	préciser	O	_
13	l’	l’	O	_
14	impact	impact	O	_
15	du	de	O	_
16	parc	parc	O	_
17	à	à	O	_
18	cuves	cuve	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	sols	sol	O	_
24	(	(	O	_
25	impact	impact	O	_
26	essentiellement	essentiellement	O	_
27	portés	porter	O	_
28	par	par	O	_
29	des	un	BS	_
30	HCT	hct	BS	_
31	C16-C40	c16-c40	BS	_
32	)	)	BS	_
33	.	.	O	_


#Des incertitudes subsistent sur l’étendue horizontale de l’impact, néanmoins, il convient de noter cependant que les niveaux de concentration en HCT observés en profondeur au droit du site sont largement inférieurs à ceux mis en évidence lors du diagnostic TAUW FRANCE d’août 2008.
1	Des	un	O	_
2	incertitudes	incertitude	O	_
3	subsistent	subsister	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	étendue	étendue	O	_
7	horizontale	horizontal	O	_
8	de	de	O	_
9	l’	l’	O	_
10	impact	impact	O	_
11	,	,	O	_
12	néanmoins	néanmoins	O	_
13	,	,	O	_
14	il	il	O	_
15	convient	convier	O	_
16	de	de	O	_
17	noter	noter	O	_
18	cependant	cependant	O	_
19	que	que	O	_
20	les	le	O	_
21	niveaux	niveau	O	_
22	de	de	O	_
23	concentration	concentration	O	_
24	en	en	O	_
25	HCT	hct	BS	_
26	observés	observer	O	_
27	en	en	O	_
28	profondeur	profondeur	O	_
29	au	au	O	_
30	droit	droit	O	_
31	du	de	O	_
32	site	site	O	_
33	sont	être	O	_
34	largement	largement	O	_
35	inférieurs	inférieur	O	_
36	à	à	O	_
37	ceux	celui	O	_
38	mis	mettre	O	_
39	en	en	O	_
40	évidence	évidence	O	_
41	lors	lors	O	_
42	du	de	O	_
43	diagnostic	diagnostic	O	_
44	TAUW	TAUW	O	_
45	FRANCE	FRANCE	O	_
46	d’	d’	O	_
47	août	août	O	_
48	2008	2008	O	_
49	.	.	O	_


#Il semblerait que cet impact concerne les sols jusqu’à 7 m de profondeur.
1	Il	il	O	_
2	semblerait	sembler	O	_
3	que	que	O	_
4	cet	ce	O	_
5	impact	impact	O	_
6	concerne	concerne	O	_
7	les	le	O	_
8	sols	sol	O	_
9	jusqu’	jusqu’	O	_
10	à	à	O	_
11	7	7	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	.	.	O	_


#Afin de permettre la maîtrise des terres excavées ainsi que les impacts et les risques liés aux contaminations mises en évidence au droit du site, le plan de gestion préconise :
1	Afin	afin	O	_
2	de	de	O	_
3	permettre	permettre	O	_
4	la	le	O	_
5	maîtrise	maîtrise	O	_
6	des	de	O	_
7	terres	terre	O	_
8	excavées	excaver	O	_
9	ainsi	ainsi	O	_
10	que	que	O	_
11	les	le	O	_
12	impacts	impact	O	_
13	et	et	O	_
14	les	le	O	_
15	risques	risque	O	_
16	liés	lier	O	_
17	aux	à	O	_
18	contaminations	contamination	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	le	le	O	_
28	plan	plan	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	préconise	préconise	O	_
32	:	:	O	_


#- la mise en œuvre de la solution de gestion 3, à savoir : l’excavation des mailles caractérisées contaminées par des paramètres organiques (VL1 : HAP à 110 mg/kg MS, VL3b : PCB à 1,5 mg/kg MS, VL4 : HCT à 1 200 mg/kg MS, VL8 : HCT à 2 000 mg/kg MS, VL10 : HCT à 510 mg/kg MS, VL16 : HAP à 160 mg/kg MS, VL19b : HAP à 70 mg/kg MS, VL20b HAP à 130 mg/kg MS, VL21 : HAP à 130 mg/kg MS, VL22 : HAP à 93 mg/kg MS et HCT à 1 100 mg/kg MS, VL24 : HCT à 960 mg/kg MS, VL25 : HAP à 260 mg/kg MS et HCT à 1 600 mg/kg MS, VL26 : HCT à 890 mg/kg MS, VL30 : HAP à 180 mg/kg MS) et le traitement hors-site en biocentre des déblais issus de ces mailles, le confinement sur site des déblais non inertes de terrassement sous une couverture multicouche terreuse avec géosynthétique et le traitement des déblais inertes au sens de l'arreté du 28 octobre 2010 en ISDI ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	œuvre	œuvre	O	_
6	de	de	O	_
7	la	le	O	_
8	solution	solution	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	3	3	O	_
12	,	,	O	_
13	à	à	O	_
14	savoir	savoir	O	_
15	:	:	O	_
16	l’	l’	O	_
17	excavation	excavation	O	_
18	des	de	O	_
19	mailles	maille	O	_
20	caractérisées	caractériser	O	_
21	contaminées	contaminer	O	_
22	par	par	O	_
23	des	un	BU	_
24	paramètres	paramètre	IU	_
25	organiques	organique	EU	_
26	(	(	O	_
27	VL1	vl1	O	_
28	:	:	O	_
29	HAP	hap	BS	_
30	à	à	O	_
31	110	110	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	,	,	O	_
37	VL3b	VL3b	O	_
38	:	:	O	_
39	PCB	pcb	BS	_
40	à	à	O	_
41	1,5	1,5	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	MS	m	O	_
46	,	,	O	_
47	VL4	vl4	O	_
48	:	:	O	_
49	HCT	hct	BS	_
50	à	à	O	_
51	1	1	O	_
52	200	200	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	MS	m	O	_
57	,	,	O	_
58	VL8	vl8	O	_
59	:	:	O	_
60	HCT	hct	BS	_
61	à	à	O	_
62	2	2	O	_
63	000	000	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	MS	m	O	_
68	,	,	O	_
69	VL10	vl10	O	_
70	:	:	O	_
71	HCT	hct	BS	_
72	à	à	O	_
73	510	510	O	_
74	mg	milligramme	O	_
75	/	sur	O	_
76	kg	kilogramme	O	_
77	MS	m	O	_
78	,	,	O	_
79	VL16	vl16	O	_
80	:	:	O	_
81	HAP	hap	BS	_
82	à	à	O	_
83	160	160	O	_
84	mg	milligramme	O	_
85	/	sur	O	_
86	kg	kilogramme	O	_
87	MS	m	O	_
88	,	,	O	_
89	VL19b	vl19b	O	_
90	:	:	O	_
91	HAP	hap	BS	_
92	à	à	O	_
93	70	70	O	_
94	mg	milligramme	O	_
95	/	sur	O	_
96	kg	kilogramme	O	_
97	MS	m	O	_
98	,	,	O	_
99	VL20b	vl20b	O	_
100	HAP	hap	BS	_
101	à	à	O	_
102	130	130	O	_
103	mg	milligramme	O	_
104	/	sur	O	_
105	kg	kilogramme	O	_
106	MS	m	O	_
107	,	,	O	_
108	VL21	vl21	O	_
109	:	:	O	_
110	HAP	hap	BS	_
111	à	à	O	_
112	130	130	O	_
113	mg	milligramme	O	_
114	/	sur	O	_
115	kg	kilogramme	O	_
116	MS	m	O	_
117	,	,	O	_
118	VL22	vl22	O	_
119	:	:	O	_
120	HAP	hap	BS	_
121	à	à	O	_
122	93	93	O	_
123	mg	milligramme	O	_
124	/	sur	O	_
125	kg	kilogramme	O	_
126	MS	m	O	_
127	et	et	O	_
128	HCT	hct	BS	_
129	à	à	O	_
130	1	1	O	_
131	100	100	O	_
132	mg	milligramme	O	_
133	/	sur	O	_
134	kg	kilogramme	O	_
135	MS	m	O	_
136	,	,	O	_
137	VL24	vl24	O	_
138	:	:	O	_
139	HCT	hct	BS	_
140	à	à	O	_
141	960	960	O	_
142	mg	milligramme	O	_
143	/	sur	O	_
144	kg	kilogramme	O	_
145	MS	m	O	_
146	,	,	O	_
147	VL25	vl25	O	_
148	:	:	O	_
149	HAP	hap	BS	_
150	à	à	O	_
151	260	260	O	_
152	mg	milligramme	O	_
153	/	sur	O	_
154	kg	kilogramme	O	_
155	MS	m	O	_
156	et	et	O	_
157	HCT	hct	BS	_
158	à	à	O	_
159	1	1	O	_
160	600	600	O	_
161	mg	milligramme	O	_
162	/	sur	O	_
163	kg	kilogramme	O	_
164	MS	m	O	_
165	,	,	O	_
166	VL26	vl26	O	_
167	:	:	O	_
168	HCT	hct	BS	_
169	à	à	O	_
170	890	890	O	_
171	mg	milligramme	O	_
172	/	sur	O	_
173	kg	kilogramme	O	_
174	MS	m	O	_
175	,	,	O	_
176	VL30	vl30	O	_
177	:	:	O	_
178	HAP	hap	BS	_
179	à	à	O	_
180	180	180	O	_
181	mg	milligramme	O	_
182	/	sur	O	_
183	kg	kilogramme	O	_
184	MS	m	O	_
185	)	)	O	_
186	et	et	O	_
187	le	le	O	_
188	traitement	traitement	O	_
189	hors-site	hors-site	O	_
190	en	en	O	_
191	biocentre	biocentre	O	_
192	des	de	O	_
193	déblais	déblai	O	_
194	issus	issu	O	_
195	de	de	O	_
196	ces	ce	O	_
197	mailles	maille	O	_
198	,	,	O	_
199	le	le	O	_
200	confinement	confinement	O	_
201	sur	sur	O	_
202	site	site	O	_
203	des	de	O	_
204	déblais	déblai	O	_
205	non	non	O	_
206	inertes	inerte	O	_
207	de	de	O	_
208	terrassement	terrassement	O	_
209	sous	sous	O	_
210	une	un	O	_
211	couverture	couverture	O	_
212	multicouche	multicouche	O	_
213	terreuse	terreux	O	_
214	avec	avec	O	_
215	géosynthétique	géosynthétique	ES	_
216	et	et	O	_
217	le	le	O	_
218	traitement	traitement	O	_
219	des	de	O	_
220	déblais	déblai	IU	_
221	inertes	inerte	EU	_
222	au	au	O	_
223	sens	sens	O	_
224	de	de	O	_
225	l'	le	O	_
226	arreté	arreté	O	_
227	du	de	O	_
228	28	28	O	_
229	octobre	octobre	O	_
230	2010	2010	O	_
231	en	en	O	_
232	ISDI	ISDI	O	_
233	;	;	O	_


#- la mise en place de mesures simples de gestion : recouvrement superficiel des sols, mise en place de canalisations en matériaux spécifiques ou dans des tranchées remblayées de matériaux sains ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	mesures	mesure	O	_
8	simples	simple	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	:	:	O	_
12	recouvrement	recouvrement	O	_
13	superficiel	superficiel	O	_
14	des	de	O	_
15	sols	sol	O	_
16	,	,	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	de	de	O	_
21	canalisations	canalisation	O	_
22	en	en	O	_
23	matériaux	matériau	O	_
24	spécifiques	spécifique	O	_
25	ou	ou	O	_
26	dans	dans	O	_
27	des	un	O	_
28	tranchées	tranchée	O	_
29	remblayées	remblayer	O	_
30	de	de	O	_
31	matériaux	matériau	O	_
32	sains	sain	O	_
33	;	;	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines et / ou l'implantation d'un piézomètre en aval hydraulique du parc à cuves ;
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	/	/	O	_
15	ou	ou	O	_
16	l'	le	O	_
17	implantation	implantation	O	_
18	d'	de	O	_
19	un	un	O	_
20	piézomètre	piézomètre	O	_
21	en	en	O	_
22	aval	aval	O	_
23	hydraulique	hydraulique	O	_
24	du	de	O	_
25	parc	parc	O	_
26	à	à	O	_
27	cuves	cuve	O	_
28	;	;	O	_


#- la mise en place d’actions complémentaires permettant de garantir dans le temps la comptabilité de l’état du site et de son usage : Analyse des Risques Résiduels en fin de travaux, mise en place de restrictions d’usage.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d’	d’	O	_
7	actions	action	O	_
8	complémentaires	complémentaire	O	_
9	permettant	permettre	O	_
10	de	de	O	_
11	garantir	garantir	O	_
12	dans	dans	O	_
13	le	le	O	_
14	temps	temps	O	_
15	la	le	O	_
16	comptabilité	comptabilité	O	_
17	de	de	O	_
18	l’	l’	O	_
19	état	état	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	de	de	O	_
24	son	son	O	_
25	usage	usage	O	_
26	:	:	O	_
27	Analyse	analyse	O	_
28	des	de	O	_
29	Risques	risque	O	_
30	Résiduels	résiduel	O	_
31	en	en	O	_
32	fin	fin	O	_
33	de	de	O	_
34	travaux	travail	O	_
35	,	,	O	_
36	mise	mise	O	_
37	en	en	O	_
38	place	place	O	_
39	de	de	O	_
40	restrictions	restriction	O	_
41	d’	d’	O	_
42	usage	usage	O	_
43	.	.	O	_


#TAUW FRANCE recommande également :
1	TAUW	TAUW	EI	_
2	FRANCE	FRANCE	EI	_
3	recommande	recommande	O	_
4	également	également	O	_
5	:	:	O	_


#- au droit des jardins partagés, de substituer les matériaux impactés par des matériaux sains sur une épaisseur minimale de 60 cm avec mise en place d'un géosynthétique ;
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	des	de	O	_
5	jardins	jardin	O	_
