
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
24	polluées	polluer	O	_
25	et	et	O	_
26	5	5	O	_
27	000	000	O	_
28	tonnes	tonne	O	_
29	de	de	O	_
30	déchets	déchet	BU	_
31	liquides	liquide	EU	_
32	infiltrés	infiltrer	O	_
33	profondément	profondément	O	_
34	dans	dans	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	.	.	O	_


#La source principale de pollution des eaux souterraines est constituée par les déchets liquides qui ont été déversés directement dans les sols, et qui se sont infiltrés en profondeur, sur une surface qui peut être supérieure à celle de la décharge, les sables du Cuisien étant traversés par des couches locales et discontinues d’argiles de Laon qui ont dû favoriser leur migration horizontale.
1	La	le	O	_
2	source	source	O	_
3	principale	principal	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	constituée	constituer	O	_
11	par	par	O	_
12	les	le	BU	_
13	déchets	déchet	IU	_
14	liquides	liquide	EU	_
15	qui	qui	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	déversés	déverser	O	_
19	directement	directement	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	,	,	O	_
24	et	et	O	_
25	qui	qui	O	_
26	se	se	O	_
27	sont	être	O	_
28	infiltrés	infiltrer	O	_
29	en	en	O	_
30	profondeur	profondeur	O	_
31	,	,	O	_
32	sur	sur	O	_
33	une	un	O	_
34	surface	surface	O	_
35	qui	qui	O	_
36	peut	pouvoir	O	_
37	être	être	O	_
38	supérieure	supérieur	O	_
39	à	à	O	_
40	celle	celui	O	_
41	de	de	O	_
42	la	le	O	_
43	décharge	décharge	O	_
44	,	,	O	_
45	les	le	O	_
46	sables	sable	O	_
47	du	de	O	_
48	Cuisien	Cuisien	O	_
49	étant	être	O	_
50	traversés	traverser	O	_
51	par	par	O	_
52	des	un	O	_
53	couches	couche	O	_
54	locales	local	O	_
55	et	et	O	_
56	discontinues	discontinu	O	_
57	d’	d’	O	_
58	argiles	argile	O	_
59	de	de	O	_
60	Laon	Laon	O	_
61	qui	qui	O	_
62	ont	avoir	O	_
63	dû	devoir	O	_
64	favoriser	favoriser	O	_
65	leur	leur	O	_
66	migration	migration	O	_
67	horizontale	horizontal	O	_
68	.	.	O	_


#Leur contribution estimée est largement supérieure à celle apportée par la lixiviation des déchets solides en surface par les eaux souterraines ou les apports supplémentaires qui pourraient être causés par la dégradation de fûts de déchets liquides qui auraient été enterrés et qui seraient restés étanches depuis 1973.
1	Leur	leur	O	_
2	contribution	contribution	O	_
3	estimée	estimer	O	_
4	est	être	O	_
5	largement	largement	O	_
6	supérieure	supérieur	O	_
7	à	à	O	_
8	celle	celui	O	_
9	apportée	apporter	O	_
10	par	par	O	_
11	la	le	O	_
12	lixiviation	lixiviation	O	_
13	des	de	O	_
14	déchets	déchet	BU	_
15	solides	solide	EU	_
16	en	en	O	_
17	surface	surface	O	_
18	par	par	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	ou	ou	O	_
23	les	le	O	_
24	apports	apport	O	_
25	supplémentaires	supplémentaire	O	_
26	qui	qui	O	_
27	pourraient	pouvoir	O	_
28	être	être	O	_
29	causés	causer	O	_
30	par	par	O	_
31	la	le	O	_
32	dégradation	dégradation	O	_
33	de	de	O	_
34	fûts	fût	BU	_
35	de	de	IU	_
36	déchets	déchet	EU	_
37	liquides	liquide	EU	_
38	qui	qui	O	_
39	auraient	avoir	O	_
40	été	être	O	_
41	enterrés	enterrer	O	_
42	et	et	O	_
43	qui	qui	O	_
44	seraient	être	O	_
45	restés	rester	O	_
46	étanches	étanche	O	_
47	depuis	depuis	O	_
48	1973	1973	O	_
49	.	.	O	_


#La récupération de ces déchets liquides infiltrés en profondeur n’est pas envisageable.
1	La	le	O	_
2	récupération	récupération	O	_
3	de	de	O	_
4	ces	ce	BU	_
5	déchets	déchet	IU	_
6	liquides	liquide	EU	_
7	infiltrés	infiltrer	O	_
8	en	en	O	_
9	profondeur	profondeur	O	_
10	n’	n’	O	_
11	est	être	O	_
12	pas	pas	O	_
13	envisageable	envisageable	O	_
14	.	.	O	_


#Le site est à l’origine d’une importante pollution des sols et de la nappe.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	à	à	O	_
5	l’	l’	O	_
6	origine	origine	O	_
7	d’	d’	O	_
8	une	un	O	_
9	importante	important	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	.	.	O	_


#La nappe polluée, sous la décharge, s’écoule en direction de la rivière l’Automne.
1	La	le	O	_
2	nappe	nappe	O	_
3	polluée	polluer	O	_
4	,	,	O	_
5	sous	sous	O	_
6	la	le	O	_
7	décharge	décharge	O	_
8	,	,	O	_
9	s’	s’	O	_
10	écoule	écoule	O	_
11	en	en	O	_
12	direction	direction	O	_
13	de	de	O	_
14	la	le	O	_
15	rivière	rivière	O	_
16	l’	l’	O	_
17	Automne	Automne	O	_
18	.	.	O	_


#LE CAS PARTICULIER DES ÉMERGENCES
1	LE	le	O	_
2	CAS	cas	O	_
3	PARTICULIER	particulier	EI	_
4	DES	de	EI	_
5	ÉMERGENCES	émergence	EI	_


#Les zones d'émergence correspondent à des surfaces de plusieurs dizaines de mètres carrés : entre 25 et 2 160 m2 selon les émergences et les saisons.
1	Les	le	O	_
2	zones	zone	O	_
3	d'	de	O	_
4	émergence	émergence	O	_
5	correspondent	correspondre	O	_
6	à	à	O	_
7	des	un	O	_
8	surfaces	surface	O	_
9	de	de	O	_
10	plusieurs	plusieurs	O	_
11	dizaines	dizaine	O	_
12	de	de	O	_
13	mètres	mètre	O	_
14	carrés	carré	O	_
15	:	:	O	_
16	entre	entre	O	_
17	25	25	O	_
18	et	et	O	_
19	2	2	O	_
20	160	160	O	_
21	m2	m2	O	_
22	selon	selon	O	_
23	les	le	O	_
24	émergences	émergence	O	_
25	et	et	O	_
26	les	le	O	_
27	saisons	saison	O	_
28	.	.	O	_


#La superficie totale des zones émergentes est proche de 5 600 m2, répartie sur une zone de 12 à 15 ha.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	des	de	O	_
5	zones	zone	O	_
6	émergentes	émergent	O	_
7	est	être	O	_
8	proche	proche	O	_
9	de	de	O	_
10	5	5	O	_
11	600	600	O	_
12	m2	m2	O	_
13	,	,	O	_
14	répartie	répartir	O	_
15	sur	sur	O	_
16	une	un	O	_
17	zone	zone	O	_
18	de	de	O	_
19	12	12	O	_
20	à	à	O	_
21	15	15	O	_
22	ha	ha	O	_
23	.	.	O	_


#La majorité des zones émergentes est située en pied de carrière, dans la vallée de |’Automne, et plus précisément le long de la route départementale 98.
1	La	le	O	_
2	majorité	majorité	O	_
3	des	de	O	_
4	zones	zone	O	_
5	émergentes	émergent	O	_
6	est	être	O	_
7	située	situer	O	_
8	en	en	O	_
9	pied	pied	O	_
10	de	de	O	_
11	carrière	carrière	O	_
12	,	,	O	_
13	dans	dans	O	_
14	la	le	O	_
15	vallée	vallée	O	_
16	de	de	O	_
17	|’Automne	|’automne	O	_
18	,	,	O	_
19	et	et	O	_
20	plus	plus	O	_
21	précisément	précisément	O	_
22	le	le	O	_
23	long	long	O	_
24	de	de	O	_
25	la	le	O	_
26	route	route	O	_
27	départementale	départemental	O	_
28	98	98	O	_
29	.	.	O	_


#Les zones d'émergence présentent un aspect orangé / rougeâtre au sol, un film huileux à la surface de l'eau et une odeur caractéristique plus ou moins forte.
1	Les	le	O	_
2	zones	zone	O	_
3	d'	de	O	_
4	émergence	émergence	O	_
5	présentent	présenter	O	_
6	un	un	O	_
7	aspect	aspect	O	_
8	orangé	orangé	O	_
9	/	/	O	_
10	rougeâtre	rougeâtre	O	_
11	au	au	O	_
12	sol	sol	O	_
13	,	,	O	_
14	un	un	O	_
15	film	film	O	_
16	huileux	huileux	O	_
17	à	à	O	_
18	la	le	O	_
19	surface	surface	O	_
20	de	de	O	_
21	l'	le	O	_
22	eau	eau	O	_
23	et	et	O	_
24	une	un	O	_
25	odeur	odeur	O	_
26	caractéristique	caractéristique	O	_
27	plus	plus	O	_
28	ou	ou	O	_
29	moins	moins	O	_
30	forte	fort	O	_
31	.	.	O	_


#Les eaux d’émergence ont une composition proche des eaux souterraines à proximité.
1	Les	le	O	_
2	eaux	eau	O	_
3	d’	d’	O	_
4	émergence	émergence	O	_
5	ont	avoir	O	_
6	une	un	O	_
7	composition	composition	O	_
8	proche	proche	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	à	à	O	_
13	proximité	proximité	O	_
14	.	.	O	_


#Une étude de l’Ineris de février 2000 et une étude Burgeap de 2012 ont montré l’acceptabilité des effets sanitaires de ces émergences pour les usagers (promeneurs, chasseurs…) pouvant être amenés à fréquenter les abords de ces émergences et les riverains habitant à proximité.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	l’	l’	O	_
5	Ineris	Ineris	EI	_
6	de	de	O	_
7	février	février	O	_
8	2000	2000	O	_
9	et	et	O	_
10	une	un	O	_
11	étude	étude	O	_
12	Burgeap	Burgeap	O	_
13	de	de	O	_
14	2012	2012	O	_
15	ont	avoir	O	_
16	montré	montrer	O	_
17	l’	l’	O	_
18	acceptabilité	acceptabilité	O	_
19	des	de	O	_
20	effets	effet	O	_
21	sanitaires	sanitaire	O	_
22	de	de	O	_
23	ces	ce	O	_
24	émergences	émergence	O	_
25	pour	pour	O	_
26	les	le	O	_
27	usagers	usager	O	_
28	(	(	O	_
29	promeneurs	promeneur	O	_
30	,	,	O	_
31	chasseurs	chasseur	O	_
32	…	…	O	_
33	)	)	O	_
34	pouvant	pouvoir	O	_
35	être	être	O	_
36	amenés	amener	O	_
37	à	à	O	_
38	fréquenter	fréquenter	O	_
39	les	le	O	_
40	abords	abord	O	_
41	de	de	O	_
42	ces	ce	O	_
43	émergences	émergence	O	_
44	et	et	O	_
45	les	le	O	_
46	riverains	riverain	O	_
47	habitant	habiter	O	_
48	à	à	O	_
49	proximité	proximité	O	_
50	.	.	O	_


#Les principales émergences ont été drainées, et canalisées pour être rejetées dans l’Automne.
1	Les	le	O	_
2	principales	principal	O	_
3	émergences	émergence	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	drainées	drainer	O	_
7	,	,	O	_
8	et	et	O	_
9	canalisées	canaliser	O	_
10	pour	pour	O	_
11	être	être	O	_
12	rejetées	rejeter	O	_
13	dans	dans	O	_
14	l’	l’	O	_
15	Automne	automne	O	_
16	.	.	O	_


#Un dispositif de traitement avant rejet a fonctionné quelques années, puis a été arrêté, les concentrations relevées sans traitement respectant les valeurs limites réglementaires de rejet, fixées en particulier pour permettre après dilution dans l’Automne le maintien du respect des références de qualité pour l’eau potable.
1	Un	un	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	avant	avant	O	_
6	rejet	rejet	O	_
7	a	avoir	O	_
8	fonctionné	fonctionner	O	_
9	quelques	quelque	O	_
10	années	année	O	_
11	,	,	O	_
12	puis	puis	O	_
13	a	avoir	O	_
14	été	être	O	_
15	arrêté	arrêter	O	_
16	,	,	O	_
17	les	le	O	_
18	concentrations	concentration	O	_
19	relevées	relever	O	_
20	sans	sans	O	_
21	traitement	traitement	O	_
22	respectant	respecter	O	_
23	les	le	O	_
24	valeurs	valeur	O	_
25	limites	limite	O	_
26	réglementaires	réglementaire	O	_
27	de	de	O	_
28	rejet	rejet	O	_
29	,	,	O	_
30	fixées	fixer	O	_
31	en	en	O	_
32	particulier	particulier	O	_
33	pour	pour	O	_
34	permettre	permettre	O	_
35	après	après	O	_
36	dilution	dilution	O	_
37	dans	dans	O	_
38	l’	l’	O	_
39	Automne	automne	O	_
40	le	le	O	_
41	maintien	maintien	O	_
42	du	de	O	_
43	respect	respect	O	_
44	des	de	O	_
45	références	référence	O	_
46	de	de	O	_
47	qualité	qualité	O	_
48	pour	pour	O	_
49	l’	l’	O	_
50	eau	eau	O	_
51	potable	potable	O	_
52	.	.	O	_


#La société RODANET étant en liquidation judiciaire et totalement insolvable, les études et les travaux de dépollution du site sont réalisés d'office par l'ADEME.
1	La	le	BI	_
2	société	société	II	_
3	RODANET	RODANET	EI	_
4	étant	être	O	_
5	en	en	O	_
6	liquidation	liquidation	O	_
7	judiciaire	judiciaire	O	_
8	et	et	O	_
9	totalement	totalement	O	_
10	insolvable	insolvable	O	_
11	,	,	O	_
12	les	le	O	_
13	études	étude	O	_
14	et	et	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	du	de	O	_
20	site	site	O	_
21	sont	être	O	_
22	réalisés	réaliser	O	_
23	d'	de	O	_
24	office	office	O	_
25	par	par	O	_
26	l'	le	O	_
27	ADEME	ADEME	O	_
28	.	.	O	_


#De 1987 à 1989 sur le site environ 1 300 tonnes de déchets superficiels sont enlevés à l'initiative de I’ADEME, suite à la défaillance de l’exploitant, puis envoyés en centre de traitement spécialisé.
1	De	de	O	_
2	1987	1987	O	_
3	à	à	O	_
4	1989	1989	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	environ	environ	O	_
9	1	1	O	_
10	300	300	O	_
11	tonnes	tonne	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	superficiels	superficiel	O	_
15	sont	être	O	_
16	enlevés	enlever	O	_
17	à	à	O	_
18	l'	le	O	_
19	initiative	initiative	O	_
20	de	de	O	_
21	I’	I’	O	_
22	ADEME	ADEME	O	_
23	,	,	O	_
24	suite	suite	O	_
25	à	à	O	_
26	la	le	O	_
27	défaillance	défaillance	O	_
28	de	de	O	_
29	l’	l’	O	_
30	exploitant	exploitant	O	_
31	,	,	O	_
32	puis	puis	O	_
33	envoyés	envoyer	O	_
34	en	en	O	_
35	centre	centre	O	_
36	de	de	O	_
37	traitement	traitement	O	_
38	spécialisé	spécialisé	O	_
39	.	.	O	_


#Les arrêtés préfectoraux des 9 avril 1991, 28 janvier 1993 et 7 février 1994 ont prescrit la pose de piézomètres de surveillance, la mise en place d'un drain et d'un pilote industriel de traitement des effluents collectés, en vue du dimensionnement d'une station d'épuration et enfin la réalisation d'une étude évaluant les moyens de limiter ou supprimer la diffusion des polluants.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	des	de	O	_
5	9	9	O	_
6	avril	avril	O	_
7	1991	1991	O	_
8	,	,	O	_
9	28	28	O	_
10	janvier	janvier	O	_
11	1993	1993	O	_
12	et	et	O	_
13	7	7	O	_
14	février	février	O	_
15	1994	1994	O	_
16	ont	avoir	O	_
17	prescrit	prescrire	O	_
18	la	le	O	_
19	pose	pose	O	_
20	de	de	O	_
21	piézomètres	piézomètre	O	_
22	de	de	O	_
23	surveillance	surveillance	O	_
24	,	,	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	place	place	O	_
29	d'	de	O	_
30	un	un	O	_
31	drain	drain	O	_
32	et	et	O	_
33	d'	de	O	_
34	un	un	O	_
35	pilote	pilote	O	_
36	industriel	industriel	O	_
37	de	de	O	_
38	traitement	traitement	O	_
39	des	de	O	_
40	effluents	effluent	O	_
41	collectés	collecter	O	_
42	,	,	O	_
43	en	en	O	_
44	vue	vue	O	_
45	du	de	O	_
46	dimensionnement	dimensionnement	O	_
47	d'	de	O	_
48	une	un	O	_
49	station	station	O	_
50	d'	de	O	_
51	épuration	épuration	O	_
52	et	et	O	_
53	enfin	enfin	O	_
54	la	le	O	_
55	réalisation	réalisation	O	_
56	d'	de	O	_
57	une	un	O	_
58	étude	étude	O	_
59	évaluant	évaluer	O	_
60	les	le	O	_
61	moyens	moyen	O	_
62	de	de	O	_
63	limiter	limiter	O	_
64	ou	ou	O	_
65	supprimer	supprimer	O	_
66	la	le	O	_
67	diffusion	diffusion	O	_
68	des	de	O	_
69	polluants	polluant	O	_
70	.	.	O	_


#Une commission locale d'information et de surveillance (CLIS) a été créée par arrêté préfectoral du 5 avril 1995.
1	Une	un	O	_
2	commission	commission	O	_
3	locale	local	O	_
4	d'	de	O	_
5	information	information	O	_
6	et	et	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	(	(	O	_
10	CLIS	CLIS	O	_
11	)	)	O	_
12	a	avoir	O	_
13	été	être	O	_
14	créée	créer	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	5	5	O	_
20	avril	avril	O	_
21	1995	1995	O	_
22	.	.	O	_


#L'arrêté préfectoral du 25 août 1995 a prévu l'exécution d'office par l'ADEME des études préalables aux travaux de réhabilitation du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25	25	O	_
6	août	août	O	_
7	1995	1995	O	_
8	a	avoir	O	_
9	prévu	prévoir	O	_
10	l'	le	O	_
11	exécution	exécution	O	_
12	d'	de	O	_
13	office	office	O	_
14	par	par	O	_
15	l'	le	O	_
16	ADEME	ADEME	O	_
17	des	de	O	_
18	études	étude	O	_
19	préalables	préalable	O	_
20	aux	à	O	_
21	travaux	travail	O	_
22	de	de	O	_
23	réhabilitation	réhabilitation	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Au vu des investigations réalisées, les déchets sont constitués de terres souillées, de matières solides et de 10 000 à 15 000 fûts métalliques (solvants, produits chimiques).
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	réalisées	réaliser	O	_
6	,	,	O	_
7	les	le	O	_
8	déchets	déchet	O	_
9	sont	être	O	_
10	constitués	constituer	O	_
11	de	de	O	_
12	terres	terre	O	_
13	souillées	souiller	O	_
14	,	,	O	_
15	de	de	O	_
16	matières	matière	O	_
17	solides	solide	O	_
18	et	et	O	_
19	de	de	O	_
20	10	10	O	_
21	000	000	O	_
22	à	à	O	_
23	15	15	O	_
24	000	000	O	_
25	fûts	fût	BU	_
26	métalliques	métallique	EU	_
27	(	(	O	_
28	solvants	solvant	BS	_
29	,	,	O	_
30	produits	produit	BU	_
31	chimiques	chimique	EU	_
32	)	)	O	_
33	.	.	O	_


#Le dépôt est perché sur une butte et génère un double phénomène de pollution :
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	perché	percher	O	_
5	sur	sur	O	_
6	une	un	O	_
7	butte	butte	O	_
8	et	et	O	_
9	génère	générer	O	_
10	un	un	O	_
11	double	double	O	_
12	phénomène	phénomène	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	:	:	O	_


#- un flux primaire vertical dans les sables sous-jacents, voire dans la craie,
1	-	-	O	_
2	un	un	O	_
3	flux	flux	O	_
4	primaire	primaire	O	_
5	vertical	vertical	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sables	sable	O	_
9	sous-jacents	sous-jacent	O	_
10	,	,	O	_
11	voire	voire	O	_
12	dans	dans	O	_
13	la	le	O	_
14	craie	craie	O	_
15	,	,	O	_


#- un flux secondaire d'entraînement des polluants dans les nappes d'eaux souterraines (à 40 mètres de profondeur environ).
1	-	-	O	_
2	un	un	O	_
3	flux	flux	O	_
4	secondaire	secondaire	O	_
5	d'	de	O	_
6	entraînement	entraînement	O	_
7	des	de	O	_
8	polluants	polluant	BU	_
9	dans	dans	O	_
10	les	le	O	_
11	nappes	nappe	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	(	(	O	_
16	à	à	O	_
17	40	40	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	environ	environ	O	_
22	)	)	O	_
23	.	.	O	_


#Ce sont ces flux qui sont à l'origine de la pollution des eaux qui s'écoulent du côteau vers la vallée de l'Automne et donnent lieu à des émissions localisées très épisodiques d'odeurs de solvants sur quelques centaines de mètres le long du CD 98.
1	Ce	ce	O	_
2	sont	être	O	_
3	ces	ce	O	_
4	flux	flux	O	_
5	qui	qui	O	_
6	sont	être	O	_
7	à	à	O	_
8	l'	le	O	_
9	origine	origine	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	qui	qui	O	_
16	s'	se	O	_
17	écoulent	écouler	O	_
18	du	de	O	_
19	côteau	côteau	O	_
20	vers	vers	O	_
21	la	le	O	_
22	vallée	vallée	O	_
23	de	de	O	_
24	l'	le	O	_
25	Automne	automne	O	_
26	et	et	O	_
27	donnent	donner	O	_
28	lieu	lieu	O	_
29	à	à	O	_
30	des	un	O	_
31	émissions	émission	O	_
32	localisées	localiser	O	_
33	très	très	O	_
34	épisodiques	épisodique	O	_
35	d'	de	O	_
36	odeurs	odeur	O	_
37	de	de	O	_
38	solvants	solvant	O	_
39	sur	sur	O	_
40	quelques	quelque	O	_
41	centaines	centaine	O	_
42	de	de	O	_
43	mètres	mètre	O	_
44	le	le	O	_
45	long	long	O	_
46	du	de	O	_
47	CD	cd	O	_
48	98	98	O	_
49	.	.	O	_


#Toutefois, les concentrations en composés organiques volatils et solvants pouvant contenir du benzène ont été mesurées dans l'atmosphère aux moments où ces odeurs étaient les plus perceptibles.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	composés	composé	BS	_
7	organiques	organique	ES	_
8	volatils	volatil	ES	_
9	et	et	O	_
10	solvants	solvant	O	_
11	pouvant	pouvoir	O	_
12	contenir	contenir	O	_
13	du	de	O	_
14	benzène	benzène	BS	_
15	ont	avoir	O	_
16	été	être	O	_
17	mesurées	mesurer	O	_
18	dans	dans	O	_
19	l'	le	O	_
20	atmosphère	atmosphère	O	_
21	aux	à	O	_
22	moments	moment	O	_
23	où	où	O	_
24	ces	ce	O	_
25	odeurs	odeur	O	_
26	étaient	être	O	_
27	les	le	O	_
28	plus	plus	O	_
29	perceptibles	perceptible	O	_
30	.	.	O	_


#Les valeurs observées sont inférieures aux valeurs limites d'exposition en atmosphère de travail pour une exposition de 8 heures / jour, 220 jours / an.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	observées	observer	O	_
4	sont	être	O	_
5	inférieures	inférieur	O	_
6	aux	à	O	_
7	valeurs	valeur	O	_
8	limites	limite	O	_
9	d'	de	O	_
10	exposition	exposition	O	_
11	en	en	O	_
12	atmosphère	atmosphère	O	_
13	de	de	O	_
14	travail	travail	O	_
15	pour	pour	O	_
16	une	un	O	_
17	exposition	exposition	O	_
18	de	de	O	_
19	8	8	O	_
20	heures	heure	O	_
21	/	sur	O	_
22	jour	jour	O	_
23	,	,	O	_
24	220	220	O	_
25	jours	jour	O	_
26	/	sur	O	_
27	an	an	O	_
28	.	.	O	_


#Par décision du 1er avril 1998, le comité de gestion a approuvé l'engagement d'une mission d'expertise sur la base d'une suggestion de l'association des riverains de la décharge de NERY SAINTINES.
1	Par	par	O	_
2	décision	décision	O	_
3	du	de	O	_
4	1er	premier	O	_
5	avril	avril	O	_
6	1998	1998	O	_
7	,	,	O	_
8	le	le	O	_
9	comité	comité	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	a	avoir	O	_
13	approuvé	approuver	O	_
14	l'	le	O	_
15	engagement	engagement	O	_
16	d'	de	O	_
17	une	un	O	_
18	mission	mission	O	_
19	d'	de	O	_
20	expertise	expertise	O	_
21	sur	sur	O	_
22	la	le	O	_
23	base	base	O	_
24	d'	de	O	_
25	une	un	O	_
26	suggestion	suggestion	O	_
27	de	de	O	_
28	l'	le	O	_
29	association	association	O	_
30	des	de	O	_
31	riverains	riverain	O	_
32	de	de	O	_
33	la	le	BU	_
34	décharge	décharge	IU	_
35	de	de	II	_
36	NERY	NERY	EI	_
37	SAINTINES	SAINTINES	EI	_
38	.	.	O	_


#Un arrêté en date du 15 juin 1998 a chargé l'ADEME de procéder à la commande de cette étude.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	15	15	O	_
7	juin	juin	O	_
8	1998	1998	O	_
9	a	avoir	O	_
10	chargé	charger	O	_
11	l'	le	O	_
12	ADEME	ADEME	O	_
13	de	de	O	_
14	procéder	procéder	O	_
15	à	à	O	_
16	la	le	O	_
17	commande	commande	O	_
18	de	de	O	_
19	cette	ce	O	_
20	étude	étude	O	_
21	.	.	O	_


#La mission est menée par un collège d'experts.
1	La	le	O	_
2	mission	mission	O	_
3	est	être	O	_
4	menée	mener	O	_
5	par	par	O	_
6	un	un	O	_
7	collège	collège	O	_
8	d'	de	O	_
9	experts	expert	O	_
10	.	.	O	_


#Elle a pour objet de faire l'audit des études réalisées et des scénarios de réhabilitation qui ont été envisagés sur le site.
1	Elle	lui	O	_
2	a	avoir	O	_
3	pour	pour	O	_
4	objet	objet	O	_
5	de	de	O	_
6	faire	faire	O	_
7	l'	le	O	_
8	audit	audit	O	_
9	des	de	O	_
10	études	étude	O	_
11	réalisées	réaliser	O	_
12	et	et	O	_
13	des	de	O	_
14	scénarios	scénario	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	O	_
17	qui	qui	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	envisagés	envisager	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_


#Elle comportera notamment les bases techniques et estimatives du projet de traitement du site.
1	Elle	lui	O	_
2	comportera	comporter	O	_
3	notamment	notamment	O	_
4	les	le	O	_
5	bases	base	O	_
