
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	(	(	O	_
21	usage	usage	O	_
22	AEP	aep	O	_
23	et	et	O	_
24	non	non	O	_
25	AEP	aep	O	_
26	)	)	O	_
27	,	,	O	_
28	sur	sur	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	superficielles	superficiel	O	_
32	(	(	O	_
33	usage	usage	O	_
34	non	non	O	_
35	AEP	aep	O	_
36	)	)	O	_
37	et	et	O	_
38	les	le	O	_
39	sols	sol	O	_
40	(	(	O	_
41	usage	usage	O	_
42	non	non	O	_
43	sensible	sensible	O	_
44	)	)	O	_
45	.	.	O	_


#La surveillance des eaux souterraines et des eaux de l'Ingressin est prescrite par arrêté préfectoral du 23 octobre 2002.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	l'	le	O	_
11	Ingressin	Ingressin	O	_
12	est	être	O	_
13	prescrite	prescrire	O	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	23	23	O	_
19	octobre	octobre	O	_
20	2002	2002	O	_
21	.	.	O	_


#La décharge située à l'extérieur du site de l'usine, sur les communes d'Ecrouves et de Choloy Menillot fait l'objet d'une fiche séparée (cf 54.0054).
1	La	le	O	_
2	décharge	décharge	O	_
3	située	situer	O	_
4	à	à	O	_
5	l'	le	O	_
6	extérieur	extérieur	O	_
7	du	de	O	_
8	site	site	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	,	,	O	_
13	sur	sur	O	_
14	les	le	O	_
15	communes	commune	O	_
16	d'	de	O	_
17	Ecrouves	Ecrouves	O	_
18	et	et	O	_
19	de	de	O	_
20	Choloy	Choloy	O	_
21	Menillot	Menillot	O	_
22	fait	faire	O	_
23	l'	le	O	_
24	objet	objet	O	_
25	d'	de	O	_
26	une	un	O	_
27	fiche	fiche	O	_
28	séparée	séparer	O	_
29	(	(	O	_
30	cf	cf	O	_
31	54.0054	54.0054	O	_
32	)	)	O	_
33	.	.	O	_


#54.0090
#Site de l'ancienne Grande Chaudronnerie Lorraine situé rue du Crosne à Nancy entre la Meurthe et le canal de la Marne au Rhin.
1	Site	site	O	_
2	de	de	O	_
3	l'	le	O	_
4	ancienne	ancien	O	_
5	Grande	grand	O	_
6	Chaudronnerie	chaudronnerie	O	_
7	Lorraine	lorrain	O	_
8	situé	situer	O	_
9	rue	rue	O	_
10	du	de	O	_
11	Crosne	Crosne	O	_
12	à	à	O	_
13	Nancy	Nancy	O	_
14	entre	entre	O	_
15	la	le	O	_
16	Meurthe	Meurthe	O	_
17	et	et	O	_
18	le	le	O	_
19	canal	canal	O	_
20	de	de	O	_
21	la	le	O	_
22	Marne	Marne	O	_
23	au	au	O	_
24	Rhin	Rhin	O	_
25	.	.	O	_


#Le site a été en partie réamenagé par le biais de l'Etablissement Public Foncier de Lorraine, qui reste actuellement chargé du réamenagement des parties non encore reconverties.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	en	en	O	_
6	partie	partie	O	_
7	réamenagé	réamenager	O	_
8	par	par	O	_
9	le	le	O	_
10	biais	biais	O	_
11	de	de	O	_
12	l'	le	O	_
13	Etablissement	etablissement	O	_
14	Public	public	O	_
15	Foncier	foncier	O	_
16	de	de	O	_
17	Lorraine	Lorraine	O	_
18	,	,	O	_
19	qui	qui	O	_
20	reste	reste	O	_
21	actuellement	actuellement	O	_
22	chargé	charger	O	_
23	du	de	O	_
24	réamenagement	réamenagement	O	_
25	des	de	O	_
26	parties	party	O	_
27	non	non	O	_
28	encore	encore	O	_
29	reconverties	reconvertir	O	_
30	.	.	O	_


#Ce site a été construit sur des remblais, le sous-sol est constitué d'anciens alluvions de la Meurthe, le niveau de la nappe alluviale se situe à 3-4 m de profondeur sous le sol actuel.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	construit	construire	O	_
6	sur	sur	O	_
7	des	un	O	_
8	remblais	remblai	O	_
9	,	,	O	_
10	le	le	O	_
11	sous-sol	sous-sol	O	_
12	est	être	O	_
13	constitué	constituer	O	_
14	d'	de	O	_
15	anciens	ancien	O	_
16	alluvions	alluvion	O	_
17	de	de	O	_
18	la	le	O	_
19	Meurthe	Meurthe	O	_
20	,	,	O	_
21	le	le	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	alluviale	alluvial	O	_
27	se	se	O	_
28	situe	situe	O	_
29	à	à	O	_
30	3	3	O	_
31	-	-	O	_
32	4	4	O	_
33	m	m	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	sous	sous	O	_
37	le	le	O	_
38	sol	sol	O	_
39	actuel	actuel	O	_
40	.	.	O	_


#La Meurthe s'écoule à 300 m du site; en raison de l'existence d'échanges entre la Meurthe et les eaux souterraines, la nappe constitue une source de migration possible des polluants présents dans le sol vers les eaux de la Meurthe.
1	La	le	O	_
2	Meurthe	Meurthe	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	O	_
6	300	300	O	_
7	m	m	O	_
8	du	de	O	_
9	site	site	O	_
10	;	;	O	_
11	en	en	O	_
12	raison	raison	O	_
13	de	de	O	_
14	l'	le	O	_
15	existence	existence	O	_
16	d'	de	O	_
17	échanges	échange	O	_
18	entre	entre	O	_
19	la	le	O	_
20	Meurthe	Meurthe	O	_
21	et	et	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	,	,	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	constitue	constitue	O	_
29	une	un	O	_
30	source	source	O	_
31	de	de	O	_
32	migration	migration	O	_
33	possible	possible	O	_
34	des	de	BU	_
35	polluants	polluant	EU	_
36	présents	présent	O	_
37	dans	dans	O	_
38	le	le	O	_
39	sol	sol	O	_
40	vers	vers	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	de	de	O	_
44	la	le	O	_
45	Meurthe	Meurthe	O	_
46	.	.	O	_


#Dans le cadre d'une démarche de requalification urbaine, l'Etablissement Public Foncier de Lorraine(EPFl) a fait réaliser une Evaluation Simplifiée des Risques qui a été remise à l'inspection le 01 août 2002.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	une	un	O	_
6	démarche	démarche	O	_
7	de	de	O	_
8	requalification	requalification	O	_
9	urbaine	urbain	O	_
10	,	,	O	_
11	l'	le	O	_
12	Etablissement	etablissement	O	_
13	Public	public	O	_
14	Foncier	foncier	O	_
15	de	de	O	_
16	Lorraine(EPFl	Lorraine(EPFl	EI	_
17	)	)	O	_
18	a	avoir	O	_
19	fait	faire	O	_
20	réaliser	réaliser	O	_
21	une	un	O	_
22	Evaluation	evaluation	O	_
23	Simplifiée	simplifier	O	_
24	des	de	O	_
25	Risques	risque	O	_
26	qui	qui	O	_
27	a	avoir	O	_
28	été	être	O	_
29	remise	remettre	O	_
30	à	à	O	_
31	l'	le	O	_
32	inspection	inspection	O	_
33	le	le	O	_
34	01	01	O	_
35	août	août	O	_
36	2002	2002	O	_
37	.	.	O	_


#Des sondages et analyses de sols ont été effectués et plusieurs sources de pollutions ont été recensées :
1	Des	un	O	_
2	sondages	sondage	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	effectués	effectuer	O	_
10	et	et	O	_
11	plusieurs	plusieurs	O	_
12	sources	source	O	_
13	de	de	O	_
14	pollutions	pollution	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	recensées	recenser	O	_
18	:	:	O	_


#- Une zone correspondant à l'ancien hall de fabrication constitue une source de pollution en Cuivre et Hydrocarbures Aromatiques Polycycliques (HAP).
1	-	-	O	_
2	Une	un	O	_
3	zone	zone	O	_
4	correspondant	correspondre	O	_
5	à	à	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	hall	hall	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	constitue	constitue	O	_
12	une	un	O	_
13	source	source	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	en	en	O	_
17	Cuivre	cuivre	BS	_
18	et	et	O	_
19	Hydrocarbures	hydrocarbure	BS	_
20	Aromatiques	aromatique	IS	_
21	Polycycliques	polycyclique	ES	_
22	(	(	O	_
23	HAP	hap	BS	_
24	)	)	O	_
25	.	.	O	_


#- L'emplacement des transformateurs et l'ancien atelier d'usinage constituent une source de pollution en PCB et cuivre.
1	-	-	O	_
2	L'	le	O	_
3	emplacement	emplacement	O	_
4	des	de	O	_
5	transformateurs	transformateur	O	_
6	et	et	O	_
7	l'	le	O	_
8	ancien	ancien	O	_
9	atelier	atelier	O	_
10	d'	de	O	_
11	usinage	usinage	O	_
12	constituent	constituer	O	_
13	une	un	O	_
14	source	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	en	en	O	_
18	PCB	pcb	BS	_
19	et	et	O	_
20	cuivre	cuivre	BS	_
21	.	.	O	_


#- L'ancien atelier de peinture et le parc à fer constituent une source de pollution en arsenic, chrome, cuivre, nickel, plomb et zinc.
1	-	-	O	_
2	L'	le	O	_
3	ancien	ancien	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	peinture	peinture	O	_
7	et	et	O	_
8	le	le	O	_
9	parc	parc	O	_
10	à	à	O	_
11	fer	fer	O	_
12	constituent	constituer	O	_
13	une	un	O	_
14	source	source	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	en	en	O	_
18	arsenic	arsenic	BS	_
19	,	,	O	_
20	chrome	chrome	BS	_
21	,	,	O	_
22	cuivre	cuivre	BS	_
23	,	,	O	_
24	nickel	nickel	BS	_
25	,	,	O	_
26	plomb	plomb	BS	_
27	et	et	O	_
28	zinc	zinc	BS	_
29	.	.	O	_


#- Le secteur de l'ancienne décharge interne constitue une source de pollution en arsenic, chrome et cuivre.
1	-	-	O	_
2	Le	le	O	_
3	secteur	secteur	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	décharge	décharge	O	_
8	interne	interne	O	_
9	constitue	constitue	O	_
10	une	un	O	_
11	source	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	en	en	O	_
15	arsenic	arsenic	BS	_
16	,	,	O	_
17	chrome	chrome	BS	_
18	et	et	O	_
19	cuivre	cuivre	BS	_
20	.	.	O	_


#Trois piézomètres ont été implantés afin d'analyser les eaux souterraines en amont et en aval du site.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	afin	afin	O	_
7	d'	de	O	_
8	analyser	analyser	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	en	en	O	_
13	amont	amont	O	_
14	et	et	O	_
15	en	en	O	_
16	aval	aval	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Les dernières analyses, de mars 2003, démontrent qu'il n'y a aucune contamination des eaux souterraines.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	,	,	O	_
5	de	de	O	_
6	mars	mars	O	_
7	2003	2003	O	_
8	,	,	O	_
9	démontrent	démontrer	O	_
10	qu'	que	O	_
11	il	il	O	_
12	n'	n'	O	_
13	y	y	O	_
14	a	avoir	O	_
15	aucune	aucun	O	_
16	contamination	contamination	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#L'ESR, réalisée dans le cadre d'un usage sensible, classe le site en 1, nécessitant des investigations approfondies, pour l'impact du cuivre et du plomb sur le sol.
1	L'	le	O	_
2	ESR	esr	O	_
3	,	,	O	_
4	réalisée	réaliser	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	d'	de	O	_
9	un	un	O	_
10	usage	usage	O	_
11	sensible	sensible	O	_
12	,	,	O	_
13	classe	classer	O	_
14	le	le	O	_
15	site	site	O	_
16	en	en	O	_
17	1	1	O	_
18	,	,	O	_
19	nécessitant	nécessiter	O	_
20	des	un	O	_
21	investigations	investigation	O	_
22	approfondies	approfondi	O	_
23	,	,	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	impact	impact	O	_
27	du	de	O	_
28	cuivre	cuivre	BS	_
29	et	et	O	_
30	du	de	O	_
31	plomb	plomb	BS	_
32	sur	sur	O	_
33	le	le	O	_
34	sol	sol	O	_
35	.	.	O	_


#L'ESR classe également le site en 2, site à surveiller, pour son impact sur les eaux souterraines pour les autres métaux dosés et les PCB.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	classe	classer	O	_
4	également	également	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	2	2	O	_
9	,	,	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	,	,	O	_
14	pour	pour	O	_
15	son	son	O	_
16	impact	impact	O	_
17	sur	sur	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	pour	pour	O	_
22	les	le	O	_
23	autres	autre	BS	_
24	métaux	métal	ES	_
25	dosés	doser	O	_
26	et	et	O	_
27	les	le	BS	_
28	PCB	pcb	BS	_
29	.	.	O	_


#L'Evaluation Détaillée des Risques a été remise en juin 2003.
1	L'	le	O	_
2	Evaluation	evaluation	O	_
3	Détaillée	détaillé	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	remise	remettre	O	_
9	en	en	O	_
10	juin	juin	O	_
11	2003	2003	O	_
12	.	.	O	_


#Cette étude met en évidence une contamination de l'ensemble du site principalement par du plomb et du cuivre et en moindre mesure par de l'arsenic, du chrome, de l'étain et du nickel.
1	Cette	ce	O	_
2	étude	étude	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	de	de	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	principalement	principalement	O	_
14	par	par	O	_
15	du	de	BS	_
16	plomb	plomb	BS	_
17	et	et	O	_
18	du	de	O	_
19	cuivre	cuivre	BS	_
20	et	et	O	_
21	en	en	O	_
22	moindre	moindre	O	_
23	mesure	mesure	O	_
24	par	par	O	_
25	de	de	O	_
26	l'	le	O	_
27	arsenic	arsenic	BS	_
28	,	,	O	_
29	du	de	O	_
30	chrome	chrome	BS	_
31	,	,	O	_
32	de	de	O	_
33	l'	le	O	_
34	étain	étain	BS	_
35	et	et	O	_
36	du	de	O	_
37	nickel	nickel	BS	_
38	.	.	O	_


#Les zones contaminées en zinc et PCB sont très localisées et peuvent être facilement traitées.
1	Les	le	O	_
2	zones	zone	O	_
3	contaminées	contaminer	O	_
4	en	en	O	_
5	zinc	zinc	BS	_
6	et	et	O	_
7	PCB	pcb	BS	_
8	sont	être	O	_
9	très	très	O	_
10	localisées	localiser	O	_
11	et	et	O	_
12	peuvent	pouvoir	O	_
13	être	être	O	_
14	facilement	facilement	O	_
15	traitées	traiter	O	_
16	.	.	O	_


#Cette étude montre en outre que le site ne représente pas de risque sanitaire à condition de ne pas effectuer de cultures alimentaires au droit du site, le risque étant généré par la présence de métaux lourds dans les sols.  Par précaution pour limiter les envols de poussières il est recommandé de recouvrir le site d'une couche de terre végétale.
1	Cette	ce	O	_
2	étude	étude	O	_
3	montre	montre	O	_
4	en	en	O	_
5	outre	outre	O	_
6	que	que	O	_
7	le	le	O	_
8	site	site	O	_
9	ne	ne	O	_
10	représente	représente	O	_
11	pas	pas	O	_
12	de	de	O	_
13	risque	risque	O	_
14	sanitaire	sanitaire	O	_
15	à	à	O	_
16	condition	condition	O	_
17	de	de	O	_
18	ne	ne	O	_
19	pas	pas	O	_
20	effectuer	effectuer	O	_
21	de	de	O	_
22	cultures	culture	O	_
23	alimentaires	alimentaire	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_
29	le	le	O	_
30	risque	risque	O	_
31	étant	être	O	_
32	généré	générer	O	_
33	par	par	O	_
34	la	le	O	_
35	présence	présence	O	_
36	de	de	O	_
37	métaux	métal	ES	_
38	lourds	lourd	ES	_
39	dans	dans	O	_
40	les	le	O	_
41	sols	sol	O	_
42	.	.	O	_
43	 	 	O	_
44	Par	par	O	_
45	précaution	précaution	O	_
46	pour	pour	O	_
47	limiter	limiter	O	_
48	les	le	O	_
49	envols	envol	O	_
50	de	de	O	_
51	poussières	poussière	O	_
52	il	il	O	_
53	est	être	O	_
54	recommandé	recommander	O	_
55	de	de	O	_
56	recouvrir	recouvrir	O	_
57	le	le	O	_
58	site	site	O	_
59	d'	de	O	_
60	une	un	O	_
61	couche	couche	O	_
62	de	de	O	_
63	terre	terre	O	_
64	végétale	végétal	O	_
65	.	.	O	_


#La surveillance des eaux souterraines menée sur les années 2002, 2003 et 2004 a montré l'absence de nécessité de poursuivre la surveillance.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	menée	mener	O	_
7	sur	sur	O	_
8	les	le	O	_
9	années	année	O	_
10	2002	2002	O	_
11	,	,	O	_
12	2003	2003	O	_
13	et	et	O	_
14	2004	2004	O	_
15	a	avoir	O	_
16	montré	montrer	O	_
17	l'	le	O	_
18	absence	absence	O	_
19	de	de	O	_
20	nécessité	nécessité	O	_
21	de	de	O	_
22	poursuivre	poursuivre	O	_
23	la	le	O	_
24	surveillance	surveillance	O	_
25	.	.	O	_


#Les travaux de réhabilitation ont été menés par l'EPFl en 2006 et 2007 pour la partie du site comprenant désormais une résidence pour personnes âgées et un orphelinat.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	menés	mener	O	_
8	par	par	O	_
9	l'	le	O	_
10	EPFl	EPFl	O	_
11	en	en	O	_
12	2006	2006	O	_
13	et	et	O	_
14	2007	2007	O	_
15	pour	pour	O	_
16	la	le	O	_
17	partie	partie	O	_
18	du	de	O	_
19	site	site	O	_
20	comprenant	comprendre	O	_
21	désormais	désormais	O	_
22	une	un	O	_
23	résidence	résidence	O	_
24	pour	pour	O	_
25	personnes	personne	O	_
26	âgées	âgé	O	_
27	et	et	O	_
28	un	un	O	_
29	orphelinat	orphelinat	O	_
30	.	.	O	_


#En 2010, l'EPFL a fait parvenir à l'inspection des installations classées les synthèses des travaux exécutés (notamment, confinement de terres polluées) sur la partie du site comportant une résidence pour personnes âgées et un orphelinats.
1	En	en	O	_
2	2010	2010	O	_
3	,	,	O	_
4	l'	le	O	_
5	EPFL	EPFL	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	parvenir	parvenir	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	les	le	O	_
16	synthèses	synthèse	O	_
17	des	de	O	_
18	travaux	travail	O	_
19	exécutés	exécuter	O	_
20	(	(	O	_
21	notamment	notamment	O	_
22	,	,	O	_
23	confinement	confinement	O	_
24	de	de	O	_
25	terres	terre	O	_
26	polluées	polluer	O	_
27	)	)	O	_
28	sur	sur	O	_
29	la	le	O	_
30	partie	partie	O	_
31	du	de	O	_
32	site	site	O	_
33	comportant	comporter	O	_
34	une	un	O	_
35	résidence	résidence	O	_
36	pour	pour	O	_
37	personnes	personne	O	_
38	âgées	âgé	O	_
39	et	et	O	_
40	un	un	O	_
41	orphelinats	orphelinat	O	_
42	.	.	O	_


#L'inspection a indiqué en 2010 qu'il y avait lieu de mettre en place une surveillance des eaux souterraines et de solliciter la mise en place de restrictions d'usage.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	indiqué	indiquer	O	_
5	en	en	O	_
6	2010	2010	O	_
7	qu'	que	O	_
8	il	il	O	_
9	y	y	O	_
10	avait	avoir	O	_
11	lieu	lieu	O	_
12	de	de	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	de	de	O	_
23	solliciter	solliciter	O	_
24	la	le	O	_
25	mise	mise	O	_
26	en	en	O	_
27	place	place	O	_
28	de	de	O	_
29	restrictions	restriction	O	_
30	d'	de	O	_
31	usage	usage	O	_
32	.	.	O	_


#Sur la partie non reconvertie en 2010 concernée par des pollutions métalliques, un plan de gestion devra être établi en cas de nouvel usage du site.
1	Sur	sur	O	_
2	la	le	O	_
3	partie	partie	O	_
4	non	non	O	_
5	reconvertie	reconvertir	O	_
6	en	en	O	_
7	2010	2010	O	_
8	concernée	concerner	O	_
9	par	par	O	_
10	des	un	O	_
11	pollutions	pollution	O	_
12	métalliques	métallique	BS	_
13	,	,	O	_
14	un	un	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	devra	devoir	O	_
19	être	être	O	_
20	établi	établir	O	_
21	en	en	O	_
22	cas	cas	O	_
23	de	de	O	_
24	nouvel	nouveau	O	_
25	usage	usage	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#En 2010, il était envisagé d'implanter une zone résidentielle.
1	En	en	O	_
2	2010	2010	O	_
3	,	,	O	_
4	il	il	O	_
5	était	être	O	_
6	envisagé	envisager	O	_
7	d'	de	O	_
8	implanter	implanter	O	_
9	une	un	O	_
10	zone	zone	O	_
11	résidentielle	résidentiel	O	_
12	.	.	O	_


#55.0004
#Suite au constat d'une pollution sur le captage de la source des Epichées à Sommedieue par des hydrocarbures le 19 août 2005,l'enquête par le DRIRE  a permis de remonter jusqu'à la station service AGIP implantée en tête du bassin versant qui alimente la source.
1	Suite	suite	O	_
2	au	au	O	_
3	constat	constat	O	_
4	d'	de	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	sur	sur	O	_
8	le	le	O	_
9	captage	captage	O	_
10	de	de	O	_
11	la	le	O	_
12	source	source	O	_
13	des	de	O	_
14	Epichées	Epichées	O	_
15	à	à	O	_
16	Sommedieue	Sommedieue	O	_
17	par	par	O	_
18	des	un	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	le	le	O	_
21	19	19	O	_
22	août	août	O	_
23	2005,l'	2005,l'	O	_
24	enquête	enquête	O	_
25	par	par	O	_
26	le	le	BI	_
27	DRIRE	DRIRE	EI	_
28	 	 	O	_
29	a	avoir	O	_
30	permis	permettre	O	_
31	de	de	O	_
32	remonter	remonter	O	_
33	jusqu'	jusque	O	_
34	à	à	BI	_
35	la	le	BI	_
36	station	station	II	_
37	service	service	II	_
38	AGIP	AGIP	EI	_
39	implantée	implanter	O	_
40	en	en	O	_
41	tête	tête	O	_
42	du	de	O	_
43	bassin	bassin	O	_
44	versant	versant	O	_
45	qui	qui	O	_
46	alimente	alimente	O	_
47	la	le	O	_
48	source	source	O	_
49	.	.	O	_


#Des défauts d'étanchéité  sur deux canalisations de SP 95 a été détectées.
1	Des	un	O	_
2	défauts	défaut	O	_
3	d'	de	O	_
4	étanchéité	étanchéité	O	_
5	 	 	O	_
6	sur	sur	O	_
7	deux	deux	O	_
8	canalisations	canalisation	O	_
9	de	de	BU	_
10	SP	sp	BU	_
11	95	95	EU	_
12	a	avoir	O	_
13	été	être	O	_
14	détectées	détecter	O	_
15	.	.	O	_


#Les équipements défectueux ont été remplacés immédiatement, un diagnostic des sols a été effectué.
1	Les	le	O	_
2	équipements	équipement	O	_
3	défectueux	défectueux	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	remplacés	remplacer	O	_
7	immédiatement	immédiatement	O	_
8	,	,	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	des	de	O	_
12	sols	sol	O	_
13	a	avoir	O	_
14	été	être	O	_
15	effectué	effectuer	O	_
16	.	.	O	_


#L'excavation et l'élimination des terres contaminées situées à proximité des canalisation ont été prescrites par arrêté préfectoral du 23/03/06, ainsi que la mise en place d'un dispositif de protection sur le ruisseau en aval du site (barrage filtrant) et le traitement des eaux du captage AEP de la commune de Sommedieue.
1	L'	le	O	_
2	excavation	excavation	O	_
3	et	et	O	_
4	l'	le	O	_
5	élimination	élimination	O	_
6	des	de	O	_
7	terres	terre	O	_
8	contaminées	contaminer	O	_
9	situées	situer	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	des	de	O	_
13	canalisation	canalisation	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	prescrites	prescrire	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	23/03/06	23/03/06	O	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	O	_
28	place	place	O	_
29	d'	de	O	_
30	un	un	O	_
31	dispositif	dispositif	O	_
32	de	de	O	_
33	protection	protection	O	_
34	sur	sur	O	_
35	le	le	O	_
36	ruisseau	ruisseau	O	_
37	en	en	O	_
38	aval	aval	O	_
39	du	de	O	_
40	site	site	O	_
41	(	(	O	_
42	barrage	barrage	O	_
43	filtrant	filtrant	O	_
44	)	)	O	_
45	et	et	O	_
46	le	le	O	_
47	traitement	traitement	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	du	de	O	_
51	captage	captage	O	_
52	AEP	aep	O	_
53	de	de	O	_
54	la	le	O	_
55	commune	commune	O	_
56	de	de	O	_
57	Sommedieue	Sommedieue	O	_
58	.	.	O	_


#La surveillance des eaux souterraines qui était déjà en place avant la découverte de cette pollution a par ailleurs été renforcée.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	qui	qui	O	_
7	était	être	O	_
8	déjà	déjà	O	_
9	en	en	O	_
10	place	place	O	_
11	avant	avant	O	_
12	la	le	O	_
13	découverte	découverte	O	_
14	de	de	O	_
15	cette	ce	O	_
16	pollution	pollution	O	_
17	a	avoir	O	_
18	par	par	O	_
19	ailleurs	ailleurs	O	_
20	été	être	O	_
21	renforcée	renforcer	O	_
22	.	.	O	_


#Les travaux prescrits par l'arrêté du 23/03/06 ont été réalisés.
