
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
30	sont	être	O	_
31	inférieures	inférieur	O	_
32	au	au	O	_
33	seuil	seuil	O	_
34	de	de	O	_
35	quantification	quantification	O	_
36	)	)	O	_
37	.	.	O	_


#Ils montrent par ailleurs la présence de très légères traces d'hydrocarbures au niveau des sols de surface prélevés au droit de l'aire de distribution d'essence sans plomb et des teneurs en hydrocarbures significatives au niveau du sondage S3 effectué au droit de l'aire de distribution de gasoil, avec des concentrations comprises entre 900 mg/kg (0-1 m), 4 000 mg/kg (1-2 m) et 4 200 mg/kg (2-3 m).
1	Ils	il	O	_
2	montrent	montrer	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	très	très	O	_
9	légères	léger	O	_
10	traces	trace	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	au	au	O	_
14	niveau	niveau	O	_
15	des	de	O	_
16	sols	sol	O	_
17	de	de	O	_
18	surface	surface	O	_
19	prélevés	prélever	O	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	l'	le	O	_
24	aire	aire	O	_
25	de	de	O	_
26	distribution	distribution	O	_
27	d'	de	O	_
28	essence	essence	BU	_
29	sans	sans	IU	_
30	plomb	plomb	EU	_
31	et	et	O	_
32	des	un	O	_
33	teneurs	teneur	O	_
34	en	en	O	_
35	hydrocarbures	hydrocarbure	BS	_
36	significatives	significatif	O	_
37	au	au	O	_
38	niveau	niveau	O	_
39	du	de	O	_
40	sondage	sondage	O	_
41	S3	s3	O	_
42	effectué	effectuer	O	_
43	au	au	O	_
44	droit	droit	O	_
45	de	de	O	_
46	l'	le	O	_
47	aire	aire	O	_
48	de	de	O	_
49	distribution	distribution	O	_
50	de	de	O	_
51	gasoil	gasoil	BU	_
52	,	,	O	_
53	avec	avec	O	_
54	des	un	O	_
55	concentrations	concentration	O	_
56	comprises	comprendre	O	_
57	entre	entre	O	_
58	900	900	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	(	(	O	_
63	0	0	O	_
64	-	-	O	_
65	1	1	O	_
66	m	m	O	_
67	)	)	O	_
68	,	,	O	_
69	4	4	O	_
70	000	000	O	_
71	mg	milligramme	O	_
72	/	sur	O	_
73	kg	kilogramme	O	_
74	(	(	O	_
75	1	1	O	_
76	-	-	O	_
77	2	2	O	_
78	m	m	O	_
79	)	)	O	_
80	et	et	O	_
81	4	4	O	_
82	200	200	O	_
83	mg	milligramme	O	_
84	/	sur	O	_
85	kg	kilogramme	O	_
86	(	(	O	_
87	2	2	O	_
88	-	-	O	_
89	3	3	O	_
90	m	m	O	_
91	)	)	O	_
92	.	.	O	_


#Ainsi, en résumé, le bureau d'études conclue que :
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	en	en	O	_
4	résumé	résumé	O	_
5	,	,	O	_
6	le	le	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	conclue	conclure	O	_
11	que	que	O	_
12	:	:	O	_


#- au niveau des deux zones de stockage enterré et de l'aire de distribution d'essence sans plomb, aucune action particulière n'est à entreprendre.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	deux	deux	O	_
6	zones	zone	BD	_
7	de	de	ID	_
8	stockage	stockage	ED	_
9	enterré	enterrer	O	_
10	et	et	O	_
11	de	de	O	_
12	l'	le	O	_
13	aire	aire	O	_
14	de	de	O	_
15	distribution	distribution	O	_
16	d'	de	O	_
17	essence	essence	BU	_
18	sans	sans	IU	_
19	plomb	plomb	EU	_
20	,	,	O	_
21	aucune	aucun	O	_
22	action	action	O	_
23	particulière	particulier	O	_
24	n'	n'	O	_
25	est	être	O	_
26	à	à	O	_
27	entreprendre	entreprendre	O	_
28	.	.	O	_


#Les réservoirs enterrés peuvent donc être nettoyés et dégazés, puis neutralisés par emplissage de béton ;
1	Les	le	O	_
2	réservoirs	réservoir	O	_
3	enterrés	enterrer	O	_
4	peuvent	pouvoir	O	_
5	donc	donc	O	_
6	être	être	O	_
7	nettoyés	nettoyer	O	_
8	et	et	O	_
9	dégazés	dégazer	O	_
10	,	,	O	_
11	puis	puis	O	_
12	neutralisés	neutraliser	O	_
13	par	par	O	_
14	emplissage	emplissage	O	_
15	de	de	O	_
16	béton	béton	O	_
17	 	 	O	_
18	;	;	O	_


#- en ce qui concerne l'aire de distribution de gasoil, il est recommandé, quel que soit l'usage ultérieur du site, compte-tenu de l'impact constaté et de la vulnérabilité de l'environnement, de procéder à la dépollution de la zone impactée qui reste très localisée.
1	-	-	O	_
2	en	en	O	_
3	ce	ce	O	_
4	qui	qui	O	_
5	concerne	concerne	O	_
6	l'	le	O	_
7	aire	aire	O	_
8	de	de	O	_
9	distribution	distribution	O	_
10	de	de	O	_
11	gasoil	gasoil	BS	_
12	,	,	O	_
13	il	il	O	_
14	est	être	O	_
15	recommandé	recommander	O	_
16	,	,	O	_
17	quel	quel	O	_
18	que	que	O	_
19	soit	soit	O	_
20	l'	le	O	_
21	usage	usage	O	_
22	ultérieur	ultérieur	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	compte-tenu	compte-tenu	O	_
27	de	de	O	_
28	l'	le	O	_
29	impact	impact	O	_
30	constaté	constater	O	_
31	et	et	O	_
32	de	de	O	_
33	la	le	O	_
34	vulnérabilité	vulnérabilité	O	_
35	de	de	O	_
36	l'	le	O	_
37	environnement	environnement	O	_
38	,	,	O	_
39	de	de	O	_
40	procéder	procéder	O	_
41	à	à	O	_
42	la	le	O	_
43	dépollution	dépollution	O	_
44	de	de	O	_
45	la	le	O	_
46	zone	zone	O	_
47	impactée	impacter	O	_
48	qui	qui	O	_
49	reste	reste	O	_
50	très	très	O	_
51	localisée	localiser	O	_
52	.	.	O	_


#Les cuves ont été dégazées, nettoyées et inertées par emplissage au béton (les 8 et 9 novembre 2007).
1	Les	le	O	_
2	cuves	cuve	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	dégazées	dégazer	O	_
6	,	,	O	_
7	nettoyées	nettoyer	O	_
8	et	et	O	_
9	inertées	inerter	ED	_
10	par	par	O	_
11	emplissage	emplissage	O	_
12	au	au	O	_
13	béton	béton	O	_
14	(	(	O	_
15	les	le	O	_
16	8	8	O	_
17	et	et	O	_
18	9	9	O	_
19	novembre	novembre	O	_
20	2007	2007	O	_
21	)	)	O	_
22	.	.	O	_


#Les volucompteurs ont été retirés le 7 novembre 2007.
1	Les	le	O	_
2	volucompteurs	volucompteur	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	retirés	retirer	O	_
6	le	le	O	_
7	7	7	O	_
8	novembre	novembre	O	_
9	2007	2007	O	_
10	.	.	O	_


#Dans son courrier du 14 novembre 2007, l'inspection précise les nouvelles dispositions réglementaires concernant la cessation d'activité.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	14	14	O	_
6	novembre	novembre	O	_
7	2007	2007	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	précise	précise	O	_
12	les	le	O	_
13	nouvelles	nouveau	O	_
14	dispositions	disposition	O	_
15	réglementaires	réglementaire	O	_
16	concernant	concerner	O	_
17	la	le	O	_
18	cessation	cessation	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	.	.	O	_


#Il précise en l'occurrence que :
1	Il	il	O	_
2	précise	précise	O	_
3	en	en	O	_
4	l'	le	O	_
5	occurrence	occurrence	O	_
6	que	que	O	_
7	 	 	O	_
8	:	:	O	_


#- Le niveau de dépollution dépend de l’usage futur des terrains.
1	-	-	O	_
2	Le	le	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	dépend	dépendre	O	_
7	de	de	O	_
8	l’	l’	O	_
9	usage	usage	O	_
10	futur	futur	O	_
11	des	de	O	_
12	terrains	terrain	O	_
13	.	.	O	_


#Cet usage doit être déterminé conformément aux dispositions de l’article R 512-75 II du code de l’environnement, c’est-à-dire, après concertation entre l’exploitant, le propriétaire et le maire ou le président de l’établissement public de coopération intercommunale compétent en matière d’urbanisme ;
1	Cet	ce	O	_
2	usage	usage	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	déterminé	déterminer	O	_
6	conformément	conformément	O	_
7	aux	à	O	_
8	dispositions	disposition	O	_
9	de	de	O	_
10	l’	l’	O	_
11	article	article	O	_
12	R	r	O	_
13	512	512	O	_
14	-	-	O	_
15	75	75	O	_
16	II	ii	O	_
17	du	de	O	_
18	code	code	O	_
19	de	de	O	_
20	l’	l’	O	_
21	environnement	environnement	O	_
22	,	,	O	_
23	c’	c’	O	_
24	est	est	O	_
25	-	-	O	_
26	à	à	O	_
27	-	-	O	_
28	dire	dire	O	_
29	,	,	O	_
30	après	après	O	_
31	concertation	concertation	O	_
32	entre	entre	O	_
33	l’	l’	O	_
34	exploitant	exploitant	O	_
35	,	,	O	_
36	le	le	O	_
37	propriétaire	propriétaire	O	_
38	et	et	O	_
39	le	le	O	_
40	maire	maire	O	_
41	ou	ou	O	_
42	le	le	O	_
43	président	président	O	_
44	de	de	O	_
45	l’	l’	O	_
46	établissement	établissement	O	_
47	public	public	O	_
48	de	de	O	_
49	coopération	coopération	O	_
50	intercommunale	intercommunal	O	_
51	compétent	compétent	O	_
52	en	en	O	_
53	matière	matière	O	_
54	d’	d’	O	_
55	urbanisme	urbanisme	O	_
56	;	;	O	_


#- Sur le principe, la dépollution doit comporter dans un premier temps, la suppression des « points chauds » sur la base d’un diagnostic et, si une interprétation de l’état des milieux en démontre la nécessité (mise en évidence d’un problème sanitaire), faire l’objet d’un plan de gestion.
1	-	-	O	_
2	Sur	sur	O	_
3	le	le	O	_
4	principe	principe	O	_
5	,	,	O	_
6	la	le	O	_
7	dépollution	dépollution	O	_
8	doit	devoir	O	_
9	comporter	comporter	O	_
10	dans	dans	O	_
11	un	un	O	_
12	premier	premier	O	_
13	temps	temps	O	_
14	,	,	O	_
15	la	le	O	_
16	suppression	suppression	O	_
17	des	de	O	_
18	«	«	O	_
19	 	 	O	_
20	points	point	O	_
21	chauds	chaud	O	_
22	 	 	O	_
23	»	»	O	_
24	sur	sur	O	_
25	la	le	O	_
26	base	base	O	_
27	d’	d’	O	_
28	un	un	O	_
29	diagnostic	diagnostic	O	_
30	et	et	O	_
31	,	,	O	_
32	si	si	O	_
33	une	un	O	_
34	interprétation	interprétation	O	_
35	de	de	O	_
36	l’	l’	O	_
37	état	état	O	_
38	des	de	O	_
39	milieux	milieu	O	_
40	en	en	O	_
41	démontre	démontre	O	_
42	la	le	O	_
43	nécessité	nécessité	O	_
44	(	(	O	_
45	mise	mise	O	_
46	en	en	O	_
47	évidence	évidence	O	_
48	d’	d’	O	_
49	un	un	O	_
50	problème	problème	O	_
51	sanitaire	sanitaire	O	_
52	)	)	O	_
53	,	,	O	_
54	faire	faire	O	_
55	l’	l’	O	_
56	objet	objet	O	_
57	d’	d’	O	_
58	un	un	O	_
59	plan	plan	O	_
60	de	de	O	_
61	gestion	gestion	O	_
62	.	.	O	_


#Dans son courrier au préfet du 3 novembre 2008, l'inspection précise que l'interprétation de l'état des milieux établie par BIOBASIC ENVIRONNEMENT a mis en évidence un « point chaud » au niveau de l'emplacement de l'ancienne distribution de gazole, le traitement de celui-ci est alors recommandé.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	au	au	O	_
5	préfet	préfet	BI	_
6	du	de	O	_
7	3	3	O	_
8	novembre	novembre	O	_
9	2008	2008	O	_
10	,	,	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	précise	précise	O	_
14	que	que	O	_
15	l'	le	O	_
16	interprétation	interprétation	O	_
17	de	de	O	_
18	l'	le	O	_
19	état	état	O	_
20	des	de	O	_
21	milieux	milieu	O	_
22	établie	établir	O	_
23	par	par	O	_
24	BIOBASIC	BIOBASIC	EI	_
25	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
26	a	avoir	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	un	un	O	_
31	«	«	O	_
32	 	 	O	_
33	point	point	O	_
34	chaud	chaud	O	_
35	 	 	O	_
36	»	»	O	_
37	au	au	O	_
38	niveau	niveau	O	_
39	de	de	O	_
40	l'	le	O	_
41	emplacement	emplacement	O	_
42	de	de	O	_
43	l'	le	O	_
44	ancienne	ancien	O	_
45	distribution	distribution	O	_
46	de	de	O	_
47	gazole	gazole	BS	_
48	,	,	O	_
49	le	le	O	_
50	traitement	traitement	O	_
51	de	de	O	_
52	celui-ci	celui-ci	O	_
53	est	être	O	_
54	alors	alors	O	_
55	recommandé	recommander	O	_
56	.	.	O	_


#En conséquence, le dossier (de cessation d'activité) devra être complété par :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	le	le	O	_
5	dossier	dossier	O	_
6	(	(	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	)	)	O	_
12	devra	devoir	O	_
13	être	être	O	_
14	complété	compléter	O	_
15	par	par	O	_
16	:	:	O	_


#- le descriptif des travaux de dépollution effectués au niveau du « point chaud » identifié (les bordereaux correspondant à l'évacuation des terrains devront être joints);
1	-	-	O	_
2	le	le	O	_
3	descriptif	descriptif	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	effectués	effectuer	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	du	de	O	_
12	«	«	O	_
13	 	 	O	_
14	point	point	O	_
15	chaud	chaud	O	_
16	 	 	O	_
17	»	»	O	_
18	identifié	identifier	O	_
19	(	(	O	_
20	les	le	O	_
21	bordereaux	bordereau	O	_
22	correspondant	correspondre	O	_
23	à	à	O	_
24	l'	le	O	_
25	évacuation	évacuation	O	_
26	des	de	O	_
27	terrains	terrain	O	_
28	devront	devoir	O	_
29	être	être	O	_
30	joints	joindre	O	_
31	)	)	O	_
32	;	;	O	_


#- un additif à l'interprétation de l'état des milieux se prononçant, en fonction de l'usage futur du site, sur la dépollution et sur la nécessite d'un éventuel plan de gestion du site.
1	-	-	O	_
2	un	un	O	_
3	additif	additif	O	_
4	à	à	O	_
5	l'	le	O	_
6	interprétation	interprétation	O	_
7	de	de	O	_
8	l'	le	O	_
9	état	état	O	_
10	des	de	O	_
11	milieux	milieu	O	_
12	se	se	O	_
13	prononçant	prononcer	O	_
14	,	,	O	_
15	en	en	O	_
16	fonction	fonction	O	_
17	de	de	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	futur	futur	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	sur	sur	O	_
25	la	le	O	_
26	dépollution	dépollution	O	_
27	et	et	O	_
28	sur	sur	O	_
29	la	le	O	_
30	nécessite	nécessite	O	_
31	d'	de	O	_
32	un	un	O	_
33	éventuel	éventuel	O	_
34	plan	plan	O	_
35	de	de	O	_
36	gestion	gestion	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#L'exploitant, dans son courrier du 6 mai 2010 à l'inspection, a choisi de traiter le point chaud in situ par bio-venting.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	,	,	O	_
4	dans	dans	O	_
5	son	son	O	_
6	courrier	courrier	O	_
7	du	de	O	_
8	6	6	O	_
9	mai	mai	O	_
10	2010	2010	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	,	,	O	_
15	a	avoir	O	_
16	choisi	choisir	O	_
17	de	de	O	_
18	traiter	traiter	O	_
19	le	le	O	_
20	point	point	O	_
21	chaud	chaud	O	_
22	in	in	O	_
23	situ	situ	O	_
24	par	par	O	_
25	bio-venting	bio-venting	O	_
26	.	.	O	_


#Il précise qu'à l'issue des travaux de réhabilitation, il transmettra un rapport de synthèse.
1	Il	il	O	_
2	précise	précise	O	_
3	qu'	que	O	_
4	à	à	O	_
5	l'	le	O	_
6	issue	issue	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	,	,	O	_
12	il	il	O	_
13	transmettra	transmettre	O	_
14	un	un	O	_
15	rapport	rapport	O	_
16	de	de	O	_
17	synthèse	synthèse	O	_
18	.	.	O	_


#Comme prévu dans ce dernier courrier, les travaux ont été effectués par l'exploitant et le rapport de synthèse doit être transmis à l'inspection pour début 2015.
1	Comme	comme	O	_
2	prévu	prévoir	O	_
3	dans	dans	O	_
4	ce	ce	O	_
5	dernier	dernier	O	_
6	courrier	courrier	O	_
7	,	,	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	effectués	effectuer	O	_
13	par	par	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	et	et	O	_
17	le	le	O	_
18	rapport	rapport	O	_
19	de	de	O	_
20	synthèse	synthèse	O	_
21	doit	devoir	O	_
22	être	être	O	_
23	transmis	transmettre	O	_
24	à	à	O	_
25	l'	le	O	_
26	inspection	inspection	O	_
27	pour	pour	O	_
28	début	début	O	_
29	2015	2015	O	_
30	.	.	O	_


#L'exploitant a transmis, en date du 15 janvier 2015, un rapport de dépollution des sols (rapport BIOBASIC du 26 décembre 2013).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	,	,	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	15	15	O	_
10	janvier	janvier	O	_
11	2015	2015	O	_
12	,	,	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	des	de	O	_
18	sols	sol	O	_
19	(	(	O	_
20	rapport	rapport	O	_
21	BIOBASIC	BIOBASIC	BI	_
22	du	de	O	_
23	26	26	O	_
24	décembre	décembre	O	_
25	2013	2013	O	_
26	)	)	O	_
27	.	.	O	_


#Les conclusions du rapport de l'inspection des ICPE, en date du 4 mars 2015, sont les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	ICPE	icpe	O	_
10	,	,	O	_
11	en	en	O	_
12	date	date	O	_
13	du	de	O	_
14	4	4	O	_
15	mars	mars	O	_
16	2015	2015	O	_
17	,	,	O	_
18	sont	être	O	_
19	les	le	O	_
20	suivantes	suivant	O	_
21	:	:	O	_


#Les sols impactés ont fait l’objet d’une dépollution in-situ par voie biologique au droit de l’ancienne zone de distribution de gasoil.
1	Les	le	O	_
2	sols	sol	O	_
3	impactés	impacter	O	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	d’	d’	O	_
9	une	un	O	_
10	dépollution	dépollution	O	_
11	in	in	O	_
12	-	-	O	_
13	situ	situ	O	_
14	par	par	O	_
15	voie	voie	O	_
16	biologique	biologique	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	l’	l’	O	_
21	ancienne	ancien	O	_
22	zone	zone	O	_
23	de	de	O	_
24	distribution	distribution	O	_
25	de	de	O	_
26	gasoil	gasoil	BS	_
27	.	.	O	_


#Les analyses réalisées six mois après les travaux de la réhabilitation, montrent une pollution résiduelle limitée et inférieure à l’objectif de dépollution fixé à 500 mg/kg MS.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	six	six	O	_
5	mois	mois	O	_
6	après	après	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	la	le	O	_
11	réhabilitation	réhabilitation	O	_
12	,	,	O	_
13	montrent	montrer	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	limitée	limité	O	_
18	et	et	O	_
19	inférieure	inférieur	O	_
20	à	à	O	_
21	l’	l’	O	_
22	objectif	objectif	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	fixé	fixer	O	_
26	à	à	O	_
27	500	500	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	.	.	O	_


#De plus, les mesures effectuées au niveau des gaz du sol (dernier sondage du 26 avril 2013) montrent également l’efficacité du traitement.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	mesures	mesure	O	_
6	effectuées	effectuer	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	(	(	O	_
14	dernier	dernier	O	_
15	sondage	sondage	O	_
16	du	de	O	_
17	26	26	O	_
18	avril	avril	O	_
19	2013	2013	O	_
20	)	)	O	_
21	montrent	montrer	O	_
22	également	également	O	_
23	l’	l’	O	_
24	efficacité	efficacité	O	_
25	du	de	O	_
26	traitement	traitement	O	_
27	.	.	O	_


#L’exploitant n’a pas fait réaliser de mesures dans les eaux souterraines et superficielles.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	fait	faire	O	_
7	réaliser	réaliser	O	_
8	de	de	O	_
9	mesures	mesure	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	superficielles	superficiel	O	_
16	.	.	O	_


#Cependant compte-tenu de la profondeur de la pollution initiale et de la profondeur de la nappe, il n’y a pas lieu de présager un impact sur les eaux souterraines, ni superficielles.
1	Cependant	cependant	O	_
2	compte-tenu	compte-tenu	O	_
3	de	de	O	_
4	la	le	O	_
5	profondeur	profondeur	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	initiale	initial	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	profondeur	profondeur	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	,	,	O	_
18	il	il	O	_
19	n’	n’	O	_
20	y	y	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	lieu	lieu	O	_
24	de	de	O	_
25	présager	présager	O	_
26	un	un	O	_
27	impact	impact	O	_
28	sur	sur	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	,	,	O	_
33	ni	ni	O	_
34	superficielles	superficiel	O	_
35	.	.	O	_


#Ces résultats permettent de valider la réhabilitation du site de l’ancienne station service AVIA, compatible avec l’usage du site (garage automobile).
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	permettent	permettre	O	_
4	de	de	O	_
5	valider	valider	O	_
6	la	le	O	_
7	réhabilitation	réhabilitation	O	_
8	du	de	O	_
9	site	site	O	_
10	de	de	O	_
11	l’	l’	O	_
12	ancienne	ancien	O	_
13	station	station	O	_
14	service	service	O	_
15	AVIA	AVIA	BI	_
16	,	,	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	l’	l’	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	garage	garage	O	_
25	automobile	automobile	O	_
26	)	)	O	_
27	.	.	O	_


#Un récépissé de cessation d'activité sera délivré à l'exploitant.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	sera	être	O	_
8	délivré	délivrer	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	.	.	O	_


#73.0073
#Friche industrielle, anciennement exploitée successivement par la SOFREM (1937-1987), puis la SA BIANCHINI (1987-1993), puis la société REALINDUS (1993-1998), et, enfin, la société SICVEN FRANCE jusqu'en 1998, date à laquelle l'activité industrielle a complètement cessé.
1	Friche	friche	O	_
2	industrielle	industriel	O	_
3	,	,	O	_
4	anciennement	anciennement	O	_
5	exploitée	exploiter	O	_
6	successivement	successivement	O	_
7	par	par	O	_
8	la	le	BI	_
9	SOFREM	SOFREM	EI	_
10	(	(	O	_
11	1937	1937	O	_
12	-	-	O	_
13	1987	1987	O	_
14	)	)	O	_
15	,	,	O	_
16	puis	puis	O	_
17	la	le	BI	_
18	SA	sa	II	_
19	BIANCHINI	BIANCHINI	EI	_
20	(	(	O	_
21	1987	1987	O	_
22	-	-	O	_
23	1993	1993	O	_
24	)	)	O	_
25	,	,	O	_
26	puis	puis	O	_
27	la	le	BI	_
28	société	société	II	_
29	REALINDUS	REALINDUS	EI	_
30	(	(	O	_
31	1993	1993	O	_
32	-	-	O	_
33	1998	1998	O	_
34	)	)	O	_
35	,	,	O	_
36	et	et	O	_
37	,	,	O	_
38	enfin	enfin	O	_
39	,	,	O	_
40	la	le	BI	_
41	société	société	II	_
42	SICVEN	SICVEN	EI	_
43	FRANCE	FRANCE	EI	_
44	jusqu'	jusque	O	_
45	en	en	O	_
46	1998	1998	O	_
47	,	,	O	_
48	date	date	O	_
49	à	à	O	_
50	laquelle	lequel	O	_
51	l'	le	O	_
52	activité	activité	O	_
53	industrielle	industriel	O	_
54	a	avoir	O	_
55	complètement	complètement	O	_
56	cessé	cesser	O	_
57	.	.	O	_


#Les activités exercées sur ce site ont été orientées autour de la métallurgie :
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	orientées	orienter	O	_
10	autour	autour	O	_
11	de	de	O	_
12	la	le	O	_
13	métallurgie	métallurgie	O	_
14	:	:	O	_


#- fabrication de ferro Silicium (SOFREM)
1	-	-	O	_
2	fabrication	fabrication	O	_
3	de	de	O	_
4	ferro	ferro	BS	_
5	Silicium	Silicium	BS	_
6	(	(	O	_
7	SOFREM	sofrem	EI	_
8	)	)	O	_


#- Broyage, tamisage et mise en briquettes de ferro alliages (SA BIANCHINI)
1	-	-	O	_
2	Broyage	broyage	O	_
3	,	,	O	_
4	tamisage	tamisage	O	_
5	et	et	O	_
6	mise	mise	O	_
7	en	en	O	_
8	briquettes	briquette	O	_
9	de	de	O	_
10	ferro	ferro	ES	_
11	alliages	alliage	O	_
12	(	(	O	_
13	SA	sa	BI	_
14	BIANCHINI	BIANCHINI	EI	_
15	)	)	O	_


#- Broyage, tamisage et conditionnement de carbure de silicium (REALINDUS).
1	-	-	O	_
2	Broyage	broyage	O	_
3	,	,	O	_
4	tamisage	tamisage	O	_
5	et	et	O	_
6	conditionnement	conditionnement	O	_
7	de	de	O	_
8	carbure	carbure	BS	_
9	de	de	II	_
10	silicium	silicium	EI	_
