
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
25	la	le	O	_
26	faune	faune	O	_
27	et	et	O	_
28	la	le	O	_
29	flore	flore	O	_
30	locale	local	O	_
31	afin	afin	O	_
32	de	de	O	_
33	constituer	constituer	O	_
34	une	un	O	_
35	zone	zone	O	_
36	naturelle	naturel	O	_
37	.	.	O	_


#-Aucun captage AEP recensé dans les environs du site.
1	-Aucun	-aucun	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	recensé	recenser	O	_
5	dans	dans	O	_
6	les	le	O	_
7	environs	environ	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#-Site mis en sécurité vis à vis ds tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	ds	ds	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-Action de l'administration toujours en cours avec le propriétaire.
1	-Action	-action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	avec	avec	O	_
9	le	le	O	_
10	propriétaire	propriétaire	O	_
11	.	.	O	_


#59.0182
#- La société DE TAYRAC avait pour activité le tannage du cuir.
1	-	-	O	_
2	La	le	BI	_
3	société	société	II	_
4	DE	de	II	_
5	TAYRAC	TAYRAC	EI	_
6	avait	avoir	O	_
7	pour	pour	O	_
8	activité	activité	O	_
9	le	le	O	_
10	tannage	tannage	O	_
11	du	de	O	_
12	cuir	cuir	O	_
13	.	.	O	_


#- Son arrêté préfectoral d'autorisation datait du 02 juin 1862.
1	-	-	O	_
2	Son	son	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	d'	de	O	_
6	autorisation	autorisation	O	_
7	datait	dater	O	_
8	du	de	O	_
9	02	02	O	_
10	juin	juin	O	_
11	1862	1862	O	_
12	.	.	O	_


#- Elle possédait pour son approvisionnement d'eau un forage de 60 m de profondeur.
1	-	-	O	_
2	Elle	lui	O	_
3	possédait	posséder	O	_
4	pour	pour	O	_
5	son	son	O	_
6	approvisionnement	approvisionnement	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	un	un	O	_
10	forage	forage	O	_
11	de	de	O	_
12	60	60	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#- Elle a cessé son activité en octobre 1998 et a été mise en liquidation judiciaire.
1	-	-	O	_
2	Elle	lui	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	son	son	O	_
6	activité	activité	O	_
7	en	en	O	_
8	octobre	octobre	O	_
9	1998	1998	O	_
10	et	et	O	_
11	a	avoir	O	_
12	été	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	liquidation	liquidation	O	_
16	judiciaire	judiciaire	O	_
17	.	.	O	_


#La société De Tayrac a été radié en 2014.
1	La	le	BI	_
2	société	société	II	_
3	De	de	II	_
4	Tayrac	Tayrac	EI	_
5	a	avoir	O	_
6	été	être	O	_
7	radié	radier	O	_
8	en	en	O	_
9	2014	2014	O	_
10	.	.	O	_


#- Un arrêté a été pris en décembre 1998 pour imposer la remise en état du site et la réalisation d'une étude de sols.
1	-	-	O	_
2	Un	un	O	_
3	arrêté	arrêté	O	_
4	a	avoir	O	_
5	été	être	O	_
6	pris	prendre	O	_
7	en	en	O	_
8	décembre	décembre	O	_
9	1998	1998	O	_
10	pour	pour	O	_
11	imposer	imposer	O	_
12	la	le	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_
18	et	et	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	d'	de	O	_
22	une	un	O	_
23	étude	étude	O	_
24	de	de	O	_
25	sols	sol	O	_
26	.	.	O	_


#- En raison de l'insolvabilité de la société , aucune intervention ni étude n'ont été réalisés malgré mises en  demeure et consignation de somme.
1	-	-	O	_
2	En	en	O	_
3	raison	raison	O	_
4	de	de	O	_
5	l'	le	O	_
6	insolvabilité	insolvabilité	O	_
7	de	de	O	_
8	la	le	O	_
9	société	société	O	_
10	,	,	O	_
11	aucune	aucun	O	_
12	intervention	intervention	O	_
13	ni	ni	O	_
14	étude	étude	O	_
15	n'	n'	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	réalisés	réaliser	O	_
19	malgré	malgré	O	_
20	mises	mise	O	_
21	en	en	O	_
22	 	 	O	_
23	demeure	demeure	O	_
24	et	et	O	_
25	consignation	consignation	O	_
26	de	de	O	_
27	somme	somme	O	_
28	.	.	O	_


#- Seule une étude sur la protection du forage a été remis en juillet 1998
1	-	-	O	_
2	Seule	seul	O	_
3	une	un	O	_
4	étude	étude	O	_
5	sur	sur	O	_
6	la	le	O	_
7	protection	protection	O	_
8	du	de	O	_
9	forage	forage	O	_
10	a	avoir	O	_
11	été	être	O	_
12	remis	remettre	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	1998	1998	O	_


#suite à un arrêté du 16 décembre 1996 sans aboutir à sa mise en sécurité.
1	suite	suite	O	_
2	à	à	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	16	16	O	_
7	décembre	décembre	O	_
8	1996	1996	O	_
9	sans	sans	O	_
10	aboutir	aboutir	O	_
11	à	à	O	_
12	sa	son	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	.	.	O	_


#- Une visite du site le 19 janvier 2000 a permis de constater qu'une grande partie des machines avait été évacuée, que les locaux étaient en partie nettoyés et que les déchets (boues de chrome 20 m3) étaient regroupés à l'abri des intempéries.
1	-	-	O	_
2	Une	un	O	_
3	visite	visite	O	_
4	du	de	O	_
5	site	site	O	_
6	le	le	O	_
7	19	19	O	_
8	janvier	janvier	O	_
9	2000	2000	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	qu'	que	O	_
15	une	un	O	_
16	grande	grand	O	_
17	partie	partie	O	_
18	des	de	O	_
19	machines	machine	O	_
20	avait	avoir	O	_
21	été	être	O	_
22	évacuée	évacuer	O	_
23	,	,	O	_
24	que	que	O	_
25	les	le	O	_
26	locaux	local	O	_
27	étaient	être	O	_
28	en	en	O	_
29	partie	partie	O	_
30	nettoyés	nettoyer	O	_
31	et	et	O	_
32	que	que	O	_
33	les	le	BU	_
34	déchets	déchet	EU	_
35	(	(	O	_
36	boues	boue	O	_
37	de	de	O	_
38	chrome	chrome	BS	_
39	20	20	O	_
40	m3	m3	O	_
41	)	)	O	_
42	étaient	être	O	_
43	regroupés	regrouper	O	_
44	à	à	O	_
45	l'	le	O	_
46	abri	abri	O	_
47	des	de	O	_
48	intempéries	intempérie	O	_
49	.	.	O	_


#- En 2007, un aménageur privé propose, en accord avec la Mairie, de réaffecter le site à un usage de logements.
1	-	-	O	_
2	En	en	O	_
3	2007	2007	O	_
4	,	,	O	_
5	un	un	O	_
6	aménageur	aménageur	O	_
7	privé	priver	O	_
8	propose	propose	O	_
9	,	,	O	_
10	en	en	O	_
11	accord	accord	O	_
12	avec	avec	O	_
13	la	le	O	_
14	Mairie	mairie	O	_
15	,	,	O	_
16	de	de	O	_
17	réaffecter	réaffecter	O	_
18	le	le	O	_
19	site	site	O	_
20	à	à	O	_
21	un	un	O	_
22	usage	usage	O	_
23	de	de	O	_
24	logements	logement	O	_
25	.	.	O	_


#- Des études de sols très succinctes ont mis en évidence une pollution métallique des sols par le chrome et le cuivre.
1	-	-	O	_
2	Des	un	O	_
3	études	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	très	très	O	_
7	succinctes	succinct	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	métallique	métallique	O	_
15	des	de	O	_
16	sols	sol	O	_
17	par	par	O	_
18	le	le	BS	_
19	chrome	chrome	BS	_
20	et	et	O	_
21	le	le	O	_
22	cuivre	cuivre	BS	_
23	.	.	O	_


#59.0026
#- Activité: Laminage à froid et galvanisation.
1	-	-	O	_
2	Activité	activité	O	_
3	:	:	O	_
4	Laminage	laminage	O	_
5	à	à	O	_
6	froid	froid	O	_
7	et	et	O	_
8	galvanisation	galvanisation	O	_
9	.	.	O	_


#- Décharge interne de déchets industriels : laitiers et scories (1 million de t), crasses de désulfuration de la fonte au carbure de calcium (200 000 t).
1	-	-	O	_
2	 	 	O	_
3	Décharge	décharge	O	_
4	interne	interne	O	_
5	de	de	BU	_
6	déchets	déchet	BU	_
7	industriels	industriel	EU	_
8	:	:	O	_
9	laitiers	laitier	O	_
10	et	et	O	_
11	scories	scorie	O	_
12	(	(	O	_
13	1	1	O	_
14	million	million	O	_
15	de	de	O	_
16	t	t	O	_
17	)	)	O	_
18	,	,	O	_
19	crasses	crasse	O	_
20	de	de	O	_
21	désulfuration	désulfuration	O	_
22	de	de	O	_
23	la	le	O	_
24	fonte	fonte	O	_
25	au	au	BU	_
26	carbure	carbure	BU	_
27	de	de	IU	_
28	calcium	calcium	EU	_
29	(	(	O	_
30	200	200	O	_
31	000	000	O	_
32	t	t	O	_
33	)	)	O	_
34	.	.	O	_


#Apparition dans le passé d'eaux brunes dans un watergang proche.
1	Apparition	apparition	O	_
2	dans	dans	O	_
3	le	le	O	_
4	passé	passé	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	brunes	brun	O	_
8	dans	dans	O	_
9	un	un	O	_
10	watergang	watergang	O	_
11	proche	proche	O	_
12	.	.	O	_


#Dépôt de déchets arrêté depuis 1985.
1	Dépôt	dépôt	O	_
2	de	de	O	_
3	déchets	déchet	O	_
4	arrêté	arrêter	O	_
5	depuis	depuis	O	_
6	1985	1985	O	_
7	.	.	O	_


#- Décharge de boues d'hydroxydes métalliques issues du traitement des effluents liquides du site + lagunes intermédiaires arrêtées début 2000.
1	-	-	O	_
2	Décharge	décharge	O	_
3	de	de	O	_
4	boues	boue	O	_
5	d'	de	O	_
6	hydroxydes	hydroxyde	IS	_
7	métalliques	métallique	ES	_
8	issues	issu	O	_
9	du	de	O	_
10	traitement	traitement	O	_
11	des	de	O	_
12	effluents	effluent	BU	_
13	liquides	liquide	O	_
14	du	de	O	_
15	site	site	O	_
16	+	plus	O	_
17	lagunes	lagune	O	_
18	intermédiaires	intermédiaire	O	_
19	arrêtées	arrêter	O	_
20	début	début	O	_
21	2000	2000	O	_
22	.	.	O	_


#- Arrêté préfectoral du 22/04/1999 imposant la fermeture de la décharge interne.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	22/04/1999	22/04/1999	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	fermeture	fermeture	O	_
9	de	de	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	interne	interne	O	_
13	.	.	O	_


#- Déclaration de l'arrêt de l'exploitation de la décharge interne en décembre 1999 (arrêt de l'activité: 20/01/2000).
1	-	-	O	_
2	Déclaration	déclaration	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêt	arrêt	O	_
6	de	de	O	_
7	l'	le	O	_
8	exploitation	exploitation	O	_
9	de	de	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	interne	interne	O	_
13	en	en	O	_
14	décembre	décembre	O	_
15	1999	1999	O	_
16	(	(	O	_
17	arrêt	arrêt	O	_
18	de	de	O	_
19	l'	le	O	_
20	activité	activité	O	_
21	:	:	O	_
22	20/01/2000	20/01/2000	O	_
23	)	)	O	_
24	.	.	O	_


#- Surveillance des eaux souterraines et des eaux de surface exercée.
1	-	-	O	_
2	 	 	O	_
3	Surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	surface	surface	O	_
12	exercée	exercer	O	_
13	.	.	O	_


#- Effluents issus du drainage du site, traités dans la station d'épuration de l'établissement (coût : 5 MF).
1	-	-	O	_
2	 	 	O	_
3	Effluents	effluent	O	_
4	issus	issu	O	_
5	du	de	O	_
6	drainage	drainage	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	traités	traiter	O	_
11	dans	dans	O	_
12	la	le	O	_
13	station	station	O	_
14	d'	de	O	_
15	épuration	épuration	O	_
16	de	de	O	_
17	l'	le	O	_
18	établissement	établissement	O	_
19	(	(	O	_
20	coût	coût	O	_
21	:	:	O	_
22	5	5	O	_
23	MF	mf	O	_
24	)	)	O	_
25	.	.	O	_


#- Évacuation des déchets valorisables.
1	-	-	O	_
2	 	 	O	_
3	Évacuation	évacuation	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	valorisables	valorisable	O	_
7	.	.	O	_


#- Remise en état de la décharge par modelage.
1	-	-	O	_
2	 	 	O	_
3	Remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	de	de	O	_
7	la	le	O	_
8	décharge	décharge	O	_
9	par	par	O	_
10	modelage	modelage	O	_
11	.	.	O	_


#- Démarche de remise en état (article 34-1) initiée pour la partie des dépôts la plus récente (dépôts d'hydroxydes métalliques).
1	-	-	O	_
2	Démarche	démarche	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	(	(	O	_
8	article	article	O	_
9	34	34	O	_
10	-	-	O	_
11	1	1	O	_
12	)	)	O	_
13	initiée	initier	O	_
14	pour	pour	O	_
15	la	le	O	_
16	partie	partie	O	_
17	des	de	O	_
18	dépôts	dépôt	O	_
19	la	le	O	_
20	plus	plus	O	_
21	récente	récent	O	_
22	(	(	O	_
23	dépôts	dépôt	O	_
24	d'	de	O	_
25	hydroxydes	hydroxyde	BS	_
26	métalliques	métallique	BS	_
27	)	)	O	_
28	.	.	O	_


#- L'ensemble du site en activité est également visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	L'	le	O	_
3	ensemble	ensemble	O	_
4	du	de	O	_
5	site	site	O	_
6	en	en	O	_
7	activité	activité	O	_
8	est	être	O	_
9	également	également	O	_
10	visé	viser	O	_
11	par	par	O	_
12	la	le	O	_
13	circulaire	circulaire	O	_
14	du	de	O	_
15	3	3	O	_
16	avril	avril	O	_
17	1996	1996	O	_
18	qui	qui	O	_
19	impose	impose	O	_
20	une	un	O	_
21	étude	étude	O	_
22	des	de	O	_
23	sols	sol	O	_
24	sur	sur	O	_
25	les	le	O	_
26	sites	site	O	_
27	en	en	O	_
28	activité	activité	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation de diagnostics initiaux et d'une évaluation détaillée des risques.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/09/1998	04/09/1998	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	diagnostics	diagnostic	O	_
11	initiaux	initial	O	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	O	_
15	évaluation	évaluation	O	_
16	détaillée	détaillé	O	_
17	des	de	O	_
18	risques	risque	O	_
19	.	.	O	_


#- Réalisation d"une étude des sols de l'usine en juin 2004, révélant une pollution des sols.
1	-	-	O	_
2	Réalisation	réalisation	O	_
3	d"une	d"une	O	_
4	étude	étude	O	_
5	des	de	O	_
6	sols	sol	O	_
7	de	de	O	_
8	l'	le	O	_
9	usine	usine	O	_
10	en	en	O	_
11	juin	juin	O	_
12	2004	2004	O	_
13	,	,	O	_
14	révélant	révéler	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	des	de	O	_
18	sols	sol	O	_
19	.	.	O	_


#L'étude documentaire phase A a été réalisée pour l'ensemble du site.
1	L'	le	O	_
2	étude	étude	O	_
3	documentaire	documentaire	O	_
4	phase	phase	O	_
5	A	a	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#a remise de la phase B et de l'ESR a été demandée par APC du 22/10/2002
1	a	à	O	_
2	remise	remise	O	_
3	de	de	O	_
4	la	le	O	_
5	phase	phase	O	_
6	B	b	O	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	BI	_
10	ESR	esr	EI	_
11	a	avoir	O	_
12	été	être	O	_
13	demandée	demander	O	_
14	par	par	O	_
15	APC	APC	O	_
16	du	de	O	_
17	22/10/2002	22/10/2002	O	_


#Aucun captage d'adduction d'eau potable dans les environs connu de l'administration.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	d'	de	O	_
4	adduction	adduction	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	dans	dans	O	_
9	les	le	O	_
10	environs	environ	O	_
11	connu	connaître	O	_
12	de	de	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	.	.	O	_


#Site en sécurité vis à vis des tiers.
1	Site	site	O	_
2	en	en	O	_
3	sécurité	sécurité	O	_
4	vis	vis	O	_
5	à	à	O	_
6	vis	vis	O	_
7	des	de	O	_
8	tiers	tiers	O	_
9	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	O	_
4	administration	administration	O	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#62.0030
#- Usine de 30ha ayant cessé son activité (métallurgie des métaux non ferreux) début 2003 , suite à une liquidation judiciaire.
1	-	-	O	_
2	Usine	usine	O	_
3	de	de	O	_
4	30	30	O	_
5	ha	ha	O	_
6	ayant	avoir	O	_
7	cessé	cesser	O	_
8	son	son	O	_
9	activité	activité	O	_
10	(	(	O	_
11	métallurgie	métallurgie	O	_
12	des	de	O	_
13	métaux	métal	BU	_
14	non	non	IU	_
15	ferreux	ferreux	EU	_
16	)	)	O	_
17	début	début	O	_
18	2003	2003	O	_
19	,	,	O	_
20	suite	suite	O	_
21	à	à	O	_
22	une	un	O	_
23	liquidation	liquidation	O	_
24	judiciaire	judiciaire	O	_
25	.	.	O	_


#Origine de l'usine remonte à 1894.
1	Origine	origine	O	_
2	de	de	O	_
3	l'	le	O	_
4	usine	usine	O	_
5	remonte	remonte	O	_
6	à	à	O	_
7	1894	1894	O	_
8	.	.	O	_


#roduction de Plomb brut et de zinc par procédé thermique de 1ère fusion.
1	roduction	roduction	O	_
2	de	de	O	_
3	Plomb	plomb	BS	_
4	brut	brut	EU	_
5	et	et	O	_
6	de	de	O	_
7	zinc	zinc	BS	_
8	par	par	O	_
9	procédé	procédé	O	_
10	thermique	thermique	O	_
11	de	de	O	_
12	1ère	premier	O	_
13	fusion	fusion	O	_
14	.	.	O	_


#- Sous l'action de l'Inspection des installations classées, les rejets atmosphériques ont diminué de manière drastique (de 350 tonnes de Plomb canalisées en 1970 à une quinzaine de tonnes en 2002), pollution historique des sols et contamination des végétaux .
1	-	-	O	_
2	Sous	sous	O	_
3	l'	le	O	_
4	action	action	O	_
5	de	de	O	_
6	l'	le	O	_
7	Inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	,	,	O	_
12	les	le	O	_
13	rejets	rejet	O	_
14	atmosphériques	atmosphérique	O	_
15	ont	avoir	O	_
16	diminué	diminuer	O	_
17	de	de	O	_
18	manière	manière	O	_
19	drastique	drastique	O	_
20	(	(	O	_
21	de	de	O	_
22	350	350	O	_
23	tonnes	tonne	O	_
24	de	de	O	_
25	Plomb	plomb	BS	_
26	canalisées	canaliser	O	_
27	en	en	O	_
28	1970	1970	O	_
29	à	à	O	_
30	une	un	O	_
31	quinzaine	quinzaine	O	_
32	de	de	O	_
33	tonnes	tonne	O	_
34	en	en	O	_
35	2002	2002	O	_
36	)	)	O	_
37	,	,	O	_
38	pollution	pollution	O	_
39	historique	historique	O	_
40	des	de	O	_
41	sols	sol	O	_
42	et	et	O	_
43	contamination	contamination	O	_
44	des	de	O	_
45	végétaux	végétal	O	_
46	.	.	O	_


#. Décharges internes de scories et d'arséniates de chaux (remblais: 8,6 ha et crassier : 3,2 millions de tonnes).
1	.	.	O	_
2	 	 	O	_
3	Décharges	décharge	O	_
4	internes	interne	O	_
5	de	de	O	_
6	scories	scorie	O	_
7	et	et	O	_
8	d'	de	O	_
9	arséniates	arséniate	O	_
10	de	de	O	_
11	chaux	chaux	O	_
12	(	(	O	_
13	remblais	remblai	O	_
14	:	:	O	_
15	8,6	8,6	O	_
16	ha	ha	O	_
17	et	et	O	_
18	crassier	crassier	O	_
19	:	:	O	_
20	3,2	3,2	O	_
21	millions	million	O	_
22	de	de	O	_
23	tonnes	tonne	O	_
24	)	)	O	_
25	.	.	O	_


#. Pollution historique des sols autour de l'usine par du plomb (>500 ppm sur 500 ha), du cadmium (> 20 ppm sur 85 ha) et du Zinc .
1	.	.	O	_
2	 	 	O	_
3	Pollution	pollution	O	_
4	historique	historique	O	_
5	des	de	O	_
6	sols	sol	O	_
7	autour	autour	O	_
8	de	de	O	_
9	l'	le	O	_
10	usine	usine	O	_
11	par	par	O	_
12	du	de	BS	_
13	plomb	plomb	BS	_
14	(	(	O	_
15	>	>	O	_
16	500	500	O	_
17	ppm	ppm	O	_
18	sur	sur	O	_
19	500	500	O	_
20	ha	ha	O	_
21	)	)	O	_
22	,	,	O	_
23	du	de	BS	_
24	cadmium	cadmium	BS	_
25	(	(	O	_
26	>	>	O	_
27	20	20	O	_
28	ppm	ppm	O	_
29	sur	sur	O	_
30	85	85	O	_
31	ha	ha	O	_
32	)	)	O	_
33	et	et	O	_
34	du	de	BS	_
35	Zinc	zinc	BS	_
36	.	.	O	_


#La profondeur moyenne polluée est d'environ 40 cm.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	moyenne	moyen	O	_
4	polluée	polluer	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	40	40	O	_
9	cm	cm	O	_
10	.	.	O	_


#Les métaux lourds restent confinés dans les couches superficielles du sol sauf pour le Zinc.
1	Les	le	O	_
2	métaux	métal	BS	_
3	lourds	lourd	ES	_
4	restent	rester	O	_
5	confinés	confiner	O	_
6	dans	dans	O	_
7	les	le	O	_
8	couches	couche	O	_
9	superficielles	superficiel	O	_
10	du	de	O	_
11	sol	sol	O	_
12	sauf	sauf	O	_
13	pour	pour	O	_
14	le	le	BS	_
15	Zinc	zinc	BS	_
16	.	.	O	_


#Les remblais partiels de terres provenant des secteurs proches de l'usine peuvent être à l'origine de taches de pollution.
1	Les	le	O	_
2	remblais	remblai	O	_
3	partiels	partiel	O	_
4	de	de	O	_
5	terres	terre	O	_
6	provenant	provenir	O	_
7	des	de	O	_
8	secteurs	secteur	O	_
9	proches	proche	O	_
10	de	de	O	_
11	l'	le	O	_
12	usine	usine	O	_
13	peuvent	pouvoir	O	_
14	être	être	O	_
15	à	à	O	_
16	l'	le	O	_
17	origine	origine	O	_
18	de	de	O	_
19	taches	tache	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	.	.	O	_


#. Site vulnérable : Nappe de la craie sous jacente.
1	.	.	O	_
2	 	 	O	_
3	Site	site	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	Nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	sous	sous	O	_
11	jacente	jacent	O	_
12	.	.	O	_


#Présence d'arsenic et de zinc dans les eaux souterraines au droit d'un piézomètre, pas de migration de plomb et Cadmium du fait de leurs faibles solubilités.
1	Présence	présence	O	_
2	d'	de	O	_
3	arsenic	arsenic	BS	_
4	et	et	O	_
5	de	de	O	_
6	zinc	zinc	BS	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	au	au	O	_
12	droit	droit	O	_
13	d'	de	O	_
14	un	un	O	_
15	piézomètre	piézomètre	O	_
16	,	,	O	_
17	pas	pas	O	_
18	de	de	O	_
19	migration	migration	O	_
20	de	de	O	_
21	plomb	plomb	BS	_
22	et	et	O	_
23	Cadmium	Cadmium	BS	_
24	du	de	O	_
25	fait	fait	O	_
26	de	de	O	_
27	leurs	leur	O	_
28	faibles	faible	O	_
29	solubilités	solubilité	O	_
30	.	.	O	_


#L'activité de l'entreprise s'est arrêtée début 2003:
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	l'	le	O	_
5	entreprise	entreprise	O	_
6	s'	se	O	_
7	est	être	O	_
8	arrêtée	arrêter	O	_
9	début	début	O	_
10	2003	2003	O	_
11	:	:	O	_


#- Dépôt de bilan le 23/01/2003
1	-	-	O	_
2	Dépôt	dépôt	O	_
3	de	de	O	_
4	bilan	bilan	O	_
5	le	le	O	_
6	23/01/2003	23/01/2003	O	_


#- Procédure de redressement judiciaire par le TGI de Béthune par jugement du 28/01/2003
1	-	-	O	_
2	Procédure	procédure	O	_
3	de	de	O	_
4	redressement	redressement	O	_
5	judiciaire	judiciaire	O	_
6	par	par	O	_
7	le	le	BI	_
8	TGI	tgi	II	_
9	de	de	II	_
10	Béthune	Béthune	EI	_
11	par	par	O	_
12	jugement	jugement	O	_
13	du	de	O	_
14	28/01/2003	28/01/2003	O	_


#- Liquidation judiciaire de la société Métaleurop Nord par jugement du 10/03/2003
1	-	-	O	_
2	Liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	Métaleurop	Métaleurop	EI	_
8	Nord	Nord	EI	_
9	par	par	O	_
10	jugement	jugement	O	_
11	du	de	O	_
12	10/03/2003	10/03/2003	O	_


#- Reprise du site par la société SITA le 12/11/2003
1	-	-	O	_
2	Reprise	reprise	O	_
3	du	de	O	_
4	site	site	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	SITA	SITA	EI	_
9	le	le	O	_
10	12/11/2003	12/11/2003	O	_


#- Signature de l'AP encadrant les opérations de démantèlement le 18/08/2004
1	-	-	O	_
2	Signature	signature	O	_
3	de	de	O	_
4	l'	le	O	_
5	AP	ap	O	_
6	encadrant	encadrer	O	_
7	les	le	O	_
8	opérations	opération	O	_
9	de	de	O	_
10	démantèlement	démantèlement	O	_
11	le	le	O	_
12	18/08/2004	18/08/2004	O	_


#- Début des travaux de démantèlement en septembre 2004
1	-	-	O	_
2	Début	début	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	démantèlement	démantèlement	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2004	2004	O	_


#Situation administrative
1	Situation	situation	O	_
2	administrative	administratif	O	_


#Du fait de la défaillance des liquidateurs et dans le cadre de la procédure des sites à responsable défaillant, l’ADEME a repris à sa charge, via un premier arrêté de travaux d’office en date du 10 juin 2003, les prescriptions qui incombaient à METALEUROP NORD portant sur l’extérieur du site (réalisation d’une Etude Détaillée des Risques extérieure au site et mesures de protection des riverains).
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	la	le	O	_
5	défaillance	défaillance	O	_
6	des	de	O	_
7	liquidateurs	liquidateur	O	_
8	et	et	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	de	de	O	_
