
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
3	d'	de	O	_
4	un	un	O	_
5	vide	vide	O	_
6	sanitaire	sanitaire	O	_
7	en	en	O	_
8	dépression	dépression	O	_
9	sous	sous	O	_
10	la	le	O	_
11	partie	partie	O	_
12	du	de	O	_
13	bâtiment	bâtiment	O	_
14	sans	sans	O	_
15	sous-sol	sous-sol	O	_
16	;	;	O	_


#- Nappe située à au moins 2.3 m sous la dalle du sous-sol du bâtiment ;
1	-	-	O	_
2	Nappe	nappe	O	_
3	située	situer	O	_
4	à	à	O	_
5	au	au	O	_
6	moins	moins	O	_
7	2.3	2.3	O	_
8	m	m	O	_
9	sous	sous	O	_
10	la	le	O	_
11	dalle	dalle	O	_
12	du	de	O	_
13	sous-sol	sous-sol	O	_
14	du	de	O	_
15	bâtiment	bâtiment	O	_
16	;	;	O	_


#- La surface d'une dalle libre sans reprise de fondation doit être au minimum de 50 m² au niveau du sous-sol ;
1	-	-	O	_
2	La	le	O	_
3	surface	surface	O	_
4	d'	de	O	_
5	une	un	O	_
6	dalle	dalle	O	_
7	libre	libre	O	_
8	sans	sans	O	_
9	reprise	reprise	O	_
10	de	de	O	_
11	fondation	fondation	O	_
12	doit	devoir	O	_
13	être	être	O	_
14	au	au	O	_
15	minimum	minimum	O	_
16	de	de	O	_
17	50	50	O	_
18	m²	m²	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	du	de	O	_
22	sous-sol	sous-sol	O	_
23	;	;	O	_


#- Épaisseur de dalle de fondation > 0.15 m et de séparation entre le parking et le rez de chaussée du bâtiment > 0.2 m ;
1	-	-	O	_
2	Épaisseur	épaisseur	O	_
3	de	de	O	_
4	dalle	dalle	O	_
5	de	de	O	_
6	fondation	fondation	O	_
7	>	>	O	_
8	0.15	0.15	O	_
9	m	m	O	_
10	et	et	O	_
11	de	de	O	_
12	séparation	séparation	O	_
13	entre	entre	O	_
14	le	le	O	_
15	parking	parking	O	_
16	et	et	O	_
17	le	le	O	_
18	rez	rez	O	_
19	de	de	O	_
20	chaussée	chaussée	O	_
21	du	de	O	_
22	bâtiment	bâtiment	O	_
23	>	>	O	_
24	0.2	0.2	O	_
25	m	m	O	_
26	;	;	O	_


#- Absence de cultures ou d’arbres fruitiers implantés dans le sol en place ;
1	-	-	O	_
2	Absence	absence	O	_
3	de	de	O	_
4	cultures	culture	O	_
5	ou	ou	O	_
6	d’	d’	O	_
7	arbres	arbre	O	_
8	fruitiers	fruitier	O	_
9	implantés	implanter	O	_
10	dans	dans	O	_
11	le	le	O	_
12	sol	sol	O	_
13	en	en	O	_
14	place	place	O	_
15	;	;	O	_


#- Épaisseur de remblai d’au moins 0.3 m au droit des voiries et des jardins ;
1	-	-	O	_
2	Épaisseur	épaisseur	O	_
3	de	de	O	_
4	remblai	remblai	O	_
5	d’	d’	O	_
6	au	au	O	_
7	moins	moins	O	_
8	0.3	0.3	O	_
9	m	m	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	voiries	voirie	O	_
14	et	et	O	_
15	des	de	O	_
16	jardins	jardin	O	_
17	;	;	O	_


#- Il ne doit pas y avoir de voie de circulation préférentielle du parking vers les niveaux supérieures ;
1	-	-	O	_
2	Il	il	O	_
3	ne	ne	O	_
4	doit	devoir	O	_
5	pas	pas	O	_
6	y	y	O	_
7	avoir	avoir	O	_
8	de	de	O	_
9	voie	voie	O	_
10	de	de	O	_
11	circulation	circulation	O	_
12	préférentielle	préférentiel	O	_
13	du	de	O	_
14	parking	parking	O	_
15	vers	vers	O	_
16	les	le	O	_
17	niveaux	niveau	O	_
18	supérieures	supérieur	O	_
19	;	;	O	_


#- Hauteur du sous-sol (> ou égale à 2.1 m) et du rez de chaussée (> ou égale à 2.5 m) ;
1	-	-	O	_
2	Hauteur	hauteur	O	_
3	du	de	O	_
4	sous-sol	sous-sol	O	_
5	(	(	O	_
6	>	>	O	_
7	ou	ou	O	_
8	égale	égal	O	_
9	à	à	O	_
10	2.1	2.1	O	_
11	m	m	O	_
12	)	)	O	_
13	et	et	O	_
14	du	de	O	_
15	rez	rez	O	_
16	de	de	O	_
17	chaussée	chaussée	O	_
18	(	(	O	_
19	>	>	O	_
20	ou	ou	O	_
21	égale	égal	O	_
22	à	à	O	_
23	2.5	2.5	O	_
24	m	m	O	_
25	)	)	O	_
26	;	;	O	_


#- Taux de ventilation supérieur ou égale à 6.8 volumes par heure dans les sous-sols et 1 volume par heure dans le bâtiment;
1	-	-	O	_
2	Taux	taux	O	_
3	de	de	O	_
4	ventilation	ventilation	O	_
5	supérieur	supérieur	O	_
6	ou	ou	O	_
7	égale	égal	O	_
8	à	à	O	_
9	6.8	6.8	O	_
10	volumes	volume	O	_
11	par	par	O	_
12	heure	heure	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sous-sols	sous-sol	O	_
16	et	et	O	_
17	1	1	O	_
18	volume	volume	O	_
19	par	par	O	_
20	heure	heure	O	_
21	dans	dans	O	_
22	le	le	O	_
23	bâtiment	bâtiment	O	_
24	;	;	O	_


#Le site fait l'objet d'une surveillance des eaux souterraines prescrite par arrêté préfectoral n°2004-01913 du 13 février 2004.
1	Le	le	O	_
2	site	site	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	prescrite	prescrire	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	n°	numéro	O	_
17	2004	2004	O	_
18	-	-	O	_
19	01913	01913	O	_
20	du	de	O	_
21	13	13	O	_
22	février	février	O	_
23	2004	2004	O	_
24	.	.	O	_


#Les contraintes ci-dessus ont été figées par le biais de servitudes.
1	Les	le	O	_
2	contraintes	contrainte	O	_
3	ci	ci	O	_
4	-	-	O	_
5	dessus	dessus	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	figées	figer	O	_
9	par	par	O	_
10	le	le	O	_
11	biais	biais	O	_
12	de	de	O	_
13	servitudes	servitude	O	_
14	.	.	O	_


#38.0135
#Le site occupe les parties sud de deux parcelles de la commune de Saint Martin d'Heres, en Isère.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	les	le	O	_
5	parties	party	O	_
6	sud	sud	O	_
7	de	de	O	_
8	deux	deux	O	_
9	parcelles	parcelle	O	_
10	de	de	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Saint	Saint	O	_
15	Martin	Martin	O	_
16	d'	de	O	_
17	Heres	Heres	O	_
18	,	,	O	_
19	en	en	O	_
20	Isère	Isère	O	_
21	.	.	O	_


#Sa surface totale est d'environ 1 700 m².
1	Sa	son	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	est	être	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	1	1	O	_
8	700	700	O	_
9	m²	m²	O	_
10	.	.	O	_


#Il se situe à environ 2.3 km au sud de l'Isère et à 3.4 km à l'est du Drac.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	2.3	2.3	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	sud	sud	O	_
10	de	de	O	_
11	l'	le	O	_
12	Isère	Isère	O	_
13	et	et	O	_
14	à	à	O	_
15	3.4	3.4	O	_
16	km	kilomètre	O	_
17	à	à	O	_
18	l'	le	O	_
19	est	est	O	_
20	du	de	O	_
21	Drac	Drac	O	_
22	.	.	O	_


#La nappe des alluvions de l'Isère circule au droit du site en direction du nord-ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	de	de	O	_
6	l'	le	O	_
7	Isère	Isère	O	_
8	circule	circule	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	direction	direction	O	_
15	du	de	O	_
16	nord-ouest	nord-ouest	O	_
17	.	.	O	_


#Son niveau statique se situe à 2 m de profondeur soit à environ 214 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	se	se	O	_
5	situe	situe	O	_
6	à	à	O	_
7	2	2	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	soit	soit	O	_
12	à	à	O	_
13	environ	environ	O	_
14	214	214	O	_
15	m	m	O	_
16	NGF	NGF	O	_
17	.	.	O	_


#Les eaux souterraines sont exploitées par des captages pour l'approvisionnement en eau potable (AEP) et pour les industries (AEI).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	exploitées	exploiter	O	_
6	par	par	O	_
7	des	un	O	_
8	captages	captage	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	approvisionnement	approvisionnement	O	_
12	en	en	O	_
13	eau	eau	O	_
14	potable	potable	O	_
15	(	(	O	_
16	AEP	aep	O	_
17	)	)	O	_
18	et	et	O	_
19	pour	pour	O	_
20	les	le	O	_
21	industries	industrie	O	_
22	(	(	O	_
23	AEI	aei	O	_
24	)	)	O	_
25	.	.	O	_


#Le captage AEP le plus proche est celui de la Tronche.
1	Le	le	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	le	le	O	_
5	plus	plus	O	_
6	proche	proche	O	_
7	est	être	O	_
8	celui	celui	O	_
9	de	de	O	_
10	la	le	BI	_
11	Tronche	Tronche	EI	_
12	.	.	O	_


#Ce captage puise ses eaux dans une nappe qui n'est pas en relation hydraulique avec la nappes des alluvions de l'Isère.
1	Ce	ce	O	_
2	captage	captage	O	_
3	puise	puise	O	_
4	ses	son	O	_
5	eaux	eau	O	_
6	dans	dans	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	qui	qui	O	_
10	n'	n'	O	_
11	est	être	O	_
12	pas	pas	O	_
13	en	en	O	_
14	relation	relation	O	_
15	hydraulique	hydraulique	O	_
16	avec	avec	O	_
17	la	le	O	_
18	nappes	nappe	O	_
19	des	de	O	_
20	alluvions	alluvion	O	_
21	de	de	O	_
22	l'	le	O	_
23	Isère	Isère	O	_
24	.	.	O	_


#Un captage AEI se situe à 500 m à l'aval du site.
1	Un	un	O	_
2	captage	captage	O	_
3	AEI	AEI	O	_
4	se	se	O	_
5	situe	situe	O	_
6	à	à	O	_
7	500	500	O	_
8	m	m	O	_
9	à	à	O	_
10	l'	le	O	_
11	aval	aval	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#La station service ESSO est implantée sur le site depuis 1978 et exerce une activité de distribution d'hydrocarbures soumise au récépissé de déclaration du 19/08/1988.
1	La	le	BI	_
2	station	station	II	_
3	service	service	II	_
4	ESSO	ESSO	EI	_
5	est	être	O	_
6	implantée	implanter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	depuis	depuis	O	_
11	1978	1978	O	_
12	et	et	O	_
13	exerce	exercer	O	_
14	une	un	O	_
15	activité	activité	O	_
16	de	de	O	_
17	distribution	distribution	O	_
18	d'	de	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	soumise	soumettre	O	_
21	au	au	O	_
22	récépissé	récépissé	O	_
23	de	de	O	_
24	déclaration	déclaration	O	_
25	du	de	O	_
26	19/08/1988	19/08/1988	O	_
27	.	.	O	_


#Par courrier daté du 20 février 1987, la société ESSO a informé la préfecture de l’Isère de l’arrêt de ses activités de distribution de carburants sises 9, avenue Marcel Cachin à Saint Martin d’Hères depuis le 31 mai 1985.
1	Par	par	O	_
2	courrier	courrier	O	_
3	daté	dater	O	_
4	du	de	O	_
5	20	20	O	_
6	février	février	O	_
7	1987	1987	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	ESSO	ESSO	EI	_
12	a	avoir	O	_
13	informé	informer	O	_
14	la	le	O	_
15	préfecture	préfecture	O	_
16	de	de	O	_
17	l’	l’	O	_
18	Isère	Isère	O	_
19	de	de	O	_
20	l’	l’	O	_
21	arrêt	arrêt	O	_
22	de	de	O	_
23	ses	son	O	_
24	activités	activité	O	_
25	de	de	O	_
26	distribution	distribution	O	_
27	de	de	O	_
28	carburants	carburant	BU	_
29	sises	siser	O	_
30	9	9	O	_
31	,	,	O	_
32	avenue	avenue	O	_
33	Marcel	Marcel	O	_
34	Cachin	Cachin	O	_
35	à	à	O	_
36	Saint	Saint	O	_
37	Martin	Martin	O	_
38	d’	d’	O	_
39	Hères	Hères	O	_
40	depuis	depuis	O	_
41	le	le	O	_
42	31	31	O	_
43	mai	mai	O	_
44	1985	1985	O	_
45	.	.	O	_


#Le site n'est plus en activité.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	plus	plus	O	_
6	en	en	O	_
7	activité	activité	O	_
8	.	.	O	_


#La société ESSO a transmis par courrier daté du 21 novembre 2005 les études suivantes :
1	La	le	BI	_
2	société	société	II	_
3	ESSO	ESSO	EI	_
4	a	avoir	O	_
5	transmis	transmettre	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	daté	dater	O	_
9	du	de	O	_
10	21	21	O	_
11	novembre	novembre	O	_
12	2005	2005	O	_
13	les	le	O	_
14	études	étude	O	_
15	suivantes	suivant	O	_
16	:	:	O	_


#- le rapport environnemental d’investigations réalisé par la société SITA en février 2004 ;
1	-	-	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	environnemental	environnemental	O	_
5	d’	d’	O	_
6	investigations	investigation	O	_
7	réalisé	réaliser	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	SITA	SITA	EI	_
12	en	en	O	_
13	février	février	O	_
14	2004	2004	O	_
15	;	;	O	_


#- le rapport d’intervention de la même société SITA en octobre 2004 ;
1	-	-	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	d’	d’	O	_
5	intervention	intervention	O	_
6	de	de	O	_
7	la	le	BI	_
8	même	même	II	_
9	société	société	II	_
10	SITA	SITA	EI	_
11	en	en	O	_
12	octobre	octobre	O	_
13	2004	2004	O	_
14	;	;	O	_


#- les certificats de dégazage et ferraillage des cuves.
1	-	-	O	_
2	les	le	O	_
3	certificats	certificat	O	_
4	de	de	O	_
5	dégazage	dégazage	O	_
6	et	et	O	_
7	ferraillage	ferraillage	O	_
8	des	de	O	_
9	cuves	cuve	O	_
10	.	.	O	_


#SYNTHÈSE DES ÉTUDES
1	SYNTHÈSE	synthèse	O	_
2	DES	de	O	_
3	ÉTUDES	étude	O	_


#Un diagnostic des sols a été réalisé par la société SITA en février 2004 .
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	SITA	SITA	EI	_
12	en	en	O	_
13	février	février	O	_
14	2004	2004	O	_
15	.	.	O	_


#Analyses et résultats dans le sol :
1	Analyses	analyse	O	_
2	et	et	O	_
3	résultats	résultat	O	_
4	dans	dans	O	_
5	le	le	O	_
6	sol	sol	O	_
7	:	:	O	_


#5 sondages ont été réalisés sur le site.
1	5	5	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#Les paramètres analysés dans le sol ont été les hydrocarbures totaux, les BTEX (benzène toluène ethylbenzène et xylène) et le plomb.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	sol	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	totaux	total	ES	_
12	,	,	O	_
13	les	le	BS	_
14	BTEX	bte	BS	_
15	(	(	O	_
16	benzène	benzène	BS	_
17	toluène	toluène	BS	_
18	ethylbenzène	ethylbenzène	BS	_
19	et	et	O	_
20	xylène	xylène	BS	_
21	)	)	O	_
22	et	et	O	_
23	le	le	O	_
24	plomb	plomb	BS	_
25	.	.	O	_


#Les prélèvements ont été faits jusqu’à 6 m.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	faits	faire	O	_
6	jusqu’	jusqu’	O	_
7	à	à	O	_
8	6	6	O	_
9	m.	m.	O	_


#De même des analyses de gaz du sol ont été réalisées sur tous les sondages afin d’estimer les concentrations en composés organiques volatils.
1	De	de	O	_
2	même	même	O	_
3	des	un	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	gaz	gaz	O	_
7	du	de	O	_
8	sol	sol	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisées	réaliser	O	_
12	sur	sur	O	_
13	tous	tout	O	_
14	les	le	O	_
15	sondages	sondage	O	_
16	afin	afin	O	_
17	d’	d’	O	_
18	estimer	estimer	O	_
19	les	le	O	_
20	concentrations	concentration	O	_
21	en	en	O	_
22	composés	composé	BS	_
23	organiques	organique	O	_
24	volatils	volatil	O	_
25	.	.	O	_


#Aucun impact n'a été décelé sur les sols du site.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	décelé	déceler	O	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Analyses et résultats dans les eaux souterraines :
1	Analyses	analyse	O	_
2	et	et	O	_
3	résultats	résultat	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	:	:	O	_


#Trois piézomètres ont été positionnés sur le site ; ils ont fait l’objet d’une campagne d’analyses.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	positionnés	positionner	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	;	;	O	_
10	ils	il	O	_
11	ont	avoir	O	_
12	fait	faire	O	_
13	l’	l’	O	_
14	objet	objet	O	_
15	d’	d’	O	_
16	une	un	O	_
17	campagne	campagne	O	_
18	d’	d’	O	_
19	analyses	analyse	O	_
20	.	.	O	_


#Les paramètres analysés dans les eaux souterraines ont été les hydrocarbures totaux (HCT), les BTEX et MTBE (methyl tertiobutyl ether).
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	totaux	total	ES	_
13	(	(	O	_
14	HCT	hct	BS	_
15	)	)	O	_
16	,	,	O	_
17	les	le	BS	_
18	BTEX	bte	BS	_
19	et	et	O	_
20	MTBE	mtbe	BS	_
21	(	(	O	_
22	methyl	methyl	BS	_
23	tertiobutyl	tertiobutyl	BS	_
24	ether	ether	BS	_
25	)	)	O	_
26	.	.	O	_


#Les résultats d’analyse montrent que les HCT, BTEX et MTBE sont inférieurs aux seuils de détection dans tous les piézomètres.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	les	le	O	_
8	HCT	hct	BS	_
9	,	,	O	_
10	BTEX	BTEX	BS	_
11	et	et	O	_
12	MTBE	mtbe	BS	_
13	sont	être	O	_
14	inférieurs	inférieur	O	_
15	aux	à	O	_
16	seuils	seuil	O	_
17	de	de	O	_
18	détection	détection	O	_
19	dans	dans	O	_
20	tous	tout	O	_
21	les	le	O	_
22	piézomètres	piézomètre	O	_
23	.	.	O	_


#L’étude ayant révélé la présence d’une ancienne cuve, des investigations complémentaires ont été réalisées  en octobre 2004.
1	L’	l’	O	_
2	étude	étude	O	_
3	ayant	avoir	O	_
4	révélé	révéler	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d’	d’	O	_
8	une	un	O	_
9	ancienne	ancien	O	_
10	cuve	cuve	O	_
11	,	,	O	_
12	des	un	O	_
13	investigations	investigation	O	_
14	complémentaires	complémentaire	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisées	réaliser	O	_
18	 	 	O	_
19	en	en	O	_
20	octobre	octobre	O	_
21	2004	2004	O	_
22	.	.	O	_


#La cuve a été nettoyée, dégazée et extraite le 15 septembre 2004.
1	La	le	BD	_
2	cuve	cuve	ED	_
3	a	avoir	O	_
4	été	être	O	_
5	nettoyée	nettoyer	O	_
6	,	,	O	_
7	dégazée	dégazer	O	_
8	et	et	O	_
9	extraite	extraire	O	_
10	le	le	O	_
11	15	15	O	_
12	septembre	septembre	O	_
13	2004	2004	O	_
14	.	.	O	_


#Les terres sous la cuve, contaminées en HCT, ont été extraites et analysées pour définir la filière de traitement.
1	Les	le	O	_
2	terres	terre	O	_
3	sous	sous	O	_
4	la	le	O	_
5	cuve	cuve	O	_
6	,	,	O	_
7	contaminées	contaminer	O	_
8	en	en	O	_
9	HCT	hct	BS	_
10	,	,	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	extraites	extraire	O	_
14	et	et	O	_
15	analysées	analyser	O	_
16	pour	pour	O	_
17	définir	définir	O	_
18	la	le	O	_
19	filière	filière	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	.	.	O	_


#Les travaux ont été effectués sur la base de critères organoleptiques (couleur et textures des sols).
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	effectués	effectuer	O	_
6	sur	sur	O	_
7	la	le	O	_
8	base	base	O	_
9	de	de	O	_
10	critères	critère	O	_
11	organoleptiques	organoleptique	O	_
12	(	(	O	_
13	couleur	couleur	O	_
14	et	et	O	_
15	textures	texture	O	_
16	des	de	O	_
17	sols	sol	O	_
18	)	)	O	_
19	.	.	O	_


#Analyses complémentaires
1	Analyses	analyse	O	_
2	complémentaires	complémentaire	O	_


#6 sondages complémentaires ont été effectués sur les parois et en fonds de fouilles après excavation.
1	6	6	O	_
2	sondages	sondage	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	effectués	effectuer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	parois	paroi	O	_
10	et	et	O	_
11	en	en	O	_
12	fonds	fonds	O	_
13	de	de	O	_
14	fouilles	fouille	O	_
15	après	après	O	_
16	excavation	excavation	O	_
17	.	.	O	_


#Près de 45 tonnes de matériaux ont été envoyés en biocentre à Bellegarde (bordereaux à l’appui).
1	Près	près	O	_
2	de	de	O	_
3	45	45	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	matériaux	matériau	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	envoyés	envoyer	O	_
10	en	en	O	_
11	biocentre	biocentre	O	_
12	à	à	O	_
13	Bellegarde	Bellegarde	O	_
14	(	(	O	_
15	bordereaux	bordereau	O	_
16	à	à	O	_
17	l’	l’	O	_
18	appui	appui	O	_
19	)	)	O	_
20	.	.	O	_


#De nouvelles analyses ont été effectuées dans les piézomètres.
1	De	de	O	_
2	nouvelles	nouveau	O	_
3	analyses	analyse	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	effectuées	effectuer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	piézomètres	piézomètre	O	_
10	.	.	O	_


#Les résultats d’analyse montrent que les hydrocarbures totaux et les BTEX sont inférieurs aux seuils de détection.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	montrent	montrer	O	_
6	que	que	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	totaux	total	ES	_
10	et	et	O	_
11	les	le	BS	_
12	BTEX	bte	BS	_
13	sont	être	O	_
14	inférieurs	inférieur	O	_
15	aux	à	O	_
16	seuils	seuil	O	_
17	de	de	O	_
18	détection	détection	O	_
19	.	.	O	_


#Au sens du guide « gestion des sites (potentiellement) pollués » élaboré par le ministère de l’écologie et développement durable, le risque induit pour un site potentiellement pollué résulte de l’existence conjointe :
1	Au	au	O	_
2	sens	sens	O	_
3	du	de	O	_
4	guide	guide	O	_
5	«	«	O	_
6	gestion	gestion	O	_
7	des	de	O	_
8	sites	site	O	_
9	(	(	O	_
10	potentiellement	potentiellement	O	_
11	)	)	O	_
12	pollués	polluer	O	_
13	»	»	O	_
14	élaboré	élaborer	O	_
15	par	par	O	_
16	le	le	O	_
17	ministère	ministère	O	_
18	de	de	O	_
19	l’	l’	O	_
20	écologie	écologie	O	_
21	et	et	O	_
22	développement	développement	O	_
23	durable	durable	O	_
24	,	,	O	_
25	le	le	O	_
26	risque	risque	O	_
27	induit	induire	O	_
28	pour	pour	O	_
29	un	un	O	_
30	site	site	O	_
31	potentiellement	potentiellement	O	_
32	pollué	polluer	O	_
33	résulte	résulte	O	_
34	de	de	O	_
35	l’	l’	O	_
36	existence	existence	O	_
37	conjointe	conjoint	O	_
38	:	:	O	_


#- d’une source de pollution ;
1	-	-	O	_
2	d’	d’	O	_
3	une	un	O	_
4	source	source	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	;	;	O	_


#- d’une voie de transfert de cette pollution ;
1	-	-	O	_
2	d’	d’	O	_
3	une	un	O	_
4	voie	voie	O	_
5	de	de	O	_
6	transfert	transfert	O	_
7	de	de	O	_
8	cette	ce	O	_
9	pollution	pollution	O	_
10	;	;	O	_


#- d’une cible pour cette pollution.
1	-	-	O	_
2	d’	d’	O	_
3	une	un	O	_
4	cible	cible	O	_
5	pour	pour	O	_
6	cette	ce	O	_
7	pollution	pollution	O	_
8	.	.	O	_


#En l’absence de l’un de ces trois facteurs, la cotation de l’évaluation des risques est sans objet.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	l’	l’	O	_
6	un	un	O	_
7	de	de	O	_
8	ces	ce	O	_
9	trois	trois	O	_
10	facteurs	facteur	O	_
11	,	,	O	_
12	la	le	O	_
13	cotation	cotation	O	_
14	de	de	O	_
15	l’	l’	O	_
16	évaluation	évaluation	O	_
17	des	de	O	_
18	risques	risque	O	_
19	est	être	O	_
20	sans	sans	O	_
21	objet	objet	O	_
22	.	.	O	_


#Il convient cependant de préciser que tout changement d’usage (plus sensible) ainsi que toute modification du sol et du sous-sol devront être portés à la connaissance de l’inspection des installations classées et nécessiteront à minima la réalisation d’investigations complémentaires afin de s’assurer de la comptabilité des sols avec le projet de réaménagement.
1	Il	il	O	_
2	convient	convier	O	_
3	cependant	cependant	O	_
4	de	de	O	_
5	préciser	préciser	O	_
6	que	que	O	_
7	tout	tout	O	_
8	changement	changement	O	_
9	d’	d’	O	_
10	usage	usage	O	_
11	(	(	O	_
12	plus	plus	O	_
13	sensible	sensible	O	_
14	)	)	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	toute	tout	O	_
18	modification	modification	O	_
19	du	de	O	_
20	sol	sol	O	_
21	et	et	O	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	devront	devoir	O	_
25	être	être	O	_
26	portés	porter	O	_
27	à	à	O	_
28	la	le	O	_
29	connaissance	connaissance	O	_
30	de	de	O	_
31	l’	l’	O	_
32	inspection	inspection	O	_
33	des	de	O	_
34	installations	installation	O	_
35	classées	classer	O	_
36	et	et	O	_
37	nécessiteront	nécessiter	O	_
38	à	à	O	_
39	minima	minimum	O	_
40	la	le	O	_
41	réalisation	réalisation	O	_
42	d’	d’	O	_
