
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
43	fûts	fût	O	_
44	et	et	O	_
45	bidons	bidon	BU	_
46	contenant	contenir	IU	_
47	des	un	IU	_
48	substances	substance	EU	_
49	dangereuses	dangereux	EU	_
50	pour	pour	O	_
51	l'	le	O	_
52	environnement	environnement	O	_
53	,	,	O	_
54	ainsi	ainsi	O	_
55	que	que	O	_
56	des	un	BD	_
57	fosses	fosse	ED	_
58	non	non	O	_
59	protégées	protéger	O	_
60	plus	plus	O	_
61	ou	ou	O	_
62	moins	moins	O	_
63	remplies	remplir	O	_
64	d'	de	O	_
65	huiles	huile	BS	_
66	usagées	usager	O	_
67	susceptibles	susceptible	O	_
68	d'	de	O	_
69	être	être	O	_
70	à	à	O	_
71	l'	le	O	_
72	origine	origine	O	_
73	d'	de	O	_
74	accident	accident	O	_
75	.	.	O	_


#La présence sur le site de cuves d'hydrocarbures et de transformateurs contenant des huiles PCB est à noter.
1	La	le	O	_
2	présence	présence	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	de	de	O	_
7	cuves	cuve	ED	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	de	de	O	_
12	transformateurs	transformateur	O	_
13	contenant	contenir	O	_
14	des	un	O	_
15	huiles	huile	BS	_
16	PCB	pcb	BS	_
17	est	être	O	_
18	à	à	O	_
19	noter	noter	O	_
20	.	.	O	_


#Des actes de vandalisme (bris de vitres, destruction de mobilier, tentative d'incendie, etc.) sont constatés dans les locaux administratifs.
1	Des	un	O	_
2	actes	acte	O	_
3	de	de	O	_
4	vandalisme	vandalisme	O	_
5	(	(	O	_
6	bris	bris	O	_
7	de	de	O	_
8	vitres	vitre	O	_
9	,	,	O	_
10	destruction	destruction	O	_
11	de	de	O	_
12	mobilier	mobilier	O	_
13	,	,	O	_
14	tentative	tentative	O	_
15	d'	de	O	_
16	incendie	incendie	O	_
17	,	,	O	_
18	etc.	etc.	O	_
19	)	)	O	_
20	sont	être	O	_
21	constatés	constater	O	_
22	dans	dans	O	_
23	les	le	O	_
24	locaux	local	O	_
25	administratifs	administratif	O	_
26	.	.	O	_


#En décembre 2013, un diagnostic ayant pour but d’actualiser les diagnostics de 2005 et 2006 est effectué. 15 sondages sont réalisés pour prélèvement de sol sur les trois zones impactées mises en évidence en 2005.
1	En	en	O	_
2	décembre	décembre	O	_
3	2013	2013	O	_
4	,	,	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	ayant	avoir	O	_
8	pour	pour	O	_
9	but	but	O	_
10	d’	d’	O	_
11	actualiser	actualiser	O	_
12	les	le	O	_
13	diagnostics	diagnostic	O	_
14	de	de	O	_
15	2005	2005	O	_
16	et	et	O	_
17	2006	2006	O	_
18	est	être	O	_
19	effectué	effectuer	O	_
20	.	.	O	_
21	15	15	O	_
22	sondages	sondage	O	_
23	sont	être	O	_
24	réalisés	réaliser	O	_
25	pour	pour	O	_
26	prélèvement	prélèvement	O	_
27	de	de	O	_
28	sol	sol	O	_
29	sur	sur	O	_
30	les	le	O	_
31	trois	trois	O	_
32	zones	zone	O	_
33	impactées	impacter	O	_
34	mises	mettre	O	_
35	en	en	O	_
36	évidence	évidence	O	_
37	en	en	O	_
38	2005	2005	O	_
39	.	.	O	_


#Un prélèvement pour analyse des eaux souterraines est effectué au niveau des piézomètres implantés en 2006.
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	pour	pour	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	est	être	O	_
9	effectué	effectuer	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	implantés	implanter	O	_
15	en	en	O	_
16	2006	2006	O	_
17	.	.	O	_


#Les résultats d’analyse pour les échantillons de sol confirment globalement les résultats obtenus en 2006.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	pour	pour	O	_
6	les	le	O	_
7	échantillons	échantillon	O	_
8	de	de	O	_
9	sol	sol	O	_
10	confirment	confirmer	O	_
11	globalement	globalement	O	_
12	les	le	O	_
13	résultats	résultat	O	_
14	obtenus	obtenir	O	_
15	en	en	O	_
16	2006	2006	O	_
17	.	.	O	_


#Il est ainsi mis en évidence la présence d’un impact significatif des hydrocarbures lourds au niveau de l’ancien stockage extérieur d’huiles en fûts et à proximité de la chaufferie.
1	Il	il	O	_
2	est	être	O	_
3	ainsi	ainsi	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	un	un	O	_
11	impact	impact	O	_
12	significatif	significatif	O	_
13	des	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	lourds	lourd	EU	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	l’	l’	O	_
20	ancien	ancien	O	_
21	stockage	stockage	O	_
22	extérieur	extérieur	O	_
23	d’	d’	O	_
24	huiles	huile	O	_
25	en	en	O	_
26	fûts	fût	O	_
27	et	et	O	_
28	à	à	O	_
29	proximité	proximité	O	_
30	de	de	O	_
31	la	le	O	_
32	chaufferie	chaufferie	O	_
33	.	.	O	_


#Un impact en TCE et en hydrocarbures est observé au droit de l’ancien atelier de dégraissage et de régénération des solvants.
1	Un	un	O	_
2	impact	impact	O	_
3	en	en	O	_
4	TCE	tce	BS	_
5	et	et	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	est	être	O	_
9	observé	observer	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ancien	ancien	O	_
15	atelier	atelier	O	_
16	de	de	O	_
17	dégraissage	dégraissage	O	_
18	et	et	O	_
19	de	de	O	_
20	régénération	régénération	O	_
21	des	de	O	_
22	solvants	solvant	O	_
23	.	.	O	_


#En revanche, il y a absence d’anomalies pour les éléments métalliques recherchés en surface, sauf pour le chrome en un point et le plomb en deux points.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	il	il	O	_
5	y	y	O	_
6	a	avoir	O	_
7	absence	absence	O	_
8	d’	d’	O	_
9	anomalies	anomalie	O	_
10	pour	pour	O	_
11	les	le	O	_
12	éléments	élément	BS	_
13	métalliques	métallique	ES	_
14	recherchés	rechercher	O	_
15	en	en	O	_
16	surface	surface	O	_
17	,	,	O	_
18	sauf	sauf	O	_
19	pour	pour	O	_
20	le	le	BS	_
21	chrome	chrome	BS	_
22	en	en	O	_
23	un	un	O	_
24	point	point	O	_
25	et	et	O	_
26	le	le	O	_
27	plomb	plomb	BS	_
28	en	en	O	_
29	deux	deux	O	_
30	points	point	O	_
31	.	.	O	_


#Les résultats obtenus pour l’analyse des eaux souterraines montrent l’existence d’un impact significatif en hydrocarbures sur les eaux souterraines au droit de Pz 2 à proximité de la chaufferie et un impact du TCE et du cis-1,2-dichloroéthène sur les eaux souterraines au droit de Pz 2 (implanté en aval hydraulique de l’ancien atelier de dégraissage et de régénération des solvants).
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	pour	pour	O	_
5	l’	l’	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	montrent	montrer	O	_
11	l’	l’	O	_
12	existence	existence	O	_
13	d’	d’	O	_
14	un	un	O	_
15	impact	impact	O	_
16	significatif	significatif	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	sur	sur	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	Pz	Pz	O	_
27	2	2	O	_
28	à	à	O	_
29	proximité	proximité	O	_
30	de	de	O	_
31	la	le	O	_
32	chaufferie	chaufferie	O	_
33	et	et	O	_
34	un	un	O	_
35	impact	impact	O	_
36	du	de	O	_
37	TCE	tce	BS	_
38	et	et	O	_
39	du	de	BS	_
40	cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	BS	_
41	sur	sur	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	au	au	O	_
46	droit	droit	O	_
47	de	de	O	_
48	Pz	Pz	O	_
49	2	2	O	_
50	(	(	O	_
51	implanté	implanter	O	_
52	en	en	O	_
53	aval	aval	O	_
54	hydraulique	hydraulique	O	_
55	de	de	O	_
56	l’	l’	O	_
57	ancien	ancien	O	_
58	atelier	atelier	O	_
59	de	de	O	_
60	dégraissage	dégraissage	O	_
61	et	et	O	_
62	de	de	O	_
63	régénération	régénération	O	_
64	des	de	O	_
65	solvants	solvant	O	_
66	)	)	O	_
67	.	.	O	_


#Des mesures d’urgence sont recommandées.
1	Des	un	O	_
2	mesures	mesure	O	_
3	d’	d’	O	_
4	urgence	urgence	O	_
5	sont	être	O	_
6	recommandées	recommander	O	_
7	.	.	O	_


#Début 2013, lors d'une réunion en sous-préfecture de Thiers, une reprise du site Couzon par l'entreprise Polival est envisagée.
1	Début	début	O	_
2	2013	2013	O	_
3	,	,	O	_
4	lors	lors	O	_
5	d'	de	O	_
6	une	un	O	_
7	réunion	réunion	O	_
8	en	en	O	_
9	sous-préfecture	sous-préfecture	O	_
10	de	de	O	_
11	Thiers	Thiers	O	_
12	,	,	O	_
13	une	un	O	_
14	reprise	reprise	O	_
15	du	de	O	_
16	site	site	O	_
17	Couzon	Couzon	O	_
18	par	par	O	_
19	l'	le	O	_
20	entreprise	entreprise	O	_
21	Polival	Polival	EI	_
22	est	être	O	_
23	envisagée	envisager	O	_
24	.	.	O	_


#Me Pétavy, liquidateur judiciaire, indique que l’élimination des déchets touche à sa fin.
1	Me	me	O	_
2	Pétavy	Pétavy	O	_
3	,	,	O	_
4	liquidateur	liquidateur	O	_
5	judiciaire	judiciaire	O	_
6	,	,	O	_
7	indique	indique	O	_
8	que	que	O	_
9	l’	l’	O	_
10	élimination	élimination	O	_
11	des	de	O	_
12	déchets	déchet	O	_
13	touche	touche	O	_
14	à	à	O	_
15	sa	son	O	_
16	fin	fin	O	_
17	.	.	O	_


#De nouveaux actes de vandalisme ont cependant eu lieu sur le site.
1	De	de	O	_
2	nouveaux	nouveau	O	_
3	actes	acte	O	_
4	de	de	O	_
5	vandalisme	vandalisme	O	_
6	ont	avoir	O	_
7	cependant	cependant	O	_
8	eu	avoir	O	_
9	lieu	lieu	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#La DREAL confirme que le site reste compatible avec le nouvel usage industriel et que la surveillance devra être maintenue.
1	La	le	BI	_
2	DREAL	DREAL	EI	_
3	confirme	confirme	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	reste	reste	O	_
8	compatible	compatible	O	_
9	avec	avec	O	_
10	le	le	O	_
11	nouvel	nouveau	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	et	et	O	_
15	que	que	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	devra	devoir	O	_
19	être	être	O	_
20	maintenue	maintenir	O	_
21	.	.	O	_


#La reprise par la société Polival est abandonnée.
1	La	le	O	_
2	reprise	reprise	O	_
3	par	par	O	_
4	la	le	BI	_
5	société	société	II	_
6	Polival	Polival	EI	_
7	est	être	O	_
8	abandonnée	abandonner	O	_
9	.	.	O	_


#03.0019
#Le dépôt d'hydrocarbures d'une capacité de 13000 m3  composé de stockages aériens a fonctionné jusqu'en1989, date de la cessation de l'activité.
1	Le	le	O	_
2	dépôt	dépôt	BD	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	d'	de	O	_
6	une	un	O	_
7	capacité	capacité	O	_
8	de	de	O	_
9	13000	13000	O	_
10	m3	m3	O	_
11	 	 	O	_
12	composé	composer	O	_
13	de	de	O	_
14	stockages	stockage	O	_
15	aériens	aérien	O	_
16	a	avoir	O	_
17	fonctionné	fonctionner	O	_
18	jusqu'	jusque	O	_
19	en1989	en1989	O	_
20	,	,	O	_
21	date	date	O	_
22	de	de	O	_
23	la	le	O	_
24	cessation	cessation	O	_
25	de	de	O	_
26	l'	le	O	_
27	activité	activité	O	_
28	.	.	O	_


#Il était situé en bout de la zone industrielle d'Yzeure commune proche de Moulins.
1	Il	il	O	_
2	était	être	O	_
3	situé	situer	O	_
4	en	en	O	_
5	bout	bout	O	_
6	de	de	O	_
7	la	le	O	_
8	zone	zone	O	_
9	industrielle	industriel	O	_
10	d'	de	O	_
11	Yzeure	Yzeure	O	_
12	commune	commune	O	_
13	proche	proche	O	_
14	de	de	O	_
15	Moulins	Moulins	O	_
16	.	.	O	_


#Une zone pavillonnaire jouxte le site au Sud.
1	Une	un	O	_
2	zone	zone	O	_
3	pavillonnaire	pavillonnaire	O	_
4	jouxte	jouxte	O	_
5	le	le	O	_
6	site	site	O	_
7	au	au	O	_
8	Sud	sud	O	_
9	.	.	O	_


#Le dépôt était raccordé à un embranchement ferroviaire.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	était	être	O	_
4	raccordé	raccorder	O	_
5	à	à	O	_
6	un	un	O	_
7	embranchement	embranchement	O	_
8	ferroviaire	ferroviaire	O	_
9	.	.	O	_


#Le site repose sur des formations alluviales constituées de sables localement argileux, graviers et galets.
1	Le	le	O	_
2	site	site	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	formations	formation	O	_
7	alluviales	alluvial	O	_
8	constituées	constituer	O	_
9	de	de	O	_
10	sables	sable	O	_
11	localement	localement	O	_
12	argileux	argileux	O	_
13	,	,	O	_
14	graviers	gravier	O	_
15	et	et	O	_
16	galets	galet	O	_
17	.	.	O	_


#Le toit de la nappe alluviale de la rivière "l'Allier " orientée vers l'Est est à moins de 5 mètres, au droit du site.
1	Le	le	O	_
2	toit	toit	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	de	de	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	"	"	O	_
11	l'	le	O	_
12	Allier	Allier	O	_
13	"	"	O	_
14	orientée	orienter	O	_
15	vers	vers	O	_
16	l'	le	O	_
17	Est	est	O	_
18	est	être	O	_
19	à	à	O	_
20	moins	moins	O	_
21	de	de	O	_
22	5	5	O	_
23	mètres	mètre	O	_
24	,	,	O	_
25	au	au	O	_
26	droit	droit	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Le champ captant d'AEP alimentant l'agglomération Moulinoise est à moins de 2 km en amont du dépôt, des puits à usage individuels ont également été répertoriés(8) aux alentours du site.
1	Le	le	O	_
2	champ	champ	O	_
3	captant	capter	O	_
4	d'	de	O	_
5	AEP	AEP	O	_
6	alimentant	alimenter	O	_
7	l'	le	O	_
8	agglomération	agglomération	O	_
9	Moulinoise	moulinois	O	_
10	est	être	O	_
11	à	à	O	_
12	moins	moins	O	_
13	de	de	O	_
14	2	2	O	_
15	km	kilomètre	O	_
16	en	en	O	_
17	amont	amont	O	_
18	du	de	O	_
19	dépôt	dépôt	O	_
20	,	,	O	_
21	des	un	O	_
22	puits	puits	O	_
23	à	à	O	_
24	usage	usage	O	_
25	individuels	individuel	O	_
26	ont	avoir	O	_
27	également	également	O	_
28	été	être	O	_
29	répertoriés(8	répertoriés(8	O	_
30	)	)	O	_
31	aux	à	O	_
32	alentours	alentours	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Aujourd'hui le dépôt a été  démantelé, une étude des sols a permis de mettre en évidence une pollution des sols et de la nappe due au fonctionnement du dépôt.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	a	avoir	O	_
5	été	être	O	_
6	 	 	O	_
7	démantelé	démanteler	O	_
8	,	,	O	_
9	une	un	O	_
10	étude	étude	O	_
11	des	de	O	_
12	sols	sol	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	mettre	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	due	devoir	O	_
28	au	au	O	_
29	fonctionnement	fonctionnement	O	_
30	du	de	BD	_
31	dépôt	dépôt	BD	_
32	.	.	O	_


#D'importants travaux de dépollution ont été engagés par ELF.
1	D'	d'	O	_
2	importants	important	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	engagés	engager	O	_
9	par	par	O	_
10	ELF	ELF	BI	_
11	.	.	O	_


#A l'occasion de l'arrêt définitif de l'exploitation du dépôt et de son démantèlement, la société ELF ANTAR FRANCE a initié une étude diagnostic de pollution en vue de la réhabilitation du site.
1	A	à	O	_
2	l'	le	O	_
3	occasion	occasion	O	_
4	de	de	O	_
5	l'	le	O	_
6	arrêt	arrêt	O	_
7	définitif	définitif	O	_
8	de	de	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	du	de	O	_
12	dépôt	dépôt	O	_
13	et	et	O	_
14	de	de	O	_
15	son	son	O	_
16	démantèlement	démantèlement	O	_
17	,	,	O	_
18	la	le	BI	_
19	société	société	II	_
20	ELF	ELF	EI	_
21	ANTAR	ANTAR	EI	_
22	FRANCE	FRANCE	EI	_
23	a	avoir	O	_
24	initié	initier	O	_
25	une	un	O	_
26	étude	étude	O	_
27	diagnostic	diagnostic	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	en	en	O	_
31	vue	vue	O	_
32	de	de	O	_
33	la	le	O	_
34	réhabilitation	réhabilitation	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Depuis 1993, quatre campagnes de reconnaissance ont été réalisées, elles ont mis en évidence trois types de contamination des sols et sous-sol par les hydrocarbures( pollution des terres, présence de gaz, pollution de la nappe).
1	Depuis	depuis	O	_
2	1993	1993	O	_
3	,	,	O	_
4	quatre	quatre	O	_
5	campagnes	campagne	O	_
6	de	de	O	_
7	reconnaissance	reconnaissance	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	,	,	O	_
12	elles	lui	O	_
13	ont	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	trois	trois	O	_
18	types	type	O	_
19	de	de	O	_
20	contamination	contamination	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	sous-sol	sous-sol	O	_
25	par	par	O	_
26	les	le	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	(	(	O	_
29	pollution	pollution	O	_
30	des	de	O	_
31	terres	terre	O	_
32	,	,	O	_
33	présence	présence	O	_
34	de	de	O	_
35	gaz	gaz	O	_
36	,	,	O	_
37	pollution	pollution	O	_
38	de	de	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	)	)	O	_
42	.	.	O	_


#Les terres impactées ont été excavées et traitées sur place.
1	Les	le	O	_
2	terres	terre	O	_
3	impactées	impacter	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	excavées	excaver	O	_
7	et	et	O	_
8	traitées	traiter	O	_
9	sur	sur	O	_
10	place	place	O	_
11	.	.	O	_


#Les sols ont été dégazés et les eaux de la nappe traitées au droit du site.
1	Les	le	O	_
2	sols	sol	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	dégazés	dégazer	O	_
6	et	et	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	traitées	traiter	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Trois piézomètres ont été installés pour assurer le suivi de la qualité des eaux souterraines.
1	Trois	Trois	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	installés	installer	O	_
6	pour	pour	O	_
7	assurer	assurer	O	_
8	le	le	O	_
9	suivi	suivi	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Les terrains ont été cédés à la DDE de l'Allier qui souhaite y implanter quelques  bureaux et garages.
1	Les	le	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	cédés	céder	O	_
6	à	à	O	_
7	la	le	BI	_
8	DDE	dde	EI	_
9	de	de	O	_
10	l'	le	O	_
11	Allier	Allier	O	_
12	qui	qui	O	_
13	souhaite	souhaite	O	_
14	y	y	O	_
15	implanter	implanter	O	_
16	quelques	quelque	O	_
17	 	 	O	_
18	bureaux	bureau	O	_
19	et	et	O	_
20	garages	garage	O	_
21	.	.	O	_


#Un arrêté de mise en demeure de produire un dossier d'arrêt définitif et de réaliser des travaux complémentaires de réhabilitation a été proposé au préfet de l'Allier.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	de	de	O	_
8	produire	produire	O	_
9	un	un	O	_
10	dossier	dossier	O	_
11	d'	de	O	_
12	arrêt	arrêt	O	_
13	définitif	définitif	O	_
14	et	et	O	_
15	de	de	O	_
16	réaliser	réaliser	O	_
17	des	un	O	_
18	travaux	travail	O	_
19	complémentaires	complémentaire	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	a	avoir	O	_
23	été	être	O	_
24	proposé	proposer	O	_
25	au	au	O	_
26	préfet	préfet	O	_
27	de	de	O	_
28	l'	le	O	_
29	Allier	Allier	O	_
30	.	.	O	_


#Cet arrêté a été signé le 6 mars 2003 par le préfet de l'Allier.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	signé	signer	O	_
6	le	le	O	_
7	6	6	O	_
8	mars	mars	O	_
9	2003	2003	O	_
10	par	par	O	_
11	le	le	BI	_
12	préfet	préfet	EI	_
13	de	de	O	_
14	l'	le	O	_
15	Allier	Allier	O	_
16	.	.	O	_


#La société TOTAL ELF conteste cet arrêté aux motifs qu'elle a effectué les travaux demandés et que le propriétaire actuel s'est engagé à poursuivre la réhabilitation du site.
1	La	le	BI	_
2	société	société	II	_
3	TOTAL	TOTAL	EI	_
4	ELF	ELF	EI	_
5	conteste	conteste	O	_
6	cet	ce	O	_
7	arrêté	arrêté	O	_
8	aux	à	O	_
9	motifs	motif	O	_
10	qu'	que	O	_
11	elle	lui	O	_
12	a	avoir	O	_
13	effectué	effectuer	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	demandés	demander	O	_
17	et	et	O	_
18	que	que	O	_
19	le	le	O	_
20	propriétaire	propriétaire	O	_
21	actuel	actuel	O	_
22	s'	se	O	_
23	est	être	O	_
24	engagé	engager	O	_
25	à	à	O	_
26	poursuivre	poursuivre	O	_
27	la	le	O	_
28	réhabilitation	réhabilitation	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#A la suite d'une réunion en préfecture de l'Allier, il a été acté que le procès verbal de récolement qui n'avait pas été délivré en temps voulu le serait à l'issue de la visite de récolement du 07/04/03.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	une	un	O	_
6	réunion	réunion	O	_
7	en	en	O	_
8	préfecture	préfecture	O	_
9	de	de	O	_
10	l'	le	O	_
11	Allier	Allier	O	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	acté	acter	O	_
17	que	que	O	_
18	le	le	O	_
19	procès	procès	O	_
20	verbal	verbal	O	_
21	de	de	O	_
22	récolement	récolement	O	_
23	qui	qui	O	_
24	n'	n'	O	_
25	avait	avoir	O	_
26	pas	pas	O	_
27	été	être	O	_
28	délivré	délivrer	O	_
29	en	en	O	_
30	temps	temps	O	_
31	voulu	vouloir	O	_
32	le	le	O	_
33	serait	être	O	_
34	à	à	O	_
35	l'	le	O	_
36	issue	issue	O	_
37	de	de	O	_
38	la	le	O	_
39	visite	visite	O	_
40	de	de	O	_
41	récolement	récolement	O	_
42	du	de	O	_
43	07/04/03	07/04/03	O	_
44	.	.	O	_


#La fourniture d'analyses récentes (07/01/2002) a montré que les activités exercées n'ont plus d'impact sur la qualité des eaux souterraines.
1	La	le	O	_
2	fourniture	fourniture	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	récentes	récent	O	_
6	(	(	O	_
7	07/01/2002	07/01/2002	O	_
8	)	)	O	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	activités	activité	O	_
14	exercées	exercer	O	_
15	n'	n'	O	_
16	ont	avoir	O	_
17	plus	plus	O	_
18	d'	d'	O	_
19	impact	impact	O	_
20	sur	sur	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Des servitudes conventionnelles dont le projet a été élaboré par la DRIRE et validé par la DDE ont été mises en place afin de limiter l'usage du site.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	conventionnelles	conventionnel	O	_
4	dont	dont	O	_
5	le	le	O	_
6	projet	projet	O	_
7	a	avoir	O	_
8	été	être	O	_
9	élaboré	élaborer	O	_
10	par	par	O	_
11	la	le	BI	_
12	DRIRE	DRIRE	EI	_
13	et	et	O	_
14	validé	valider	O	_
15	par	par	O	_
16	la	le	BI	_
17	DDE	dde	EI	_
18	ont	avoir	O	_
19	été	être	O	_
20	mises	mettre	O	_
21	en	en	O	_
22	place	place	O	_
23	afin	afin	O	_
24	de	de	O	_
25	limiter	limiter	O	_
26	l'	le	O	_
27	usage	usage	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Un arrêté préfectoral du 24 mars 2004 a été pris en ce sens et une convention de restriction d'usage au profit de l'Etat a été signé le 10 février 2005.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	O	_
6	mars	mars	O	_
7	2004	2004	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	en	en	O	_
12	ce	ce	O	_
13	sens	sens	O	_
14	et	et	O	_
15	une	un	O	_
16	convention	convention	O	_
17	de	de	O	_
18	restriction	restriction	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	au	au	O	_
22	profit	profit	O	_
23	de	de	O	_
24	l'	le	O	_
25	Etat	etat	O	_
26	a	avoir	O	_
27	été	être	O	_
28	signé	signer	O	_
29	le	le	O	_
30	10	10	O	_
31	février	février	O	_
32	2005	2005	O	_
33	.	.	O	_
