
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
#- le ruisseau de l'Espierre à proximité a été transformé en égout et abouti à la STEP de Grimonpont.
1	-	-	O	_
2	le	le	O	_
3	ruisseau	ruisseau	O	_
4	de	de	O	_
5	l'	le	O	_
6	Espierre	Espierre	O	_
7	à	à	O	_
8	proximité	proximité	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transformé	transformer	O	_
12	en	en	O	_
13	égout	égout	O	_
14	et	et	O	_
15	abouti	aboutir	O	_
16	à	à	O	_
17	la	le	O	_
18	STEP	step	O	_
19	de	de	O	_
20	Grimonpont	Grimonpont	O	_
21	.	.	O	_


#Le mémoire de réhabilitation (référencé Etf1922) du site prend en compte un usage futur tertiaire.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	(	(	O	_
6	référencé	référencer	O	_
7	Etf1922	Etf1922	O	_
8	)	)	O	_
9	du	de	O	_
10	site	site	O	_
11	prend	prendre	O	_
12	en	en	O	_
13	compte	compte	O	_
14	un	un	O	_
15	usage	usage	O	_
16	futur	futur	O	_
17	tertiaire	tertiaire	O	_
18	.	.	O	_


#Le mémoire de réhabilitation du site reprend les études réalisées en 2005 (historique et prélèvements dans les sols et eaux souterraines) complétées par des mesures dans les sols et eaux souterraines réalisées en 2010.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	du	de	O	_
6	site	site	O	_
7	reprend	reprendre	O	_
8	les	le	O	_
9	études	étude	O	_
10	réalisées	réaliser	O	_
11	en	en	O	_
12	2005	2005	O	_
13	(	(	O	_
14	historique	historique	O	_
15	et	et	O	_
16	prélèvements	prélèvement	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	et	et	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	)	)	O	_
24	complétées	compléter	O	_
25	par	par	O	_
26	des	un	O	_
27	mesures	mesure	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	et	et	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	réalisées	réaliser	O	_
35	en	en	O	_
36	2010	2010	O	_
37	.	.	O	_


#L'exploitant précise que le site en fonctionnement n'a pas eu d'impact significatif sur les sols extérieurs au site car les émissions atmosphériques du site ne contenaient pas de polluants susceptibles de retomber et polluer les sols.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	précise	précise	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	fonctionnement	fonctionnement	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pas	pas	O	_
12	eu	avoir	O	_
13	d'	d'	O	_
14	impact	impact	O	_
15	significatif	significatif	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sols	sol	O	_
19	extérieurs	extérieur	O	_
20	au	au	O	_
21	site	site	O	_
22	car	car	O	_
23	les	le	O	_
24	émissions	émission	O	_
25	atmosphériques	atmosphérique	O	_
26	du	de	O	_
27	site	site	O	_
28	ne	ne	O	_
29	contenaient	contenir	O	_
30	pas	pas	O	_
31	de	de	O	_
32	polluants	polluant	BU	_
33	susceptibles	susceptible	O	_
34	de	de	O	_
35	retomber	retomber	O	_
36	et	et	O	_
37	polluer	polluer	O	_
38	les	le	O	_
39	sols	sol	O	_
40	.	.	O	_


#Un seul rejet de poussières était présent et les poussières étaient filtrées.
1	Un	un	O	_
2	seul	seul	O	_
3	rejet	rejet	O	_
4	de	de	O	_
5	poussières	poussière	O	_
6	était	être	O	_
7	présent	présent	O	_
8	et	et	O	_
9	les	le	O	_
10	poussières	poussière	O	_
11	étaient	être	O	_
12	filtrées	filtrer	O	_
13	.	.	O	_


#L'exploitant s'est donc concentré sur les pollutions des sols dans le périmètre du site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	s'	se	O	_
4	est	être	O	_
5	donc	donc	O	_
6	concentré	concentrer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	pollutions	pollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	dans	dans	O	_
13	le	le	O	_
14	périmètre	périmètre	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#L'étude historique montre que l'exploitation du site par Pennel et Flipo (Pennel Industrie initialement) est ancienne (1925).
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	montre	montre	O	_
5	que	que	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	du	de	O	_
9	site	site	O	_
10	par	par	O	_
11	Pennel	Pennel	BI	_
12	et	et	BI	_
13	Flipo	Flipo	BI	_
14	(	(	BI	_
15	Pennel	Pennel	BI	_
16	Industrie	Industrie	BI	_
17	initialement	initialement	O	_
18	)	)	O	_
19	est	être	O	_
20	ancienne	ancien	O	_
21	(	(	O	_
22	1925	1925	O	_
23	)	)	O	_
24	.	.	O	_


#Il s'agissait auparavant de jardins d'ouvriers.
1	Il	il	O	_
2	s'	se	O	_
3	agissait	agir	O	_
4	auparavant	auparavant	O	_
5	de	de	O	_
6	jardins	jardin	O	_
7	d'	de	O	_
8	ouvriers	ouvrier	O	_
9	.	.	O	_


#Les différentes évolutions d'activité et de stockage ont été détaillées.
1	Les	le	O	_
2	différentes	différent	O	_
3	évolutions	évolution	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	et	et	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	détaillées	détailler	O	_
12	.	.	O	_


#De cette étude historique, un plan de prélèvements dans le sol a été bâti.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	,	,	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	prélèvements	prélèvement	O	_
10	dans	dans	O	_
11	le	le	O	_
12	sol	sol	O	_
13	a	avoir	O	_
14	été	être	O	_
15	bâti	bâtir	O	_
16	.	.	O	_


#Un prélèvement dans les eaux souterraines a également été réalisé (un piézomètre amont et deux piézomètres aval).
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	a	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	(	(	O	_
12	un	un	O	_
13	piézomètre	piézomètre	O	_
14	amont	amont	O	_
15	et	et	O	_
16	deux	deux	O	_
17	piézomètres	piézomètre	O	_
18	aval	aval	O	_
19	)	)	O	_
20	.	.	O	_


#Les résultats pour les sols montrent que les seuils du fond géochimique local sont parfois dépassés pour les métaux.
1	Les	le	O	_
2	résultats	résultat	O	_
3	pour	pour	O	_
4	les	le	O	_
5	sols	sol	O	_
6	montrent	montrer	O	_
7	que	que	O	_
8	les	le	O	_
9	seuils	seuil	O	_
10	du	de	O	_
11	fond	fond	O	_
12	géochimique	géochimique	O	_
13	local	local	O	_
14	sont	être	O	_
15	parfois	parfois	O	_
16	dépassés	dépasser	O	_
17	pour	pour	O	_
18	les	le	BS	_
19	métaux	métal	BS	_
20	.	.	O	_


#Par ailleurs, des valeurs élevées pour les autres substances ont été détectées  :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	valeurs	valeur	O	_
6	élevées	élevé	O	_
7	pour	pour	O	_
8	les	le	O	_
9	autres	autre	O	_
10	substances	substance	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	détectées	détecter	O	_
14	  	  	O	_
15	:	:	O	_


#des hydrocarbures au niveau :
1	des	de	O	_
2	hydrocarbures	hydrocarbure	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	 	 	O	_
6	:	:	O	_


#de l'ancien stockage de fioul domestique (S2) ;
1	de	de	O	_
2	l'	le	O	_
3	ancien	ancien	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	fioul	fioul	BU	_
7	domestique	domestique	EU	_
8	(	(	O	_
9	S2	s2	O	_
10	)	)	O	_
11	;	;	O	_


#de l'ancien stockage de plastifiants et solvants en cuves (S6) ;
1	de	de	O	_
2	l'	le	O	_
3	ancien	ancien	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	plastifiants	plastifiant	EU	_
7	et	et	O	_
8	solvants	solvant	O	_
9	en	en	O	_
10	cuves	cuve	O	_
11	(	(	O	_
12	S6	s6	O	_
13	)	)	O	_
14	;	;	O	_


#des nouvelles cuves de stockage de plastifiant (SC1) ;
1	des	de	BD	_
2	nouvelles	nouveau	ID	_
3	cuves	cuve	ID	_
4	de	de	ED	_
5	stockage	stockage	BU	_
6	de	de	IU	_
7	plastifiant	plastifiant	EU	_
8	(	(	O	_
9	SC1	sc1	O	_
10	)	)	O	_
11	;	;	O	_


#des remblais du bâtiment principal (SC4) ;
1	des	de	O	_
2	remblais	remblai	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	principal	principal	O	_
6	(	(	O	_
7	SC4	sc4	O	_
8	)	)	O	_
9	;	;	O	_


#de la cave (SC6) ;
1	de	de	O	_
2	la	le	O	_
3	cave	cave	O	_
4	(	(	O	_
5	SC6	sc6	O	_
6	)	)	O	_
7	;	;	O	_


#de l'ancien mélangeur (SC5).
1	de	de	O	_
2	l'	le	O	_
3	ancien	ancien	O	_
4	mélangeur	mélangeur	O	_
5	(	(	O	_
6	SC5	sc5	O	_
7	)	)	O	_
8	.	.	O	_


#du trichloréthylène au niveau  :
1	du	de	O	_
2	trichloréthylène	trichloréthylène	BS	_
3	au	au	O	_
4	niveau	niveau	O	_
5	  	  	O	_
6	:	:	O	_


#de l'ancien stockage de plastifiants (S6) ;
1	de	de	O	_
2	l'	le	O	_
3	ancien	ancien	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	plastifiants	plastifiant	BU	_
7	(	(	O	_
8	S6	s6	O	_
9	)	)	O	_
10	;	;	O	_


#de l'atelier de calandrage (S10) ;
1	de	de	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	calandrage	calandrage	O	_
6	(	(	O	_
7	S10	s10	O	_
8	)	)	O	_
9	;	;	O	_


#de l'atelier de calandrage et de préparation (S11) ;
1	de	de	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	calandrage	calandrage	O	_
6	et	et	O	_
7	de	de	O	_
8	préparation	préparation	O	_
9	(	(	O	_
10	S11	s11	O	_
11	)	)	O	_
12	;	;	O	_


#du tétrachloréthylène au niveau  :
1	du	de	BS	_
2	tétrachloréthylène	tétrachloréthylène	BS	_
3	au	au	O	_
4	niveau	niveau	O	_
5	  	  	O	_
6	:	:	O	_


#de l'atelier de calandrage (S10) ;
1	de	de	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	calandrage	calandrage	O	_
6	(	(	O	_
7	S10	s10	O	_
8	)	)	O	_
9	;	;	O	_


#de l'atelier de calandrage et de préparation (S11) ;
1	de	de	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	calandrage	calandrage	O	_
6	et	et	O	_
7	de	de	O	_
8	préparation	préparation	O	_
9	(	(	O	_
10	S11	s11	O	_
11	)	)	O	_
12	;	;	O	_


#de l'ancien stockage de plastifiants (SC1)  ;
1	de	de	O	_
2	l'	le	O	_
3	ancien	ancien	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	plastifiants	plastifiant	BU	_
7	(	(	O	_
8	SC1	sc1	O	_
9	)	)	O	_
10	 	 	O	_
11	;	;	O	_


#de l'atelier de solvants (SC2).
1	de	de	O	_
2	l'	le	O	_
3	atelier	atelier	O	_
4	de	de	O	_
5	solvants	solvant	O	_
6	(	(	O	_
7	SC2	sc2	O	_
8	)	)	O	_
9	.	.	O	_


#des phtalates au niveau   :
1	des	de	O	_
2	phtalates	phtalate	BS	_
3	au	au	O	_
4	niveau	niveau	O	_
5	   	   	O	_
6	:	:	O	_


#de l'ancien stockage de plastifiants (S6);
1	de	de	O	_
2	l'	le	O	_
3	ancien	ancien	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	plastifiants	plastifiant	BU	_
7	(	(	O	_
8	S6	s6	O	_
9	)	)	O	_
10	;	;	O	_


#des cuves de stockage de plastifiants (S7).
1	des	de	BD	_
2	cuves	cuve	ID	_
3	de	de	ED	_
4	stockage	stockage	BU	_
5	de	de	IU	_
6	plastifiants	plastifiant	EU	_
7	(	(	O	_
8	S7	s7	O	_
9	)	)	O	_
10	.	.	O	_


#des métaux lourds  :
1	des	de	BS	_
2	métaux	métal	ES	_
3	lourds	lourd	ES	_
4	  	  	O	_
5	:	:	O	_


#à l'ouest du bâtiment qui se trouve à l’extrême Nord du site (cuivre, mercure, plomb et zinc) (S8) ;
1	à	à	O	_
2	l'	le	O	_
3	ouest	ouest	O	_
4	du	de	O	_
5	bâtiment	bâtiment	O	_
6	qui	qui	O	_
7	se	se	O	_
8	trouve	trouve	O	_
9	à	à	O	_
10	l’	l’	O	_
11	extrême	extrême	O	_
12	Nord	nord	O	_
13	du	de	O	_
14	site	site	O	_
15	(	(	O	_
16	cuivre	cuivre	BS	_
17	,	,	O	_
18	mercure	mercure	BS	_
19	,	,	O	_
20	plomb	plomb	BS	_
21	et	et	O	_
22	zinc	zinc	BS	_
23	)	)	O	_
24	(	(	O	_
25	S8	s8	O	_
26	)	)	O	_
27	;	;	O	_


#au niveau des remblais du bâtiment principal (arsenic, plomb et zinc) (SC4).
1	au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	remblais	remblai	O	_
5	du	de	O	_
6	bâtiment	bâtiment	O	_
7	principal	principal	O	_
8	(	(	O	_
9	arsenic	arsenic	BS	_
10	,	,	O	_
11	plomb	plomb	BS	_
12	et	et	O	_
13	zinc	zinc	BS	_
14	)	)	O	_
15	(	(	O	_
16	SC4	sc4	O	_
17	)	)	O	_
18	.	.	O	_


#Risque généré par ces substances hors du site :
1	Risque	risque	O	_
2	généré	générer	O	_
3	par	par	O	_
4	ces	ce	O	_
5	substances	substance	O	_
6	hors	hors	O	_
7	du	de	O	_
8	site	site	O	_
9	 	 	O	_
10	:	:	O	_


#Le risque de pollution des cours d'eau a été écarté par l'exploitant puisque  :
1	Le	le	O	_
2	risque	risque	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	cours	cours	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	a	avoir	O	_
10	été	être	O	_
11	écarté	écarter	O	_
12	par	par	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	puisque	puisque	O	_
16	  	  	O	_
17	:	:	O	_


#- l'Espierre n'est pas un cours d'eau mais un égout à ciel ouvert ;
1	-	-	O	_
2	l'	le	O	_
3	Espierre	Espierre	O	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	un	un	O	_
8	cours	cours	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	mais	mais	O	_
12	un	un	O	_
13	égout	égout	O	_
14	à	à	O	_
15	ciel	ciel	O	_
16	ouvert	ouvert	O	_
17	;	;	O	_


#- le canal de Roubaix ne peut être contaminé par une pollution éventuelle de la nappe souterraine superficielle du fait de son positionnement en latéral hydraulique et en hauteur par rapport à la nappe superficielle ;
1	-	-	O	_
2	le	le	O	_
3	canal	canal	O	_
4	de	de	O	_
5	Roubaix	Roubaix	O	_
6	ne	ne	O	_
7	peut	pouvoir	O	_
8	être	être	O	_
9	contaminé	contaminer	O	_
10	par	par	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	éventuelle	éventuel	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	souterraine	souterrain	O	_
18	superficielle	superficiel	O	_
19	du	de	O	_
20	fait	fait	O	_
21	de	de	O	_
22	son	son	O	_
23	positionnement	positionnement	O	_
24	en	en	O	_
25	latéral	latéral	O	_
26	hydraulique	hydraulique	O	_
27	et	et	O	_
28	en	en	O	_
29	hauteur	hauteur	O	_
30	par	par	O	_
31	rapport	rapport	O	_
32	à	à	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	superficielle	superficiel	O	_
36	;	;	O	_


#- le puisard créé sur le parking n'aurait pas pu contenir une pollution importante car il s'agit d'un trou borgne ;
1	-	-	O	_
2	le	le	O	_
3	puisard	puisard	O	_
4	créé	créer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	parking	parking	O	_
8	n'	n'	O	_
9	aurait	avoir	O	_
10	pas	pas	O	_
11	pu	pouvoir	O	_
12	contenir	contenir	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	importante	important	O	_
16	car	car	O	_
17	il	il	O	_
18	s'	se	O	_
19	agit	agir	O	_
20	d'	de	O	_
21	un	un	O	_
22	trou	trou	O	_
23	borgne	borgne	O	_
24	;	;	O	_


#aucun dépassement des valeurs réglementaires n'a été identifié au cours des contrôles sur les rejets eau lors de l'exploitation du site.
1	aucun	aucun	O	_
2	dépassement	dépassement	O	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	réglementaires	réglementaire	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	identifié	identifier	O	_
10	au	au	O	_
11	cours	cours	O	_
12	des	de	O	_
13	contrôles	contrôle	O	_
14	sur	sur	O	_
15	les	le	O	_
16	rejets	rejet	O	_
17	eau	eau	O	_
18	lors	lors	O	_
19	de	de	O	_
20	l'	le	O	_
21	exploitation	exploitation	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#L'absence de risque de pollution via la nappe souterraine a également été vérifiée.
1	L'	le	O	_
2	absence	absence	O	_
3	de	de	O	_
4	risque	risque	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	via	via	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	souterraine	souterrain	O	_
11	a	avoir	O	_
12	également	également	O	_
13	été	être	O	_
14	vérifiée	vérifier	O	_
15	.	.	O	_


#Concernant la pollution aux hydrocarbures, celle-ci est localisée au droit des anciens stockages d'hydrocarbures.
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	,	,	O	_
7	celle-ci	celui-ci	O	_
8	est	être	O	_
9	localisée	localiser	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	anciens	ancien	O	_
14	stockages	stockage	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	.	.	O	_


#Les deux endroits où des débordements ont eu lieu dans le passé ne présentent pas de valeur importante en hydrocarbures.
1	Les	le	O	_
2	deux	deux	O	_
3	endroits	endroit	O	_
4	où	où	O	_
5	des	un	O	_
6	débordements	débordement	O	_
7	ont	avoir	O	_
8	eu	avoir	O	_
9	lieu	lieu	O	_
10	dans	dans	O	_
11	le	le	O	_
12	passé	passé	O	_
13	ne	ne	O	_
14	présentent	présenter	O	_
15	pas	pas	O	_
16	de	de	O	_
17	valeur	valeur	O	_
18	importante	important	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	.	.	O	_


#La pollution aux hydrocarbures n'est pas retrouvée dans les eaux souterraines.
1	La	le	O	_
2	pollution	pollution	O	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	retrouvée	retrouver	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#On peut penser qu'il s'agit d'une pollution des sols qui ne migre pas pour l'instant.
1	On	on	O	_
2	peut	pouvoir	O	_
3	penser	penser	O	_
4	qu'	que	O	_
5	il	il	O	_
6	s'	se	O	_
7	agit	agir	O	_
8	d'	de	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	qui	qui	O	_
14	ne	ne	O	_
15	migre	migre	O	_
16	pas	pas	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	instant	instant	O	_
20	.	.	O	_


#Afin de confirmer cette absence de migration, un suivi piézométrique a été imposé à l'exploitant par voie d'arrêté préfectoral complémentaire.
1	Afin	afin	O	_
2	de	de	O	_
3	confirmer	confirmer	O	_
4	cette	ce	O	_
5	absence	absence	O	_
6	de	de	O	_
7	migration	migration	O	_
8	,	,	O	_
9	un	un	O	_
10	suivi	suivi	O	_
11	piézométrique	piézométrique	O	_
12	a	avoir	O	_
13	été	être	O	_
14	imposé	imposer	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	par	par	O	_
19	voie	voie	O	_
20	d'	de	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	complémentaire	complémentaire	O	_
24	.	.	O	_


#Concernant le devenir du chlorure de vinyle et ses impacts potentiels, le bureau d'étude ETRS a transmis un rapport qui reprend en particulier les risques liés à l'inhalation, la bio accumulation et l'ingestion après passage en STEP :
1	Concernant	concernant	O	_
2	le	le	O	_
3	devenir	devenir	O	_
4	du	de	O	_
5	chlorure	chlorure	BS	_
6	de	de	ES	_
7	vinyle	vinyle	ES	_
8	et	et	O	_
9	ses	son	O	_
10	impacts	impact	O	_
11	potentiels	potentiel	O	_
12	,	,	O	_
13	le	le	O	_
14	bureau	bureau	O	_
15	d'	de	O	_
16	étude	étude	O	_
17	ETRS	ETRS	EI	_
18	a	avoir	O	_
19	transmis	transmettre	O	_
20	un	un	O	_
21	rapport	rapport	O	_
22	qui	qui	O	_
23	reprend	reprendre	O	_
24	en	en	O	_
25	particulier	particulier	O	_
26	les	le	O	_
27	risques	risque	O	_
28	liés	lier	O	_
29	à	à	O	_
30	l'	le	O	_
31	inhalation	inhalation	O	_
32	,	,	O	_
33	la	le	O	_
34	bio	bio	O	_
35	accumulation	accumulation	O	_
36	et	et	O	_
37	l'	le	O	_
38	ingestion	ingestion	O	_
39	après	après	O	_
40	passage	passage	O	_
41	en	en	O	_
42	STEP	step	O	_
43	 	 	O	_
44	:	:	O	_


#Concernant l'inhalation, ETRS a réalisé un calcul de risque pour une habitation qui serait exposée à la concentration retrouvée au niveau du piézomètre en aval du site.
1	Concernant	concernant	O	_
2	l'	le	O	_
3	inhalation	inhalation	O	_
4	,	,	O	_
5	ETRS	ETRS	BI	_
6	a	avoir	O	_
7	réalisé	réaliser	O	_
8	un	un	O	_
9	calcul	calcul	O	_
10	de	de	O	_
11	risque	risque	O	_
12	pour	pour	O	_
13	une	un	O	_
14	habitation	habitation	O	_
15	qui	qui	O	_
16	serait	être	O	_
17	exposée	exposer	O	_
18	à	à	O	_
19	la	le	O	_
20	concentration	concentration	O	_
21	retrouvée	retrouver	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	piézomètre	piézomètre	O	_
26	en	en	O	_
27	aval	aval	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Ce calcul est majorant car la concentration doit diminuer entre le piézomètre et les habitations qui se trouvent en aval hydraulique.
1	Ce	ce	O	_
2	calcul	calcul	O	_
3	est	être	O	_
4	majorant	majorant	O	_
5	car	car	O	_
6	la	le	O	_
7	concentration	concentration	O	_
8	doit	devoir	O	_
9	diminuer	diminuer	O	_
10	entre	entre	O	_
11	le	le	O	_
12	piézomètre	piézomètre	O	_
13	et	et	O	_
14	les	le	O	_
15	habitations	habitation	O	_
16	qui	qui	O	_
17	se	se	O	_
18	trouvent	trouver	O	_
19	en	en	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	.	.	O	_


#Le calcul est réalisé pour des adultes ou des enfants résidant dans l'habitation.
1	Le	le	O	_
2	calcul	calcul	O	_
3	est	être	O	_
4	réalisé	réaliser	O	_
5	pour	pour	O	_
6	des	un	O	_
7	adultes	adulte	O	_
8	ou	ou	O	_
9	des	un	O	_
10	enfants	enfant	O	_
11	résidant	résider	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	habitation	habitation	O	_
15	.	.	O	_


#Le résultat de la modélisation donne un excès de risque individuel de 5,11.10-10 et un indice de risque de 1,14.10-6.
1	Le	le	O	_
2	résultat	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	modélisation	modélisation	O	_
6	donne	donne	O	_
7	un	un	O	_
8	excès	excès	O	_
9	de	de	O	_
10	risque	risque	O	_
11	individuel	individuel	O	_
12	de	de	O	_
13	5,11.10	5,11.10	O	_
14	-	-	O	_
15	10	10	O	_
16	et	et	O	_
17	un	un	O	_
18	indice	indice	O	_
19	de	de	O	_
20	risque	risque	O	_
21	de	de	O	_
22	1,14.10	1,14.10	O	_
23	-	-	O	_
24	6	6	O	_
25	.	.	O	_


#Concernant la bio accumulation, ETRS précise que la nappe d'eau est située à 3,5 mètres de profondeur et ne varie pas entre les basses eaux et les hautes eaux.
1	Concernant	concernant	O	_
2	la	le	O	_
3	bio	bio	O	_
4	accumulation	accumulation	O	_
5	,	,	O	_
6	ETRS	ETRS	BI	_
7	précise	précise	O	_
8	que	que	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	est	être	O	_
14	située	situer	O	_
15	à	à	O	_
16	3,5	3,5	O	_
17	mètres	mètre	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	et	et	O	_
21	ne	ne	O	_
22	varie	varier	O	_
23	pas	pas	O	_
24	entre	entre	O	_
25	les	le	O	_
26	basses	bas	O	_
27	eaux	eau	O	_
28	et	et	O	_
29	les	le	O	_
30	hautes	haut	O	_
31	eaux	eau	O	_
32	.	.	O	_


#Or, les racines des végétaux susceptibles d'être consommés ne sont pas plus profondes que 1 à 1,5 mètres.
1	Or	or	O	_
2	,	,	O	_
3	les	le	O	_
4	racines	racine	O	_
5	des	de	O	_
6	végétaux	végétal	O	_
7	susceptibles	susceptible	O	_
8	d'	de	O	_
9	être	être	O	_
10	consommés	consommer	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	pas	pas	O	_
14	plus	plus	O	_
15	profondes	profond	O	_
16	que	que	O	_
17	1	1	O	_
18	à	à	O	_
19	1,5	1,5	O	_
20	mètres	mètre	O	_
21	.	.	O	_


#Ainsi, il n'y a pas de risque de transfert vers les végétaux ni vers les populations.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	il	il	O	_
4	n'	n'	O	_
5	y	y	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	de	de	O	_
9	risque	risque	O	_
10	de	de	O	_
11	transfert	transfert	O	_
12	vers	vers	O	_
13	les	le	O	_
14	végétaux	végétal	O	_
15	ni	ni	O	_
16	vers	vers	O	_
17	les	le	O	_
18	populations	population	O	_
19	.	.	O	_


#Concernant le rejet en STEP, ETRS réalise un calcul sur la dilution du chlorure de vinyle et conclut que la concentration en sortie de STEP serait de 0,0016µg/l soit bien inférieure à la concentration limite dans les eaux de boisson, à savoir 0,5µg/l.
1	Concernant	concernant	O	_
2	le	le	O	_
3	rejet	rejet	O	_
4	en	en	O	_
5	STEP	step	O	_
6	,	,	O	_
7	ETRS	ETRS	BI	_
8	réalise	réalise	O	_
9	un	un	O	_
10	calcul	calcul	O	_
11	sur	sur	O	_
12	la	le	O	_
