
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
41	des	de	O	_
42	concentrations	concentration	O	_
43	en	en	O	_
44	polluants	polluant	O	_
45	obtenues	obtenir	O	_
46	dans	dans	O	_
47	le	le	O	_
48	cadre	cadre	O	_
49	des	de	O	_
50	investigations	investigation	O	_
51	,	,	O	_
52	et	et	O	_
53	sur	sur	O	_
54	la	le	O	_
55	base	base	O	_
56	des	de	O	_
57	concentrations	concentration	O	_
58	modélisées	modéliser	O	_
59	dans	dans	O	_
60	le	le	O	_
61	cadre	cadre	O	_
62	de	de	O	_
63	l’	l’	O	_
64	EDR	edr	O	_
65	ressource	ressource	O	_
66	en	en	O	_
67	eau	eau	O	_
68	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#Plan de gestion
1	Plan	plan	O	_
2	de	de	O	_
3	gestion	gestion	O	_


#Sur la base des résultats des investigations et des évaluations détaillées des risques (EDR), l’exploitant a transmis un protocole de réhabilitation en juin 2007 tenant compte d’un usage mixte résidentiel et de bureaux.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	investigations	investigation	O	_
8	et	et	O	_
9	des	de	O	_
10	évaluations	évaluation	O	_
11	détaillées	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	(	(	O	_
15	EDR	edr	O	_
16	)	)	O	_
17	,	,	O	_
18	l’	l’	O	_
19	exploitant	exploitant	O	_
20	a	avoir	O	_
21	transmis	transmettre	O	_
22	un	un	O	_
23	protocole	protocole	O	_
24	de	de	O	_
25	réhabilitation	réhabilitation	O	_
26	en	en	O	_
27	juin	juin	O	_
28	2007	2007	O	_
29	tenant	tenir	O	_
30	compte	compte	O	_
31	d’	d’	O	_
32	un	un	O	_
33	usage	usage	O	_
34	mixte	mixte	O	_
35	résidentiel	résidentiel	O	_
36	et	et	O	_
37	de	de	O	_
38	bureaux	bureau	O	_
39	.	.	O	_


#Ce projet s’intégrait dans le projet global de réaménagement des docks du Port à l’Anglais (site d’environ 5 hectares).
1	Ce	ce	O	_
2	projet	projet	O	_
3	s’	s’	O	_
4	intégrait	intégrer	O	_
5	dans	dans	O	_
6	le	le	O	_
7	projet	projet	O	_
8	global	global	O	_
9	de	de	O	_
10	réaménagement	réaménagement	O	_
11	des	de	O	_
12	docks	dock	O	_
13	du	de	O	_
14	Port	port	O	_
15	à	à	O	_
16	l’	l’	O	_
17	Anglais	anglais	O	_
18	(	(	O	_
19	site	site	O	_
20	d’	d’	O	_
21	environ	environ	O	_
22	5	5	O	_
23	hectares	hectare	O	_
24	)	)	O	_
25	.	.	O	_


#Il était prévu trois bâtiments comprenant deux niveaux de sous-sols et un bâtiment de bureaux comportant trois niveaux de sous-sols , des voiries nouvelles et des espaces verts sur une partie du site.
1	Il	il	O	_
2	était	être	O	_
3	prévu	prévoir	O	_
4	trois	trois	O	_
5	bâtiments	bâtiment	O	_
6	comprenant	comprendre	O	_
7	deux	deux	O	_
8	niveaux	niveau	O	_
9	de	de	O	_
10	sous-sols	sous-sol	O	_
11	et	et	O	_
12	un	un	O	_
13	bâtiment	bâtiment	O	_
14	de	de	O	_
15	bureaux	bureau	O	_
16	comportant	comporter	O	_
17	trois	trois	O	_
18	niveaux	niveau	O	_
19	de	de	O	_
20	sous-sols	sous-sol	O	_
21	,	,	O	_
22	des	un	O	_
23	voiries	voirie	O	_
24	nouvelles	nouveau	O	_
25	et	et	O	_
26	des	un	O	_
27	espaces	espace	O	_
28	verts	vert	O	_
29	sur	sur	O	_
30	une	un	O	_
31	partie	partie	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Il était envisagé que la partie Sud-Ouest du site soit réaménagée en collège.
1	Il	il	O	_
2	était	être	O	_
3	envisagé	envisager	O	_
4	que	que	O	_
5	la	le	O	_
6	partie	partie	O	_
7	Sud-Ouest	sud-ouest	O	_
8	du	de	O	_
9	site	site	O	_
10	soit	être	O	_
11	réaménagée	réaménager	O	_
12	en	en	O	_
13	collège	collège	O	_
14	.	.	O	_


#Les options de réhabilitation retenues étaient l’excavation des sols contaminés pour les parcelles devant accueillir des logements et des bureaux, ainsi que la zone polluée par les solvants chlorés (au droit du sondage S17), située dans la partie Ouest.
1	Les	le	O	_
2	options	option	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	retenues	retenir	O	_
6	étaient	être	O	_
7	l’	l’	O	_
8	excavation	excavation	O	_
9	des	de	O	_
10	sols	sol	O	_
11	contaminés	contaminer	O	_
12	pour	pour	O	_
13	les	le	O	_
14	parcelles	parcelle	O	_
15	devant	devoir	O	_
16	accueillir	accueillir	O	_
17	des	un	O	_
18	logements	logement	O	_
19	et	et	O	_
20	des	un	O	_
21	bureaux	bureau	O	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	la	le	O	_
26	zone	zone	O	_
27	polluée	polluer	O	_
28	par	par	O	_
29	les	le	O	_
30	solvants	solvant	O	_
31	chlorés	chlorer	BS	_
32	(	(	O	_
33	au	au	O	_
34	droit	droit	O	_
35	du	de	O	_
36	sondage	sondage	O	_
37	S17	S17	O	_
38	)	)	O	_
39	,	,	O	_
40	située	situer	O	_
41	dans	dans	O	_
42	la	le	O	_
43	partie	partie	O	_
44	Ouest	ouest	O	_
45	.	.	O	_


#Ce protocole a fait l’objet d’échanges avec l’inspection des installations classées.
1	Ce	ce	O	_
2	protocole	protocole	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	échanges	échange	O	_
9	avec	avec	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	.	.	O	_


#Des compléments ont été apportés par l’exploitant.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	apportés	apporter	O	_
6	par	par	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	.	.	O	_


#4.
1	4	4	O	_
2	.	.	O	_


#Pillage des transformateurs au PCB
1	Pillage	pillage	O	_
2	des	de	O	_
3	transformateurs	transformateur	O	_
4	au	au	O	_
5	PCB	pcb	BS	_


#En 2007, des transformateurs contenant des PCB, qui n’avaient pas encore été évacués du site, ont été vandalisés, entraînant des souillures et pollutions de dalles, sols et réseaux en plusieurs endroits du site.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	des	un	O	_
5	transformateurs	transformateur	O	_
6	contenant	contenir	O	_
7	des	un	BS	_
8	PCB	pcb	BS	_
9	,	,	O	_
10	qui	qui	O	_
11	n’	n’	O	_
12	avaient	avoir	O	_
13	pas	pas	O	_
14	encore	encore	O	_
15	été	être	O	_
16	évacués	évacuer	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	vandalisés	vandaliser	O	_
23	,	,	O	_
24	entraînant	entraîner	O	_
25	des	un	O	_
26	souillures	souillure	O	_
27	et	et	O	_
28	pollutions	pollution	O	_
29	de	de	O	_
30	dalles	dalle	O	_
31	,	,	O	_
32	sols	sol	O	_
33	et	et	O	_
34	réseaux	réseau	O	_
35	en	en	O	_
36	plusieurs	plusieurs	O	_
37	endroits	endroit	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Des mesures spécifiques pour l’élimination des impacts de PCB ont été prises (curage des dalles et des réseaux avant élimination, excavation des terres impactées).
1	Des	un	O	_
2	mesures	mesure	O	_
3	spécifiques	spécifique	O	_
4	pour	pour	O	_
5	l’	l’	O	_
6	élimination	élimination	O	_
7	des	de	O	_
8	impacts	impact	O	_
9	de	de	O	_
10	PCB	pcb	BS	_
11	ont	avoir	O	_
12	été	être	O	_
13	prises	prendre	O	_
14	(	(	O	_
15	curage	curage	O	_
16	des	de	O	_
17	dalles	dalle	O	_
18	et	et	O	_
19	des	de	O	_
20	réseaux	réseau	O	_
21	avant	avant	O	_
22	élimination	élimination	O	_
23	,	,	O	_
24	excavation	excavation	O	_
25	des	de	O	_
26	terres	terre	O	_
27	impactées	impacter	O	_
28	)	)	O	_
29	.	.	O	_


#5.
1	5	5	O	_
2	.	.	O	_


#Rapports de fin de travaux
1	Rapports	rapport	O	_
2	de	de	O	_
3	fin	fin	O	_
4	de	de	O	_
5	travaux	travail	O	_


#5-1.
1	5	5	O	_
2	-	-	O	_
3	1	1	O	_
4	.	.	O	_


#Les excavations
1	Les	le	O	_
2	excavations	excavation	O	_


#Les excavations de terres polluées des lots 1 et 2 et de la voie C ont été réalisées entre le 23/07/2009 et le 09/03/2010.
1	Les	le	O	_
2	excavations	excavation	O	_
3	de	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	des	de	O	_
7	lots	lot	O	_
8	1	1	O	_
9	et	et	O	_
10	2	2	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	voie	voie	O	_
15	C	c	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	réalisées	réaliser	O	_
19	entre	entre	O	_
20	le	le	O	_
21	23/07/2009	23/07/2009	O	_
22	et	et	O	_
23	le	le	O	_
24	09/03/2010	09/03/2010	O	_
25	.	.	O	_


#Au total :
1	Au	au	O	_
2	total	total	O	_
3	 	 	O	_
4	:	:	O	_


#- 3800 m³ (6509 tonnes) de terres ont été envoyées en biocentre pour être traitées ;
1	-	-	O	_
2	3800	3800	O	_
3	m³	m³	O	_
4	(	(	O	_
5	6509	6509	O	_
6	tonnes	tonne	O	_
7	)	)	O	_
8	de	de	O	_
9	terres	terre	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	envoyées	envoyer	O	_
13	en	en	O	_
14	biocentre	biocentre	O	_
15	pour	pour	O	_
16	être	être	O	_
17	traitées	traiter	O	_
18	 	 	O	_
19	;	;	O	_


#- 15 500 m³ de terres saines ont été stockées sur le site en vue de leur réutilisation sur le site ;
1	-	-	O	_
2	15	15	O	_
3	500	500	O	_
4	m³	m³	O	_
5	de	de	O	_
6	terres	terre	O	_
7	saines	sain	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	stockées	stocker	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	vue	vue	O	_
16	de	de	O	_
17	leur	leur	O	_
18	réutilisation	réutilisation	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	 	 	O	_
23	;	;	O	_


#- 4700 m³ de terres ont été traitées sur le site par landfarming (traitement biologique).
1	-	-	O	_
2	4700	4700	O	_
3	m³	m³	O	_
4	de	de	O	_
5	terres	terre	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	traitées	traiter	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	par	par	O	_
13	landfarming	landfarming	O	_
14	(	(	O	_
15	traitement	traitement	O	_
16	biologique	biologique	O	_
17	)	)	O	_
18	.	.	O	_


#A la suite des terrassements, des échantillons ont été prélevés en bord et fond de fouille.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	des	de	O	_
5	terrassements	terrassement	O	_
6	,	,	O	_
7	des	un	O	_
8	échantillons	échantillon	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	prélevés	prélever	O	_
12	en	en	O	_
13	bord	bord	O	_
14	et	et	O	_
15	fond	fond	O	_
16	de	de	O	_
17	fouille	fouille	O	_
18	.	.	O	_


#Les concentrations résiduelles les plus significatives étaient les suivantes :
1	Les	le	O	_
2	concentrations	concentration	O	_
3	résiduelles	résiduel	O	_
4	les	le	O	_
5	plus	plus	O	_
6	significatives	significatif	O	_
7	étaient	être	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	 	 	O	_
11	:	:	O	_


#- lot 1 : Hydrocarbures = 7800 mg/kg en fond de fouille
1	-	-	O	_
2	lot	lot	O	_
3	1	1	O	_
4	:	:	O	_
5	Hydrocarbures	hydrocarbure	BS	_
6	=	=	O	_
7	7800	7800	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	en	en	O	_
12	fond	fond	O	_
13	de	de	O	_
14	fouille	fouille	O	_


#- lot 2 : Hydrocarbures = 5200 mg/kg en fond de fouille
1	-	-	O	_
2	lot	lot	O	_
3	2	2	O	_
4	:	:	O	_
5	Hydrocarbures	hydrocarbure	BS	_
6	=	=	O	_
7	5200	5200	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	en	en	O	_
12	fond	fond	O	_
13	de	de	BI	_
14	fouille	fouille	BI	_


#5-2 Pompage du produit flottant
1	5	5	O	_
2	-	-	O	_
3	2	2	O	_
4	Pompage	pompage	O	_
5	du	de	O	_
6	produit	produit	O	_
7	flottant	flottant	O	_


#Les opérations de pompage ont été réalisées en mars 2010 à l’aide d’une pompe immergée affleurant à la surface de la nappe, reliée à un séparateur à hydrocarbures.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	en	en	O	_
9	mars	mars	O	_
10	2010	2010	O	_
11	à	à	O	_
12	l’	l’	O	_
13	aide	aide	O	_
14	d’	d’	O	_
15	une	un	O	_
16	pompe	pompe	O	_
17	immergée	immergé	O	_
18	affleurant	affleurer	O	_
19	à	à	O	_
20	la	le	O	_
21	surface	surface	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	,	,	O	_
26	reliée	relier	O	_
27	à	à	O	_
28	un	un	O	_
29	séparateur	séparateur	O	_
30	à	à	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	.	.	O	_


#Le pompage a été stoppé lorsque plus aucun produit flottant n’était visible sur la nappe et que celui-ci n’est pas réapparu.
1	Le	le	O	_
2	pompage	pompage	O	_
3	a	avoir	O	_
4	été	être	O	_
5	stoppé	stopper	O	_
6	lorsque	lorsque	O	_
7	plus	plus	O	_
8	aucun	aucun	O	_
9	produit	produit	O	_
10	flottant	flottant	O	_
11	n’	n’	O	_
12	était	être	O	_
13	visible	visible	O	_
14	sur	sur	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	et	et	O	_
18	que	que	O	_
19	celui-ci	celui-ci	O	_
20	n’	n’	O	_
21	est	être	O	_
22	pas	pas	O	_
23	réapparu	réapparaître	O	_
24	.	.	O	_


#Au total, 1,75 tonnes d’hydrocarbures ont été récupérés.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	1,75	1,75	O	_
5	tonnes	tonne	O	_
6	d’	d’	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	ont	avoir	O	_
9	été	être	O	_
10	récupérés	récupérer	O	_
11	.	.	O	_


#Les analyses réalisées sur l’eau présente au fond de la fouille du lot 1, le 23/04/2010, ont permis de mettre en évidence l’absence d’impact sur la nappe.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	eau	eau	O	_
7	présente	présent	O	_
8	au	au	O	_
9	fond	fond	O	_
10	de	de	O	_
11	la	le	O	_
12	fouille	fouille	O	_
13	du	de	O	_
14	lot	lot	O	_
15	1	1	O	_
16	,	,	O	_
17	le	le	O	_
18	23/04/2010	23/04/2010	O	_
19	,	,	O	_
20	ont	avoir	O	_
21	permis	permettre	O	_
22	de	de	O	_
23	mettre	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	l’	l’	O	_
27	absence	absence	O	_
28	d’	d’	O	_
29	impact	impact	O	_
30	sur	sur	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	.	.	O	_


#5-3.
1	5	5	O	_
2	-	-	O	_
3	3	3	O	_
4	.	.	O	_


#Purge de la zone impactée par du trichloréthylène (sondage S17)
1	Purge	purge	O	_
2	de	de	O	_
3	la	le	O	_
4	zone	zone	O	_
5	impactée	impacter	O	_
6	par	par	O	_
7	du	de	O	_
8	trichloréthylène	trichloréthylène	BS	_
9	(	(	O	_
10	sondage	sondage	O	_
11	S17	s17	O	_
12	)	)	O	_


#Une purge du terrain a été effectuée le 21/12/2010 au niveau du sondage S17.
1	Une	un	O	_
2	purge	purge	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	a	avoir	O	_
6	été	être	O	_
7	effectuée	effectuer	O	_
8	le	le	O	_
9	21/12/2010	21/12/2010	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	du	de	O	_
13	sondage	sondage	O	_
14	S17	s17	O	_
15	.	.	O	_


#Au total 80 m³ de terres ont été excavées.
1	Au	au	O	_
2	total	total	O	_
3	80	80	O	_
4	m³	m³	O	_
5	de	de	O	_
6	terres	terre	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	excavées	excaver	O	_
10	.	.	O	_


#Les concentrations mesurées, dans la terre excavée et sur les bords et fonds de fouille, n’ont mis en évidence que des traces de solvants chlorés (1,7 mg/kg de TCE et 0,37 mg/kg de PCE).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	,	,	O	_
5	dans	dans	O	_
6	la	le	O	_
7	terre	terre	O	_
8	excavée	excaver	O	_
9	et	et	O	_
10	sur	sur	O	_
11	les	le	O	_
12	bords	bord	O	_
13	et	et	O	_
14	fonds	fonds	O	_
15	de	de	O	_
16	fouille	fouille	O	_
17	,	,	O	_
18	n’	n’	O	_
19	ont	avoir	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	que	que	O	_
24	des	un	O	_
25	traces	trace	O	_
26	de	de	O	_
27	solvants	solvant	BS	_
28	chlorés	chlorer	ES	_
29	(	(	O	_
30	1,7	1,7	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	de	de	O	_
35	TCE	tce	BS	_
36	et	et	O	_
37	0,37	0,37	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	de	de	O	_
42	PCE	pce	BS	_
43	)	)	O	_
44	.	.	O	_


#5-4.
1	5	5	O	_
2	-	-	O	_
3	4	4	O	_
4	.	.	O	_


#Impact en hydrocarbures au niveau du sondage S3
1	Impact	impact	O	_
2	en	en	O	_
3	hydrocarbures	hydrocarbure	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	du	de	O	_
7	sondage	sondage	O	_
8	S3	s3	O	_


#Une légère contamination en hydrocarbures (1600 mg/kg) avait été rencontrée au niveau du sondage S3 en 2007. 5 nouveaux sondages ont été réalisés le 21/12/2010.
1	Une	un	O	_
2	légère	léger	O	_
3	contamination	contamination	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	(	(	O	_
7	1600	1600	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	avait	avoir	O	_
13	été	être	O	_
14	rencontrée	rencontrer	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	du	de	O	_
18	sondage	sondage	O	_
19	S3	s3	O	_
20	en	en	O	_
21	2007	2007	O	_
22	.	.	O	_
23	5	5	O	_
24	nouveaux	nouveau	O	_
25	sondages	sondage	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	réalisés	réaliser	O	_
29	le	le	O	_
30	21/12/2010	21/12/2010	O	_
31	.	.	O	_


#Les résultats des analyses n’ont pas mis en évidence de pollution (330 mg/kg en hydrocarbures au maximum).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	n’	n’	O	_
6	ont	avoir	O	_
7	pas	pas	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	(	(	O	_
14	330	330	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	au	au	O	_
21	maximum	maximum	O	_
22	)	)	O	_
23	.	.	O	_


#6.
1	6	6	O	_
2	.	.	O	_


#Surveillance des milieux
1	Surveillance	surveillance	O	_
2	des	de	O	_
3	milieux	milieu	O	_


#Une surveillance trimestrielle des milieux (eaux souterraines et gaz du sol) a été prescrite par l’arrêté préfectoral du 03/12/2012, sur 4 piézomètres et 5 piézairs.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	trimestrielle	trimestriel	O	_
4	des	de	O	_
5	milieux	milieu	O	_
6	(	(	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	prescrite	prescrire	O	_
17	par	par	O	_
18	l’	l’	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	03/12/2012	03/12/2012	O	_
23	,	,	O	_
24	sur	sur	O	_
25	4	4	O	_
26	piézomètres	piézomètre	O	_
27	et	et	O	_
28	5	5	O	_
29	piézairs	piézair	O	_
30	.	.	O	_


#Par courrier du 22/06/2015, l’exploitant a transmis un bilan intermédiaire des résultats d’analyses, et par courrier du 03/03/2017 le bilan quadriennal.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	22/06/2015	22/06/2015	O	_
5	,	,	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	a	avoir	O	_
9	transmis	transmettre	O	_
10	un	un	O	_
11	bilan	bilan	O	_
12	intermédiaire	intermédiaire	O	_
13	des	de	O	_
14	résultats	résultat	O	_
15	d’	d’	O	_
16	analyses	analyse	O	_
17	,	,	O	_
18	et	et	O	_
19	par	par	O	_
20	courrier	courrier	O	_
21	du	de	O	_
22	03/03/2017	03/03/2017	O	_
23	le	le	O	_
24	bilan	bilan	O	_
25	quadriennal	quadriennal	O	_
26	.	.	O	_


#Les résultats montrent une diminution globale des concentrations en polluants, néanmoins, on note en décembre 2016 :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	diminution	diminution	O	_
6	globale	global	O	_
7	des	de	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	polluants	polluant	BU	_
11	,	,	O	_
12	néanmoins	néanmoins	O	_
13	,	,	O	_
14	on	on	O	_
15	note	note	O	_
16	en	en	O	_
17	décembre	décembre	O	_
18	2016	2016	O	_
19	 	 	O	_
20	:	:	O	_


#- dans les eaux souterraines, une augmentation des concentrations en solvants chlorés sur le piézomètre Pzl     (14 µg/l en tétrachloroéthylène, 0,9 µg/l en chlorure de vinyle), situé en limite du lot 4 ;
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	une	un	O	_
8	augmentation	augmentation	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	solvants	solvant	BS	_
13	chlorés	chlorer	ES	_
14	sur	sur	O	_
15	le	le	O	_
16	piézomètre	piézomètre	O	_
17	Pzl	Pzl	O	_
18	    	    	O	_
19	(	(	O	_
20	14	14	O	_
21	µg	µg	O	_
22	/	sur	BS	_
23	l	l	BS	_
24	en	en	BS	_
25	tétrachloroéthylène	tétrachloroéthylène	BS	_
26	,	,	O	_
27	0,9	0,9	O	_
28	µg	µg	O	_
29	/	sur	BS	_
30	l	l	BS	_
31	en	en	BS	_
32	chlorure	chlorure	BS	_
33	de	de	ES	_
34	vinyle	vinyle	ES	_
35	)	)	O	_
36	,	,	O	_
37	situé	situer	O	_
38	en	en	O	_
39	limite	limite	O	_
40	du	de	O	_
41	lot	lot	O	_
42	4	4	O	_
43	;	;	O	_


#dans les gaz du sol :
1	dans	dans	O	_
2	les	le	O	_
3	gaz	gaz	O	_
4	du	de	O	_
5	sol	sol	O	_
6	 	 	O	_
7	:	:	O	_


#- une augmentation de la concentration en tétrachloroéthylène sur les piézomètres Pg4 et Pg5 (1979 µg/m³ et 45,12 µg/m³) ;
1	-	-	O	_
2	une	un	O	_
3	augmentation	augmentation	O	_
4	de	de	O	_
5	la	le	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	tétrachloroéthylène	tétrachloroéthylène	BS	_
9	sur	sur	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	Pg4	pg4	O	_
13	et	et	O	_
14	Pg5	pg5	O	_
15	(	(	O	_
16	1979	1979	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	m³	m³	O	_
20	et	et	O	_
21	45,12	45,12	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	m³	m³	O	_
25	)	)	O	_
26	 	 	O	_
27	;	;	O	_


#- une augmentation de la concentration en hydrocarbures sur les piézomètres Pg5 et Pg7 (8572 µg/m³ et   3824,92 µg/m³) ;
1	-	-	O	_
2	une	un	O	_
3	augmentation	augmentation	O	_
4	de	de	O	_
5	la	le	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	sur	sur	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	Pg5	pg5	O	_
13	et	et	O	_
14	Pg7	pg7	O	_
15	(	(	O	_
16	8572	8572	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	m³	m³	O	_
20	et	et	O	_
21	  	  	O	_
22	3824,92	3824,92	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	m³	m³	O	_
26	)	)	O	_
27	 	 	O	_
28	;	;	O	_


#Dans son rapport du 29/05/2017, l’inspection des installations classées a demandé à l'exploitant de poursuivre une surveillance semestrielle, pour vérifier que les teneurs en hydrocarbures et solvants chlorés étaient à nouveau en diminution.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	29/05/2017	29/05/2017	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	a	avoir	O	_
13	demandé	demander	O	_
14	à	à	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	de	de	O	_
18	poursuivre	poursuivre	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	semestrielle	semestriel	O	_
22	,	,	O	_
23	pour	pour	O	_
24	vérifier	vérifier	O	_
25	que	que	O	_
26	les	le	O	_
27	teneurs	teneur	O	_
28	en	en	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	et	et	O	_
31	solvants	solvant	O	_
32	chlorés	chlorer	BS	_
33	étaient	être	O	_
34	à	à	O	_
35	nouveau	nouveau	O	_
36	en	en	O	_
37	diminution	diminution	O	_
38	.	.	O	_


#7.
1	7	7	O	_
2	.	.	O	_


#Analyse des risques résiduels (ARR)
1	Analyse	analyse	O	_
2	des	de	O	_
3	risques	risque	O	_
4	résiduels	résiduel	O	_
5	(	(	O	_
6	ARR	arr	O	_
7	)	)	O	_


#Une mise à jour de l’ARR a été réalisée en prenant en compte les résultats des analyses dans les gaz du sol.
1	Une	un	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	de	de	O	_
6	l’	l’	O	_
7	ARR	arr	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	prenant	prendre	O	_
13	en	en	O	_
14	compte	compte	O	_
15	les	le	O	_
16	résultats	résultat	O	_
17	des	de	O	_
18	analyses	analyse	O	_
19	dans	dans	O	_
20	les	le	O	_
