
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
16	emplacement	emplacement	O	_
17	,	,	O	_
18	le	le	O	_
19	démantèlement	démantèlement	O	_
20	ou	ou	O	_
21	la	le	O	_
22	vidange	vidange	O	_
23	de	de	O	_
24	cuves	cuve	ED	_
25	(	(	O	_
26	goudrons	goudron	BS	_
27	,	,	O	_
28	eaux	eau	BU	_
29	ammoniacales	ammoniacal	EU	_
30	,	,	O	_
31	ou	ou	O	_
32	benzol	benzol	BS	_
33	)	)	O	_
34	.	.	O	_


#Les investigations ont été limitées à la partie du Nord du site du fait de la présence des installations électriques aériennes et souterraines du poste de transformation 63/20 kV sur 75 % du terrain.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	limitées	limiter	O	_
6	à	à	O	_
7	la	le	O	_
8	partie	partie	O	_
9	du	de	O	_
10	Nord	nord	O	_
11	du	de	O	_
12	site	site	O	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	des	de	O	_
19	installations	installation	O	_
20	électriques	électrique	O	_
21	aériennes	aérien	O	_
22	et	et	O	_
23	souterraines	souterrain	O	_
24	du	de	O	_
25	poste	poste	O	_
26	de	de	O	_
27	transformation	transformation	O	_
28	63/20	63/20	O	_
29	kV	kv	O	_
30	sur	sur	O	_
31	75	75	O	_
32	%	pourcent	O	_
33	du	de	O	_
34	terrain	terrain	O	_
35	.	.	O	_


#Selon ce rapport, les fouilles à la pelle mécanique ont permis d’identifier la nature des terrains contenus dans les fondations des 2 anciens gazomètres et au voisinage immédiat, ainsi que la présence sur l’un des 6 sondages réalisés d’eau légèrement goudronneuse saturant des remblais très légèrement impactés par du goudron.
1	Selon	selon	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	les	le	O	_
6	fouilles	fouille	O	_
7	à	à	O	_
8	la	le	O	_
9	pelle	pelle	O	_
10	mécanique	mécanique	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	d’	d’	O	_
14	identifier	identifier	O	_
15	la	le	O	_
16	nature	nature	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	contenus	contenir	O	_
20	dans	dans	O	_
21	les	le	O	_
22	fondations	fondation	O	_
23	des	de	O	_
24	2	2	O	_
25	anciens	ancien	O	_
26	gazomètres	gazomètre	O	_
27	et	et	O	_
28	au	au	O	_
29	voisinage	voisinage	O	_
30	immédiat	immédiat	O	_
31	,	,	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	la	le	O	_
35	présence	présence	O	_
36	sur	sur	O	_
37	l’	l’	O	_
38	un	un	O	_
39	des	de	O	_
40	6	6	O	_
41	sondages	sondage	O	_
42	réalisés	réaliser	O	_
43	d’	d’	O	_
44	eau	eau	O	_
45	légèrement	légèrement	O	_
46	goudronneuse	goudronneux	O	_
47	saturant	saturer	O	_
48	des	un	O	_
49	remblais	remblai	O	_
50	très	très	O	_
51	légèrement	légèrement	O	_
52	impactés	impacter	O	_
53	par	par	O	_
54	du	de	O	_
55	goudron	goudron	BU	_
56	.	.	O	_


#La vidange des fondations du gazomètre en cause n’est pas envisageable du fait de la proximité des installations électrique 63 kV.
1	La	le	O	_
2	vidange	vidange	O	_
3	des	de	O	_
4	fondations	fondation	O	_
5	du	de	O	_
6	gazomètre	gazomètre	O	_
7	en	en	O	_
8	cause	cause	O	_
9	n’	n’	O	_
10	est	être	O	_
11	pas	pas	O	_
12	envisageable	envisageable	O	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	la	le	O	_
17	proximité	proximité	O	_
18	des	de	O	_
19	installations	installation	O	_
20	électrique	électrique	O	_
21	63	63	O	_
22	kV.	kv.	O	_


#Une l'étude complémentaire a été demandée par l'inspection des installations classées, étude devant conclure sur l'existence
1	Une	un	O	_
2	l'	le	O	_
3	étude	étude	O	_
4	complémentaire	complémentaire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	demandée	demander	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	,	,	O	_
15	étude	étude	O	_
16	devant	devoir	O	_
17	conclure	conclure	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	existence	existence	O	_


#d'un risque ou non pour la nappe (la Savoureuse) utilisée à des fins
1	d'	de	O	_
2	un	un	O	_
3	risque	risque	O	_
4	ou	ou	O	_
5	non	non	O	_
6	pour	pour	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	(	(	O	_
10	la	le	O	_
11	Savoureuse	savoureuse	O	_
12	)	)	O	_
13	utilisée	utiliser	O	_
14	à	à	O	_
15	des	un	O	_
16	fins	fin	O	_


#d'alimentation en eau potable de la Ville de Belfort.
1	d'	de	O	_
2	alimentation	alimentation	O	_
3	en	en	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	de	de	O	_
7	la	le	O	_
8	Ville	ville	O	_
9	de	de	O	_
10	Belfort	Belfort	O	_
11	.	.	O	_


#Cette étude a été réalisée en mars 2009 et remise, suite à relance de l'inspection, en décembre 2011.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	mars	mars	O	_
8	2009	2009	O	_
9	et	et	O	_
10	remise	remise	O	_
11	,	,	O	_
12	suite	suite	O	_
13	à	à	O	_
14	relance	relance	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	,	,	O	_
19	en	en	O	_
20	décembre	décembre	O	_
21	2011	2011	O	_
22	.	.	O	_


#La surveillance des eaux souterraines réalisée en septembre 2008 et juin 2009 ne met pas en évidence d'impact particulier du site (concentrations en cyanures, BTEX, HAP, ammonium, phénols et hydrocarbures inférieures aux limites de quantification en aval hydrogéologique du site).
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2008	2008	O	_
10	et	et	O	_
11	juin	juin	O	_
12	2009	2009	O	_
13	ne	ne	O	_
14	met	mettre	O	_
15	pas	pas	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	d'	d'	O	_
19	impact	impact	O	_
20	particulier	particulier	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	cyanures	cyanure	BS	_
27	,	,	O	_
28	BTEX	bte	BS	_
29	,	,	O	_
30	HAP	hap	BS	_
31	,	,	O	_
32	ammonium	ammonium	BS	_
33	,	,	O	_
34	phénols	phénol	BS	_
35	et	et	O	_
36	hydrocarbures	hydrocarbure	BS	_
37	inférieures	inférieur	O	_
38	aux	à	O	_
39	limites	limite	O	_
40	de	de	O	_
41	quantification	quantification	O	_
42	en	en	O	_
43	aval	aval	O	_
44	hydrogéologique	hydrogéologique	O	_
45	du	de	O	_
46	site	site	O	_
47	)	)	O	_
48	.	.	O	_


#Des concentrations en arsenic et plomb de l'ordre des valeurs-seuil de qualité du SDAGE sont détectées sporadiquement.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	arsenic	arsenic	BS	_
5	et	et	O	_
6	plomb	plomb	BS	_
7	de	de	O	_
8	l'	le	O	_
9	ordre	ordre	O	_
10	des	de	O	_
11	valeurs	valeur	O	_
12	-	-	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	qualité	qualité	O	_
16	du	de	O	_
17	SDAGE	SDAGE	O	_
18	sont	être	O	_
19	détectées	détecter	O	_
20	sporadiquement	sporadiquement	O	_
21	.	.	O	_


#Ces paramètres ne sont cependant pas spécifiques de l'activité historiquement réalisée sur le site et le fond géochimique naturel du secteur est particulièrement élevé en ces deux métaux.
1	Ces	ce	O	_
2	paramètres	paramètre	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	cependant	cependant	O	_
6	pas	pas	O	_
7	spécifiques	spécifique	O	_
8	de	de	O	_
9	l'	le	O	_
10	activité	activité	O	_
11	historiquement	historiquement	O	_
12	réalisée	réaliser	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	et	et	O	_
17	le	le	O	_
18	fond	fond	O	_
19	géochimique	géochimique	O	_
20	naturel	naturel	O	_
21	du	de	O	_
22	secteur	secteur	O	_
23	est	être	O	_
24	particulièrement	particulièrement	O	_
25	élevé	élevé	O	_
26	en	en	O	_
27	ces	ce	O	_
28	deux	deux	O	_
29	métaux	métal	BS	_
30	.	.	O	_


#Les analyses réalisées dans les eaux de la Savoureuse, qui s'écoule à proximité du site, n'ont pas mis non plus en évidence d'impact du site sur leur qualité.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	Savoureuse	Savoureuse	O	_
10	,	,	O	_
11	qui	qui	O	_
12	s'	se	O	_
13	écoule	écoule	O	_
14	à	à	O	_
15	proximité	proximité	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	n'	n'	O	_
20	ont	avoir	O	_
21	pas	pas	O	_
22	mis	mettre	O	_
23	non	non	O	_
24	plus	plus	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	d'	d'	O	_
28	impact	impact	O	_
29	du	de	O	_
30	site	site	O	_
31	sur	sur	O	_
32	leur	leur	O	_
33	qualité	qualité	O	_
34	.	.	O	_


#Vu ces éléments et l'éloignement des captages AEP situés en aval, l'étude conclut au fait que le site n'est pas susceptible de présenter un impact pour la ressource en eau potable.
1	Vu	vu	O	_
2	ces	ce	O	_
3	éléments	élément	O	_
4	et	et	O	_
5	l'	le	O	_
6	éloignement	éloignement	O	_
7	des	de	O	_
8	captages	captage	O	_
9	AEP	aep	O	_
10	situés	situer	O	_
11	en	en	O	_
12	aval	aval	O	_
13	,	,	O	_
14	l'	le	O	_
15	étude	étude	O	_
16	conclut	conclure	O	_
17	au	au	O	_
18	fait	fait	O	_
19	que	que	O	_
20	le	le	O	_
21	site	site	O	_
22	n'	n'	O	_
23	est	être	O	_
24	pas	pas	O	_
25	susceptible	susceptible	O	_
26	de	de	O	_
27	présenter	présenter	O	_
28	un	un	O	_
29	impact	impact	O	_
30	pour	pour	O	_
31	la	le	O	_
32	ressource	ressource	O	_
33	en	en	O	_
34	eau	eau	O	_
35	potable	potable	O	_
36	.	.	O	_


#Des études complémentaires seront nécessaires en cas de vente/changement d'usage du site, afin de vérifier sa compatibilité avec le nouvel usage envisagé.
1	Des	un	O	_
2	études	étude	O	_
3	complémentaires	complémentaire	O	_
4	seront	être	O	_
5	nécessaires	nécessaire	O	_
6	en	en	O	_
7	cas	cas	O	_
8	de	de	O	_
9	vente	vente	O	_
10	/	/	O	_
11	changement	changement	O	_
12	d'	de	O	_
13	usage	usage	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	afin	afin	O	_
18	de	de	O	_
19	vérifier	vérifier	O	_
20	sa	son	O	_
21	compatibilité	compatibilité	O	_
22	avec	avec	O	_
23	le	le	O	_
24	nouvel	nouveau	O	_
25	usage	usage	O	_
26	envisagé	envisager	O	_
27	.	.	O	_


#39.0002
#Le site d'une superficie d'environ 7000 m2 a accueilli les installations de production de gaz par distillation de la houille de 1842 à 1960.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	7000	7000	O	_
9	m2	m2	O	_
10	a	avoir	O	_
11	accueilli	accueillir	O	_
12	les	le	O	_
13	installations	installation	O	_
14	de	de	O	_
15	production	production	O	_
16	de	de	O	_
17	gaz	gaz	O	_
18	par	par	O	_
19	distillation	distillation	O	_
20	de	de	O	_
21	la	le	O	_
22	houille	houille	O	_
23	de	de	O	_
24	1842	1842	O	_
25	à	à	O	_
26	1960	1960	O	_
27	.	.	O	_


#Le site a été réaménagé en 1992 avec la construction des nouveaux locaux de l'agence EDF GDF de Lons Le Saunier.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réaménagé	réaménager	O	_
6	en	en	O	_
7	1992	1992	O	_
8	avec	avec	O	_
9	la	le	O	_
10	construction	construction	O	_
11	des	de	O	_
12	nouveaux	nouveau	O	_
13	locaux	local	O	_
14	de	de	O	_
15	l'	le	BI	_
16	agence	agence	II	_
17	EDF	EDF	EI	_
18	GDF	GDF	EI	_
19	de	de	O	_
20	Lons	Lons	O	_
21	Le	le	O	_
22	Saunier	Saunier	O	_
23	.	.	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	GAZ	BI	_
2	DE	de	II	_
3	FRANCE	FRANCE	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement, usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site.
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	,	,	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	GAZ	GAZ	EI	_
22	DE	de	EI	_
23	FRANCE	FRANCE	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usine	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	GAZ	GAZ	EI	_
58	DE	de	EI	_
59	FRANCE	FRANCE	EI	_
60	,	,	O	_
61	signé	signer	O	_
62	le	le	O	_
63	25	25	O	_
64	avril	avril	O	_
65	1996	1996	O	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz de Lons Le Saunier est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Lons	Lons	O	_
11	Le	le	O	_
12	Saunier	Saunier	O	_
13	est	être	O	_
14	en	en	O	_
15	classe	classe	O	_
16	4	4	O	_
17	du	de	O	_
18	protocole	protocole	O	_
19	.	.	O	_


#De ce fait, le sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est jugée faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	le	le	O	_
6	sensibilité	sensibilité	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	de	de	O	_
11	l'	le	O	_
12	homme	homme	O	_
13	,	,	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	superficielles	superficiel	O	_
19	est	être	O	_
20	jugée	juger	O	_
21	faible	faible	O	_
22	.	.	O	_


#Lors des travaux préparatoires à l'implantation de la nouvelle agence, GAZ DE FRANCE a mis en évidence 4 cuves et 2 gazomètres enterrés présentant des sous-produits de l'activité gazière.
1	Lors	lors	O	_
2	des	de	O	_
3	travaux	travail	O	_
4	préparatoires	préparatoire	O	_
5	à	à	O	_
6	l'	le	O	_
7	implantation	implantation	O	_
8	de	de	O	_
9	la	le	O	_
10	nouvelle	nouveau	O	_
11	agence	agence	O	_
12	,	,	O	_
13	GAZ	GAZ	BI	_
14	DE	de	II	_
15	FRANCE	FRANCE	EI	_
16	a	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	4	4	O	_
21	cuves	cuve	O	_
22	et	et	O	_
23	2	2	O	_
24	gazomètres	gazomètre	O	_
25	enterrés	enterrer	O	_
26	présentant	présenter	O	_
27	des	un	O	_
28	sous-produits	sous-produit	O	_
29	de	de	O	_
30	l'	le	O	_
31	activité	activité	O	_
32	gazière	gazier	O	_
33	.	.	O	_


#Dans le cadre du réaménagement du site, des travaux d'élimination des déchets identifiés ont été menés en 1992.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	réaménagement	réaménagement	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	des	un	O	_
10	travaux	travail	O	_
11	d'	de	O	_
12	élimination	élimination	O	_
13	des	de	O	_
14	déchets	déchet	O	_
15	identifiés	identifier	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	menés	mener	O	_
19	en	en	O	_
20	1992	1992	O	_
21	.	.	O	_


#Au total, environ 2000 tonnes de résidus ont été extraites et éliminées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	environ	environ	O	_
5	2000	2000	O	_
6	tonnes	tonne	O	_
7	de	de	O	_
8	résidus	résidu	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	extraites	extraire	O	_
12	et	et	O	_
13	éliminées	éliminer	O	_
14	.	.	O	_


#A la demande de l'administration, une étude hydrogéologique a été réalisée dans l'objectif de préciser la nature et la présence d'eaux souterraines ainsi que la nécessité d'une surveillance piézométrique.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	,	,	O	_
8	une	un	O	_
9	étude	étude	O	_
10	hydrogéologique	hydrogéologique	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	objectif	objectif	O	_
17	de	de	O	_
18	préciser	préciser	O	_
19	la	le	O	_
20	nature	nature	O	_
21	et	et	O	_
22	la	le	O	_
23	présence	présence	O	_
24	d'	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	la	le	O	_
30	nécessité	nécessité	O	_
31	d'	de	O	_
32	une	un	O	_
33	surveillance	surveillance	O	_
34	piézométrique	piézométrique	O	_
35	.	.	O	_


#Une incertitude quant à la présence d'un aquifère cohérent au droit du site subsiste.
1	Une	un	O	_
2	incertitude	incertitude	O	_
3	quant	quant	O	_
4	à	à	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	un	un	O	_
9	aquifère	aquifère	O	_
10	cohérent	cohérent	O	_
11	au	au	O	_
12	droit	droit	O	_
13	du	de	O	_
14	site	site	O	_
15	subsiste	subsiste	O	_
16	.	.	O	_


#La mise en place de 3 piézomètres a été décidée par GDF ainsi que deux campagnes de prélèvements (octobre/novembre 2001 et février/mars 2002).
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	a	avoir	O	_
9	été	être	O	_
10	décidée	décider	O	_
11	par	par	O	_
12	GDF	GDF	BI	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	deux	deux	O	_
16	campagnes	campagne	O	_
17	de	de	O	_
18	prélèvements	prélèvement	O	_
19	(	(	O	_
20	octobre	octobre	O	_
21	/	/	O	_
22	novembre	novembre	O	_
23	2001	2001	O	_
24	et	et	O	_
25	février	février	O	_
26	/	/	O	_
27	mars	mars	O	_
28	2002	2002	O	_
29	)	)	O	_
30	.	.	O	_


#Les investigations menées ont permis de valider la présence d'une nappe superficielle principalement alimentée par les eaux de pluie s'écoulant vers la rivière.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	valider	valider	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	principalement	principalement	O	_
15	alimentée	alimenter	O	_
16	par	par	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	pluie	pluie	O	_
21	s'	se	O	_
22	écoulant	écouler	O	_
23	vers	vers	O	_
24	la	le	O	_
25	rivière	rivière	O	_
26	.	.	O	_


#L'analyse des eaux souterraines a mis en évidence la présence de composés issus de l'ancienne usine à gaz.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	composés	composé	BS	_
14	issus	issu	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	usine	usine	O	_
19	à	à	O	_
20	gaz	gaz	O	_
21	.	.	O	_


#L'analyse des eaux superficielles (ruisseau La Vallière) a mis en évidence l'absence de composés issus de l'ancienne usine à gaz.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	(	(	O	_
7	ruisseau	ruisseau	O	_
8	La	le	O	_
9	Vallière	Vallière	O	_
10	)	)	O	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	de	de	O	_
18	composés	composé	O	_
19	issus	issu	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancienne	ancien	O	_
23	usine	usine	O	_
24	à	à	O	_
25	gaz	gaz	O	_
26	.	.	O	_


#La réalisation en mars 2003 d'analyses de suivi de la qualité des eaux souterraines a permis de confirmer la présence de composés issus de l'ancienne usine à gaz au droit d'un des piézomètres sur le site.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	en	en	O	_
4	mars	mars	O	_
5	2003	2003	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	suivi	suivi	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	a	avoir	O	_
17	permis	permettre	O	_
18	de	de	O	_
19	confirmer	confirmer	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	composés	composé	O	_
24	issus	issu	O	_
25	de	de	O	_
26	l'	le	O	_
27	ancienne	ancien	O	_
28	usine	usine	O	_
29	à	à	O	_
30	gaz	gaz	O	_
31	au	au	O	_
32	droit	droit	O	_
33	d'	de	O	_
34	un	un	O	_
35	des	de	O	_
36	piézomètres	piézomètre	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	.	.	O	_


#Des investigations complémentaires au niveau des sols ont été réalisées par GDF afin de déterminer l'origine de la pollution au droit d'un des piézomètres du site.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	des	de	O	_
7	sols	sol	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	par	par	O	_
12	GDF	GDF	BI	_
13	afin	afin	O	_
14	de	de	O	_
15	déterminer	déterminer	O	_
16	l'	le	O	_
17	origine	origine	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	au	au	O	_
22	droit	droit	O	_
23	d'	de	O	_
24	un	un	O	_
25	des	de	O	_
26	piézomètres	piézomètre	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Ces investigations ont mis en évidence la présence de composés issus de l'ancienne usine à gaz dans les sols au droit de ce piézomètre.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	composés	composé	BS	_
11	issus	issu	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	usine	usine	O	_
16	à	à	O	_
17	gaz	gaz	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	au	au	O	_
22	droit	droit	O	_
23	de	de	O	_
24	ce	ce	O	_
25	piézomètre	piézomètre	O	_
26	.	.	O	_


#Parallèlement à ces investigations, le suivi de la qualité des eaux souterraines et superficielles a été prescrit à l'exploitant par voie d'arrêté préfectoral en janvier 2004.
