
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
11	d'	de	O	_
12	un	un	BS	_
13	supercarburant	supercarburant	BS	_
14	entraînant	entraîner	O	_
15	une	un	O	_
16	forte	fort	O	_
17	probabilité	probabilité	O	_
18	que	que	O	_
19	la	le	O	_
20	station	station	O	_
21	-	-	O	_
22	service	service	O	_
23	soit	être	O	_
24	à	à	O	_
25	l'	le	O	_
26	origine	origine	O	_
27	de	de	O	_
28	la	le	O	_
29	pollution	pollution	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	,	,	O	_
34	révélée	révéler	O	_
35	pandant	pander	O	_
36	la	le	O	_
37	période	période	O	_
38	de	de	O	_
39	crue	crue	O	_
40	(	(	O	_
41	nappe	nappe	O	_
42	phréatique	phréatique	O	_
43	sous	sous	O	_
44	influence	influence	O	_
45	directe	direct	O	_
46	de	de	O	_
47	la	le	O	_
48	Seine	Seine	O	_
49	)	)	O	_
50	.	.	O	_


#Un arrêté en date du 14/01/2000 a été pris pour demander à la Sté SHELL une vérification de l'étanchéité de son installation ainsi que la réalisation d'un diagnostic du sol et de la nappe au droit de la station-service.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	14/01/2000	14/01/2000	O	_
7	a	avoir	O	_
8	été	être	O	_
9	pris	prendre	O	_
10	pour	pour	O	_
11	demander	demander	O	_
12	à	à	O	_
13	la	le	BI	_
14	Sté	sté	II	_
15	SHELL	SHELL	EI	_
16	une	un	O	_
17	vérification	vérification	O	_
18	de	de	O	_
19	l'	le	O	_
20	étanchéité	étanchéité	O	_
21	de	de	O	_
22	son	son	O	_
23	installation	installation	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	la	le	O	_
27	réalisation	réalisation	O	_
28	d'	de	O	_
29	un	un	O	_
30	diagnostic	diagnostic	O	_
31	du	de	O	_
32	sol	sol	O	_
33	et	et	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	au	au	O	_
38	droit	droit	O	_
39	de	de	O	_
40	la	le	O	_
41	station	station	O	_
42	-	-	O	_
43	service	service	O	_
44	.	.	O	_


#L'origine exacte de la pollution n'a pu être déterminée.
1	L'	le	O	_
2	origine	origine	O	_
3	exacte	exact	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	déterminée	déterminer	O	_
12	.	.	O	_


#Des piézomètres ont été mis en place indiquant une présence d'hydrocarbures en phase dissoute.
1	Des	un	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	indiquant	indiquer	O	_
9	une	un	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	en	en	O	_
14	phase	phase	O	_
15	dissoute	dissoudre	O	_
16	.	.	O	_


#Des essais de pompage ont été réalisés en vue de la mise en place d'un traitement: pompage puis stripping et récupération des gaz sur charbon actif.
1	Des	un	O	_
2	essais	essai	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	en	en	O	_
9	vue	vue	O	_
10	de	de	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	d'	de	O	_
16	un	un	O	_
17	traitement	traitement	O	_
18	:	:	O	_
19	pompage	pompage	O	_
20	puis	puis	O	_
21	stripping	stripping	O	_
22	et	et	O	_
23	récupération	récupération	O	_
24	des	de	O	_
25	gaz	gaz	O	_
26	sur	sur	O	_
27	charbon	charbon	BU	_
28	actif	actif	EU	_
29	.	.	O	_


#La mise en place du traitement a été demandée par l'inspection des installations classées; délai: octobre 2000.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	du	de	O	_
6	traitement	traitement	O	_
7	a	avoir	O	_
8	été	être	O	_
9	demandée	demander	O	_
10	par	par	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	;	;	O	_
17	délai	délai	O	_
18	:	:	O	_
19	octobre	octobre	O	_
20	2000	2000	O	_
21	.	.	O	_


#Des précautions lors des travaux de percement de la dalle ont été demandés dans l'arrêté du 14/01/2000.
1	Des	un	O	_
2	précautions	précaution	O	_
3	lors	lors	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	percement	percement	O	_
8	de	de	O	_
9	la	le	O	_
10	dalle	dalle	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	demandés	demander	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	14/01/2000	14/01/2000	O	_
19	.	.	O	_


#Les travaux de dépollution ont débuté en novembre 2000.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	débuté	débuter	O	_
7	en	en	O	_
8	novembre	novembre	O	_
9	2000	2000	O	_
10	.	.	O	_


#En l'état actuel (novembre 2000 à août 2001), 87 litres de flottants hydrocarburés ont été récupérés par pompage ainsi que  16,4 kg d'hydrocarbures dissous par stripping.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	(	(	O	_
6	novembre	novembre	O	_
7	2000	2000	O	_
8	à	à	O	_
9	août	août	O	_
10	2001	2001	O	_
11	)	)	O	_
12	,	,	O	_
13	87	87	O	_
14	litres	litre	O	_
15	de	de	O	_
16	flottants	flottant	BU	_
17	hydrocarburés	hydrocarburé	EU	_
18	ont	avoir	O	_
19	été	être	O	_
20	récupérés	récupérer	O	_
21	par	par	O	_
22	pompage	pompage	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	 	 	O	_
26	16,4	16,4	O	_
27	kg	kilogramme	O	_
28	d'	de	BS	_
29	hydrocarbures	hydrocarbure	BS	_
30	dissous	dissoudre	O	_
31	par	par	O	_
32	stripping	stripping	O	_
33	.	.	O	_


#Déclaration d'incident (nouvelle pollution)le 5 septembre 2003 : fuite de SP98 suite au percement d'une canalisation de dépotage due à des travaux de forages en vue de l'implantation de nouveaux piézomètres de surveillance.
1	Déclaration	déclaration	O	_
2	d'	de	O	_
3	incident	incident	O	_
4	(	(	O	_
5	nouvelle	nouveau	O	_
6	pollution)le	pollution)le	O	_
7	5	5	O	_
8	septembre	septembre	O	_
9	2003	2003	O	_
10	:	:	O	_
11	fuite	fuite	O	_
12	de	de	O	_
13	SP98	sp98	BS	_
14	suite	suite	O	_
15	au	au	O	_
16	percement	percement	O	_
17	d'	de	O	_
18	une	un	O	_
19	canalisation	canalisation	O	_
20	de	de	O	_
21	dépotage	dépotage	O	_
22	due	devoir	O	_
23	à	à	O	_
24	des	un	O	_
25	travaux	travail	O	_
26	de	de	O	_
27	forages	forage	O	_
28	en	en	O	_
29	vue	vue	O	_
30	de	de	O	_
31	l'	le	O	_
32	implantation	implantation	O	_
33	de	de	O	_
34	nouveaux	nouveau	O	_
35	piézomètres	piézomètre	O	_
36	de	de	O	_
37	surveillance	surveillance	O	_
38	.	.	O	_


#Perte de carburant estimée à + 30 000 litres.
1	Perte	perte	O	_
2	de	de	O	_
3	carburant	carburant	O	_
4	estimée	estimer	O	_
5	à	à	O	_
6	+	+	O	_
7	30	30	O	_
8	000	000	O	_
9	litres	litre	O	_
10	.	.	O	_


#Suspension administrative de l'installation et mise en sécurité jusqu'à la fin du pompage.
1	Suspension	suspension	O	_
2	administrative	administratif	O	_
3	de	de	O	_
4	l'	le	O	_
5	installation	installation	O	_
6	et	et	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	la	le	O	_
13	fin	fin	O	_
14	du	de	O	_
15	pompage	pompage	O	_
16	.	.	O	_


#AP pris contre Shell le 23/09/03 (dépollution).
1	AP	ap	O	_
2	pris	prendre	O	_
3	contre	contre	O	_
4	Shell	Shell	BI	_
5	le	le	O	_
6	23/09/03	23/09/03	O	_
7	(	(	O	_
8	dépollution	dépollution	O	_
9	)	)	O	_
10	.	.	O	_


#Pv de récolement (rapport inspection du 20/02/2006).
1	Pv	pv	O	_
2	de	de	O	_
3	récolement	récolement	O	_
4	(	(	O	_
5	rapport	rapport	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	20/02/2006	20/02/2006	O	_
9	)	)	O	_
10	.	.	O	_


#91.0071
#Le terrain situé dans les faubourgs Sud-Ouest de la ville de Brétigny-sur-Orge, d’une superficie totale de 10 740 m², a accueilli de 1912 à 1951 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	dans	dans	O	_
5	les	le	O	_
6	faubourgs	faubourg	O	_
7	Sud-Ouest	Sud-Ouest	O	_
8	de	de	O	_
9	la	le	O	_
10	ville	ville	O	_
11	de	de	O	_
12	Brétigny-sur-Orge	Brétigny-sur-Orge	O	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	totale	total	O	_
18	de	de	O	_
19	10	10	O	_
20	740	740	O	_
21	m²	m²	O	_
22	,	,	O	_
23	a	avoir	O	_
24	accueilli	accueillir	O	_
25	de	de	O	_
26	1912	1912	O	_
27	à	à	O	_
28	1951	1951	O	_
29	une	un	O	_
30	usine	usine	O	_
31	fabriquant	fabriquer	O	_
32	du	de	O	_
33	gaz	gaz	O	_
34	à	à	O	_
35	partir	partir	O	_
36	de	de	O	_
37	la	le	O	_
38	distillation	distillation	O	_
39	de	de	O	_
40	la	le	O	_
41	houille	houille	O	_
42	.	.	O	_


#En 1951, le site est transformé en station gazométrique laquelle fonctionnera jusqu’au début des années 70.
1	En	en	O	_
2	1951	1951	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	transformé	transformer	O	_
8	en	en	O	_
9	station	station	O	_
10	gazométrique	gazométrique	O	_
11	laquelle	lequel	O	_
12	fonctionnera	fonctionner	O	_
13	jusqu’	jusqu’	O	_
14	au	au	O	_
15	début	début	O	_
16	des	de	O	_
17	années	année	O	_
18	70	70	O	_
19	.	.	O	_


#Actuellement, le site est occupé par la Direction de la Production et du Transport de Gaz de France et par l’agence EDF-GDF Services Essonne (bâtiments administratifs et techniques, poste de détente gaz).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	la	le	BI	_
9	Direction	direction	II	_
10	de	de	II	_
11	la	le	II	_
12	Production	production	EI	_
13	et	et	O	_
14	du	de	O	_
15	Transport	transport	O	_
16	de	de	O	_
17	Gaz	Gaz	BI	_
18	de	de	II	_
19	France	France	EI	_
20	et	et	O	_
21	par	par	O	_
22	l’	l’	BI	_
23	agence	agence	II	_
24	EDF	EDF	EI	_
25	-	-	EI	_
26	GDF	GDF	EI	_
27	Services	service	EI	_
28	Essonne	Essonne	EI	_
29	(	(	O	_
30	bâtiments	bâtiment	O	_
31	administratifs	administratif	O	_
32	et	et	O	_
33	techniques	technique	O	_
34	,	,	O	_
35	poste	poste	O	_
36	de	de	O	_
37	détente	détente	O	_
38	gaz	gaz	O	_
39	)	)	O	_
40	.	.	O	_


#Le site est localisé dans une zone à dominante résidentielle, à proximité des voies ferrées et de la gare SNCF.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	dans	dans	O	_
6	une	un	O	_
7	zone	zone	O	_
8	à	à	O	_
9	dominante	dominante	O	_
10	résidentielle	résidentiel	O	_
11	,	,	O	_
12	à	à	O	_
13	proximité	proximité	O	_
14	des	de	O	_
15	voies	voie	O	_
16	ferrées	ferré	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	O	_
20	gare	gare	O	_
21	SNCF	sncf	O	_
22	.	.	O	_


#Le site repose sur une succession de sables graveleux et limons sur une épaisseur de 3 mètres puis les calcaires de brie, marnes vertes et calcaires de champigny.
1	Le	le	O	_
2	site	site	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	une	un	O	_
6	succession	succession	O	_
7	de	de	O	_
8	sables	sable	O	_
9	graveleux	graveleux	O	_
10	et	et	O	_
11	limons	limon	O	_
12	sur	sur	O	_
13	une	un	O	_
14	épaisseur	épaisseur	O	_
15	de	de	O	_
16	3	3	O	_
17	mètres	mètre	O	_
18	puis	puis	O	_
19	les	le	O	_
20	calcaires	calcaire	O	_
21	de	de	O	_
22	brie	brie	O	_
23	,	,	O	_
24	marnes	marne	O	_
25	vertes	vert	O	_
26	et	et	O	_
27	calcaires	calcaire	O	_
28	de	de	O	_
29	champigny	champigny	O	_
30	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996 (qui a pris fin en avril 2006).
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	(	(	O	_
66	qui	qui	O	_
67	a	avoir	O	_
68	pris	prendre	O	_
69	fin	fin	O	_
70	en	en	O	_
71	avril	avril	O	_
72	2006	2006	O	_
73	)	)	O	_
74	.	.	O	_


#Le site de Brétigny-sur-Orge est en classe 2 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Brétigny-sur-Orge	Brétigny-sur-Orge	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#En raison d’un projet de réaménagement interne pour les besoins de l’entreprise (destruction des anciens bâtiments de l’usine à gaz et construction du bâtiment de la DPT en 1997), ce site a fait l’objet en mai 1995 d’un diagnostic approfondi et d'investigations complémentaires en décembre 1999.
1	En	en	O	_
2	raison	raison	O	_
3	d’	d’	O	_
4	un	un	O	_
5	projet	projet	O	_
6	de	de	O	_
7	réaménagement	réaménagement	O	_
8	interne	interne	O	_
9	pour	pour	O	_
10	les	le	O	_
11	besoins	besoin	O	_
12	de	de	O	_
13	l’	l’	O	_
14	entreprise	entreprise	O	_
15	(	(	O	_
16	destruction	destruction	O	_
17	des	de	O	_
18	anciens	ancien	O	_
19	bâtiments	bâtiment	O	_
20	de	de	O	_
21	l’	l’	O	_
22	usine	usine	O	_
23	à	à	O	_
24	gaz	gaz	O	_
25	et	et	O	_
26	construction	construction	O	_
27	du	de	O	_
28	bâtiment	bâtiment	O	_
29	de	de	O	_
30	la	le	BI	_
31	DPT	DPT	EI	_
32	en	en	O	_
33	1997	1997	O	_
34	)	)	O	_
35	,	,	O	_
36	ce	ce	O	_
37	site	site	O	_
38	a	avoir	O	_
39	fait	faire	O	_
40	l’	l’	O	_
41	objet	objet	O	_
42	en	en	O	_
43	mai	mai	O	_
44	1995	1995	O	_
45	d’	d’	O	_
46	un	un	O	_
47	diagnostic	diagnostic	O	_
48	approfondi	approfondi	O	_
49	et	et	O	_
50	d'	de	O	_
51	investigations	investigation	O	_
52	complémentaires	complémentaire	O	_
53	en	en	O	_
54	décembre	décembre	O	_
55	1999	1999	O	_
56	.	.	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel et en profondeur pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l’	l’	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	et	et	O	_
36	superficielles	superficiel	O	_
37	,	,	O	_
38	à	à	O	_
39	caractériser	caractériser	O	_
40	le	le	O	_
41	sol	sol	O	_
42	superficiel	superficiel	O	_
43	et	et	O	_
44	en	en	O	_
45	profondeur	profondeur	O	_
46	pour	pour	O	_
47	évaluer	évaluer	O	_
48	les	le	O	_
49	risques	risque	O	_
50	de	de	O	_
51	contact	contact	O	_
52	direct	direct	O	_
53	et	et	O	_
54	ceux	celui	O	_
55	liés	lier	O	_
56	à	à	O	_
57	d’	d’	O	_
58	éventuelles	éventuel	O	_
59	émanations	émanation	O	_
60	gazeuses	gazeux	O	_
61	.	.	O	_


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a montré l’absence au droit du site de structures enterrées ayant contenu des sous-produits issus de la manufacture gazière.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	,	,	O	_
4	effectué	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d’	d’	O	_
9	études	étude	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	de	de	O	_
14	Gaz	Gaz	BI	_
15	de	de	II	_
16	France	France	EI	_
17	,	,	O	_
18	a	avoir	O	_
19	montré	montrer	O	_
20	l’	l’	O	_
21	absence	absence	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	de	de	O	_
27	structures	structure	O	_
28	enterrées	enterré	O	_
29	ayant	avoir	O	_
30	contenu	contenu	O	_
31	des	un	O	_
32	sous-produits	sous-produit	O	_
33	issus	issu	O	_
34	de	de	O	_
35	la	le	O	_
36	manufacture	manufacture	O	_
37	gazière	gazier	O	_
38	.	.	O	_


#Cependant, on peut relever la présence de cyanures dans les sols à une teneur d'environ 300 mg/kg sous un revêtement étanché.
1	Cependant	cependant	O	_
2	,	,	O	_
3	on	on	O	_
4	peut	pouvoir	O	_
5	relever	relever	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	cyanures	cyanure	BS	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	à	à	O	_
14	une	un	O	_
15	teneur	teneur	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	300	300	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	sous	sous	O	_
23	un	un	O	_
24	revêtement	revêtement	O	_
25	étanché	étancher	O	_
26	.	.	O	_


#D’autre part, l’analyse des eaux de la nappe prélevées au niveau de 3 piézomètres a mis en évidence la présence dans les eaux souterraines de traces de sous-produits issus de la manufacture gazière, notamment des cyanures et de l'ammonium.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	l’	l’	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	prélevées	prélever	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	de	de	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	O	_
23	présence	présence	O	_
24	dans	dans	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	de	de	O	_
29	traces	trace	O	_
30	de	de	O	_
31	sous-produits	sous-produit	O	_
32	issus	issu	O	_
33	de	de	O	_
34	la	le	O	_
35	manufacture	manufacture	O	_
36	gazière	gazier	O	_
37	,	,	O	_
38	notamment	notamment	O	_
39	des	de	O	_
40	cyanures	cyanure	BS	_
41	et	et	O	_
42	de	de	O	_
43	l'	le	O	_
44	ammonium	ammonium	BS	_
45	.	.	O	_


#L’absence de captages AEP à proximité du site semble impliquer qu'elle ne présente pas de risque pour la santé humaine.
1	L’	l’	O	_
2	absence	absence	O	_
3	de	de	O	_
4	captages	captage	O	_
5	AEP	aep	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	du	de	O	_
9	site	site	O	_
10	semble	semble	O	_
11	impliquer	impliquer	O	_
12	qu'	que	O	_
13	elle	lui	O	_
14	ne	ne	O	_
15	présente	présente	O	_
16	pas	pas	O	_
17	de	de	O	_
18	risque	risque	O	_
19	pour	pour	O	_
20	la	le	O	_
21	santé	santé	O	_
22	humaine	humain	O	_
23	.	.	O	_


#Cependant, le suivi des eaux souterraines a montré une progression, entre 1995 et 1999, des teneurs en cyanures dans les eaux souterraines.
1	Cependant	cependant	O	_
2	,	,	O	_
3	le	le	O	_
4	suivi	suivi	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	a	avoir	O	_
9	montré	montrer	O	_
10	une	un	O	_
11	progression	progression	O	_
12	,	,	O	_
13	entre	entre	O	_
14	1995	1995	O	_
15	et	et	O	_
16	1999	1999	O	_
17	,	,	O	_
18	des	de	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	cyanures	cyanure	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Il a donc été demandé à GDF la réalisation d'une étude simplifiée des risques (ESR) pour statuer sur ce point.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	demandé	demander	O	_
6	à	à	O	_
7	GDF	GDF	BI	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	étude	étude	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	pour	pour	O	_
20	statuer	statuer	O	_
21	sur	sur	O	_
22	ce	ce	O	_
23	point	point	O	_
24	.	.	O	_


#Des compléments d'études ont été déposés le 15 mai 2001.
1	Des	un	O	_
2	compléments	complément	O	_
3	d'	de	O	_
4	études	étude	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	déposés	déposer	O	_
8	le	le	O	_
9	15	15	O	_
10	mai	mai	O	_
11	2001	2001	O	_
12	.	.	O	_


#Ils soulignent l'absence de cibles potentielles et classe le site en "site à banaliser" (site de classe 3 suivant la grille de l'ESR) compte tenu de son environnement et de son usage actuel.
1	Ils	il	O	_
2	soulignent	souligner	O	_
3	l'	le	O	_
4	absence	absence	O	_
