
#94.0056
#*	Historique du site
26	Charbons	charbon	II	_
27	CONNESSON	CONNESSON	EI	_
28	(	(	O	_
29	SCI	SCI	BI	_
30	DU	de	EI	_
31	VILLAGE	village	EI	_
32	)	)	O	_
33	.	.	O	_


#Compte tenu du potentiel risque pour la santé dû à la pollution des eaux souterraines et des remblais, des prescriptions complémentaires visant à imposer des travaux d'investigation et de dépollution complémentaires dans les zones souillées par des hydrocarbures ainsi que la surveillance semestrielle de la qualité des eaux de la nappe alluviale ont été imposées à la société WOREX et à la SCI DU VILLAGE, par arrêté préfectoral du 31 mars 2003.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	potentiel	potentiel	O	_
5	risque	risque	O	_
6	pour	pour	O	_
7	la	le	O	_
8	santé	santé	O	_
9	dû	devoir	O	_
10	à	à	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	des	de	O	_
18	remblais	remblai	O	_
19	,	,	O	_
20	des	un	O	_
21	prescriptions	prescription	O	_
22	complémentaires	complémentaire	O	_
23	visant	viser	O	_
24	à	à	O	_
25	imposer	imposer	O	_
26	des	un	O	_
27	travaux	travail	O	_
28	d'	de	O	_
29	investigation	investigation	O	_
30	et	et	O	_
31	de	de	O	_
32	dépollution	dépollution	O	_
33	complémentaires	complémentaire	O	_
34	dans	dans	O	_
35	les	le	O	_
36	zones	zone	O	_
37	souillées	souiller	O	_
38	par	par	O	_
39	des	un	O	_
40	hydrocarbures	hydrocarbure	BS	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	la	le	O	_
44	surveillance	surveillance	O	_
45	semestrielle	semestriel	O	_
46	de	de	O	_
47	la	le	O	_
48	qualité	qualité	O	_
49	des	de	O	_
50	eaux	eau	O	_
51	de	de	O	_
52	la	le	O	_
53	nappe	nappe	O	_
54	alluviale	alluvial	O	_
55	ont	avoir	O	_
56	été	être	O	_
57	imposées	imposer	O	_
58	à	à	O	_
59	la	le	BI	_
60	société	société	II	_
61	WOREX	WOREX	EI	_
62	et	et	O	_
63	à	à	O	_
64	la	le	BI	_
65	SCI	sci	II	_
66	DU	de	EI	_
67	VILLAGE	village	EI	_
68	,	,	O	_
69	par	par	O	_
70	arrêté	arrêté	O	_
71	préfectoral	préfectoral	O	_
72	du	de	O	_
73	31	31	O	_
74	mars	mars	O	_
75	2003	2003	O	_
76	.	.	O	_


#Des travaux de dépollution complémentaires ont été réalisés entre 2002 et 2003.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	complémentaires	complémentaire	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	entre	entre	O	_
10	2002	2002	O	_
11	et	et	O	_
12	2003	2003	O	_
13	.	.	O	_


#Ils ont consisté en l'excavation des terres souillées par des hydrocarbures totaux à l'emplacement de l'ancien décanteur des eaux pluviales et de l'ancienne pomperie, le pompage d'eau et d'hydrocarbures en fond de fouille d'un piézomètre, l'évacuation de l'ancien décanteur et des terres contaminées sur site et le décapage des sols en surface au niveau d'une ancienne zone de stockage de charbon. 263 tonnes de terres polluées ont été transportées vers un centre de traitement biologique.
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	l'	le	O	_
6	excavation	excavation	O	_
7	des	de	O	_
8	terres	terre	O	_
9	souillées	souiller	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	totaux	total	ES	_
14	à	à	O	_
15	l'	le	O	_
16	emplacement	emplacement	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	décanteur	décanteur	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	pluviales	pluvial	O	_
24	et	et	O	_
25	de	de	O	_
26	l'	le	O	_
27	ancienne	ancien	O	_
28	pomperie	pomperie	O	_
29	,	,	O	_
30	le	le	O	_
31	pompage	pompage	O	_
32	d'	de	O	_
33	eau	eau	O	_
34	et	et	O	_
35	d'	de	O	_
36	hydrocarbures	hydrocarbure	BS	_
37	en	en	O	_
38	fond	fond	O	_
39	de	de	O	_
40	fouille	fouille	O	_
41	d'	de	O	_
42	un	un	O	_
43	piézomètre	piézomètre	O	_
44	,	,	O	_
45	l'	le	O	_
46	évacuation	évacuation	O	_
47	de	de	O	_
48	l'	le	O	_
49	ancien	ancien	O	_
50	décanteur	décanteur	O	_
51	et	et	O	_
52	des	de	O	_
53	terres	terre	O	_
54	contaminées	contaminer	O	_
55	sur	sur	O	_
56	site	site	O	_
57	et	et	O	_
58	le	le	O	_
59	décapage	décapage	O	_
60	des	de	O	_
61	sols	sol	O	_
62	en	en	O	_
63	surface	surface	O	_
64	au	au	O	_
65	niveau	niveau	O	_
66	d'	de	O	_
67	une	un	O	_
68	ancienne	ancien	O	_
69	zone	zone	O	_
70	de	de	O	_
71	stockage	stockage	O	_
72	de	de	O	_
73	charbon	charbon	BU	_
74	.	.	O	_
75	263	263	O	_
76	tonnes	tonne	O	_
77	de	de	O	_
78	terres	terre	O	_
79	polluées	polluer	O	_
80	ont	avoir	O	_
81	été	être	O	_
82	transportées	transporter	O	_
83	vers	vers	O	_
84	un	un	O	_
85	centre	centre	O	_
86	de	de	O	_
87	traitement	traitement	O	_
88	biologique	biologique	O	_
89	.	.	O	_


#Avant remblaiement des fouilles, des analyses en bords et fonds de fouilles ont montré des concentrations en hydrocarbures totaux comprises entre 19 et 675 mg/kg hormis en fond de fouille de la pomperie où la concentration rencontrée était de 3850 mg/kg.
1	Avant	avant	O	_
2	remblaiement	remblaiement	O	_
3	des	de	O	_
4	fouilles	fouille	O	_
5	,	,	O	_
6	des	un	O	_
7	analyses	analyse	O	_
8	en	en	O	_
9	bords	bord	O	_
10	et	et	O	_
11	fonds	fonds	O	_
12	de	de	O	_
13	fouilles	fouille	O	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	comprises	comprendre	O	_
22	entre	entre	O	_
23	19	19	O	_
24	et	et	O	_
25	675	675	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	hormis	hormis	O	_
30	en	en	O	_
31	fond	fond	O	_
32	de	de	O	_
33	fouille	fouille	O	_
34	de	de	O	_
35	la	le	O	_
36	pomperie	pomperie	O	_
37	où	où	O	_
38	la	le	O	_
39	concentration	concentration	O	_
40	rencontrée	rencontrer	O	_
41	était	être	O	_
42	de	de	O	_
43	3850	3850	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	.	.	O	_


#L'ensemble des travaux réalisés en 2002 et 2003 ont fait l'objet d'un procès-verbal de récolement de l'inspection des installations classées en date du 9 octobre 2003.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	2002	2002	O	_
8	et	et	O	_
9	2003	2003	O	_
10	ont	avoir	O	_
11	fait	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	d'	de	O	_
15	un	un	O	_
16	procès-verbal	procès-verbal	O	_
17	de	de	O	_
18	récolement	récolement	O	_
19	de	de	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	en	en	O	_
26	date	date	O	_
27	du	de	O	_
28	9	9	O	_
29	octobre	octobre	O	_
30	2003	2003	O	_
31	.	.	O	_


#Cependant, l'inspection des installations classées a constaté que les fouilles résultant de l'excavation des terres souillées par les HAP n'avaient pas été remblayées par des terres provenant de l'extérieur du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	des	de	O	_
6	installations	installation	O	_
7	classées	classer	O	_
8	a	avoir	O	_
9	constaté	constater	O	_
10	que	que	O	_
11	les	le	O	_
12	fouilles	fouille	O	_
13	résultant	résulter	O	_
14	de	de	O	_
15	l'	le	O	_
16	excavation	excavation	O	_
17	des	de	O	_
18	terres	terre	O	_
19	souillées	souiller	O	_
20	par	par	O	_
21	les	le	O	_
22	HAP	hap	ES	_
23	n'	n'	O	_
24	avaient	avoir	O	_
25	pas	pas	O	_
26	été	être	O	_
27	remblayées	remblayer	O	_
28	par	par	O	_
29	des	un	O	_
30	terres	terre	O	_
31	provenant	provenir	O	_
32	de	de	O	_
33	l'	le	O	_
34	extérieur	extérieur	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Afin de respecter les dispositions de l'article 3.5 de l'arrêté préfectoral du 31 mars 2003, l'exploitant a proposé la mise en place d'une couche de terres destiné à recouvrir les surfaces libres de toute construction ou de tout revêtement en ciment ou en bitume.
1	Afin	afin	O	_
2	de	de	O	_
3	respecter	respecter	O	_
4	les	le	O	_
5	dispositions	disposition	O	_
6	de	de	O	_
7	l'	le	O	_
8	article	article	O	_
9	3.5	3.5	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	31	31	O	_
16	mars	mars	O	_
17	2003	2003	O	_
18	,	,	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	a	avoir	O	_
22	proposé	proposer	O	_
23	la	le	O	_
24	mise	mise	O	_
25	en	en	O	_
26	place	place	O	_
27	d'	de	O	_
28	une	un	O	_
29	couche	couche	O	_
30	de	de	O	_
31	terres	terre	O	_
32	destiné	destiner	O	_
33	à	à	O	_
34	recouvrir	recouvrir	O	_
35	les	le	O	_
36	surfaces	surface	O	_
37	libres	libre	O	_
38	de	de	O	_
39	toute	tout	O	_
40	construction	construction	O	_
41	ou	ou	O	_
42	de	de	O	_
43	tout	tout	O	_
44	revêtement	revêtement	O	_
45	en	en	O	_
46	ciment	ciment	O	_
47	ou	ou	O	_
48	en	en	O	_
49	bitume	bitume	BU	_
50	.	.	O	_


#Des restrictions d'usage entre parties (RUP) ont été prises par la SCI du Village afin de restreindre l'usage du site.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	entre	entre	O	_
6	parties	party	O	_
7	(	(	O	_
8	RUP	RUP	O	_
9	)	)	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	prises	prendre	O	_
13	par	par	O	_
14	la	le	BI	_
15	SCI	sci	II	_
16	du	de	II	_
17	Village	village	EI	_
18	afin	afin	O	_
19	de	de	O	_
20	restreindre	restreindre	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Celles-ci ont été enregistrées au registre des hypothèques le 8 septembre 2004.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	enregistrées	enregistrer	O	_
7	au	au	O	_
8	registre	registre	O	_
9	des	de	O	_
10	hypothèques	hypothèque	O	_
11	le	le	O	_
12	8	8	O	_
13	septembre	septembre	O	_
14	2004	2004	O	_
15	.	.	O	_


#Par lettre en date du 28 février 2007, la société WOREX a adressé à Monsieur le préfet des Yvelines un rapport de synthèse des travaux et interventions réalisés sur la période 1999-2007.
1	Par	par	O	_
2	lettre	lettre	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	28	28	O	_
7	février	février	O	_
8	2007	2007	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	WOREX	WOREX	EI	_
13	a	avoir	O	_
14	adressé	adresser	O	_
15	à	à	O	_
16	Monsieur	Monsieur	O	_
17	le	le	BI	_
18	préfet	préfet	EI	_
19	des	de	O	_
20	Yvelines	Yvelines	O	_
21	un	un	O	_
22	rapport	rapport	O	_
23	de	de	O	_
24	synthèse	synthèse	O	_
25	des	de	O	_
26	travaux	travail	O	_
27	et	et	O	_
28	interventions	intervention	O	_
29	réalisés	réaliser	O	_
30	sur	sur	O	_
31	la	le	O	_
32	période	période	O	_
33	1999	1999	O	_
34	-	-	O	_
35	2007	2007	O	_
36	.	.	O	_


#Ce rapport faisait notamment état de la mise en place d'une couche de 0,50 m de terres végétales au cours du mois de janvier 2007, étalés sur l'ensemble des surfaces du site, libres de toute construction ou de tout revêtement en ciment ou en bitume.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	faisait	faire	O	_
4	notamment	notamment	O	_
5	état	état	O	_
6	de	de	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	d'	de	O	_
12	une	un	O	_
13	couche	couche	O	_
14	de	de	O	_
15	0,50	0,50	O	_
16	m	m	O	_
17	de	de	O	_
18	terres	terre	O	_
19	végétales	végétal	O	_
20	au	au	O	_
21	cours	cours	O	_
22	du	de	O	_
23	mois	mois	O	_
24	de	de	O	_
25	janvier	janvier	O	_
26	2007	2007	O	_
27	,	,	O	_
28	étalés	étaler	O	_
29	sur	sur	O	_
30	l'	le	O	_
31	ensemble	ensemble	O	_
32	des	de	O	_
33	surfaces	surface	O	_
34	du	de	O	_
35	site	site	O	_
36	,	,	O	_
37	libres	libre	O	_
38	de	de	O	_
39	toute	tout	O	_
40	construction	construction	O	_
41	ou	ou	O	_
42	de	de	O	_
43	tout	tout	O	_
44	revêtement	revêtement	O	_
45	en	en	O	_
46	ciment	ciment	O	_
47	ou	ou	O	_
48	en	en	O	_
49	bitume	bitume	O	_
50	.	.	O	_


#Des prélèvements réalisés dans cette couche ont montré des concentrations d'hydrocarbures totaux comparables au fond géochimique local et des teneurs en HAP légèrement supérieures au fond géochimique local en un point.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	réalisés	réaliser	O	_
4	dans	dans	O	_
5	cette	ce	O	_
6	couche	couche	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	totaux	total	ES	_
14	comparables	comparable	O	_
15	au	au	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	local	local	O	_
19	et	et	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	en	en	O	_
23	HAP	hap	BS	_
24	légèrement	légèrement	O	_
25	supérieures	supérieur	O	_
26	au	au	O	_
27	fond	fond	O	_
28	géochimique	géochimique	O	_
29	local	local	O	_
30	en	en	O	_
31	un	un	O	_
32	point	point	O	_
33	.	.	O	_


#Néanmoins, la qualité de la couche de terres est acceptable et conformes aux dispositions de l'article 3.5 de l'arrêté préfectoral du 31 mars 2003.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	de	de	O	_
6	la	le	O	_
7	couche	couche	O	_
8	de	de	O	_
9	terres	terre	O	_
10	est	être	O	_
11	acceptable	acceptable	O	_
12	et	et	O	_
13	conformes	conforme	O	_
14	aux	à	O	_
15	dispositions	disposition	O	_
16	de	de	O	_
17	l'	le	O	_
18	article	article	O	_
19	3.5	3.5	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	31	31	O	_
26	mars	mars	O	_
27	2003	2003	O	_
28	.	.	O	_


#Il a été donné acte en avril 2007 de ces travaux et de la campagne d'analyses de la couche de terres au droit du site.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	donné	donner	O	_
5	acte	acte	O	_
6	en	en	O	_
7	avril	avril	O	_
8	2007	2007	O	_
9	de	de	O	_
10	ces	ce	O	_
11	travaux	travail	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	campagne	campagne	O	_
16	d'	de	O	_
17	analyses	analyse	O	_
18	de	de	O	_
19	la	le	O	_
20	couche	couche	O	_
21	de	de	O	_
22	terres	terre	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Ainsi, les études ont conclu à la compatibilité de l'état des sols avec l'usage résidentiel actuel (pavillons avec jardins) sous réserve de respecter les restrictions d'usage entre partie enregistrées en 2004.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	les	le	O	_
4	études	étude	O	_
5	ont	avoir	O	_
6	conclu	conclure	O	_
7	à	à	O	_
8	la	le	O	_
9	compatibilité	compatibilité	O	_
10	de	de	O	_
11	l'	le	O	_
12	état	état	O	_
13	des	de	O	_
14	sols	sol	O	_
15	avec	avec	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	résidentiel	résidentiel	O	_
19	actuel	actuel	O	_
20	(	(	O	_
21	pavillons	pavillon	O	_
22	avec	avec	O	_
23	jardins	jardin	O	_
24	)	)	O	_
25	sous	sous	O	_
26	réserve	réserve	O	_
27	de	de	O	_
28	respecter	respecter	O	_
29	les	le	O	_
30	restrictions	restriction	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	entre	entre	O	_
34	partie	partie	O	_
35	enregistrées	enregistrer	O	_
36	en	en	O	_
37	2004	2004	O	_
38	.	.	O	_


#Une surveillance de la qualité des eaux souterraines se poursuit au vu de la pollution résiduelle en hydrocarbures, et notamment des dépassements ponctuels des valeurs de référence pour le benzo(a)pyrène observées sur les Pz2 et Pz3 en période de basses eaux dans la nappe alluviale de la Seine.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	se	se	O	_
10	poursuit	poursuivre	O	_
11	au	au	O	_
12	vu	vu	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	,	,	O	_
20	et	et	O	_
21	notamment	notamment	O	_
22	des	de	O	_
23	dépassements	dépassement	O	_
24	ponctuels	ponctuel	O	_
25	des	de	O	_
26	valeurs	valeur	O	_
27	de	de	O	_
28	référence	référence	O	_
29	pour	pour	O	_
30	le	le	BS	_
31	benzo(a)pyrène	benzo(a)pyrène	BS	_
32	observées	observer	O	_
33	sur	sur	O	_
34	les	le	O	_
35	Pz2	pz2	O	_
36	et	et	O	_
37	Pz3	pz3	O	_
38	en	en	O	_
39	période	période	O	_
40	de	de	O	_
41	basses	bas	O	_
42	eaux	eau	O	_
43	dans	dans	O	_
44	la	le	O	_
45	nappe	nappe	O	_
46	alluviale	alluvial	O	_
47	de	de	O	_
48	la	le	O	_
49	Seine	Seine	O	_
50	.	.	O	_


#Les résultats de la campagne de mars 2017 montrent une amélioration de la qualité des eaux pour le paramètre hydrocarbures en Pz3 (position latérale Sud), et la présence de HAP en teneurs faibles au niveau de Pz3.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	mars	mars	O	_
8	2017	2017	O	_
9	montrent	montrer	O	_
10	une	un	O	_
11	amélioration	amélioration	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	pour	pour	O	_
18	le	le	O	_
19	paramètre	paramètre	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	en	en	O	_
22	Pz3	pz3	O	_
23	(	(	O	_
24	position	position	O	_
25	latérale	latéral	O	_
26	Sud	sud	O	_
27	)	)	O	_
28	,	,	O	_
29	et	et	O	_
30	la	le	O	_
31	présence	présence	O	_
32	de	de	O	_
33	HAP	hap	BS	_
34	en	en	O	_
35	teneurs	teneur	O	_
36	faibles	faible	O	_
37	au	au	O	_
38	niveau	niveau	O	_
39	de	de	O	_
40	Pz3	pz3	O	_
41	.	.	O	_


#L'absence d'impact en HAP et hydrocarbures (C10-C40) est observée en Pz2 (position amont) et Pz1 (position latérale nord).
1	L'	le	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	en	en	O	_
6	HAP	hap	BS	_
7	et	et	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	(	(	O	_
10	C10-C40	c10-c40	BS	_
11	)	)	BS	_
12	est	être	O	_
13	observée	observer	O	_
14	en	en	O	_
15	Pz2	pz2	O	_
16	(	(	O	_
17	position	position	O	_
18	amont	amont	O	_
19	)	)	O	_
20	et	et	O	_
21	Pz1	pz1	O	_
22	(	(	O	_
23	position	position	O	_
24	latérale	latéral	O	_
25	nord	nord	O	_
26	)	)	O	_
27	.	.	O	_


#77.0089
#La Société  des Aciéries de Montereau a été fondée en mai 1973 en vue de construire et d'exploiter une aciérie électrique pour la production de masse d'acier au carbone en utilisant la ferraille comme matière première.
1	La	le	BI	_
2	Société	société	II	_
3	 	 	II	_
4	des	de	II	_
5	Aciéries	aciérie	EI	_
6	de	de	II	_
7	Montereau	Montereau	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	fondée	fonder	O	_
11	en	en	O	_
12	mai	mai	O	_
13	1973	1973	O	_
14	en	en	O	_
15	vue	vue	O	_
16	de	de	O	_
17	construire	construire	O	_
18	et	et	O	_
19	d'	de	O	_
20	exploiter	exploiter	O	_
21	une	un	O	_
22	aciérie	aciérie	O	_
23	électrique	électrique	O	_
24	pour	pour	O	_
25	la	le	O	_
26	production	production	O	_
27	de	de	O	_
28	masse	masse	O	_
29	d'	de	O	_
30	acier	acier	O	_
31	au	au	O	_
32	carbone	carbone	O	_
33	en	en	O	_
34	utilisant	utiliser	O	_
35	la	le	O	_
36	ferraille	ferraille	O	_
37	comme	comme	O	_
38	matière	matière	O	_
39	première	premier	O	_
40	.	.	O	_


#La construction de l'usine s'est déroulée de janvier 1974 à avril 1975.
1	La	le	O	_
2	construction	construction	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	s'	se	O	_
7	est	être	O	_
8	déroulée	dérouler	O	_
9	de	de	O	_
10	janvier	janvier	O	_
11	1974	1974	O	_
12	à	à	O	_
13	avril	avril	O	_
14	1975	1975	O	_
15	.	.	O	_


#Ce site, grand de 29 hectares, a fait l'objet d'un remblayage et de dragage de la Darse, avant l'implantation de l'aciérie.
1	Ce	ce	O	_
2	site	site	O	_
3	,	,	O	_
4	grand	grand	O	_
5	de	de	O	_
6	29	29	O	_
7	hectares	hectare	O	_
8	,	,	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	remblayage	remblayage	O	_
16	et	et	O	_
17	de	de	O	_
18	dragage	dragage	O	_
19	de	de	O	_
20	la	le	O	_
21	Darse	Darse	O	_
22	,	,	O	_
23	avant	avant	O	_
24	l'	le	O	_
25	implantation	implantation	O	_
26	de	de	O	_
27	l'	le	O	_
28	aciérie	aciérie	O	_
29	.	.	O	_


#La SAM se trouve dans la zone industrielle de Montereau Fault Yonne, située à l'amont immédiat de la confluence de l'Yonne et de la Seine.
1	La	le	O	_
2	SAM	SAM	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	de	de	O	_
10	Montereau	Montereau	O	_
11	Fault	Fault	O	_
12	Yonne	Yonne	O	_
13	,	,	O	_
14	située	situer	O	_
15	à	à	O	_
16	l'	le	O	_
17	amont	amont	O	_
18	immédiat	immédiat	O	_
19	de	de	O	_
20	la	le	O	_
21	confluence	confluence	O	_
22	de	de	O	_
23	l'	le	O	_
24	Yonne	Yonne	O	_
25	et	et	O	_
26	de	de	O	_
27	la	le	O	_
28	Seine	Seine	O	_
29	.	.	O	_


#Implanté en fond de vallée, le site de l'usine est plat (50,40 m NGF) et situé en zone inondable au regard de la crue centennale (1910 : 50,96 m NGF).
1	Implanté	implanter	O	_
2	en	en	O	_
3	fond	fond	O	_
4	de	de	O	_
5	vallée	vallée	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	est	être	O	_
13	plat	plat	O	_
14	(	(	O	_
15	50,40	50,40	O	_
16	m	m	O	_
17	NGF	ngf	O	_
18	)	)	O	_
19	et	et	O	_
20	situé	situer	O	_
21	en	en	O	_
22	zone	zone	O	_
23	inondable	inondable	O	_
24	au	au	O	_
25	regard	regard	O	_
26	de	de	O	_
27	la	le	O	_
28	crue	crue	O	_
29	centennale	centennal	O	_
30	(	(	O	_
31	1910	1910	O	_
32	:	:	O	_
33	50,96	50,96	O	_
34	m	m	O	_
35	NGF	NGF	O	_
36	)	)	O	_
37	.	.	O	_


#Les terrains au droit du site sont constitués de haut en bas par :
1	Les	le	O	_
2	terrains	terrain	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	site	site	O	_
7	sont	être	O	_
8	constitués	constituer	O	_
9	de	de	O	_
10	haut	haut	O	_
11	en	en	O	_
12	bas	bas	O	_
13	par	par	O	_
14	:	:	O	_


#- des remblais (0,2 à 1 m) - terre végétale et limons,
1	-	-	O	_
2	des	un	O	_
3	remblais	remblai	O	_
4	(	(	O	_
5	0,2	0,2	O	_
6	à	à	O	_
7	1	1	O	_
8	m	m	O	_
9	)	)	O	_
10	-	-	O	_
11	terre	terre	O	_
12	végétale	végétal	O	_
13	et	et	O	_
14	limons	limon	O	_
15	,	,	O	_


#-    des alluvions sableuses et sablo-graveleuses (sur 5 m à 7,5 m),
1	-	-	O	_
2	   	   	O	_
3	des	un	O	_
4	alluvions	alluvion	O	_
5	sableuses	sableux	O	_
6	et	et	O	_
7	sablo	sablo	O	_
8	-	-	O	_
9	graveleuses	graveleux	O	_
10	(	(	O	_
11	sur	sur	O	_
12	5	5	O	_
13	m	m	O	_
14	à	à	O	_
15	7,5	7,5	O	_
16	m	m	O	_
17	)	)	O	_
18	,	,	O	_


#- et de la craie (à partir de 6 à 8 m).
1	-	-	O	_
2	et	et	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	(	(	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	6	6	O	_
11	à	à	O	_
12	8	8	O	_
13	m	m	O	_
14	)	)	O	_
15	.	.	O	_


#Les relevés piézomètriques au droit du site montrent une profondeur de la nappe entre 2,27 à 3 mètres, soit vers la cote NGF 47,40 mètres, pour un niveau de la Seine dans la Darse à 47,30 mètres.
1	Les	le	O	_
2	relevés	relevé	O	_
3	piézomètriques	piézomètrique	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	site	site	O	_
8	montrent	montrer	O	_
