
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
9	traitement	traitement	O	_
10	montre	montre	O	_
11	l'	le	O	_
12	existence	existence	O	_
13	potentielle	potentiel	O	_
14	de	de	O	_
15	sources	source	O	_
16	sol	sol	O	_
17	non	non	O	_
18	identifiées	identifier	O	_
19	.	.	O	_


#Le 03/03/2008, la DRIRE demande un diagnostic complémentaire.
1	Le	le	O	_
2	03/03/2008	03/03/2008	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	demande	demande	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	complémentaire	complémentaire	O	_
10	.	.	O	_


#A la suite de la démolition du bâtiment B1, le diagnostic du 02/04/2008 met en évidence la contamination des sols élevée en solvants halogénés (Trichlorétylène et chloroforme), Xylènes (5 g/kg),Ethylbenzène, pentachlorophénol (37g/kg), lindane.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	démolition	démolition	O	_
7	du	de	O	_
8	bâtiment	bâtiment	O	_
9	B1	b1	O	_
10	,	,	O	_
11	le	le	O	_
12	diagnostic	diagnostic	O	_
13	du	de	O	_
14	02/04/2008	02/04/2008	O	_
15	met	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	la	le	O	_
19	contamination	contamination	O	_
20	des	de	O	_
21	sols	sol	O	_
22	élevée	élever	O	_
23	en	en	O	_
24	solvants	solvant	BS	_
25	halogénés	halogéné	BS	_
26	(	(	O	_
27	Trichlorétylène	trichlorétylène	BS	_
28	et	et	O	_
29	chloroforme	chloroforme	BS	_
30	)	)	O	_
31	,	,	O	_
32	Xylènes	xylène	BS	_
33	(	(	O	_
34	5	5	O	_
35	g	gramme	O	_
36	/	sur	O	_
37	kg),Ethylbenzène	kg),ethylbenzène	BS	_
38	,	,	O	_
39	pentachlorophénol	pentachlorophénol	BS	_
40	(	(	O	_
41	37g	37g	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
45	,	,	O	_
46	lindane	lindane	BS	_
47	.	.	O	_


#La zone impactée est estimée à 450 m2 pour un volume de terres de 1300 m3.
1	La	le	O	_
2	zone	zone	O	_
3	impactée	impacter	O	_
4	est	être	O	_
5	estimée	estimer	O	_
6	à	à	O	_
7	450	450	O	_
8	m2	m2	O	_
9	pour	pour	O	_
10	un	un	O	_
11	volume	volume	O	_
12	de	de	O	_
13	terres	terre	O	_
14	de	de	O	_
15	1300	1300	O	_
16	m3	m3	O	_
17	.	.	O	_


#Le diagnostic complémentaire de l'ensemble du site doit être mener pour vérifier la présence d'autres sources de pollution.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	site	site	O	_
9	doit	devoir	O	_
10	être	être	O	_
11	mener	mener	O	_
12	pour	pour	O	_
13	vérifier	vérifier	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	autres	autre	O	_
18	sources	source	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#L'arrêté préfectoral du 22/07/2002 prescrit :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	22/07/2002	22/07/2002	O	_
6	prescrit	prescrire	O	_
7	:	:	O	_


#- enlèvement des déchets et confinement de l'ancienne décharge afin de supprimer le contact direct avec les personnes,
1	-	-	O	_
2	enlèvement	enlèvement	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	et	et	O	_
6	confinement	confinement	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancienne	ancien	O	_
10	décharge	décharge	O	_
11	afin	afin	O	_
12	de	de	O	_
13	supprimer	supprimer	O	_
14	le	le	O	_
15	contact	contact	O	_
16	direct	direct	O	_
17	avec	avec	O	_
18	les	le	O	_
19	personnes	personne	O	_
20	,	,	O	_


#- excavation de la canalisation fuyarde et des sols impactés par le xylène,
1	-	-	O	_
2	excavation	excavation	O	_
3	de	de	O	_
4	la	le	O	_
5	canalisation	canalisation	O	_
6	fuyarde	fuyard	O	_
7	et	et	O	_
8	des	de	O	_
9	sols	sol	O	_
10	impactés	impacter	O	_
11	par	par	O	_
12	le	le	O	_
13	xylène	xylène	BS	_
14	,	,	O	_


#- mise en place d'un système de rabattement de la nappe afin de limiter l'extension du panache et de restaurer la qualité des eaux dans un délai de 5 ans.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	un	un	O	_
7	système	système	O	_
8	de	de	O	_
9	rabattement	rabattement	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	afin	afin	O	_
14	de	de	O	_
15	limiter	limiter	O	_
16	l'	le	O	_
17	extension	extension	O	_
18	du	de	O	_
19	panache	panache	O	_
20	et	et	O	_
21	de	de	O	_
22	restaurer	restaurer	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	dans	dans	O	_
28	un	un	O	_
29	délai	délai	O	_
30	de	de	O	_
31	5	5	O	_
32	ans	an	O	_
33	.	.	O	_


#L'objectif de qualité est de 1 mg/l en Chloroforme, atteint de façon durable au droit du site et les valeurs de référence eau de consommation pour les autres substances halogènées.
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	qualité	qualité	O	_
5	est	être	O	_
6	de	de	O	_
7	1	1	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	l	l	O	_
11	en	en	O	_
12	Chloroforme	chloroforme	BS	_
13	,	,	O	_
14	atteint	atteindre	O	_
15	de	de	O	_
16	façon	façon	O	_
17	durable	durable	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	et	et	O	_
23	les	le	O	_
24	valeurs	valeur	O	_
25	de	de	O	_
26	référence	référence	O	_
27	eau	eau	O	_
28	de	de	O	_
29	consommation	consommation	O	_
30	pour	pour	O	_
31	les	le	O	_
32	autres	autre	O	_
33	substances	substance	O	_
34	halogènées	halogènée	O	_
35	.	.	O	_


#Le traitement des terres est réalisé du 28/03/2003 au 21/09/2005.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	est	être	O	_
6	réalisé	réaliser	O	_
7	du	de	O	_
8	28/03/2003	28/03/2003	O	_
9	au	au	O	_
10	21/09/2005	21/09/2005	O	_
11	.	.	O	_


#Les concentrations résiduelles dans les terres excavées en chloroforme, trichloéthylène et xylènes sont très inférieures aux objectifs de dépollution fixés.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	résiduelles	résiduel	O	_
4	dans	dans	O	_
5	les	le	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	en	en	O	_
9	chloroforme	chloroforme	BS	_
10	,	,	O	_
11	trichloéthylène	trichloéthylène	BS	_
12	et	et	O	_
13	xylènes	xylène	BS	_
14	sont	être	O	_
15	très	très	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	objectifs	objectif	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	fixés	fixer	O	_
22	.	.	O	_


#La présence résiduelle de pentachlorophénol et de pesticides (HCH) dans des concentrations très inférieures aux limites d'usage pour un site industriel permet leur réutilisation sur le site.
1	La	le	O	_
2	présence	présence	O	_
3	résiduelle	résiduel	O	_
4	de	de	O	_
5	pentachlorophénol	pentachlorophénol	BS	_
6	et	et	O	_
7	de	de	O	_
8	pesticides	pesticide	BS	_
9	(	(	O	_
10	HCH	hch	BS	_
11	)	)	O	_
12	dans	dans	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	très	très	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	limites	limite	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	pour	pour	O	_
22	un	un	O	_
23	site	site	O	_
24	industriel	industriel	O	_
25	permet	permettre	O	_
26	leur	leur	O	_
27	réutilisation	réutilisation	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	.	.	O	_


#Pour la nappe, on note sur la période 09/2004 - 09/2005, une diminution notable des concentrations, tant sur site qu'à l'extérieur.
1	Pour	pour	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	,	,	O	_
5	on	on	O	_
6	note	note	O	_
7	sur	sur	O	_
8	la	le	O	_
9	période	période	O	_
10	09/2004	09/2004	O	_
11	-	-	O	_
12	09/2005	09/2005	O	_
13	,	,	O	_
14	une	un	O	_
15	diminution	diminution	O	_
16	notable	notable	O	_
17	des	de	O	_
18	concentrations	concentration	O	_
19	,	,	O	_
20	tant	tant	O	_
21	sur	sur	O	_
22	site	site	O	_
23	qu'	que	O	_
24	à	à	O	_
25	l'	le	O	_
26	extérieur	extérieur	O	_
27	.	.	O	_


#Elles restent toutefois supérieures aux objectifs fixés.
1	Elles	lui	O	_
2	restent	rester	O	_
3	toutefois	toutefois	O	_
4	supérieures	supérieur	O	_
5	aux	à	O	_
6	objectifs	objectif	O	_
7	fixés	fixer	O	_
8	.	.	O	_


#Le traitement par stripper couplé à des filtres à charbon actif est poursuivi.
1	Le	le	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	stripper	stripper	O	_
5	couplé	coupler	O	_
6	à	à	O	_
7	des	un	O	_
8	filtres	filtre	O	_
9	à	à	O	_
10	charbon	charbon	BU	_
11	actif	actif	EU	_
12	est	être	O	_
13	poursuivi	poursuivre	O	_
14	.	.	O	_


#Le procès verbal de récolement de la DRIRE du 04/05/2007 conclut :
1	Le	le	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	de	de	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	du	de	O	_
10	04/05/2007	04/05/2007	O	_
11	conclut	conclure	O	_
12	:	:	O	_


#- les travaux de confinement de l'ancienne décharge et d'excavation des terres polluées ont été exécutés conformément à l’arrêté du  22 juillet 2002,
1	-	-	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	confinement	confinement	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	décharge	décharge	O	_
10	et	et	O	_
11	d'	de	O	_
12	excavation	excavation	O	_
13	des	de	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	exécutés	exécuter	O	_
19	conformément	conformément	O	_
20	à	à	O	_
21	l’	l’	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	 	 	O	_
25	22	22	O	_
26	juillet	juillet	O	_
27	2002	2002	O	_
28	,	,	O	_


#- les objectifs de qualité de la nappe au droit du site ne sont pas atteints, il convient de poursuivre  le traitement de celle-ci,
1	-	-	O	_
2	les	le	O	_
3	objectifs	objectif	O	_
4	de	de	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	ne	ne	O	_
14	sont	être	O	_
15	pas	pas	O	_
16	atteints	atteindre	O	_
17	,	,	O	_
18	il	il	O	_
19	convient	convier	O	_
20	de	de	O	_
21	poursuivre	poursuivre	O	_
22	 	 	O	_
23	le	le	O	_
24	traitement	traitement	O	_
25	de	de	O	_
26	celle-ci	celui-ci	O	_
27	,	,	O	_


#- les résultats de la surveillance des eaux souterraines hors site montrent l'arrêt du transfert de pollution et l'absence d'impact à l'aval.
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	hors	hors	O	_
11	site	site	O	_
12	montrent	montrer	O	_
13	l'	le	O	_
14	arrêt	arrêt	O	_
15	du	de	O	_
16	transfert	transfert	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	et	et	O	_
20	l'	le	O	_
21	absence	absence	O	_
22	d'	de	O	_
23	impact	impact	O	_
24	à	à	O	_
25	l'	le	O	_
26	aval	aval	O	_
27	.	.	O	_


#Le bilan de mars 2009 de 5 ans de traitement établit :
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	mars	mars	O	_
5	2009	2009	O	_
6	de	de	O	_
7	5	5	O	_
8	ans	an	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	établit	établir	O	_
12	:	:	O	_


#- 90 300 m3 d'eau pompée,
1	-	-	O	_
2	90	90	O	_
3	300	300	O	_
4	m3	m3	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	pompée	pomper	O	_
8	,	,	O	_


#- 72 tonnes de charbons actifs utilisées,
1	-	-	O	_
2	72	72	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	charbons	charbon	BU	_
6	actifs	actif	EU	_
7	utilisées	utiliser	EU	_
8	,	,	O	_


#- 1 940 kg de polluants récupérés,
1	-	-	O	_
2	1	1	O	_
3	940	940	O	_
4	kg	kilogramme	O	_
5	de	de	O	_
6	polluants	polluant	BU	_
7	récupérés	récupérer	O	_
8	,	,	O	_


#- diminution notable des concentrations sur site et hors site,
1	-	-	O	_
2	diminution	diminution	O	_
3	notable	notable	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	sur	sur	O	_
7	site	site	O	_
8	et	et	O	_
9	hors	hors	O	_
10	site	site	O	_
11	,	,	O	_


#- pics de pollution lors des remontées de nappe,
1	-	-	O	_
2	pics	pic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	lors	lors	O	_
6	des	de	O	_
7	remontées	remontée	O	_
8	de	de	O	_
9	nappe	nappe	O	_
10	,	,	O	_


#- suspicion de l'existence d'une ou plusieurs sources sol non identifiées, dont une a été identifié au niveau du bâtiment B1 démoli,
1	-	-	O	_
2	suspicion	suspicion	O	_
3	de	de	O	_
4	l'	le	O	_
5	existence	existence	O	_
6	d'	de	O	_
7	une	un	O	_
8	ou	ou	O	_
9	plusieurs	plusieurs	O	_
10	sources	source	O	_
11	sol	sol	O	_
12	non	non	O	_
13	identifiées	identifier	O	_
14	,	,	O	_
15	dont	dont	O	_
16	une	un	O	_
17	a	avoir	O	_
18	été	être	O	_
19	identifié	identifier	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	du	de	O	_
23	bâtiment	bâtiment	O	_
24	B1	b1	O	_
25	démoli	démolir	O	_
26	,	,	O	_


#- objectifs  de dépollution non atteints, poursuite du traitement,
1	-	-	O	_
2	objectifs	objectif	O	_
3	 	 	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	non	non	O	_
7	atteints	atteindre	O	_
8	,	,	O	_
9	poursuite	poursuite	O	_
10	du	de	O	_
11	traitement	traitement	O	_
12	,	,	O	_


#Les sources de pollution identifiées sous l'ancien bâtiment B1 doivent être enlevées.
1	Les	le	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	identifiées	identifier	O	_
6	sous	sous	O	_
7	l'	le	O	_
8	ancien	ancien	O	_
9	bâtiment	bâtiment	O	_
10	B1	b1	O	_
11	doivent	devoir	O	_
12	être	être	O	_
13	enlevées	enlever	O	_
14	.	.	O	_


#Le plan de gestion établi le 29/05/2009 est validé le 09/10/2009.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	établi	établir	O	_
6	le	le	O	_
7	29/05/2009	29/05/2009	O	_
8	est	être	O	_
9	validé	valider	O	_
10	le	le	O	_
11	09/10/2009	09/10/2009	O	_
12	.	.	O	_


#Sur proposition de la DREAL du 09/06/2010, l'arrêté du 30/07/2010 prescrit les travaux de dépollution suivants : excavation des sols, traitement par VENTING puis biotertre pour les BTEX et chlorés, par élimination extérieure pour les HCH et PCPNa.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	la	le	BI	_
5	DREAL	dreal	EI	_
6	du	de	O	_
7	09/06/2010	09/06/2010	O	_
8	,	,	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	30/07/2010	30/07/2010	O	_
13	prescrit	prescrire	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	suivants	suivant	O	_
19	:	:	O	_
20	excavation	excavation	O	_
21	des	de	O	_
22	sols	sol	O	_
23	,	,	O	_
24	traitement	traitement	O	_
25	par	par	O	_
26	VENTING	VENTING	BI	_
27	puis	puis	O	_
28	biotertre	biotertre	BS	_
29	pour	pour	O	_
30	les	le	BS	_
31	BTEX	bte	BS	_
32	et	et	O	_
33	chlorés	chloré	BS	_
34	,	,	O	_
35	par	par	O	_
36	élimination	élimination	O	_
37	extérieure	extérieur	O	_
38	pour	pour	O	_
39	les	le	BS	_
40	HCH	hch	BS	_
41	et	et	O	_
42	PCPNa	pcpna	BS	_
43	.	.	O	_


#Le bilan de septembre 2010 de 6 ans de traitement établit :
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	septembre	septembre	O	_
5	2010	2010	O	_
6	de	de	O	_
7	6	6	O	_
8	ans	an	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	établit	établir	O	_
12	:	:	O	_


#- 119 945 m3 d'eau pompée,
1	-	-	O	_
2	119	119	O	_
3	945	945	O	_
4	m3	m3	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	pompée	pomper	O	_
8	,	,	O	_


#- 89 tonnes de charbons actifs utilisées,
1	-	-	O	_
2	89	89	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	charbons	charbon	BU	_
6	actifs	actif	EU	_
7	utilisées	utiliser	EU	_
8	,	,	O	_


#- 2 063 kg de polluants récupérés,
1	-	-	O	_
2	2	2	O	_
3	063	063	O	_
4	kg	kilogramme	O	_
5	de	de	O	_
6	polluants	polluant	BU	_
7	récupérés	récupérer	O	_
8	,	,	O	_


#- diminution notable des concentrations sur site et hors site,
1	-	-	O	_
2	diminution	diminution	O	_
3	notable	notable	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	sur	sur	O	_
7	site	site	O	_
8	et	et	O	_
9	hors	hors	O	_
10	site	site	O	_
11	,	,	O	_


#- pics de pollution lors des remontées de nappe,
1	-	-	O	_
2	pics	pic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	lors	lors	O	_
6	des	de	O	_
7	remontées	remontée	O	_
8	de	de	O	_
9	nappe	nappe	O	_
10	,	,	O	_


#- suspicion de l'existence d'une ou plusieurs sources sol non identifiées, dont une a été identifié au niveau du bâtiment B1 démoli,
1	-	-	O	_
2	suspicion	suspicion	O	_
3	de	de	O	_
4	l'	le	O	_
5	existence	existence	O	_
6	d'	de	O	_
7	une	un	O	_
8	ou	ou	O	_
9	plusieurs	plusieurs	O	_
10	sources	source	O	_
11	sol	sol	O	_
12	non	non	O	_
13	identifiées	identifier	O	_
14	,	,	O	_
15	dont	dont	O	_
16	une	un	O	_
17	a	avoir	O	_
18	été	être	O	_
19	identifié	identifier	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	du	de	O	_
23	bâtiment	bâtiment	O	_
24	B1	b1	O	_
25	démoli	démolir	O	_
26	,	,	O	_


#- objectifs  de dépollution non atteints, poursuite du traitement,
1	-	-	O	_
2	objectifs	objectif	O	_
3	 	 	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	non	non	O	_
7	atteints	atteindre	O	_
8	,	,	O	_
9	poursuite	poursuite	O	_
10	du	de	O	_
11	traitement	traitement	O	_
12	,	,	O	_


#- depuis mars 2009, en raison de la diminution des concentrations, traitement exclusif par adsorption sur charbons actifs.
1	-	-	O	_
2	depuis	depuis	O	_
3	mars	mars	O	_
4	2009	2009	O	_
5	,	,	O	_
6	en	en	O	_
7	raison	raison	O	_
8	de	de	O	_
9	la	le	O	_
10	diminution	diminution	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	,	,	O	_
14	traitement	traitement	O	_
15	exclusif	exclusif	O	_
16	par	par	O	_
17	adsorption	adsorption	O	_
18	sur	sur	O	_
19	charbons	charbon	BU	_
20	actifs	actif	EU	_
21	.	.	O	_


#Le bilan de septembre 2012, de 8 ans de traitement établit :
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	septembre	septembre	O	_
5	2012	2012	O	_
6	,	,	O	_
7	de	de	O	_
8	8	8	O	_
9	ans	an	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	établit	établir	O	_
13	:	:	O	_


#- 152 542 m3 d'eau pompée et traitée,
1	-	-	O	_
2	152	152	O	_
3	542	542	O	_
4	m3	m3	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	pompée	pomper	O	_
8	et	et	O	_
9	traitée	traiter	O	_
10	,	,	O	_


#- 117 T de charbons actifs utilisés,
1	-	-	O	_
2	117	117	O	_
3	T	t	O	_
4	de	de	O	_
5	charbons	charbon	BU	_
6	actifs	actif	EU	_
7	utilisés	utiliser	EU	_
8	,	,	O	_


#- 2 184 kg de polluants récupérés,
1	-	-	O	_
2	2	2	O	_
3	184	184	O	_
4	kg	kilogramme	O	_
5	de	de	O	_
6	polluants	polluant	BU	_
7	récupérés	récupérer	O	_
8	,	,	O	_


#- diminution notable des concentrations sur site et hors site
1	-	-	O	_
2	diminution	diminution	O	_
3	notable	notable	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	sur	sur	O	_
7	site	site	O	_
8	et	et	O	_
9	hors	hors	O	_
10	site	site	O	_


#- pics de pollution lors des remontées de nappe,
1	-	-	O	_
2	pics	pic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	lors	lors	O	_
6	des	de	O	_
7	remontées	remontée	O	_
8	de	de	O	_
9	nappe	nappe	O	_
10	,	,	O	_


#- suspicion de l'existence d'une ou plusieurs sources sol non identifiées, dont une a été identifiée au niveau du bâtiment B1 démoli,
1	-	-	O	_
2	suspicion	suspicion	O	_
3	de	de	O	_
4	l'	le	O	_
5	existence	existence	O	_
6	d'	de	O	_
7	une	un	O	_
8	ou	ou	O	_
9	plusieurs	plusieurs	O	_
10	sources	source	O	_
11	sol	sol	O	_
12	non	non	O	_
13	identifiées	identifier	O	_
14	,	,	O	_
15	dont	dont	O	_
16	une	un	O	_
17	a	avoir	O	_
18	été	être	O	_
19	identifiée	identifier	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	du	de	O	_
23	bâtiment	bâtiment	O	_
24	B1	b1	O	_
25	démoli	démolir	O	_
26	,	,	O	_


#- objectifs de dépollution non atteints, sauf pour le chloroforme, poursuite du traitement,
1	-	-	O	_
2	objectifs	objectif	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	non	non	O	_
6	atteints	atteindre	O	_
7	,	,	O	_
8	sauf	sauf	O	_
9	pour	pour	O	_
10	le	le	O	_
11	chloroforme	chloroforme	BS	_
12	,	,	O	_
13	poursuite	poursuite	O	_
14	du	de	O	_
15	traitement	traitement	O	_
16	,	,	O	_


#- traitement exclusif par adsorption sur charbons actifs depuis mars 2009.
1	-	-	O	_
2	traitement	traitement	O	_
3	exclusif	exclusif	O	_
4	par	par	O	_
5	adsorption	adsorption	O	_
6	sur	sur	O	_
7	charbons	charbon	BU	_
8	actifs	actif	EU	_
9	depuis	depuis	O	_
10	mars	mars	O	_
11	2009	2009	O	_
12	.	.	O	_


#Conformément à l’Arrêté du 30/07/2010, les travaux suivants ont été réalisés :
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	Arrêté	arrêté	O	_
5	du	de	O	_
6	30/07/2010	30/07/2010	O	_
7	,	,	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	suivants	suivant	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	:	:	O	_


#Extraction des sols de la zone de l’ancien bâtiment B1, selon les campagnes de caractérisation menées en 2008 et 2009 ; Selon les résultats de ces campagnes, les terres ont été triées pour être :
1	Extraction	extraction	O	_
2	des	de	O	_
3	sols	sol	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	de	de	O	_
8	l’	l’	O	_
9	ancien	ancien	O	_
10	bâtiment	bâtiment	O	_
11	B1	b1	O	_
12	,	,	O	_
13	selon	selon	O	_
14	les	le	O	_
15	campagnes	campagne	O	_
16	de	de	O	_
17	caractérisation	caractérisation	O	_
18	menées	mener	O	_
19	en	en	O	_
20	2008	2008	O	_
21	et	et	O	_
22	2009	2009	O	_
23	;	;	O	_
24	Selon	selon	O	_
25	les	le	O	_
26	résultats	résultat	O	_
27	de	de	O	_
28	ces	ce	O	_
29	campagnes	campagne	O	_
30	,	,	O	_
31	les	le	O	_
32	terres	terre	O	_
33	ont	avoir	O	_
34	été	être	O	_
35	triées	trier	O	_
36	pour	pour	O	_
37	être	être	O	_
38	:	:	O	_


#- acheminées vers un centre de biotraitement car trop chargées en composés pesticides (HCH, PCP),
1	-	-	O	_
2	acheminées	acheminer	O	_
3	vers	vers	O	_
4	un	un	O	_
5	centre	centre	O	_
6	de	de	O	_
7	biotraitement	biotraitement	O	_
8	car	car	O	_
9	trop	trop	O	_
10	chargées	charger	O	_
11	en	en	O	_
12	composés	composé	BU	_
13	pesticides	pesticide	EU	_
14	(	(	O	_
15	HCH	hch	BS	_
16	,	,	O	_
17	PCP	pcp	BS	_
18	)	)	O	_
19	,	,	O	_


#- dirigées vers une zone de réception sur le site, préparée préalablement, pour y être traitées (terres contenant majoritairement des composés volatils).
1	-	-	O	_
2	dirigées	diriger	O	_
3	vers	vers	O	_
4	une	un	O	_
5	zone	zone	O	_
6	de	de	O	_
7	réception	réception	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	préparée	préparer	O	_
13	préalablement	préalablement	O	_
14	,	,	O	_
15	pour	pour	O	_
16	y	y	O	_
17	être	être	O	_
18	traitées	traiter	O	_
19	(	(	O	_
20	terres	terre	O	_
21	contenant	contenir	O	_
22	majoritairement	majoritairement	O	_
23	des	un	O	_
24	composés	composé	O	_
25	volatils	volatil	O	_
26	)	)	O	_
27	.	.	O	_


#S’en est suivi le remblaiement de la zone excavée, en prenant soin toutefois de séparer les terres en place des terres d’apport par la pose d’un géotextile.
1	S’	s’	O	_
2	en	en	O	_
3	est	être	O	_
4	suivi	suivre	O	_
5	le	le	O	_
6	remblaiement	remblaiement	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	excavée	excaver	O	_
11	,	,	O	_
12	en	en	O	_
13	prenant	prendre	O	_
14	soin	soin	O	_
15	toutefois	toutefois	O	_
16	de	de	O	_
17	séparer	séparer	O	_
18	les	le	O	_
19	terres	terre	O	_
20	en	en	O	_
21	place	place	O	_
22	des	de	O	_
23	terres	terre	O	_
24	d’	d’	O	_
25	apport	apport	O	_
26	par	par	O	_
27	la	le	O	_
28	pose	pose	O	_
29	d’	d’	O	_
30	un	un	O	_
31	géotextile	géotextile	O	_
32	.	.	O	_


#Cette phase a eu lieu entre le 27 mars et le 5 avril, puis les 08 et 09 juillet 2012.
1	Cette	ce	O	_
2	phase	phase	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	lieu	lieu	O	_
6	entre	entre	O	_
7	le	le	O	_
8	27	27	O	_
9	mars	mars	O	_
10	et	et	O	_
11	le	le	O	_
12	5	5	O	_
13	avril	avril	O	_
