
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
12	fenêtres	fenêtre	O	_
13	,	,	O	_
14	bois	bois	O	_
15	,	,	O	_
16	gravats	gravat	O	_
17	,	,	O	_
18	tuiles	tuile	O	_
19	en	en	O	_
20	fibrociment	fibrociment	O	_
21	,	,	O	_
22	...	...	O	_
23	)	)	O	_
24	.	.	O	_


#L'exploitant a indiqué que l’évacuation s’effectuerait de manière globale en fin de nettoyage pour optimiser les coûts d’élimination ;
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	indiqué	indiquer	O	_
5	que	que	O	_
6	l’	l’	O	_
7	évacuation	évacuation	O	_
8	s’	s’	O	_
9	effectuerait	effectuer	O	_
10	de	de	O	_
11	manière	manière	O	_
12	globale	global	O	_
13	en	en	O	_
14	fin	fin	O	_
15	de	de	O	_
16	nettoyage	nettoyage	O	_
17	pour	pour	O	_
18	optimiser	optimiser	O	_
19	les	le	O	_
20	coûts	coût	O	_
21	d’	d’	O	_
22	élimination	élimination	O	_
23	 	 	O	_
24	;	;	O	_


#- les piézomètres retrouvés sont en bon état à l’exception du capot du piézomètre P3, à l’entrée du site, qui n’est plus fonctionnel.
1	-	-	O	_
2	les	le	O	_
3	piézomètres	piézomètre	O	_
4	retrouvés	retrouver	O	_
5	sont	être	O	_
6	en	en	O	_
7	bon	bon	O	_
8	état	état	O	_
9	à	à	O	_
10	l’	l’	O	_
11	exception	exception	O	_
12	du	de	O	_
13	capot	capot	O	_
14	du	de	O	_
15	piézomètre	piézomètre	O	_
16	P3	p3	O	_
17	,	,	O	_
18	à	à	O	_
19	l’	l’	O	_
20	entrée	entrée	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	qui	qui	O	_
25	n’	n’	O	_
26	est	être	O	_
27	plus	plus	O	_
28	fonctionnel	fonctionnel	O	_
29	.	.	O	_


#Les piézomètres T2, T6, T8 et T16 n’ont pas été retrouvés ;
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	T2	t2	O	_
4	,	,	O	_
5	T6	t6	O	_
6	,	,	O	_
7	T8	t8	O	_
8	et	et	O	_
9	T16	t16	O	_
10	n’	n’	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	été	être	O	_
14	retrouvés	retrouver	O	_
15	 	 	O	_
16	;	;	O	_


#- 9 bâtiments ont été démolis.
1	-	-	O	_
2	9	9	O	_
3	bâtiments	bâtiment	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	démolis	démolir	O	_
7	.	.	O	_


#Les dalles béton de ces bâtiments n’ont pas été détruites.
1	Les	le	O	_
2	dalles	dalle	O	_
3	béton	béton	O	_
4	de	de	O	_
5	ces	ce	O	_
6	bâtiments	bâtiment	O	_
7	n’	n’	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	détruites	détruire	O	_
12	.	.	O	_


#Par courriel du 18 janvier 2017, l'exploitation a transmis à l'inspection des installations classées le permis de démolir n°PD 045 129 14 ID001 en date du 20 mai 2014 délivré par la mairie de DOUCHY ;
1	Par	par	O	_
2	courriel	courriel	O	_
3	du	de	O	_
4	18	18	O	_
5	janvier	janvier	O	_
6	2017	2017	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitation	exploitation	O	_
10	a	avoir	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	le	le	O	_
19	permis	permis	O	_
20	de	de	O	_
21	démolir	démolir	O	_
22	n°	numéro	O	_
23	PD	pd	O	_
24	045	045	O	_
25	129	129	O	_
26	14	14	O	_
27	ID001	id001	O	_
28	en	en	O	_
29	date	date	O	_
30	du	de	O	_
31	20	20	O	_
32	mai	mai	O	_
33	2014	2014	O	_
34	délivré	délivrer	O	_
35	par	par	O	_
36	la	le	BI	_
37	mairie	mairie	II	_
38	de	de	II	_
39	DOUCHY	DOUCHY	EI	_
40	 	 	O	_
41	;	;	O	_


#- des tas de terre sont en attente d’utilisation.
1	-	-	O	_
2	des	un	O	_
3	tas	tas	O	_
4	de	de	O	_
5	terre	terre	O	_
6	sont	être	O	_
7	en	en	O	_
8	attente	attente	O	_
9	d’	d’	O	_
10	utilisation	utilisation	O	_
11	.	.	O	_


#Dans le cadre du compte rendu d'intervention terminée, le bureau d’études ANTEA conclut que le captage AEP de la Métairie est vulnérable vis à vis du site JARDOUY par :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	compte	compte	O	_
6	rendu	rendu	O	_
7	d'	de	O	_
8	intervention	intervention	O	_
9	terminée	terminer	O	_
10	,	,	O	_
11	le	le	O	_
12	bureau	bureau	O	_
13	d’	d’	O	_
14	études	étude	O	_
15	ANTEA	ANTEA	EI	_
16	conclut	conclure	O	_
17	que	que	O	_
18	le	le	O	_
19	captage	captage	O	_
20	AEP	aep	O	_
21	de	de	O	_
22	la	le	O	_
23	Métairie	Métairie	O	_
24	est	être	O	_
25	vulnérable	vulnérable	O	_
26	vis	vis	O	_
27	à	à	O	_
28	vis	vis	O	_
29	du	de	O	_
30	site	site	II	_
31	JARDOUY	JARDOUY	EI	_
32	par	par	O	_
33	:	:	O	_


#- la nappe de la craie de par l'existence d'éventuelles connexions entre le site et l'aire d'alimentation du captage
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	de	de	O	_
8	par	par	O	_
9	l'	le	O	_
10	existence	existence	O	_
11	d'	de	O	_
12	éventuelles	éventuel	O	_
13	connexions	connexion	O	_
14	entre	entre	O	_
15	le	le	O	_
16	site	site	O	_
17	et	et	O	_
18	l'	le	O	_
19	aire	aire	O	_
20	d'	de	O	_
21	alimentation	alimentation	O	_
22	du	de	O	_
23	captage	captage	O	_


#- dans une moindre mesure, l'Ouanne, qui pourrait apporter une pollution ponctuelle issue du site en fonction des conditions hydrogéologiques, pollution captée localement par la source de la Métairie par drainance au travers des alluvions
1	-	-	O	_
2	dans	dans	O	_
3	une	un	O	_
4	moindre	moindre	O	_
5	mesure	mesure	O	_
6	,	,	O	_
7	l'	le	O	_
8	Ouanne	Ouanne	O	_
9	,	,	O	_
10	qui	qui	O	_
11	pourrait	pouvoir	O	_
12	apporter	apporter	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	ponctuelle	ponctuel	O	_
16	issue	issu	O	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	fonction	fonction	O	_
21	des	de	O	_
22	conditions	condition	O	_
23	hydrogéologiques	hydrogéologique	O	_
24	,	,	O	_
25	pollution	pollution	O	_
26	captée	capter	O	_
27	localement	localement	O	_
28	par	par	O	_
29	la	le	O	_
30	source	source	O	_
31	de	de	O	_
32	la	le	O	_
33	Métairie	métairie	O	_
34	par	par	O	_
35	drainance	drainance	O	_
36	au	au	O	_
37	travers	travers	O	_
38	des	de	O	_
39	alluvions	alluvion	O	_


#- dans une moindre mesure, la nappe alluviale, par un écoulement continu, moins rapide
1	-	-	O	_
2	dans	dans	O	_
3	une	un	O	_
4	moindre	moindre	O	_
5	mesure	mesure	O	_
6	,	,	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	alluviale	alluvial	O	_
10	,	,	O	_
11	par	par	O	_
12	un	un	O	_
13	écoulement	écoulement	O	_
14	continu	continu	O	_
15	,	,	O	_
16	moins	moins	O	_
17	rapide	rapide	O	_


#Toutefois, la station de traitement du captage AEP est équipée d'une unité de traitement par charbon actif permettant l'adsorbtion des composés organiques solubles si nécessaire, réduisant ainsi le risque d'une contamination de l'eau distribuée pour l'alimentation en eau potable.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	station	station	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	du	de	O	_
8	captage	captage	O	_
9	AEP	aep	O	_
10	est	être	O	_
11	équipée	équiper	O	_
12	d'	de	O	_
13	une	un	O	_
14	unité	unité	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	par	par	O	_
18	charbon	charbon	BU	_
19	actif	actif	EU	_
20	permettant	permettre	O	_
21	l'	le	O	_
22	adsorbtion	adsorbtion	O	_
23	des	de	O	_
24	composés	composé	BS	_
25	organiques	organique	ES	_
26	solubles	soluble	O	_
27	si	si	O	_
28	nécessaire	nécessaire	O	_
29	,	,	O	_
30	réduisant	réduire	O	_
31	ainsi	ainsi	O	_
32	le	le	O	_
33	risque	risque	O	_
34	d'	de	O	_
35	une	un	O	_
36	contamination	contamination	O	_
37	de	de	O	_
38	l'	le	O	_
39	eau	eau	O	_
40	distribuée	distribuer	O	_
41	pour	pour	O	_
42	l'	le	O	_
43	alimentation	alimentation	O	_
44	en	en	O	_
45	eau	eau	O	_
46	potable	potable	O	_
47	.	.	O	_


#Les principaux résultats des analyses d'eaux souterraines obtenus sont les suivants:
1	Les	le	O	_
2	principaux	principal	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	d'	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	obtenus	obtenir	O	_
10	sont	être	O	_
11	les	le	O	_
12	suivants	suivant	O	_
13	:	:	O	_


#- pour les hydrocarbures et les Composés Aromatiques Volatils (CAV), les concentrations mesurées sont inférieures aux limites de quantification ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	hydrocarbures	hydrocarbure	BS	_
5	et	et	O	_
6	les	le	BS	_
7	Composés	composé	BS	_
8	Aromatiques	aromatique	ES	_
9	Volatils	volatil	ES	_
10	(	(	O	_
11	CAV	cav	BS	_
12	)	)	O	_
13	,	,	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	mesurées	mesurer	O	_
17	sont	être	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	;	;	O	_


#- pour les COHV, les concentrations mesurées au droit de trois poches de pollution présentes sur site sont toutes supérieures aux limites de quantification ;
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	COHV	cohv	ES	_
5	,	,	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	mesurées	mesurer	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	trois	trois	O	_
13	poches	poche	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	présentes	présent	O	_
17	sur	sur	O	_
18	site	site	O	_
19	sont	être	O	_
20	toutes	tout	O	_
21	supérieures	supérieur	O	_
22	aux	à	O	_
23	limites	limite	O	_
24	de	de	O	_
25	quantification	quantification	O	_
26	;	;	O	_


#- une concentration en tetrachloroéthylène supérieure aux limites de quantification mais inférieures à la valeur seuil réglementaire ;
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	tetrachloroéthylène	tetrachloroéthylène	BS	_
6	supérieure	supérieur	O	_
7	aux	à	O	_
8	limites	limite	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	mais	mais	O	_
12	inférieures	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	valeur	valeur	O	_
16	seuil	seuil	O	_
17	réglementaire	réglementaire	O	_
18	;	;	O	_


#- absence de contamination du captage AEP de la Métairie.
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	contamination	contamination	O	_
5	du	de	O	_
6	captage	captage	O	_
7	AEP	aep	O	_
8	de	de	O	_
9	la	le	O	_
10	Métairie	Métairie	O	_
11	.	.	O	_


#Au vu de ces constats, l'ADEME n'estime pas nécessaire de poursuivre la surveillance de la qualité des eaux souterraines et recommande le comblement des piézomètres .
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	constats	constat	O	_
6	,	,	O	_
7	l'	le	O	_
8	ADEME	ADEME	O	_
9	n'	n'	O	_
10	estime	estime	O	_
11	pas	pas	O	_
12	nécessaire	nécessaire	O	_
13	de	de	O	_
14	poursuivre	poursuivre	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	recommande	recommande	O	_
25	le	le	O	_
26	comblement	comblement	O	_
27	des	de	O	_
28	piézomètres	piézomètre	O	_
29	.	.	O	_


#Cependant compte tenu de la présence de pollution résiduelle sur site, l'ancien site de la société JARDOUY sera intégré au dispositif des secteurs d'information sur les sols.
1	Cependant	cependant	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	de	de	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	sur	sur	O	_
11	site	site	O	_
12	,	,	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	site	site	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	JARDOUY	JARDOUY	EI	_
20	sera	être	O	_
21	intégré	intégrer	O	_
22	au	au	O	_
23	dispositif	dispositif	O	_
24	des	de	O	_
25	secteurs	secteur	O	_
26	d'	de	O	_
27	information	information	O	_
28	sur	sur	O	_
29	les	le	O	_
30	sols	sol	O	_
31	.	.	O	_


#Tout projet d'aménagement sur ce site devra faire l'objet d'une étude de sols permettant de définir les mesures de gestion de la pollution adaptées afin de garantir le compatibilité de l'état des sols avec le projet envisagé.
1	Tout	tout	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	site	site	O	_
8	devra	devoir	O	_
9	faire	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	une	un	O	_
14	étude	étude	O	_
15	de	de	O	_
16	sols	sol	O	_
17	permettant	permettre	O	_
18	de	de	O	_
19	définir	définir	O	_
20	les	le	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	adaptées	adapter	O	_
28	afin	afin	O	_
29	de	de	O	_
30	garantir	garantir	O	_
31	le	le	O	_
32	compatibilité	compatibilité	O	_
33	de	de	O	_
34	l'	le	O	_
35	état	état	O	_
36	des	de	O	_
37	sols	sol	O	_
38	avec	avec	O	_
39	le	le	O	_
40	projet	projet	O	_
41	envisagé	envisager	O	_
42	.	.	O	_


#36.0019
#Le site industriel autorisé en 1965, d'une superficie de l'ordre de 3 ha, est situé sur les berges de la Creuse en zone inondable, à l'entrée d'un hameau sur la route de Poitiers à Chateauroux (RN 151).
1	Le	le	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	autorisé	autoriser	O	_
5	en	en	O	_
6	1965	1965	O	_
7	,	,	O	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	de	de	O	_
12	l'	le	O	_
13	ordre	ordre	O	_
14	de	de	O	_
15	3	3	O	_
16	ha	ha	O	_
17	,	,	O	_
18	est	être	O	_
19	situé	situer	O	_
20	sur	sur	O	_
21	les	le	O	_
22	berges	berge	O	_
23	de	de	O	_
24	la	le	O	_
25	Creuse	Creuse	O	_
26	en	en	O	_
27	zone	zone	O	_
28	inondable	inondable	O	_
29	,	,	O	_
30	à	à	O	_
31	l'	le	O	_
32	entrée	entrée	O	_
33	d'	de	O	_
34	un	un	O	_
35	hameau	hameau	O	_
36	sur	sur	O	_
37	la	le	O	_
38	route	route	O	_
39	de	de	O	_
40	Poitiers	Poitiers	O	_
41	à	à	O	_
42	Chateauroux	Chateauroux	O	_
43	(	(	O	_
44	RN	rn	O	_
45	151	151	O	_
46	)	)	O	_
47	.	.	O	_


#L'activité principale du site est le conditionnement d'acides gras et la fabrication d'esters organiques et de savons.
1	L'	le	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	le	le	O	_
8	conditionnement	conditionnement	O	_
9	d'	de	O	_
10	acides	acide	O	_
11	gras	gras	O	_
12	et	et	O	_
13	la	le	O	_
14	fabrication	fabrication	O	_
15	d'	de	O	_
16	esters	ester	BU	_
17	organiques	organique	EU	_
18	et	et	O	_
19	de	de	O	_
20	savons	savon	O	_
21	.	.	O	_


#Le voisinage est constitué par le pavillon du gardien, la Creuse et sur l'autre rive des terrains agricoles et boisés, ainsi que des terrains imperméabilisés et des habitations, des espaces verts et jardins.
1	Le	le	O	_
2	voisinage	voisinage	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	par	par	O	_
6	le	le	O	_
7	pavillon	pavillon	O	_
8	du	de	O	_
9	gardien	gardien	O	_
10	,	,	O	_
11	la	le	O	_
12	Creuse	Creuse	O	_
13	et	et	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	autre	autre	O	_
17	rive	rive	O	_
18	des	de	O	_
19	terrains	terrain	O	_
20	agricoles	agricole	O	_
21	et	et	O	_
22	boisés	boisé	O	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	des	un	O	_
27	terrains	terrain	O	_
28	imperméabilisés	imperméabiliser	O	_
29	et	et	O	_
30	des	de	O	_
31	habitations	habitation	O	_
32	,	,	O	_
33	des	un	O	_
34	espaces	espace	O	_
35	verts	vert	O	_
36	et	et	O	_
37	jardins	jardin	O	_
38	.	.	O	_


#La zone polluée était constituée d'un ancien bassin de lagunage contenant des déchets liquides et pâteux environ 1200 m3 de graisses et 600 m3 de sédiments).
1	La	le	O	_
2	zone	zone	O	_
3	polluée	polluer	O	_
4	était	être	O	_
5	constituée	constituer	O	_
6	d'	de	O	_
7	un	un	O	_
8	ancien	ancien	O	_
9	bassin	bassin	O	_
10	de	de	O	_
11	lagunage	lagunage	O	_
12	contenant	contenir	O	_
13	des	un	BU	_
14	déchets	déchet	IU	_
15	liquides	liquide	EU	_
16	et	et	O	_
17	pâteux	pâteux	O	_
18	environ	environ	O	_
19	1200	1200	O	_
20	m3	m3	O	_
21	de	de	O	_
22	graisses	graisse	O	_
23	et	et	O	_
24	600	600	O	_
25	m3	m3	O	_
26	de	de	O	_
27	sédiments	sédiment	O	_
28	)	)	O	_
29	.	.	O	_


#Le bassin a été vidé puis curé.
1	Le	le	O	_
2	bassin	bassin	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vidé	vider	O	_
6	puis	puis	O	_
7	curé	curé	O	_
8	.	.	O	_


#Plus de 500 t d'eaux de lagunage et plus de 1300 T de boues ont été évacuées et éliminées en 1999, 2000 et 2001.
1	Plus	plus	O	_
2	de	de	O	_
3	500	500	O	_
4	t	t	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	lagunage	lagunage	O	_
9	et	et	O	_
10	plus	plus	O	_
11	de	de	O	_
12	1300	1300	O	_
13	T	t	O	_
14	de	de	O	_
15	boues	boue	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	évacuées	évacuer	O	_
19	et	et	O	_
20	éliminées	éliminer	O	_
21	en	en	O	_
22	1999	1999	O	_
23	,	,	O	_
24	2000	2000	O	_
25	et	et	O	_
26	2001	2001	O	_
27	.	.	O	_


#Après controle des teneurs en fond de fouille, des curages complémentaires ont été réalisés en 2002.
1	Après	après	O	_
2	controle	controle	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	fond	fond	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	,	,	O	_
10	des	un	O	_
11	curages	curage	O	_
12	complémentaires	complémentaire	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	en	en	O	_
17	2002	2002	O	_
18	.	.	O	_


#Des analyses en fond de fouille ont permis de vérifier l'état satisfaisant du curage.
1	Des	un	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	vérifier	vérifier	O	_
11	l'	le	O	_
12	état	état	O	_
13	satisfaisant	satisfaisant	O	_
14	du	de	O	_
15	curage	curage	O	_
16	.	.	O	_


#En lieu et place de la lagune, un bassin de confinement destiné à collecter les eaux pluviales souillées ainsi que les eaux susceptibles d’être polluées lors d’un accident ou d’incendie, d'une capacité de 1800 m3 a été réalisé au début de l'année 2003.
1	En	en	O	_
2	lieu	lieu	O	_
3	et	et	O	_
4	place	place	O	_
5	de	de	O	_
6	la	le	O	_
7	lagune	lagune	O	_
8	,	,	O	_
9	un	un	O	_
10	bassin	bassin	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	destiné	destiner	O	_
14	à	à	O	_
15	collecter	collecter	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	pluviales	pluvial	O	_
19	souillées	souiller	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	susceptibles	susceptible	O	_
25	d’	d’	O	_
26	être	être	O	_
27	polluées	polluer	O	_
28	lors	lors	O	_
29	d’	d’	O	_
30	un	un	O	_
31	accident	accident	O	_
32	ou	ou	O	_
33	d’	d’	O	_
34	incendie	incendie	O	_
35	,	,	O	_
36	d'	de	O	_
37	une	un	O	_
38	capacité	capacité	O	_
39	de	de	O	_
40	1800	1800	O	_
41	m3	m3	O	_
42	a	avoir	O	_
43	été	être	O	_
44	réalisé	réaliser	O	_
45	au	au	O	_
46	début	début	O	_
47	de	de	O	_
48	l'	le	O	_
49	année	année	O	_
50	2003	2003	O	_
51	.	.	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	et	et	O	_
18	va	aller	O	_
19	prochainement	prochainement	O	_
20	être	être	O	_
21	basculé	basculer	O	_
22	vers	vers	O	_
23	la	le	O	_
24	base	base	O	_
25	de	de	O	_
26	données	donnée	O	_
27	BASIAS	BASIAS	O	_
28	.	.	O	_


#28.0047
#La société RECKITT BENCKISER FRANCE s'est installée en 1965 en Zone Industrielle Saint-Gilles sur le territoire de la commune de BONNEVAL sur une parcelle cadastrée section ZH n° 15 d'une contenance totale de 32 500 m², pour la fabrication de cirage et crèmes, de cires liquides et en pâte et le conditionnement de produits ménagers.
1	La	le	BI	_
2	société	société	II	_
3	RECKITT	RECKITT	EI	_
4	BENCKISER	BENCKISER	EI	_
5	FRANCE	FRANCE	EI	_
6	s'	se	O	_
7	est	être	O	_
8	installée	installer	O	_
9	en	en	O	_
10	1965	1965	O	_
11	en	en	O	_
12	Zone	zone	O	_
13	Industrielle	industriel	O	_
14	Saint-Gilles	Saint-Gilles	O	_
15	sur	sur	O	_
16	le	le	O	_
17	territoire	territoire	O	_
18	de	de	O	_
19	la	le	O	_
20	commune	commune	O	_
21	de	de	O	_
22	BONNEVAL	BONNEVAL	O	_
23	sur	sur	O	_
24	une	un	O	_
25	parcelle	parcelle	O	_
26	cadastrée	cadastrer	O	_
27	section	section	O	_
28	ZH	zh	O	_
29	n°	numéro	O	_
30	15	15	O	_
31	d'	de	O	_
32	une	un	O	_
33	contenance	contenance	O	_
34	totale	total	O	_
35	de	de	O	_
36	32	32	O	_
37	500	500	O	_
38	m²	m²	O	_
39	,	,	O	_
40	pour	pour	O	_
41	la	le	O	_
42	fabrication	fabrication	O	_
43	de	de	O	_
44	cirage	cirage	O	_
45	et	et	O	_
46	crèmes	crème	O	_
47	,	,	O	_
48	de	de	O	_
49	cires	cire	BU	_
50	liquides	liquide	EU	_
51	et	et	O	_
52	en	en	O	_
53	pâte	pâte	O	_
54	et	et	O	_
55	le	le	O	_
56	conditionnement	conditionnement	O	_
57	de	de	O	_
58	produits	produit	O	_
59	ménagers	ménager	O	_
60	.	.	O	_


#L'usine occupe le Nord de la parcelle pour une superficie d'environ 10 000 m², entièrement clôturée.
1	L'	le	O	_
2	usine	usine	O	_
3	occupe	occupe	O	_
4	le	le	O	_
5	Nord	nord	O	_
6	de	de	O	_
7	la	le	O	_
8	parcelle	parcelle	O	_
9	pour	pour	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	d'	de	O	_
13	environ	environ	O	_
14	10	10	O	_
15	000	000	O	_
16	m²	m²	O	_
17	,	,	O	_
18	entièrement	entièrement	O	_
19	clôturée	clôturer	O	_
20	.	.	O	_


#Un sinistre d'origine accidentelle, probablement du à une rupture d'une canalisation de transfert de cire liquide d'ameublement vers une ligne de conditionnement, est survenu le 18 juin 2003, a détruit l'ensemble du bâtiment de conditionnement et a provoqué l'embrasement du parc à solvants extérieur, épargnant le stockage de matières premières ainsi que l'atelier de mélange à froid, les utilités et l'atelier de maintenance.
1	Un	un	O	_
2	sinistre	sinistre	O	_
3	d'	de	O	_
4	origine	origine	O	_
5	accidentelle	accidentel	O	_
6	,	,	O	_
7	probablement	probablement	O	_
8	du	du	O	_
9	à	à	O	_
10	une	un	O	_
11	rupture	rupture	O	_
12	d'	de	O	_
13	une	un	O	_
14	canalisation	canalisation	O	_
15	de	de	O	_
16	transfert	transfert	O	_
17	de	de	O	_
18	cire	cire	BU	_
19	liquide	liquide	EU	_
20	d'	de	O	_
21	ameublement	ameublement	O	_
22	vers	vers	O	_
23	une	un	O	_
24	ligne	ligne	O	_
25	de	de	O	_
26	conditionnement	conditionnement	O	_
27	,	,	O	_
28	est	être	O	_
29	survenu	survenir	O	_
30	le	le	O	_
31	18	18	O	_
32	juin	juin	O	_
33	2003	2003	O	_
34	,	,	O	_
35	a	avoir	O	_
36	détruit	détruire	O	_
37	l'	le	O	_
38	ensemble	ensemble	O	_
39	du	de	O	_
40	bâtiment	bâtiment	O	_
41	de	de	O	_
42	conditionnement	conditionnement	O	_
43	et	et	O	_
44	a	avoir	O	_
45	provoqué	provoquer	O	_
46	l'	le	O	_
47	embrasement	embrasement	O	_
48	du	de	O	_
49	parc	parc	O	_
50	à	à	O	_
51	solvants	solvant	O	_
52	extérieur	extérieur	O	_
53	,	,	O	_
54	épargnant	épargner	O	_
55	le	le	O	_
56	stockage	stockage	O	_
57	de	de	O	_
58	matières	matière	O	_
59	premières	premier	O	_
60	ainsi	ainsi	O	_
61	que	que	O	_
62	l'	le	O	_
63	atelier	atelier	O	_
64	de	de	O	_
65	mélange	mélange	O	_
66	à	à	O	_
67	froid	froid	O	_
68	,	,	O	_
69	les	le	O	_
70	utilités	utilité	O	_
71	et	et	O	_
72	l'	le	O	_
73	atelier	atelier	O	_
74	de	de	O	_
75	maintenance	maintenance	O	_
76	.	.	O	_


#Les eaux d'extinction d'incendie ont pu être collectées et ont été stockées dans six bassins de 40 m3 environ de capacité unitaire, aménagés pour la circonstance et rendus étanches par un film polymère.
