
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
9	le	le	O	_
10	site	site	O	_
11	avec	avec	O	_
12	le	le	O	_
13	représentant	représentant	O	_
14	de	de	O	_
15	WATTS	WATTS	EI	_
16	,	,	O	_
17	M.	m.	O	_


#NOURY.
1	NOURY	NOURY	O	_
2	.	.	O	_


#La vérification des mesures de mise en sécurité du site a été réalisée à cette occasion.
1	La	le	O	_
2	vérification	vérification	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	du	de	O	_
10	site	site	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	à	à	O	_
15	cette	ce	O	_
16	occasion	occasion	O	_
17	.	.	O	_


#Un rapport « investigations environnementales » comprenant également un diagnostic de sol a été adressé à l’inspection avec la déclaration de cessation d’activité.
1	Un	un	O	_
2	rapport	rapport	O	_
3	«	«	O	_
4	investigations	investigation	O	_
5	environnementales	environnemental	O	_
6	»	»	O	_
7	comprenant	comprendre	O	_
8	également	également	O	_
9	un	un	O	_
10	diagnostic	diagnostic	O	_
11	de	de	O	_
12	sol	sol	O	_
13	a	avoir	O	_
14	été	être	O	_
15	adressé	adresser	O	_
16	à	à	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	avec	avec	O	_
20	la	le	O	_
21	déclaration	déclaration	O	_
22	de	de	O	_
23	cessation	cessation	O	_
24	d’	d’	O	_
25	activité	activité	O	_
26	.	.	O	_


#Ce document est référencé ERM R1415-V1 dont la dernière version date de 03/2011.
1	Ce	ce	O	_
2	document	document	O	_
3	est	être	O	_
4	référencé	référencer	O	_
5	ERM	erm	O	_
6	R1415-V1	r1415-v1	O	_
7	dont	dont	O	_
8	la	le	O	_
9	dernière	dernier	O	_
10	version	version	O	_
11	date	date	O	_
12	de	de	O	_
13	03/2011	03/2011	O	_
14	.	.	O	_


#ce document est en cours d'instruction.
1	ce	ce	O	_
2	document	document	O	_
3	est	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	d'	de	O	_
7	instruction	instruction	O	_
8	.	.	O	_


#Des travaux de terrassement ont permis d'extraire une source de pollution dans la zone de déversement de poteyage et rendre compatible le site avec un usage industriel.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	terrassement	terrassement	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	extraire	extraire	O	_
9	une	un	O	_
10	source	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	dans	dans	O	_
14	la	le	O	_
15	zone	zone	O	_
16	de	de	O	_
17	déversement	déversement	O	_
18	de	de	O	_
19	poteyage	poteyage	O	_
20	et	et	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	le	le	O	_
24	site	site	O	_
25	avec	avec	O	_
26	un	un	O	_
27	usage	usage	O	_
28	industriel	industriel	O	_
29	.	.	O	_


#Des restrictions d'usage ont été proposées au Préfet par l'exploitant.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	proposées	proposer	O	_
8	au	au	O	_
9	Préfet	préfet	O	_
10	par	par	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	.	.	O	_


#60.0114
#Le site était spécialisé dans le mélange et le conditionnement de produits d’entretiens pour l’automobile sous forme liquide ou de bombes aérosol
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	spécialisé	spécialiser	O	_
5	dans	dans	O	_
6	le	le	O	_
7	mélange	mélange	O	_
8	et	et	O	_
9	le	le	O	_
10	conditionnement	conditionnement	O	_
11	de	de	O	_
12	produits	produit	BU	_
13	d’	d’	EU	_
14	entretiens	entretien	O	_
15	pour	pour	O	_
16	l’	l’	O	_
17	automobile	automobile	O	_
18	sous	sous	O	_
19	forme	forme	O	_
20	liquide	liquide	O	_
21	ou	ou	O	_
22	de	de	O	_
23	bombes	bombe	BU	_
24	aérosol	aérosol	IU	_


#Le dossier de cessation d’activité a été transmis à l’inspection des installations classées le 9 janvier 2006.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	à	à	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	le	le	O	_
17	9	9	O	_
18	janvier	janvier	O	_
19	2006	2006	O	_
20	.	.	O	_


#Un arrêté préfectoral complémentaire visant à prescrire une surveillance de la qualité des eaux souterraines a alors été signé le 5 avril 2007.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	visant	viser	O	_
6	à	à	O	_
7	prescrire	prescrire	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	a	avoir	O	_
17	alors	alors	O	_
18	été	être	O	_
19	signé	signer	O	_
20	le	le	O	_
21	5	5	O	_
22	avril	avril	O	_
23	2007	2007	O	_
24	.	.	O	_


#En outre, un arrêté préfectoral prescrivant des servitudes d’utilité publique a été signé le 14 octobre 2010.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	prescrivant	prescrire	O	_
8	des	un	O	_
9	servitudes	servitude	O	_
10	d’	d’	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	a	avoir	O	_
14	été	être	O	_
15	signé	signer	O	_
16	le	le	O	_
17	14	14	O	_
18	octobre	octobre	O	_
19	2010	2010	O	_
20	.	.	O	_


#A la même date, un second arrêté préfectoral a modifié les prescriptions de l’arrêté du 05 avril 2007 (ajout de 2 piézomètres de surveillance).
1	A	à	O	_
2	la	le	O	_
3	même	même	O	_
4	date	date	O	_
5	,	,	O	_
6	un	un	O	_
7	second	second	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	a	avoir	O	_
11	modifié	modifier	O	_
12	les	le	O	_
13	prescriptions	prescription	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	05	05	O	_
19	avril	avril	O	_
20	2007	2007	O	_
21	(	(	O	_
22	ajout	ajout	O	_
23	de	de	O	_
24	2	2	O	_
25	piézomètres	piézomètre	O	_
26	de	de	O	_
27	surveillance	surveillance	O	_
28	)	)	O	_
29	.	.	O	_


#L’exploitant a fait réaliser des diagnostics des sols de son site de 1997 à 2006.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	des	un	O	_
7	diagnostics	diagnostic	O	_
8	des	de	O	_
9	sols	sol	O	_
10	de	de	O	_
11	son	son	O	_
12	site	site	O	_
13	de	de	O	_
14	1997	1997	O	_
15	à	à	O	_
16	2006	2006	O	_
17	.	.	O	_


#Ces diagnostics ont mis en évidence des impacts dans les différents milieux au droit du site.
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	impacts	impact	O	_
9	dans	dans	O	_
10	les	le	O	_
11	différents	différent	O	_
12	milieux	milieu	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Les principales substances qui y sont retrouvées sont : les chlorobenzènes, les éthers, les BTEX, le naphtalène, le TCE et ses produits de dégradation, et des hydrocarbures.
1	Les	le	O	_
2	principales	principal	O	_
3	substances	substance	O	_
4	qui	qui	O	_
5	y	y	O	_
6	sont	être	O	_
7	retrouvées	retrouver	O	_
8	sont	être	O	_
9	:	:	O	_
10	les	le	BS	_
11	chlorobenzènes	chlorobenzène	BS	_
12	,	,	O	_
13	les	le	BS	_
14	éthers	éther	BS	_
15	,	,	O	_
16	les	le	BS	_
17	BTEX	bte	BS	_
18	,	,	O	_
19	le	le	BS	_
20	naphtalène	naphtalène	BS	_
21	,	,	O	_
22	le	le	BS	_
23	TCE	tce	BS	_
24	et	et	O	_
25	ses	son	BU	_
26	produits	produit	IU	_
27	de	de	IU	_
28	dégradation	dégradation	EU	_
29	,	,	O	_
30	et	et	O	_
31	des	un	BS	_
32	hydrocarbures	hydrocarbure	BS	_
33	.	.	O	_


#Un suivi semestriel des eaux souterraines est réalisé depuis 2006.
1	Un	un	O	_
2	suivi	suivi	O	_
3	semestriel	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	réalisé	réaliser	O	_
9	depuis	depuis	O	_
10	2006	2006	O	_
11	.	.	O	_


#Les concentrations dans les eaux souterraines sont stables, voire en augmentation quand les niveaux statiques sont hauts.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	O	_
8	stables	stable	O	_
9	,	,	O	_
10	voire	voire	O	_
11	en	en	O	_
12	augmentation	augmentation	O	_
13	quand	quand	O	_
14	les	le	O	_
15	niveaux	niveau	O	_
16	statiques	statique	O	_
17	sont	être	O	_
18	hauts	haut	O	_
19	.	.	O	_


#Aussi, l’exploitant, ne souhaitant pas poursuivre la surveillance sur une longue durée, a souhaité évaluer la possibilité de réaliser des travaux afin d’éliminer les sources majeures de pollution présentes au droit du site.
1	Aussi	aussi	O	_
2	,	,	O	_
3	l’	l’	O	_
4	exploitant	exploitant	O	_
5	,	,	O	_
6	ne	ne	O	_
7	souhaitant	souhaiter	O	_
8	pas	pas	O	_
9	poursuivre	poursuivre	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	sur	sur	O	_
13	une	un	O	_
14	longue	long	O	_
15	durée	durée	O	_
16	,	,	O	_
17	a	avoir	O	_
18	souhaité	souhaiter	O	_
19	évaluer	évaluer	O	_
20	la	le	O	_
21	possibilité	possibilité	O	_
22	de	de	O	_
23	réaliser	réaliser	O	_
24	des	un	O	_
25	travaux	travail	O	_
26	afin	afin	O	_
27	d’	d’	O	_
28	éliminer	éliminer	O	_
29	les	le	O	_
30	sources	source	O	_
31	majeures	majeur	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	présentes	présent	O	_
35	au	au	O	_
36	droit	droit	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Cette démarche a conduit Holt Lloyd à mandater ERM pour la réalisation d’investigations complémentaires et d’un plan de gestion.
1	Cette	ce	O	_
2	démarche	démarche	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	Holt	Holt	BI	_
6	Lloyd	Lloyd	O	_
7	à	à	O	_
8	mandater	mandater	O	_
9	ERM	ERM	EI	_
10	pour	pour	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d’	d’	O	_
14	investigations	investigation	O	_
15	complémentaires	complémentaire	O	_
16	et	et	O	_
17	d’	d’	O	_
18	un	un	O	_
19	plan	plan	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	.	.	O	_


#Entre septembre et décembre 2011, des investigations complémentaires ont été réalisées au droit de 5 zones sources potentielles identifiées lors des diagnostics précédents.
1	Entre	entre	O	_
2	septembre	septembre	O	_
3	et	et	O	_
4	décembre	décembre	O	_
5	2011	2011	O	_
6	,	,	O	_
7	des	un	O	_
8	investigations	investigation	O	_
9	complémentaires	complémentaire	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisées	réaliser	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	5	5	O	_
17	zones	zone	O	_
18	sources	source	O	_
19	potentielles	potentiel	O	_
20	identifiées	identifier	O	_
21	lors	lors	O	_
22	des	de	O	_
23	diagnostics	diagnostic	O	_
24	précédents	précédent	O	_
25	.	.	O	_


#Conformément à la méthodologie en vigueur, un bilan coûts-avantages a été réalisé afin de sélectionner les mesures de gestion les plus pertinentes.
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	méthodologie	méthodologie	O	_
5	en	en	O	_
6	vigueur	vigueur	O	_
7	,	,	O	_
8	un	un	O	_
9	bilan	bilan	O	_
10	coûts	coût	O	_
11	-	-	O	_
12	avantages	avantage	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisé	réaliser	O	_
16	afin	afin	O	_
17	de	de	O	_
18	sélectionner	sélectionner	O	_
19	les	le	O	_
20	mesures	mesure	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	les	le	O	_
24	plus	plus	O	_
25	pertinentes	pertinent	O	_
26	.	.	O	_


#L’excavation et élimination hors site est la technique la plus avantageuse.
1	L’	l’	O	_
2	excavation	excavation	O	_
3	et	et	O	_
4	élimination	élimination	O	_
5	hors	hors	O	_
6	site	site	O	_
7	est	être	O	_
8	la	le	O	_
9	technique	technique	O	_
10	la	le	O	_
11	plus	plus	O	_
12	avantageuse	avantageux	O	_
13	.	.	O	_


#Sur la base des impacts mis en évidence par les investigations, des mesures d’excavation des sols ont été proposées par l’exploitant.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	impacts	impact	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	par	par	O	_
10	les	le	O	_
11	investigations	investigation	O	_
12	,	,	O	_
13	des	un	O	_
14	mesures	mesure	O	_
15	d’	d’	O	_
16	excavation	excavation	O	_
17	des	de	O	_
18	sols	sol	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	proposées	proposer	O	_
22	par	par	O	_
23	l’	l’	O	_
24	exploitant	exploitant	O	_
25	.	.	O	_


#Pour deux des zones à traiter, les excavations se feront dans un objectif de réduction de la masse de polluant présente de 90 %.
1	Pour	pour	O	_
2	deux	deux	O	_
3	des	de	O	_
4	zones	zone	O	_
5	à	à	O	_
6	traiter	traiter	O	_
7	,	,	O	_
8	les	le	O	_
9	excavations	excavation	O	_
10	se	se	O	_
11	feront	faire	O	_
12	dans	dans	O	_
13	un	un	O	_
14	objectif	objectif	O	_
15	de	de	O	_
16	réduction	réduction	O	_
17	de	de	O	_
18	la	le	O	_
19	masse	masse	O	_
20	de	de	O	_
21	polluant	polluant	O	_
22	présente	présent	O	_
23	de	de	O	_
24	90	90	O	_
25	%	%	O	_
26	.	.	O	_


#Ainsi, une évaluation préliminaire de la masse de polluant sera réalisée et un plan de terrassement transmis à l’inspection des installations classées avant le début des travaux.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	une	un	O	_
4	évaluation	évaluation	O	_
5	préliminaire	préliminaire	O	_
6	de	de	O	_
7	la	le	O	_
8	masse	masse	O	_
9	de	de	O	_
10	polluant	polluant	O	_
11	sera	être	O	_
12	réalisée	réaliser	O	_
13	et	et	O	_
14	un	un	O	_
15	plan	plan	O	_
16	de	de	O	_
17	terrassement	terrassement	O	_
18	transmis	transmettre	O	_
19	à	à	O	_
20	l’	l’	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	avant	avant	O	_
26	le	le	O	_
27	début	début	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	.	.	O	_


#En ce qui concerne les zones où des infrastructures sont présentes, les rétentions, fondations en béton, et conduites souterraines seront retirées et les sols impactés situés sous ces infrastructures seront excavés.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	zones	zone	O	_
7	où	où	O	_
8	des	un	O	_
9	infrastructures	infrastructure	O	_
10	sont	être	O	_
11	présentes	présent	O	_
12	,	,	O	_
13	les	le	O	_
14	rétentions	rétention	O	_
15	,	,	O	_
16	fondations	fondation	O	_
17	en	en	O	_
18	béton	béton	O	_
19	,	,	O	_
20	et	et	O	_
21	conduites	conduite	O	_
22	souterraines	souterrain	O	_
23	seront	être	O	_
24	retirées	retirer	O	_
25	et	et	O	_
26	les	le	O	_
27	sols	sol	O	_
28	impactés	impacter	O	_
29	situés	situer	O	_
30	sous	sous	O	_
31	ces	ce	O	_
32	infrastructures	infrastructure	O	_
33	seront	être	O	_
34	excavés	excaver	O	_
35	.	.	O	_


#Un arrêté préfectoral en date du 27 février 2013 encadre ces travaux.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	27	27	O	_
8	février	février	O	_
9	2013	2013	O	_
10	encadre	encadre	O	_
11	ces	ce	O	_
12	travaux	travail	O	_
13	.	.	O	_


#80.0050
#Le site a accueilli par le passé une centrale électrique (probablement au charbon).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	par	par	O	_
6	le	le	O	_
7	passé	passé	O	_
8	une	un	O	_
9	centrale	centrale	O	_
10	électrique	électrique	O	_
11	(	(	O	_
12	probablement	probablement	O	_
13	au	au	O	_
14	charbon	charbon	BS	_
15	)	)	O	_
16	.	.	O	_


#Des structures béton restent en place sur le site.
1	Des	un	O	_
2	structures	structure	O	_
3	béton	béton	O	_
4	restent	rester	O	_
5	en	en	O	_
6	place	place	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Il a ensuite été occupé par la société Santerne, spécialisée dans les travaux électriques, qui y avait remisé des transformateurs électriques.
1	Il	il	O	_
2	a	avoir	O	_
3	ensuite	ensuite	O	_
4	été	être	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	Santerne	Santerne	EI	_
10	,	,	O	_
11	spécialisée	spécialiser	O	_
12	dans	dans	O	_
13	les	le	O	_
14	travaux	travail	O	_
15	électriques	électrique	O	_
16	,	,	O	_
17	qui	qui	O	_
18	y	y	O	_
19	avait	avoir	O	_
20	remisé	remiser	O	_
21	des	un	O	_
22	transformateurs	transformateur	O	_
23	électriques	électrique	O	_
24	.	.	O	_


#En février 1997, des transformateurs présents sur le site (une quinzaine) ont été éventrés par des inconnus afin d'en récupérer le cuivre ; l'huile contenue (entre 40 et 50 litres par appareil) s'est déversée sur le site et a pollué le sol et les eaux de la Maillefeu.
1	En	en	O	_
2	février	février	O	_
3	1997	1997	O	_
4	,	,	O	_
5	des	un	O	_
6	transformateurs	transformateur	O	_
7	présents	présent	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	(	(	O	_
12	une	un	O	_
13	quinzaine	quinzaine	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	éventrés	éventrer	O	_
18	par	par	O	_
19	des	un	O	_
20	inconnus	inconnu	O	_
21	afin	afin	O	_
22	d'	de	O	_
23	en	en	O	_
24	récupérer	récupérer	O	_
25	le	le	O	_
26	cuivre	cuivre	BU	_
27	;	;	O	_
28	l'	le	O	_
29	huile	huile	O	_
30	contenue	contenir	O	_
31	(	(	O	_
32	entre	entre	O	_
33	40	40	O	_
34	et	et	O	_
35	50	50	O	_
36	litres	litre	O	_
37	par	par	O	_
38	appareil	appareil	O	_
39	)	)	O	_
40	s'	se	O	_
41	est	être	O	_
42	déversée	déverser	O	_
43	sur	sur	O	_
44	le	le	O	_
45	site	site	O	_
46	et	et	O	_
47	a	avoir	O	_
48	pollué	polluer	O	_
49	le	le	O	_
50	sol	sol	O	_
51	et	et	O	_
52	les	le	O	_
53	eaux	eau	O	_
54	de	de	O	_
55	la	le	O	_
56	Maillefeu	Maillefeu	O	_
57	.	.	O	_


#Le site a fait l'objet d'une dépollution.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	dépollution	dépollution	O	_
10	.	.	O	_


#Il a ensuite été racheté par M.
1	Il	il	O	_
2	a	avoir	O	_
3	ensuite	ensuite	O	_
4	été	être	O	_
5	racheté	racheter	O	_
6	par	par	O	_
7	M.	m.	O	_


#BARDE pour y exercer des activités de transit et de tri de déchets (béton, ferrailles, verre en particulier)
1	BARDE	BARDE	O	_
2	pour	pour	O	_
3	y	y	O	_
4	exercer	exercer	O	_
5	des	un	O	_
6	activités	activité	O	_
7	de	de	O	_
8	transit	transit	O	_
9	et	et	O	_
10	de	de	O	_
11	tri	tri	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	(	(	O	_
15	béton	béton	O	_
16	,	,	O	_
17	ferrailles	ferraille	O	_
18	,	,	O	_
19	verre	verre	O	_
20	en	en	O	_
21	particulier	particulier	O	_
22	)	)	O	_


#A ce jour, le site est en friche.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	en	en	O	_
9	friche	friche	O	_
10	.	.	O	_


#A la suite des inondations du printemps 2001, les services de l'environnement de la Mairie d'Abbeville ont procédé, dans la propriété mitoyenne où résidait une famille, à des analyses d'un liquide jaunâtre qui s'écoulait depuis le site voisin.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	des	de	O	_
5	inondations	inondation	O	_
6	du	de	O	_
7	printemps	printemps	O	_
8	2001	2001	O	_
9	,	,	O	_
10	les	le	O	_
11	services	service	O	_
12	de	de	O	_
13	l'	le	O	_
14	environnement	environnement	O	_
15	de	de	O	_
16	la	le	O	_
17	Mairie	mairie	O	_
18	d'	de	O	_
19	Abbeville	Abbeville	EI	_
20	ont	avoir	O	_
21	procédé	procéder	O	_
22	,	,	O	_
23	dans	dans	O	_
24	la	le	O	_
25	propriété	propriété	O	_
26	mitoyenne	mitoyen	O	_
27	où	où	O	_
28	résidait	résider	O	_
29	une	un	O	_
30	famille	famille	O	_
31	,	,	O	_
32	à	à	O	_
33	des	un	O	_
34	analyses	analyse	O	_
35	d'	de	O	_
36	un	un	O	_
37	liquide	liquide	O	_
38	jaunâtre	jaunâtre	O	_
39	qui	qui	O	_
40	s'	se	O	_
41	écoulait	écouler	O	_
42	depuis	depuis	O	_
43	le	le	O	_
44	site	site	O	_
45	voisin	voisin	O	_
46	.	.	O	_


#Les analyses réalisées ont mis en évidence des traces de PCB (polychlorobiphényles).
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	traces	trace	O	_
10	de	de	O	_
11	PCB	pcb	BS	_
12	(	(	O	_
13	polychlorobiphényles	polychlorobiphényle	BS	_
14	)	)	O	_
15	.	.	O	_


#Fin février 2002, la DDASS a adressé le dossier à l'Inspection des Installations Classées qui a procédé à une inspection des lieux.
1	Fin	fin	O	_
2	février	février	O	_
3	2002	2002	O	_
4	,	,	O	_
5	la	le	BI	_
6	DDASS	DDASS	EI	_
7	a	avoir	O	_
8	adressé	adresser	O	_
9	le	le	O	_
10	dossier	dossier	O	_
11	à	à	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	Installations	installation	O	_
16	Classées	classer	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	procédé	procéder	O	_
20	à	à	O	_
21	une	un	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	lieux	lieu	O	_
25	.	.	O	_


#Le site en cause était utilisé par son propriétaire, M.
1	Le	le	O	_
2	site	site	O	_
3	en	en	O	_
4	cause	cause	O	_
5	était	être	O	_
6	utilisé	utiliser	O	_
7	par	par	O	_
8	son	son	O	_
9	propriétaire	propriétaire	O	_
10	,	,	O	_
11	M.	m.	O	_


#Max Bardé, ferrailleur et démolisseur, comme zone de stockage ou de transit de déchets de verre, de tôles fibro-ciment, d'éléments issus du démontage de lignes électriques (isolateurs, poteaux,...).
1	Max	Max	O	_
2	Bardé	Bardé	O	_
3	,	,	O	_
4	ferrailleur	ferrailleur	O	_
5	et	et	O	_
6	démolisseur	démolisseur	O	_
7	,	,	O	_
8	comme	comme	O	_
9	zone	zone	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	ou	ou	O	_
13	de	de	O	_
14	transit	transit	O	_
15	de	de	O	_
16	déchets	déchet	O	_
17	de	de	O	_
18	verre	verre	O	_
19	,	,	O	_
20	de	de	O	_
21	tôles	tôle	O	_
22	fibro	fibro	O	_
23	-	-	O	_
24	ciment	ciment	O	_
25	,	,	O	_
26	d'	de	O	_
27	éléments	élément	O	_
28	issus	issu	O	_
29	du	de	O	_
30	démontage	démontage	O	_
31	de	de	O	_
32	lignes	ligne	O	_
33	électriques	électrique	O	_
34	(	(	O	_
35	isolateurs	isolateur	O	_
36	,	,	O	_
37	poteaux	poteau	O	_
38	,	,	O	_
39	...	...	O	_
40	)	)	O	_
41	.	.	O	_


#L'Évaluation Simplifiée des Risques réalisée à la suite de l'arrêté préfectoral du 30 avril 2002 a montré une absence de pollution par les PCB, mais conclut cependant à la nécessité de surveiller les eaux souterraines.
1	L'	le	O	_
2	Évaluation	évaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	réalisée	réaliser	O	_
7	à	à	O	_
8	la	le	O	_
9	suite	suite	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	30	30	O	_
16	avril	avril	O	_
17	2002	2002	O	_
18	a	avoir	O	_
19	montré	montrer	O	_
20	une	un	O	_
21	absence	absence	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	par	par	O	_
25	les	le	BS	_
26	PCB	pcb	BS	_
27	,	,	O	_
28	mais	mais	O	_
29	conclut	conclure	O	_
30	cependant	cependant	O	_
31	à	à	O	_
32	la	le	O	_
33	nécessité	nécessité	O	_
34	de	de	O	_
