
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
9	du	de	O	_
10	29	29	O	_
11	avril	avril	O	_
12	2003	2003	O	_
13	.	.	O	_


#Depuis, suite au non renouvellement du contrat qu'elle avait avec la SNCF, il a du cesser son activité de carbonisation.
1	Depuis	depuis	O	_
2	,	,	O	_
3	suite	suite	O	_
4	au	au	O	_
5	non	non	O	_
6	renouvellement	renouvellement	O	_
7	du	de	O	_
8	contrat	contrat	O	_
9	qu'	qu'	O	_
10	elle	lui	O	_
11	avait	avoir	O	_
12	avec	avec	O	_
13	la	le	BI	_
14	SNCF	SNCF	EI	_
15	,	,	O	_
16	il	il	O	_
17	a	avoir	O	_
18	du	du	O	_
19	cesser	cesser	O	_
20	son	son	O	_
21	activité	activité	O	_
22	de	de	O	_
23	carbonisation	carbonisation	O	_
24	.	.	O	_


#Seule la commercialisation du stock résiduel de charbon de bois est encore en activité et ce, jusqu'à l'épuisement de ce dernier.
1	Seule	seul	O	_
2	la	le	O	_
3	commercialisation	commercialisation	O	_
4	du	de	O	_
5	stock	stock	O	_
6	résiduel	résiduel	O	_
7	de	de	O	_
8	charbon	charbon	BU	_
9	de	de	O	_
10	bois	bois	O	_
11	est	être	O	_
12	encore	encore	O	_
13	en	en	O	_
14	activité	activité	O	_
15	et	et	O	_
16	ce	ce	O	_
17	,	,	O	_
18	jusqu'	jusque	O	_
19	à	à	O	_
20	l'	le	O	_
21	épuisement	épuisement	O	_
22	de	de	O	_
23	ce	ce	O	_
24	dernier	dernier	O	_
25	.	.	O	_


#Compte tenu de la nature des terrains d'emprise de la Société SIDENERGIE et des risques potentiels de pollution liés à l'ancienne activité et aux écoulements de goudrons de carbonisation, une étude de sols a été engagée sur l'ensemble de la propriété de l'entreprise.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	nature	nature	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	d'	de	O	_
9	emprise	emprise	O	_
10	de	de	O	_
11	la	le	BI	_
12	Société	société	II	_
13	SIDENERGIE	SIDENERGIE	EI	_
14	et	et	O	_
15	des	de	O	_
16	risques	risque	O	_
17	potentiels	potentiel	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	liés	lier	O	_
21	à	à	O	_
22	l'	le	O	_
23	ancienne	ancien	O	_
24	activité	activité	O	_
25	et	et	O	_
26	aux	à	O	_
27	écoulements	écoulement	O	_
28	de	de	O	_
29	goudrons	goudron	BU	_
30	de	de	O	_
31	carbonisation	carbonisation	O	_
32	,	,	O	_
33	une	un	O	_
34	étude	étude	O	_
35	de	de	O	_
36	sols	sol	O	_
37	a	avoir	O	_
38	été	être	O	_
39	engagée	engager	O	_
40	sur	sur	O	_
41	l'	le	O	_
42	ensemble	ensemble	O	_
43	de	de	O	_
44	la	le	O	_
45	propriété	propriété	O	_
46	de	de	O	_
47	l'	le	O	_
48	entreprise	entreprise	O	_
49	.	.	O	_


#Un diagnostic initial a été réalisé et annexé au dossier de régularisation en cours d'instruction.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	et	et	O	_
8	annexé	annexer	O	_
9	au	au	O	_
10	dossier	dossier	O	_
11	de	de	O	_
12	régularisation	régularisation	O	_
13	en	en	O	_
14	cours	cours	O	_
15	d'	de	O	_
16	instruction	instruction	O	_
17	.	.	O	_


#Les premières investigations de terrain effectuées dans le cadre de cette étude ont consisté à réaliser 5 sondages jusqu'au substratum et à installer 3 piézomètres.
1	Les	le	O	_
2	premières	premier	O	_
3	investigations	investigation	O	_
4	de	de	O	_
5	terrain	terrain	O	_
6	effectuées	effectuer	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	cette	ce	O	_
12	étude	étude	O	_
13	ont	avoir	O	_
14	consisté	consister	O	_
15	à	à	O	_
16	réaliser	réaliser	O	_
17	5	5	O	_
18	sondages	sondage	O	_
19	jusqu'	jusque	O	_
20	au	au	O	_
21	substratum	substratum	O	_
22	et	et	O	_
23	à	à	O	_
24	installer	installer	O	_
25	3	3	O	_
26	piézomètres	piézomètre	O	_
27	.	.	O	_


#Sur les 3 piézomètres mis en place, un seul a révélé une présence d'eau à un niveau correspondant à celui de la rivière Cère jouxtant le site.
1	Sur	sur	O	_
2	les	le	O	_
3	3	3	O	_
4	piézomètres	piézomètre	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	,	,	O	_
9	un	un	O	_
10	seul	seul	O	_
11	a	avoir	O	_
12	révélé	révéler	O	_
13	une	un	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	à	à	O	_
18	un	un	O	_
19	niveau	niveau	O	_
20	correspondant	correspondre	O	_
21	à	à	O	_
22	celui	celui	O	_
23	de	de	O	_
24	la	le	O	_
25	rivière	rivière	O	_
26	Cère	Cère	O	_
27	jouxtant	jouxter	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#Des traces d'HAP et d'HCT, éléments spécifiques de l'activité de carbonisation, ont été détectées dans l'eau analysée à des valeurs comprises entre les VCI pour usage sensible (AEP, agroalimentaire, loisirs) et celles pour usage non sensible (eaux pour usage industriel).
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	HAP	hap	BS	_
5	et	et	O	_
6	d'	de	O	_
7	HCT	hct	BS	_
8	,	,	O	_
9	éléments	élément	O	_
10	spécifiques	spécifique	O	_
11	de	de	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	de	de	O	_
15	carbonisation	carbonisation	O	_
16	,	,	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	détectées	détecter	O	_
20	dans	dans	O	_
21	l'	le	O	_
22	eau	eau	O	_
23	analysée	analyser	O	_
24	à	à	O	_
25	des	un	O	_
26	valeurs	valeur	O	_
27	comprises	comprendre	O	_
28	entre	entre	O	_
29	les	le	O	_
30	VCI	vci	O	_
31	pour	pour	O	_
32	usage	usage	O	_
33	sensible	sensible	O	_
34	(	(	O	_
35	AEP	aep	O	_
36	,	,	O	_
37	agroalimentaire	agroalimentaire	O	_
38	,	,	O	_
39	loisirs	loisir	O	_
40	)	)	O	_
41	et	et	O	_
42	celles	celui	O	_
43	pour	pour	O	_
44	usage	usage	O	_
45	non	non	O	_
46	sensible	sensible	O	_
47	(	(	O	_
48	eaux	eau	O	_
49	pour	pour	O	_
50	usage	usage	O	_
51	industriel	industriel	O	_
52	)	)	O	_
53	.	.	O	_


#Il a également été relevé des concentrations similaires pour l'aluminium qui paraît être le paramètre le plus caractéristique du passé industriel du site lors de son exploitation par la société PECHINEY ELECTROMETALLURGIE.
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	été	être	O	_
5	relevé	relever	O	_
6	des	de	O	_
7	concentrations	concentration	O	_
8	similaires	similaire	O	_
9	pour	pour	O	_
10	l'	le	BS	_
11	aluminium	aluminium	ES	_
12	qui	qui	O	_
13	paraît	paraître	O	_
14	être	être	O	_
15	le	le	O	_
16	paramètre	paramètre	O	_
17	le	le	O	_
18	plus	plus	O	_
19	caractéristique	caractéristique	O	_
20	du	de	O	_
21	passé	passé	O	_
22	industriel	industriel	O	_
23	du	de	O	_
24	site	site	O	_
25	lors	lors	O	_
26	de	de	O	_
27	son	son	O	_
28	exploitation	exploitation	O	_
29	par	par	O	_
30	la	le	BI	_
31	société	société	II	_
32	PECHINEY	PECHINEY	EI	_
33	ELECTROMETALLURGIE	ELECTROMETALLURGIE	EI	_
34	.	.	O	_


#L'étude de sols et la notation ESR du site ont retenu deux substances pour effectuer la notation du site, compte du résultat des investigations faites sur le terrain.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	la	le	O	_
7	notation	notation	O	_
8	ESR	esr	O	_
9	du	de	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	retenu	retenir	O	_
13	deux	deux	O	_
14	substances	substance	O	_
15	pour	pour	O	_
16	effectuer	effectuer	O	_
17	la	le	O	_
18	notation	notation	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	compte	compte	O	_
23	du	de	O	_
24	résultat	résultat	O	_
25	des	de	O	_
26	investigations	investigation	O	_
27	faites	faire	O	_
28	sur	sur	O	_
29	le	le	O	_
30	terrain	terrain	O	_
31	.	.	O	_


#Il s'agit des hydrocarbures totaux et du Benzo(a)pyrène.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	et	et	O	_
8	du	de	BS	_
9	Benzo(a)pyrène	Benzo(a)pyrène	BS	_
10	.	.	O	_


#Ces deux substances induisent un classement du site en 2.
1	Ces	ce	O	_
2	deux	deux	O	_
3	substances	substance	O	_
4	induisent	induire	O	_
5	un	un	O	_
6	classement	classement	O	_
7	du	de	O	_
8	site	site	O	_
9	en	en	O	_
10	2	2	O	_
11	.	.	O	_


#Par ailleurs, l'étude de l'environnement local a permis de définir comme cible potentielle, l'utilisation des eaux superficielles pour usage non-AEP.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	l'	le	O	_
8	environnement	environnement	O	_
9	local	local	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	définir	définir	O	_
14	comme	comme	O	_
15	cible	cible	O	_
16	potentielle	potentiel	O	_
17	,	,	O	_
18	l'	le	O	_
19	utilisation	utilisation	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	superficielles	superficiel	O	_
23	pour	pour	O	_
24	usage	usage	O	_
25	non-AEP	non-aep	O	_
26	.	.	O	_


#Un programme de surveillance en ce sens a donc été demandé à l'exploitant et a été complété par un suivi de l'indice Phénol, élément traceur de la créosote.
1	Un	un	O	_
2	programme	programme	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	en	en	O	_
6	ce	ce	O	_
7	sens	sens	O	_
8	a	avoir	O	_
9	donc	donc	O	_
10	été	être	O	_
11	demandé	demander	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	et	et	O	_
16	a	avoir	O	_
17	été	être	O	_
18	complété	compléter	O	_
19	par	par	O	_
20	un	un	O	_
21	suivi	suivi	O	_
22	de	de	O	_
23	l'	le	O	_
24	indice	indice	O	_
25	Phénol	Phénol	BS	_
26	,	,	O	_
27	élément	élément	O	_
28	traceur	traceur	O	_
29	de	de	O	_
30	la	le	O	_
31	créosote	créosote	BU	_
32	.	.	O	_


#Ce programme de surveillance a été confirmé par un arrêté préfectoral complémentaire du 11 mai 2007.
1	Ce	ce	O	_
2	programme	programme	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	a	avoir	O	_
6	été	être	O	_
7	confirmé	confirmer	O	_
8	par	par	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	complémentaire	complémentaire	O	_
13	du	de	O	_
14	11	11	O	_
15	mai	mai	O	_
16	2007	2007	O	_
17	.	.	O	_


#Les dernières analyses effectuées sur le piézomètre en 2006 et 2007 font apparaitre une très nette diminution de l'indice phénol et des teneurs en HAP.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	effectuées	effectuer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	piézomètre	piézomètre	O	_
8	en	en	O	_
9	2006	2006	O	_
10	et	et	O	_
11	2007	2007	O	_
12	font	faire	O	_
13	apparaitre	apparaitre	O	_
14	une	un	O	_
15	très	très	O	_
16	nette	net	O	_
17	diminution	diminution	O	_
18	de	de	O	_
19	l'	le	O	_
20	indice	indice	O	_
21	phénol	phénol	BS	_
22	et	et	O	_
23	des	de	O	_
24	teneurs	teneur	O	_
25	en	en	O	_
26	HAP	hap	BS	_
27	.	.	O	_


#Un dossier de cessation d'activité est en cours de rédaction, lequel intègre la problématique de l'état du sol, du sous-sol et des eaux souterraines.
1	Un	un	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	est	être	O	_
8	en	en	O	_
9	cours	cours	O	_
10	de	de	O	_
11	rédaction	rédaction	O	_
12	,	,	O	_
13	lequel	lequel	O	_
14	intègre	intégrer	O	_
15	la	le	O	_
16	problématique	problématique	O	_
17	de	de	O	_
18	l'	le	O	_
19	état	état	O	_
20	du	de	O	_
21	sol	sol	O	_
22	,	,	O	_
23	du	de	O	_
24	sous-sol	sous-sol	O	_
25	et	et	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#31.0058
#La société MERIAL consacre son activité à la recherche, au développement et à la production de produits pharmaceutiques vétérinaires (médicaments et vaccins pour les animaux).
1	La	le	BI	_
2	société	société	II	_
3	MERIAL	MERIAL	EI	_
4	consacre	consacre	O	_
5	son	son	O	_
6	activité	activité	O	_
7	à	à	O	_
8	la	le	O	_
9	recherche	recherche	O	_
10	,	,	O	_
11	au	au	O	_
12	développement	développement	O	_
13	et	et	O	_
14	à	à	O	_
15	la	le	O	_
16	production	production	O	_
17	de	de	O	_
18	produits	produit	O	_
19	pharmaceutiques	pharmaceutique	O	_
20	vétérinaires	vétérinaire	O	_
21	(	(	O	_
22	médicaments	médicament	O	_
23	et	et	O	_
24	vaccins	vaccin	O	_
25	pour	pour	O	_
26	les	le	O	_
27	animaux	animal	O	_
28	)	)	O	_
29	.	.	O	_


#Les premières activités remontent à 1905 (Institut de Sérothérapie de Toulouse).
1	Les	le	O	_
2	premières	premier	O	_
3	activités	activité	O	_
4	remontent	remonter	O	_
5	à	à	O	_
6	1905	1905	O	_
7	(	(	O	_
8	Institut	institut	O	_
9	de	de	O	_
10	Sérothérapie	sérothérapie	O	_
11	de	de	O	_
12	Toulouse	Toulouse	O	_
13	)	)	O	_
14	.	.	O	_


#La société MERIAL a repris le site en 1997.
1	La	le	BI	_
2	société	société	II	_
3	MERIAL	MERIAL	EI	_
4	a	avoir	O	_
5	repris	reprendre	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	1997	1997	O	_
10	.	.	O	_


#Le site a une superficie totale de 10,5 ha (dont 66% de zones imperméabilisées).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	de	de	O	_
8	10,5	10,5	O	_
9	ha	ha	O	_
10	(	(	O	_
11	dont	dont	O	_
12	66	66	O	_
13	%	pourcent	O	_
14	de	de	O	_
15	zones	zone	O	_
16	imperméabilisées	imperméabiliser	O	_
17	)	)	O	_
18	.	.	O	_


#Le site a été réglementé pour la première fois par l'arrêté préfectoral du 10 janvier 1997.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réglementé	réglementer	O	_
6	pour	pour	O	_
7	la	le	O	_
8	première	premier	O	_
9	fois	fois	O	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	10	10	O	_
16	janvier	janvier	O	_
17	1997	1997	O	_
18	.	.	O	_


#Des projets d'extension ont conduit a la refonte de l'arrêté préfectoral, cet arrêté a été signé le 24 Janvier 2008 et modifié par des arrêtés préfectoraux complémentaires signés le 4 février 2011 et le 4 mars 2013.
1	Des	un	O	_
2	projets	projet	O	_
3	d'	de	O	_
4	extension	extension	O	_
5	ont	avoir	O	_
6	conduit	conduire	O	_
7	a	à	O	_
8	la	le	O	_
9	refonte	refonte	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	,	,	O	_
15	cet	ce	O	_
16	arrêté	arrêté	O	_
17	a	avoir	O	_
18	été	être	O	_
19	signé	signer	O	_
20	le	le	O	_
21	24	24	O	_
22	Janvier	janvier	O	_
23	2008	2008	O	_
24	et	et	O	_
25	modifié	modifier	O	_
26	par	par	O	_
27	des	un	O	_
28	arrêtés	arrêté	O	_
29	préfectoraux	préfectoral	O	_
30	complémentaires	complémentaire	O	_
31	signés	signer	O	_
32	le	le	O	_
33	4	4	O	_
34	février	février	O	_
35	2011	2011	O	_
36	et	et	O	_
37	le	le	O	_
38	4	4	O	_
39	mars	mars	O	_
40	2013	2013	O	_
41	.	.	O	_


#Un arrêté préfectoral complémentaire règlementant le traitement de la pollution en solvants des eaux souterraines et des sols sur le site a été signé le 26 août 2009.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	règlementant	règlementer	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	solvants	solvant	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	a	avoir	O	_
23	été	être	O	_
24	signé	signer	O	_
25	le	le	O	_
26	26	26	O	_
27	août	août	O	_
28	2009	2009	O	_
29	.	.	O	_


#Lors de l'achat du site de Toulouse en 1997, la société MERIAL a souhaité faire réaliser un diagnostic de l'état du sol.
1	Lors	lors	O	_
2	de	de	O	_
3	l'	le	O	_
4	achat	achat	O	_
5	du	de	O	_
6	site	site	O	_
7	de	de	O	_
8	Toulouse	Toulouse	O	_
9	en	en	O	_
10	1997	1997	O	_
11	,	,	O	_
12	la	le	BI	_
13	société	société	II	_
14	MERIAL	MERIAL	EI	_
15	a	avoir	O	_
16	souhaité	souhaiter	O	_
17	faire	faire	O	_
18	réaliser	réaliser	O	_
19	un	un	O	_
20	diagnostic	diagnostic	O	_
21	de	de	O	_
22	l'	le	O	_
23	état	état	O	_
24	du	de	O	_
25	sol	sol	O	_
26	.	.	O	_


#Des investigations des sols et des eaux souterraines ont révélé la présence de solvants chlorés dans les eaux souterraines.
1	Des	un	O	_
2	investigations	investigation	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ont	avoir	O	_
10	révélé	révéler	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	solvants	solvant	BU	_
15	chlorés	chlorer	EU	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Un réseau de 6 piézomètres a alors été mis en place puis étoffé pour atteindre actuellement le chiffre de 24, dont 5 situés en dehors du site pour contrôler l'absence d'impact à l'extérieur du site.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	6	6	O	_
5	piézomètres	piézomètre	O	_
6	a	avoir	O	_
7	alors	alors	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	puis	puis	O	_
13	étoffé	étoffer	O	_
14	pour	pour	O	_
15	atteindre	atteindre	O	_
16	actuellement	actuellement	O	_
17	le	le	O	_
18	chiffre	chiffre	O	_
19	de	de	O	_
20	24	24	O	_
21	,	,	O	_
22	dont	dont	O	_
23	5	5	O	_
24	situés	situer	O	_
25	en	en	O	_
26	dehors	dehors	O	_
27	du	de	O	_
28	site	site	O	_
29	pour	pour	O	_
30	contrôler	contrôler	O	_
31	l'	le	O	_
32	absence	absence	O	_
33	d'	de	O	_
34	impact	impact	O	_
35	à	à	O	_
36	l'	le	O	_
37	extérieur	extérieur	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#En parallèle des études sur les sols ont été menées et ont abouti à la localisation des zones contaminées.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	des	un	O	_
4	études	étude	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	menées	mener	O	_
11	et	et	O	_
12	ont	avoir	O	_
13	abouti	aboutir	O	_
14	à	à	O	_
15	la	le	O	_
16	localisation	localisation	O	_
17	des	de	O	_
18	zones	zone	O	_
19	contaminées	contaminer	O	_
20	.	.	O	_


#Une évaluation quantitative des risques sanitaires a été réalisée en 2006.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	en	en	O	_
11	2006	2006	O	_
12	.	.	O	_


#Les conclusions de cette étude ont mis en évidence l'absence de risques pour les salariés du site ainsi que pour les résidents situées en aval hydraulique du site.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	de	de	O	_
13	risques	risque	O	_
14	pour	pour	O	_
15	les	le	O	_
16	salariés	salarié	O	_
17	du	de	O	_
18	site	site	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	pour	pour	O	_
22	les	le	O	_
23	résidents	résident	O	_
24	situées	situer	O	_
25	en	en	O	_
26	aval	aval	O	_
27	hydraulique	hydraulique	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Selon les nouvelles directives nationales en matière de gestion des sites pollués, la Société MERIAL a réalisé un plan de gestion en janvier 2009 (actualisé en septembre 2009) définissant la stratégie de réhabilitation la plus adaptée à la problématique du site : solution combinée intégrant la mise en place d'une barrière hydraulique (confinement et traitement des eaux souterraines) et l'excavation de l'ensemble de la zone contaminée située au dessus de la nappe.
1	Selon	selon	O	_
2	les	le	O	_
3	nouvelles	nouveau	O	_
4	directives	directive	O	_
5	nationales	national	O	_
6	en	en	O	_
7	matière	matière	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	des	de	O	_
11	sites	site	O	_
12	pollués	polluer	O	_
13	,	,	O	_
14	la	le	BI	_
15	Société	société	II	_
16	MERIAL	MERIAL	EI	_
17	a	avoir	O	_
18	réalisé	réaliser	O	_
19	un	un	O	_
20	plan	plan	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	en	en	O	_
24	janvier	janvier	O	_
25	2009	2009	O	_
26	(	(	O	_
27	actualisé	actualiser	O	_
28	en	en	O	_
29	septembre	septembre	O	_
30	2009	2009	O	_
31	)	)	O	_
32	définissant	définir	O	_
33	la	le	O	_
34	stratégie	stratégie	O	_
35	de	de	O	_
36	réhabilitation	réhabilitation	O	_
37	la	le	O	_
38	plus	plus	O	_
39	adaptée	adapté	O	_
40	à	à	O	_
41	la	le	O	_
42	problématique	problématique	O	_
43	du	de	O	_
44	site	site	O	_
45	:	:	O	_
46	solution	solution	O	_
47	combinée	combiner	O	_
48	intégrant	intégrer	O	_
49	la	le	O	_
50	mise	mise	O	_
51	en	en	O	_
52	place	place	O	_
53	d'	de	O	_
54	une	un	O	_
55	barrière	barrière	O	_
56	hydraulique	hydraulique	O	_
57	(	(	O	_
58	confinement	confinement	O	_
59	et	et	O	_
60	traitement	traitement	O	_
61	des	de	O	_
62	eaux	eau	O	_
63	souterraines	souterrain	O	_
64	)	)	O	_
65	et	et	O	_
66	l'	le	O	_
67	excavation	excavation	O	_
68	de	de	O	_
69	l'	le	O	_
70	ensemble	ensemble	O	_
71	de	de	O	_
72	la	le	O	_
73	zone	zone	O	_
74	contaminée	contaminer	O	_
75	située	situer	O	_
76	au	au	O	_
77	dessus	dessus	O	_
78	de	de	O	_
79	la	le	O	_
80	nappe	nappe	O	_
81	.	.	O	_


#Un arrêté préfectoral complémentaire règlementant le traitement de la pollution en solvants des eaux souterraines et des sols sur le site a été signé le 26 août 2009.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	règlementant	règlementer	O	_
6	le	le	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	solvants	solvant	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	a	avoir	O	_
23	été	être	O	_
24	signé	signer	O	_
25	le	le	O	_
26	26	26	O	_
27	août	août	O	_
28	2009	2009	O	_
29	.	.	O	_


#La barrière hydraulique est en fonctionnement depuis fin août 2009.
1	La	le	O	_
2	barrière	barrière	O	_
3	hydraulique	hydraulique	O	_
4	est	être	O	_
5	en	en	O	_
6	fonctionnement	fonctionnement	O	_
7	depuis	depuis	O	_
8	fin	fin	O	_
9	août	août	O	_
10	2009	2009	O	_
11	.	.	O	_


#Les travaux d'excavation des terres polluées ont été réalisés de mars à octobre 2010.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	de	de	O	_
12	mars	mars	O	_
13	à	à	O	_
14	octobre	octobre	O	_
