
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
17	nappe	nappe	O	_
18	et	et	O	_
19	par	par	O	_
20	la	le	O	_
21	suite	suite	O	_
22	,	,	O	_
23	le	le	O	_
24	captage	captage	O	_
25	d’	d’	O	_
26	eau	eau	O	_
27	de	de	O	_
28	la	le	O	_
29	ville	ville	O	_
30	de	de	O	_
31	Liffol-Le-Grand	Liffol-Le-Grand	O	_
32	,	,	O	_
33	situé	situer	O	_
34	à	à	O	_
35	quelques	quelque	O	_
36	kilomètres	kilomètre	O	_
37	en	en	O	_
38	aval	aval	O	_
39	hydraulique	hydraulique	O	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#Aussi, par courrier du 18 mars 2011, le ministère chargé de l’environnement a autorisé l’ADEME à intervenir afin de mettre en sécurité l’ancienne décharge sise rue d'Harréville afin de procéder à une étude d’Interprétation de l’Etat des Milieux (IEM) pour vérifier l’impact de la décharge sur l'environnement.
1	Aussi	aussi	O	_
2	,	,	O	_
3	par	par	O	_
4	courrier	courrier	O	_
5	du	de	O	_
6	18	18	O	_
7	mars	mars	O	_
8	2011	2011	O	_
9	,	,	O	_
10	le	le	O	_
11	ministère	ministère	O	_
12	chargé	charger	O	_
13	de	de	O	_
14	l’	l’	O	_
15	environnement	environnement	O	_
16	a	avoir	O	_
17	autorisé	autoriser	O	_
18	l’	l’	O	_
19	ADEME	ADEME	O	_
20	à	à	O	_
21	intervenir	intervenir	O	_
22	afin	afin	O	_
23	de	de	O	_
24	mettre	mettre	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	l’	l’	O	_
28	ancienne	ancien	O	_
29	décharge	décharge	O	_
30	sise	sise	O	_
31	rue	rue	O	_
32	d'	de	O	_
33	Harréville	Harréville	O	_
34	afin	afin	O	_
35	de	de	O	_
36	procéder	procéder	O	_
37	à	à	O	_
38	une	un	O	_
39	étude	étude	O	_
40	d’	d’	O	_
41	Interprétation	interprétation	O	_
42	de	de	O	_
43	l’	l’	O	_
44	Etat	etat	O	_
45	des	de	O	_
46	Milieux	milieu	O	_
47	(	(	O	_
48	IEM	iem	O	_
49	)	)	O	_
50	pour	pour	O	_
51	vérifier	vérifier	O	_
52	l’	l’	O	_
53	impact	impact	O	_
54	de	de	O	_
55	la	le	O	_
56	décharge	décharge	O	_
57	sur	sur	O	_
58	l'	le	O	_
59	environnement	environnement	O	_
60	.	.	O	_


#Cette intervention, encadrée par l’arrêté préfectoral de travaux d’office n°2238/2011 du 08 août 2011, s'est déroulée sur les années 2012 et 2013.
1	Cette	ce	O	_
2	intervention	intervention	O	_
3	,	,	O	_
4	encadrée	encadrer	O	_
5	par	par	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	d’	d’	O	_
12	office	office	O	_
13	n°	numéro	O	_
14	2238/2011	2238/2011	O	_
15	du	de	O	_
16	08	08	O	_
17	août	août	O	_
18	2011	2011	O	_
19	,	,	O	_
20	s'	se	O	_
21	est	être	O	_
22	déroulée	dérouler	O	_
23	sur	sur	O	_
24	les	le	O	_
25	années	année	O	_
26	2012	2012	O	_
27	et	et	O	_
28	2013	2013	O	_
29	.	.	O	_


#Les eaux souterraines ont été prélevées à deux reprises (octobre 2012 et mars 2013) sur les piézomètres du site ainsi qu’au droit du forage AEP de Tivoli.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	prélevées	prélever	O	_
7	à	à	O	_
8	deux	deux	O	_
9	reprises	reprise	O	_
10	(	(	O	_
11	octobre	octobre	O	_
12	2012	2012	O	_
13	et	et	O	_
14	mars	mars	O	_
15	2013	2013	O	_
16	)	)	O	_
17	sur	sur	O	_
18	les	le	O	_
19	piézomètres	piézomètre	O	_
20	du	de	O	_
21	site	site	O	_
22	ainsi	ainsi	O	_
23	qu’	qu’	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	forage	forage	O	_
28	AEP	aep	O	_
29	de	de	O	_
30	Tivoli	Tivoli	O	_
31	.	.	O	_


#Les analyses des eaux souterraines ont mis en évidence :
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	:	:	O	_


#- au niveau des ouvrages situés sur site, la présence de métaux lourds dans des concentrations supérieures aux limites de qualité des eaux destinées à la consommation humaine (avec les concentrations maximales suivantes, rencontrées au niveau de l’ouvrage Pz3-Harréville lors de l’une des deux campagnes : As 11µg/l (valeur de gestion 10μg/), Pb 440μg/l (valeur de gestion 10μg/), Ni 420μg/l (valeur de gestion 20μg/), Cr 460μg/l (valeur de gestion 50μg/), Cd 6.4μg/l (valeur de gestion 5μg/l) et Hg 1.7μg/l (valeur de gestion1μg/l).
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	ouvrages	ouvrage	O	_
6	situés	situer	O	_
7	sur	sur	O	_
8	site	site	O	_
9	,	,	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	métaux	métal	BS	_
14	lourds	lourd	ES	_
15	dans	dans	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	supérieures	supérieur	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	de	de	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	destinées	destiner	O	_
26	à	à	O	_
27	la	le	O	_
28	consommation	consommation	O	_
29	humaine	humain	O	_
30	(	(	O	_
31	avec	avec	O	_
32	les	le	O	_
33	concentrations	concentration	O	_
34	maximales	maximal	O	_
35	suivantes	suivant	O	_
36	,	,	O	_
37	rencontrées	rencontrer	O	_
38	au	au	O	_
39	niveau	niveau	O	_
40	de	de	O	_
41	l’	l’	O	_
42	ouvrage	ouvrage	O	_
43	Pz3-Harréville	Pz3-Harréville	O	_
44	lors	lors	O	_
45	de	de	O	_
46	l’	l’	O	_
47	une	un	O	_
48	des	de	O	_
49	deux	deux	O	_
50	campagnes	campagne	O	_
51	:	:	O	_
52	As	as	O	_
53	11µg	11µg	O	_
54	/	sur	O	_
55	l	l	O	_
56	(	(	O	_
57	valeur	valeur	O	_
58	de	de	O	_
59	gestion	gestion	O	_
60	10μg/	10μg/	O	_
61	)	)	O	_
62	,	,	O	_
63	Pb	Pb	BS	_
64	440μg	440μg	O	_
65	/	sur	O	_
66	l	l	O	_
67	(	(	O	_
68	valeur	valeur	O	_
69	de	de	O	_
70	gestion	gestion	O	_
71	10μg/	10μg/	O	_
72	)	)	O	_
73	,	,	O	_
74	Ni	Ni	BS	_
75	420μg	420μg	O	_
76	/	sur	O	_
77	l	l	O	_
78	(	(	O	_
79	valeur	valeur	O	_
80	de	de	O	_
81	gestion	gestion	O	_
82	20μg/	20μg/	O	_
83	)	)	O	_
84	,	,	O	_
85	Cr	Cr	BS	_
86	460μg	460μg	O	_
87	/	sur	O	_
88	l	l	O	_
89	(	(	O	_
90	valeur	valeur	O	_
91	de	de	O	_
92	gestion	gestion	O	_
93	50μg/	50μg/	O	_
94	)	)	O	_
95	,	,	O	_
96	Cd	cd	BS	_
97	6.4μg	6.4μg	O	_
98	/	sur	O	_
99	l	l	O	_
100	(	(	O	_
101	valeur	valeur	O	_
102	de	de	O	_
103	gestion	gestion	O	_
104	5μg	5μg	O	_
105	/	sur	O	_
106	l	l	O	_
107	)	)	O	_
108	et	et	O	_
109	Hg	hg	BS	_
110	1.7μg	1.7μg	O	_
111	/	sur	O	_
112	l	l	O	_
113	(	(	O	_
114	valeur	valeur	O	_
115	de	de	O	_
116	gestion1μg	gestion1μg	O	_
117	/	sur	O	_
118	l	l	O	_
119	)	)	O	_
120	.	.	O	_


#- la présence de métaux lourds (chrome et nickel) à des teneurs supérieures aux valeurs de gestion couramment utilisées au niveau du captage AEP Tivoli, en aval hydraulique éloigné du site (Cr à 310 μg/l pour une valeur de gestion à 50µg/l et Ni à130 μg/l pour une valeur de gestion à 20 µg/l) lors de la première campagne d’analyse uniquement (ces métaux n’ont pas été détectées au droit de cet ouvrage lors de la seconde campagne).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	lourds	lourd	BS	_
7	(	(	O	_
8	chrome	chrome	BS	_
9	et	et	O	_
10	nickel	nickel	BS	_
11	)	)	O	_
12	à	à	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	supérieures	supérieur	O	_
16	aux	à	O	_
17	valeurs	valeur	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	couramment	couramment	O	_
21	utilisées	utiliser	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	captage	captage	O	_
26	AEP	AEP	O	_
27	Tivoli	Tivoli	O	_
28	,	,	O	_
29	en	en	O	_
30	aval	aval	O	_
31	hydraulique	hydraulique	O	_
32	éloigné	éloigné	O	_
33	du	de	O	_
34	site	site	O	_
35	(	(	O	_
36	Cr	cr	BS	_
37	à	à	O	_
38	310	310	O	_
39	μg	μg	O	_
40	/	sur	O	_
41	l	l	O	_
42	pour	pour	O	_
43	une	un	O	_
44	valeur	valeur	O	_
45	de	de	O	_
46	gestion	gestion	O	_
47	à	à	O	_
48	50µg	50µg	O	_
49	/	sur	O	_
50	l	l	O	_
51	et	et	O	_
52	Ni	ni	BS	_
53	à130	à130	O	_
54	μg	μg	O	_
55	/	sur	O	_
56	l	l	O	_
57	pour	pour	O	_
58	une	un	O	_
59	valeur	valeur	O	_
60	de	de	O	_
61	gestion	gestion	O	_
62	à	à	O	_
63	20	20	O	_
64	µg	µg	O	_
65	/	sur	O	_
66	l	l	O	_
67	)	)	O	_
68	lors	lors	O	_
69	de	de	O	_
70	la	le	O	_
71	première	premier	O	_
72	campagne	campagne	O	_
73	d’	d’	O	_
74	analyse	analyse	O	_
75	uniquement	uniquement	O	_
76	(	(	O	_
77	ces	ce	O	_
78	métaux	métal	BS	_
79	n’	n’	O	_
80	ont	avoir	O	_
81	pas	pas	O	_
82	été	être	O	_
83	détectées	détecter	O	_
84	au	au	O	_
85	droit	droit	O	_
86	de	de	O	_
87	cet	ce	O	_
88	ouvrage	ouvrage	O	_
89	lors	lors	O	_
90	de	de	O	_
91	la	le	O	_
92	seconde	second	O	_
93	campagne	campagne	O	_
94	)	)	O	_
95	.	.	O	_


#Il est toutefois indiqué, dans l’étude, qu’au regard de l’éloignement de ce captage par rapport à la décharge et de l’absence de nappe phréatique au droit du site à moins de 30 m de profondeur, il est peu probable que le site d’étude soit à l’origine de cette pollution.
1	Il	il	O	_
2	est	être	O	_
3	toutefois	toutefois	O	_
4	indiqué	indiquer	O	_
5	,	,	O	_
6	dans	dans	O	_
7	l’	l’	O	_
8	étude	étude	O	_
9	,	,	O	_
10	qu’	qu’	O	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	l’	l’	O	_
15	éloignement	éloignement	O	_
16	de	de	O	_
17	ce	ce	O	_
18	captage	captage	O	_
19	par	par	O	_
20	rapport	rapport	O	_
21	à	à	O	_
22	la	le	O	_
23	décharge	décharge	O	_
24	et	et	O	_
25	de	de	O	_
26	l’	l’	O	_
27	absence	absence	O	_
28	de	de	O	_
29	nappe	nappe	O	_
30	phréatique	phréatique	O	_
31	au	au	O	_
32	droit	droit	O	_
33	du	de	O	_
34	site	site	O	_
35	à	à	O	_
36	moins	moins	O	_
37	de	de	O	_
38	30	30	O	_
39	m	m	O	_
40	de	de	O	_
41	profondeur	profondeur	O	_
42	,	,	O	_
43	il	il	O	_
44	est	être	O	_
45	peu	peu	O	_
46	probable	probable	O	_
47	que	que	O	_
48	le	le	O	_
49	site	site	O	_
50	d’	d’	O	_
51	étude	étude	O	_
52	soit	être	O	_
53	à	à	O	_
54	l’	l’	O	_
55	origine	origine	O	_
56	de	de	O	_
57	cette	ce	O	_
58	pollution	pollution	O	_
59	.	.	O	_


#Aussi, bien que le captage AEP Tivoli soit relativement éloigné des deux anciennes décharges et qu’aucune véritable nappe d’eau souterraine n’ait été mise en évidence au droit des sites lors des études, l’hypothèse selon laquelle les sites pourraient être à l’origine d’une pollution hors de leurs emprises ne peut être définitivement écartée.
1	Aussi	aussi	O	_
2	,	,	O	_
3	bien	bien	O	_
4	que	que	O	_
5	le	le	O	_
6	captage	captage	O	_
7	AEP	aep	O	_
8	Tivoli	Tivoli	O	_
9	soit	être	O	_
10	relativement	relativement	O	_
11	éloigné	éloigné	O	_
12	des	de	O	_
13	deux	deux	O	_
14	anciennes	ancien	O	_
15	décharges	décharge	O	_
16	et	et	O	_
17	qu’	qu’	O	_
18	aucune	aucun	O	_
19	véritable	véritable	O	_
20	nappe	nappe	O	_
21	d’	d’	O	_
22	eau	eau	O	_
23	souterraine	souterrain	O	_
24	n’	n’	O	_
25	ait	avoir	O	_
26	été	être	O	_
27	mise	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	au	au	O	_
31	droit	droit	O	_
32	des	de	O	_
33	sites	site	O	_
34	lors	lors	O	_
35	des	de	O	_
36	études	étude	O	_
37	,	,	O	_
38	l’	l’	O	_
39	hypothèse	hypothèse	O	_
40	selon	selon	O	_
41	laquelle	lequel	O	_
42	les	le	O	_
43	sites	site	O	_
44	pourraient	pouvoir	O	_
45	être	être	O	_
46	à	à	O	_
47	l’	l’	O	_
48	origine	origine	O	_
49	d’	d’	O	_
50	une	un	O	_
51	pollution	pollution	O	_
52	hors	hors	O	_
53	de	de	O	_
54	leurs	leur	O	_
55	emprises	emprise	O	_
56	ne	ne	O	_
57	peut	pouvoir	O	_
58	être	être	O	_
59	définitivement	définitivement	O	_
60	écartée	écarter	O	_
61	.	.	O	_


#Aussi, par arrêté préfectoral du 16 juin 2016, l'ADEME s'est vue confier la poursuite de la surveillance des eaux souterraines pour une période de 4 ans.
1	Aussi	aussi	O	_
2	,	,	O	_
3	par	par	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	16	16	O	_
8	juin	juin	O	_
9	2016	2016	O	_
10	,	,	O	_
11	l'	le	O	_
12	ADEME	ADEME	O	_
13	s'	se	O	_
14	est	être	O	_
15	vue	voir	O	_
16	confier	confier	O	_
17	la	le	O	_
18	poursuite	poursuite	O	_
19	de	de	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	pour	pour	O	_
26	une	un	O	_
27	période	période	O	_
28	de	de	O	_
29	4	4	O	_
30	ans	an	O	_
31	.	.	O	_


#57.0012
#Le site était soumis à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 22 décembre 1986.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	législation	législation	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	pour	pour	O	_
16	la	le	O	_
17	protection	protection	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	22	22	O	_
27	décembre	décembre	O	_
28	1986	1986	O	_
29	.	.	O	_


#Cette usine fabriquait des transformateurs électriques depuis 1971, le pyralène y a été employé jusqu'en 1986.
1	Cette	ce	O	_
2	usine	usine	O	_
3	fabriquait	fabriquer	O	_
4	des	un	O	_
5	transformateurs	transformateur	O	_
6	électriques	électrique	O	_
7	depuis	depuis	O	_
8	1971	1971	O	_
9	,	,	O	_
10	le	le	O	_
11	pyralène	pyralène	BS	_
12	y	y	O	_
13	a	avoir	O	_
14	été	être	O	_
15	employé	employer	O	_
16	jusqu'	jusque	O	_
17	en	en	O	_
18	1986	1986	O	_
19	.	.	O	_


#En 1986 une contamination des eaux superficielles a été détectée dans le ruisseau le Pinsonrue et dans une gravière voisine.
1	En	en	O	_
2	1986	1986	O	_
3	une	un	O	_
4	contamination	contamination	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	a	avoir	O	_
9	été	être	O	_
10	détectée	détecter	O	_
11	dans	dans	O	_
12	le	le	O	_
13	ruisseau	ruisseau	O	_
14	le	le	O	_
15	Pinsonrue	Pinsonrue	O	_
16	et	et	O	_
17	dans	dans	O	_
18	une	un	O	_
19	gravière	gravière	O	_
20	voisine	voisin	O	_
21	.	.	O	_


#Cette usine n'a subi aucun accident majeur, la pollution est due à l'accumulation dans le temps, au droit du site, d'égouttures liées aux manipulations de quantités importantes de PCB, plusieurs tonnes par jour.
1	Cette	ce	O	_
2	usine	usine	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	subi	subir	O	_
6	aucun	aucun	O	_
7	accident	accident	O	_
8	majeur	majeur	O	_
9	,	,	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	est	être	O	_
13	due	devoir	O	_
14	à	à	O	_
15	l'	le	O	_
16	accumulation	accumulation	O	_
17	dans	dans	O	_
18	le	le	O	_
19	temps	temps	O	_
20	,	,	O	_
21	au	au	O	_
22	droit	droit	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	d'	de	O	_
27	égouttures	égoutture	O	_
28	liées	lier	O	_
29	aux	à	O	_
30	manipulations	manipulation	O	_
31	de	de	O	_
32	quantités	quantité	O	_
33	importantes	important	O	_
34	de	de	O	_
35	PCB	pcb	BS	_
36	,	,	O	_
37	plusieurs	plusieurs	O	_
38	tonnes	tonne	O	_
39	par	par	O	_
40	jour	jour	O	_
41	.	.	O	_


#Les réseaux de l'usine ont été nettoyés et étanchéifiés.
1	Les	le	O	_
2	réseaux	réseau	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	nettoyés	nettoyer	O	_
9	et	et	O	_
10	étanchéifiés	étanchéifier	O	_
11	.	.	O	_


#Six piézomètres ont été implantés pour surveiller la qualité des eaux souterraines.
1	Six	Six	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	pour	pour	O	_
7	surveiller	surveiller	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Depuis 1993 aucune pollution n'a été détectée, la teneur en PCB des eaux souterraines était inférieure à 0,5 µg/litre.
1	Depuis	depuis	O	_
2	1993	1993	O	_
3	aucune	aucun	O	_
4	pollution	pollution	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	détectée	détecter	O	_
9	,	,	O	_
10	la	le	O	_
11	teneur	teneur	O	_
12	en	en	O	_
13	PCB	pcb	BS	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	était	être	O	_
18	inférieure	inférieur	O	_
19	à	à	O	_
20	0,5	0,5	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	litre	litre	O	_
24	.	.	O	_


#Le 12 septembre 2003, le directeur de l'usine France-Transfo a averti l'inspection des installations classées de la détection, dans le cadre de la surveillance des eaux souterraines, d'une pollution de la nappe par des PCB.
1	Le	le	O	_
2	12	12	O	_
3	septembre	septembre	O	_
4	2003	2003	O	_
5	,	,	O	_
6	le	le	O	_
7	directeur	directeur	O	_
8	de	de	O	_
9	l'	le	O	_
10	usine	usine	O	_
11	France	France	EI	_
12	-	-	EI	_
13	Transfo	Transfo	EI	_
14	a	avoir	O	_
15	averti	avertir	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	de	de	O	_
22	la	le	O	_
23	détection	détection	O	_
24	,	,	O	_
25	dans	dans	O	_
26	le	le	O	_
27	cadre	cadre	O	_
28	de	de	O	_
29	la	le	O	_
30	surveillance	surveillance	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	,	,	O	_
35	d'	de	O	_
36	une	un	O	_
37	pollution	pollution	O	_
38	de	de	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	par	par	O	_
42	des	un	BS	_
43	PCB	pcb	BS	_
44	.	.	O	_


#Les analyses réalisées sur les captages environnants montrent qu'il n'y a pas de contamination par les PCB.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	captages	captage	O	_
7	environnants	environnant	O	_
8	montrent	montrer	O	_
9	qu'	que	O	_
10	il	il	O	_
11	n'	n'	O	_
12	y	y	O	_
13	a	avoir	O	_
14	pas	pas	O	_
15	de	de	O	_
16	contamination	contamination	O	_
17	par	par	O	_
18	les	le	BS	_
19	PCB	pcb	BS	_
20	.	.	O	_


#Des piézomètres ont ainsi été implantés entre l'usine France-Transfo et les captages afin de détecter une éventuelle migration des PCB.
1	Des	un	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	ainsi	ainsi	O	_
5	été	être	O	_
6	implantés	implanter	O	_
7	entre	entre	O	_
8	l'	le	O	_
9	usine	usine	O	_
10	France	France	BI	_
11	-	-	BI	_
12	Transfo	Transfo	EI	_
13	et	et	O	_
14	les	le	O	_
15	captages	captage	O	_
16	afin	afin	O	_
17	de	de	O	_
18	détecter	détecter	O	_
19	une	un	O	_
20	éventuelle	éventuel	O	_
21	migration	migration	O	_
22	des	de	O	_
23	PCB	pcb	BS	_
24	.	.	O	_


#Les puits existants sur le site ont été remis en service.
1	Les	le	O	_
2	puits	puits	O	_
3	existants	existant	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	en	en	O	_
11	service	service	O	_
12	.	.	O	_


#Des études ont été menées pour cerner précisément et traiter la pollution.
1	Des	un	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	pour	pour	O	_
7	cerner	cerner	O	_
8	précisément	précisément	O	_
9	et	et	O	_
10	traiter	traiter	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	.	.	O	_


#Des mesures de surveillance des eaux de la nappe et des gravières située à proximité du site ont été prescrites par arrêté préfectoral d'urgence du 24 septembre 2003.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	et	et	O	_
11	des	de	O	_
12	gravières	gravière	O	_
13	située	situer	O	_
14	à	à	O	_
15	proximité	proximité	O	_
16	du	de	O	_
17	site	site	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	prescrites	prescrire	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	d'	de	O	_
25	urgence	urgence	O	_
26	du	de	O	_
27	24	24	O	_
28	septembre	septembre	O	_
29	2003	2003	O	_
30	.	.	O	_


#Six nouveaux piézomètres ont été implantés en aval hydraulique en limite du site France-transfo, six autres piézomètres ont été implantés à l'extérieur du site entre l'usine et la ligne de captages d'Hauconcourt.
1	Six	Six	O	_
2	nouveaux	nouveau	O	_
3	piézomètres	piézomètre	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	implantés	implanter	O	_
7	en	en	O	_
8	aval	aval	O	_
9	hydraulique	hydraulique	O	_
10	en	en	O	_
11	limite	limite	O	_
12	du	de	O	_
13	site	site	O	_
14	France	France	EI	_
15	-	-	EI	_
16	transfo	transfo	O	_
17	,	,	O	_
18	six	six	O	_
19	autres	autre	O	_
20	piézomètres	piézomètre	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	implantés	implanter	O	_
24	à	à	O	_
25	l'	le	O	_
26	extérieur	extérieur	O	_
27	du	de	O	_
28	site	site	O	_
29	entre	entre	O	_
30	l'	le	O	_
31	usine	usine	O	_
32	et	et	O	_
33	la	le	O	_
34	ligne	ligne	O	_
35	de	de	O	_
36	captages	captage	O	_
37	d'	de	O	_
38	Hauconcourt	Hauconcourt	O	_
39	.	.	O	_


#Toutes les analyses réalisées sur ces nouveaux piézomètres et dans les gravières environnantes ont montré l'absence d'une contamination des eaux par des PCBs en dehors du site.
1	Toutes	tout	O	_
2	les	le	O	_
3	analyses	analyse	O	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	ces	ce	O	_
7	nouveaux	nouveau	O	_
8	piézomètres	piézomètre	O	_
9	et	et	O	_
10	dans	dans	O	_
11	les	le	O	_
12	gravières	gravière	O	_
13	environnantes	environnant	O	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	d'	de	O	_
19	une	un	O	_
20	contamination	contamination	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	par	par	O	_
24	des	un	O	_
25	PCBs	pcb	BS	_
26	en	en	O	_
27	dehors	dehors	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Parallèlement, des sondages de sols ont été  réalisés.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	des	un	O	_
4	sondages	sondage	O	_
5	de	de	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	 	 	O	_
10	réalisés	réaliser	O	_
11	.	.	O	_


#Les analyses ont montré l'existence d'une zone contaminée par des PCB sous le bâtiment ; cette pollution est toutefois limitée aux couches superficielles du sol, remblais, et n'atteint pas le la nappe.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	l'	le	O	_
6	existence	existence	O	_
7	d'	de	O	_
8	une	un	O	_
9	zone	zone	O	_
10	contaminée	contaminer	O	_
11	par	par	O	_
12	des	un	BS	_
13	PCB	pcb	ES	_
14	sous	sous	O	_
15	le	le	O	_
16	bâtiment	bâtiment	O	_
17	;	;	O	_
18	cette	ce	O	_
19	pollution	pollution	O	_
20	est	être	O	_
21	toutefois	toutefois	O	_
22	limitée	limiter	O	_
23	aux	à	O	_
24	couches	couche	O	_
25	superficielles	superficiel	O	_
26	du	de	O	_
27	sol	sol	O	_
28	,	,	O	_
29	remblais	remblai	O	_
30	,	,	O	_
31	et	et	O	_
32	n'	n'	O	_
33	atteint	atteindre	O	_
34	pas	pas	O	_
35	le	le	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	.	.	O	_


#Suites aux différentes études menées sur le site, des travaux de dépollution ont été prescrits par arrêté préfectoral du 22 juin 2004, imposant l'excavation des remblais souillés par les PCB et la dépollution de la nappe (phase flottante polluée) par pompage :
