
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
1	----------------------------------	----------------------------------	O	_


#La pollution de la nappe par les hydrocarbures et les métaux s'est fortement réduite.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	par	par	O	_
7	les	le	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	et	et	O	_
10	les	le	O	_
11	métaux	métal	BS	_
12	s'	se	O	_
13	est	être	O	_
14	fortement	fortement	O	_
15	réduite	réduire	O	_
16	.	.	O	_


#La surveillance de la qualité des eaux souterraines est poursuivie du fait de la contamination résiduelle constatée en métaux.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	poursuivie	poursuivre	O	_
11	du	de	O	_
12	fait	fait	O	_
13	de	de	O	_
14	la	le	O	_
15	contamination	contamination	O	_
16	résiduelle	résiduel	O	_
17	constatée	constater	O	_
18	en	en	O	_
19	métaux	métal	BS	_
20	.	.	O	_


#45.0048
#Le site de la société Saint Jean Composants Moteurs (groupe TRW) est implanté 15, avenue Georges Clémenceau sur la commune de Saint Jean de la Ruelle.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	Saint	Saint	EI	_
7	Jean	Jean	EI	_
8	Composants	composant	II	_
9	Moteurs	moteur	EI	_
10	(	(	O	_
11	groupe	groupe	BI	_
12	TRW	TRW	EI	_
13	)	)	O	_
14	est	être	O	_
15	implanté	implanter	O	_
16	15	15	O	_
17	,	,	O	_
18	avenue	avenue	O	_
19	Georges	Georges	O	_
20	Clémenceau	Clémenceau	O	_
21	sur	sur	O	_
22	la	le	O	_
23	commune	commune	O	_
24	de	de	O	_
25	Saint	Saint	O	_
26	Jean	Jean	O	_
27	de	de	O	_
28	la	le	O	_
29	Ruelle	ruelle	O	_
30	.	.	O	_


#D’une superficie de 25.433 m², il occupe les parcelles 34, 35, 37, 38, 39, 40, 53, 54 et 55, section AS en zone UI du PLU.
1	D’	d’	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	de	de	O	_
5	25.433	25.433	O	_
6	m²	m²	O	_
7	,	,	O	_
8	il	il	O	_
9	occupe	occupe	O	_
10	les	le	O	_
11	parcelles	parcelle	O	_
12	34	34	O	_
13	,	,	O	_
14	35	35	O	_
15	,	,	O	_
16	37	37	O	_
17	,	,	O	_
18	38	38	O	_
19	,	,	O	_
20	39	39	O	_
21	,	,	O	_
22	40	40	O	_
23	,	,	O	_
24	53	53	O	_
25	,	,	O	_
26	54	54	O	_
27	et	et	O	_
28	55	55	O	_
29	,	,	O	_
30	section	section	O	_
31	AS	as	O	_
32	en	en	O	_
33	zone	zone	O	_
34	UI	ui	O	_
35	du	de	O	_
36	PLU	plu	O	_
37	.	.	O	_


#Le contexte hydrogéologique est marqué par la nappe superficielle des alluvions de la Loire située à vingt mètres de profondeur, cette nappe est globalement drainée par la Loire en direction du sud-ouest.
1	Le	le	O	_
2	contexte	contexte	O	_
3	hydrogéologique	hydrogéologique	O	_
4	est	être	O	_
5	marqué	marquer	O	_
6	par	par	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	des	de	O	_
11	alluvions	alluvion	O	_
12	de	de	O	_
13	la	le	O	_
14	Loire	Loire	O	_
15	située	situer	O	_
16	à	à	O	_
17	vingt	vingt	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	,	,	O	_
22	cette	ce	O	_
23	nappe	nappe	O	_
24	est	être	O	_
25	globalement	globalement	O	_
26	drainée	drainer	O	_
27	par	par	O	_
28	la	le	O	_
29	Loire	Loire	O	_
30	en	en	O	_
31	direction	direction	O	_
32	du	de	O	_
33	sud-ouest	sud-ouest	O	_
34	.	.	O	_


#Il existe de nombreux ouvrages de prélèvement d'eau implantés dans un rayon d’un kilomètre autour du site et utilisés à des fins agricoles, domestiques ou industrielles.
1	Il	il	O	_
2	existe	existe	O	_
3	de	de	O	_
4	nombreux	nombreux	O	_
5	ouvrages	ouvrage	O	_
6	de	de	O	_
7	prélèvement	prélèvement	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	implantés	implanter	O	_
11	dans	dans	O	_
12	un	un	O	_
13	rayon	rayon	O	_
14	d’	d’	O	_
15	un	un	O	_
16	kilomètre	kilomètre	O	_
17	autour	autour	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	utilisés	utiliser	O	_
22	à	à	O	_
23	des	un	O	_
24	fins	fin	O	_
25	agricoles	agricole	O	_
26	,	,	O	_
27	domestiques	domestique	O	_
28	ou	ou	O	_
29	industrielles	industriel	O	_
30	.	.	O	_


#Le captage AEP le plus proche est celui de Paul Bert, situé à moins de deux cents mètres du site.
1	Le	le	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	le	le	O	_
5	plus	plus	O	_
6	proche	proche	O	_
7	est	être	O	_
8	celui	celui	O	_
9	de	de	O	_
10	Paul	Paul	O	_
11	Bert	Bert	O	_
12	,	,	O	_
13	situé	situer	O	_
14	à	à	O	_
15	moins	moins	O	_
16	de	de	O	_
17	deux	deux	O	_
18	cents	cent	O	_
19	mètres	mètre	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Le site disposait d’un puits à usage industriel d’une profondeur de 41,2 mètres captant la nappe des Calcaires de Beauce.
1	Le	le	O	_
2	site	site	O	_
3	disposait	disposer	O	_
4	d’	d’	O	_
5	un	un	O	_
6	puits	puits	O	_
7	à	à	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	d’	d’	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	de	de	O	_
14	41,2	41,2	O	_
15	mètres	mètre	O	_
16	captant	capter	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	des	de	O	_
20	Calcaires	calcaire	O	_
21	de	de	O	_
22	Beauce	Beauce	O	_
23	.	.	O	_


#Initialement, le site était exploité par la société RENAULT depuis 1946.
1	Initialement	initialement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	était	être	O	_
6	exploité	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	RENAULT	RENAULT	EI	_
11	depuis	depuis	O	_
12	1946	1946	O	_
13	.	.	O	_


#Ses activités étaient réglementées notamment par les arrêtés préfectoraux des 24 août 1946, 13 octobre 1970 et 16 juin 1987.
1	Ses	son	O	_
2	activités	activité	O	_
3	étaient	être	O	_
4	réglementées	réglementer	O	_
5	notamment	notamment	O	_
6	par	par	O	_
7	les	le	O	_
8	arrêtés	arrêté	O	_
9	préfectoraux	préfectoral	O	_
10	des	de	O	_
11	24	24	O	_
12	août	août	O	_
13	1946	1946	O	_
14	,	,	O	_
15	13	13	O	_
16	octobre	octobre	O	_
17	1970	1970	O	_
18	et	et	O	_
19	16	16	O	_
20	juin	juin	O	_
21	1987	1987	O	_
22	.	.	O	_


#En juin 1997, la société Saint Jean Composants Moteurs (groupe TRW) a repris et poursuivi les activités précédemment exercées par la société RENAULT, en tant que locataire du site.
1	En	en	O	_
2	juin	juin	O	_
3	1997	1997	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	Saint	Saint	II	_
8	Jean	Jean	II	_
9	Composants	composant	II	_
10	Moteurs	moteur	EI	_
11	(	(	O	_
12	groupe	groupe	BI	_
13	TRW	TRW	EI	_
14	)	)	O	_
15	a	avoir	O	_
16	repris	reprendre	O	_
17	et	et	O	_
18	poursuivi	poursuivre	O	_
19	les	le	O	_
20	activités	activité	O	_
21	précédemment	précédemment	O	_
22	exercées	exercer	O	_
23	par	par	O	_
24	la	le	BI	_
25	société	société	II	_
26	RENAULT	RENAULT	EI	_
27	,	,	O	_
28	en	en	O	_
29	tant	tant	O	_
30	que	que	O	_
31	locataire	locataire	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Par arrêté du 30 septembre 1997, le Préfet du Loiret a acté le changement d’exploitant et a autorisé la société Saint Jean Composants Moteurs à poursuivre l’exploitation du site.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	30	30	O	_
5	septembre	septembre	O	_
6	1997	1997	O	_
7	,	,	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	du	de	O	_
11	Loiret	Loiret	O	_
12	a	avoir	O	_
13	acté	acter	O	_
14	le	le	O	_
15	changement	changement	O	_
16	d’	d’	O	_
17	exploitant	exploitant	O	_
18	et	et	O	_
19	a	avoir	O	_
20	autorisé	autoriser	O	_
21	la	le	BI	_
22	société	société	II	_
23	Saint	Saint	II	_
24	Jean	Jean	II	_
25	Composants	composant	II	_
26	Moteurs	moteur	EI	_
27	à	à	O	_
28	poursuivre	poursuivre	O	_
29	l’	l’	O	_
30	exploitation	exploitation	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#En 2007, une partie de la production du site de Saint Jean de la Ruelle a été transférée sur un autre site de la société implanté sur la commune d’Orléans La Source.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	une	un	O	_
5	partie	partie	O	_
6	de	de	O	_
7	la	le	O	_
8	production	production	O	_
9	du	de	O	_
10	site	site	O	_
11	de	de	O	_
12	Saint	Saint	BI	_
13	Jean	Jean	II	_
14	de	de	II	_
15	la	le	II	_
16	Ruelle	ruelle	EI	_
17	a	avoir	O	_
18	été	être	O	_
19	transférée	transférer	O	_
20	sur	sur	O	_
21	un	un	O	_
22	autre	autre	O	_
23	site	site	O	_
24	de	de	O	_
25	la	le	O	_
26	société	société	O	_
27	implanté	implanter	O	_
28	sur	sur	O	_
29	la	le	O	_
30	commune	commune	O	_
31	d’	d’	O	_
32	Orléans	Orléans	O	_
33	La	le	O	_
34	Source	Source	O	_
35	.	.	O	_


#Par courrier du 15 janvier 2008, la société Saint Jean Composants Moteurs (groupe TRW) a déclaré au Préfet du Loiret que la cessation définitive de ses activités interviendrait au 31 décembre 2008 et a précisé que l’usage futur du site serait un usage industriel.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	15	15	O	_
5	janvier	janvier	O	_
6	2008	2008	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	Saint	Saint	II	_
11	Jean	Jean	II	_
12	Composants	composant	II	_
13	Moteurs	moteur	EI	_
14	(	(	O	_
15	groupe	groupe	BI	_
16	TRW	TRW	EI	_
17	)	)	O	_
18	a	avoir	O	_
19	déclaré	déclarer	O	_
20	au	au	O	_
21	Préfet	préfet	O	_
22	du	de	O	_
23	Loiret	Loiret	O	_
24	que	que	O	_
25	la	le	O	_
26	cessation	cessation	O	_
27	définitive	définitif	O	_
28	de	de	O	_
29	ses	son	O	_
30	activités	activité	O	_
31	interviendrait	intervenir	O	_
32	au	au	O	_
33	31	31	O	_
34	décembre	décembre	O	_
35	2008	2008	O	_
36	et	et	O	_
37	a	avoir	O	_
38	précisé	préciser	O	_
39	que	que	O	_
40	l’	l’	O	_
41	usage	usage	O	_
42	futur	futur	O	_
43	du	de	O	_
44	site	site	O	_
45	serait	être	O	_
46	un	un	O	_
47	usage	usage	O	_
48	industriel	industriel	O	_
49	.	.	O	_


#Une pollution accidentelle,(due a une ouverture intempestive d'une vanne de purge, à l'absence d'obturateur sur le réseau d'eaux pluviales et à un violent orage ) est survenue le 18 août 1999 et a entrainé un déversement de 3 tonnes de fuel (sur les 24 tonnes contenu dans le réservoir) dans la Loire.
1	Une	un	O	_
2	pollution	pollution	O	_
3	accidentelle,(due	accidentelle,(du	O	_
4	a	à	O	_
5	une	un	O	_
6	ouverture	ouverture	O	_
7	intempestive	intempestif	O	_
8	d'	de	O	_
9	une	un	O	_
10	vanne	vanne	O	_
11	de	de	O	_
12	purge	purge	O	_
13	,	,	O	_
14	à	à	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	d'	de	O	_
18	obturateur	obturateur	O	_
19	sur	sur	O	_
20	le	le	O	_
21	réseau	réseau	O	_
22	d'	de	O	_
23	eaux	eau	O	_
24	pluviales	pluvial	O	_
25	et	et	O	_
26	à	à	O	_
27	un	un	O	_
28	violent	violent	O	_
29	orage	orage	O	_
30	)	)	O	_
31	est	être	O	_
32	survenue	survenir	O	_
33	le	le	O	_
34	18	18	O	_
35	août	août	O	_
36	1999	1999	O	_
37	et	et	O	_
38	a	avoir	O	_
39	entrainé	entrainer	O	_
40	un	un	O	_
41	déversement	déversement	O	_
42	de	de	O	_
43	3	3	O	_
44	tonnes	tonne	O	_
45	de	de	O	_
46	fuel	fuel	BU	_
47	(	(	O	_
48	sur	sur	O	_
49	les	le	O	_
50	24	24	O	_
51	tonnes	tonne	O	_
52	contenu	contenir	O	_
53	dans	dans	O	_
54	le	le	O	_
55	réservoir	réservoir	O	_
56	)	)	O	_
57	dans	dans	O	_
58	la	le	O	_
59	Loire	Loire	O	_
60	.	.	O	_


#Le pompage effectué dès le jour de détection de la pollution a permis de récupérer 18 tonnes d'eaux souillées par les hydrocarbures.
1	Le	le	O	_
2	pompage	pompage	O	_
3	effectué	effectuer	O	_
4	dès	dès	O	_
5	le	le	O	_
6	jour	jour	O	_
7	de	de	O	_
8	détection	détection	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	récupérer	récupérer	O	_
16	18	18	O	_
17	tonnes	tonne	O	_
18	d'	de	O	_
19	eaux	eau	O	_
20	souillées	souiller	O	_
21	par	par	O	_
22	les	le	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	.	.	O	_


#Les travaux de dépollution ont entrainé l'extraction de 320 m³ de terres polluées et de 230 m3 d'eaux polluées.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	entrainé	entrainer	O	_
7	l'	le	O	_
8	extraction	extraction	O	_
9	de	de	O	_
10	320	320	O	_
11	m³	m³	O	_
12	de	de	O	_
13	terres	terre	O	_
14	polluées	polluer	O	_
15	et	et	O	_
16	de	de	O	_
17	230	230	O	_
18	m3	m3	O	_
19	d'	de	O	_
20	eaux	eau	O	_
21	polluées	polluer	O	_
22	.	.	O	_


#Durant ces travaux, aucune incidence sur la flore ou la faune aquatique n'a été constatée.
1	Durant	durant	O	_
2	ces	ce	O	_
3	travaux	travail	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	incidence	incidence	O	_
7	sur	sur	O	_
8	la	le	O	_
9	flore	flore	O	_
10	ou	ou	O	_
11	la	le	O	_
12	faune	faune	O	_
13	aquatique	aquatique	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	été	être	O	_
17	constatée	constater	O	_
18	.	.	O	_


#À la demande du service des installations classées, le puits a été rebouché.
1	À	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	du	de	O	_
5	service	service	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	,	,	O	_
10	le	le	O	_
11	puits	puits	O	_
12	a	avoir	O	_
13	été	être	O	_
14	rebouché	reboucher	O	_
15	.	.	O	_


#Les investigations menées ont consisté en la réalisation de nombreux sondages de sols et de treize piézomètres.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	ont	avoir	O	_
5	consisté	consister	O	_
6	en	en	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	nombreux	nombreux	O	_
11	sondages	sondage	O	_
12	de	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	de	de	O	_
16	treize	treize	O	_
17	piézomètres	piézomètre	O	_
18	.	.	O	_


#Les résultats de ces investigations ont mis en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	investigations	investigation	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	:	:	O	_


#- dans les eaux souterraines la présence de solvants chlorés, d’hydrocarbures et de métaux.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	solvants	solvant	BU	_
10	chlorés	chloré	EU	_
11	,	,	O	_
12	d’	d’	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	de	de	O	_
16	métaux	métal	BS	_
17	.	.	O	_


#- dans les sols la présence de solvants chlorés généralement dans les sols de surface , de métaux ( arsenic, cadmium, cuivre, plomb, zinc, baryum, nickel, chrome, mercure), d’hydrocarbures totaux et de cyanures.
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	solvants	solvant	EU	_
9	chlorés	chlorer	EU	_
10	généralement	généralement	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	de	de	O	_
15	surface	surface	O	_
16	,	,	O	_
17	de	de	O	_
18	métaux	métal	BS	_
19	(	(	O	_
20	arsenic	arsenic	BS	_
21	,	,	O	_
22	cadmium	cadmium	BS	_
23	,	,	O	_
24	cuivre	cuivre	BS	_
25	,	,	O	_
26	plomb	plomb	BS	_
27	,	,	O	_
28	zinc	zinc	BS	_
29	,	,	O	_
30	baryum	baryum	BS	_
31	,	,	O	_
32	nickel	nickel	BS	_
33	,	,	O	_
34	chrome	chrome	BS	_
35	,	,	O	_
36	mercure	mercure	BS	_
37	)	)	O	_
38	,	,	O	_
39	d’	d’	BS	_
40	hydrocarbures	hydrocarbure	BS	_
41	totaux	total	ES	_
42	et	et	O	_
43	de	de	O	_
44	cyanures	cyanure	BS	_
45	.	.	O	_


#Les teneurs les plus significatives de ces polluants sont majoritairement présentes au droit des bâtiments de production, en-dessous des dalles béton et sous les voiries du site.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	les	le	O	_
4	plus	plus	O	_
5	significatives	significatif	O	_
6	de	de	O	_
7	ces	ce	BU	_
8	polluants	polluant	EU	_
9	sont	être	O	_
10	majoritairement	majoritairement	O	_
11	présentes	présent	O	_
12	au	au	O	_
13	droit	droit	O	_
14	des	de	O	_
15	bâtiments	bâtiment	O	_
16	de	de	O	_
17	production	production	O	_
18	,	,	O	_
19	en-dessous	en-dessous	O	_
20	des	de	O	_
21	dalles	dalle	O	_
22	béton	béton	O	_
23	et	et	O	_
24	sous	sous	O	_
25	les	le	O	_
26	voiries	voirie	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Compte tenu de la nature des polluants détectés dans les sols, un risque potentiel pour les futurs usagers a été identifié : le risque d’inhalation lié aux substances contenues dans les sols via les bâtiments.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	nature	nature	O	_
6	des	de	O	_
7	polluants	polluant	EU	_
8	détectés	détecter	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	,	,	O	_
13	un	un	O	_
14	risque	risque	O	_
15	potentiel	potentiel	O	_
16	pour	pour	O	_
17	les	le	O	_
18	futurs	futur	O	_
19	usagers	usager	O	_
20	a	avoir	O	_
21	été	être	O	_
22	identifié	identifier	O	_
23	:	:	O	_
24	le	le	O	_
25	risque	risque	O	_
26	d’	d’	O	_
27	inhalation	inhalation	O	_
28	lié	lier	O	_
29	aux	à	O	_
30	substances	substance	O	_
31	contenues	contenir	O	_
32	dans	dans	O	_
33	les	le	O	_
34	sols	sol	O	_
35	via	via	O	_
36	les	le	O	_
37	bâtiments	bâtiment	O	_
38	.	.	O	_


#Afin de s’assurer de la compatibilité de l’usage futur du site (usage industriel) avec son état environnemental, des analyses d’air ambiant dans les bâtiments ont été effectuées.
1	Afin	afin	O	_
2	de	de	O	_
3	s’	s’	O	_
4	assurer	assurer	O	_
5	de	de	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	de	de	O	_
9	l’	l’	O	_
10	usage	usage	O	_
11	futur	futur	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	O	_
15	usage	usage	O	_
16	industriel	industriel	O	_
17	)	)	O	_
18	avec	avec	O	_
19	son	son	O	_
20	état	état	O	_
21	environnemental	environnemental	O	_
22	,	,	O	_
23	des	un	O	_
24	analyses	analyse	O	_
25	d’	d’	O	_
26	air	air	O	_
27	ambiant	ambiant	O	_
28	dans	dans	O	_
29	les	le	O	_
30	bâtiments	bâtiment	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	effectuées	effectuer	O	_
34	.	.	O	_


#Un arrêté préfectoral complémentaire imposant le contrôle de la qualité des eaux souterraines et un arrêté préfectoral instituant des servitudes d’utilité publique ont été promulgués par le préfet du Loiret respectivement le 6 décembre 2012 et le 6 mai 2013.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	imposant	imposer	O	_
6	le	le	O	_
7	contrôle	contrôle	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	instituant	instituer	O	_
19	des	un	O	_
20	servitudes	servitude	O	_
21	d’	d’	O	_
22	utilité	utilité	O	_
23	publique	public	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	promulgués	promulguer	O	_
27	par	par	O	_
28	le	le	BI	_
29	préfet	préfet	EI	_
30	du	de	O	_
31	Loiret	Loiret	O	_
32	respectivement	respectivement	O	_
33	le	le	O	_
34	6	6	O	_
35	décembre	décembre	O	_
36	2012	2012	O	_
37	et	et	O	_
38	le	le	O	_
39	6	6	O	_
40	mai	mai	O	_
41	2013	2013	O	_
42	.	.	O	_


#18.0044
#Le site, d'une superficie de 5900 m2, est implanté en zone industrielle de la commune de SAINT FLORENT SUR CHER.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	5900	5900	O	_
9	m2	m2	O	_
10	,	,	O	_
11	est	être	O	_
12	implanté	implanter	O	_
13	en	en	O	_
14	zone	zone	O	_
15	industrielle	industriel	O	_
16	de	de	O	_
17	la	le	O	_
18	commune	commune	O	_
19	de	de	O	_
20	SAINT	SAINT	EI	_
21	FLORENT	FLORENT	EI	_
22	SUR	sur	EI	_
23	CHER	CHER	EI	_
24	.	.	O	_


#La société AEP (Assainissement Estève Patrick) l'exploite depuis les années 2000.
1	La	le	BI	_
2	société	société	II	_
3	AEP	AEP	EI	_
4	(	(	O	_
5	Assainissement	assainissement	O	_
6	Estève	estève	O	_
7	Patrick	Patrick	O	_
8	)	)	O	_
9	l'	l'	O	_
10	exploite	exploite	O	_
11	depuis	depuis	O	_
12	les	le	O	_
13	années	année	O	_
14	2000	2000	O	_
15	.	.	O	_


#Il est utilisé pour le stationnement de véhicules hydrocureurs de gros tonnage destinés à l’activité de la société, à savoir la vidange, le curage de réseaux d’évacuation, la collecte et le transport de déchets liquides industriels.
1	Il	il	O	_
2	est	être	O	_
3	utilisé	utiliser	O	_
4	pour	pour	O	_
5	le	le	O	_
6	stationnement	stationnement	O	_
7	de	de	O	_
8	véhicules	véhicule	O	_
9	hydrocureurs	hydrocureur	O	_
10	de	de	O	_
11	gros	gros	O	_
12	tonnage	tonnage	O	_
13	destinés	destiner	O	_
14	à	à	O	_
15	l’	l’	O	_
16	activité	activité	O	_
17	de	de	O	_
18	la	le	O	_
19	société	société	O	_
20	,	,	O	_
21	à	à	O	_
22	savoir	savoir	O	_
23	la	le	O	_
24	vidange	vidange	O	_
25	,	,	O	_
26	le	le	O	_
27	curage	curage	O	_
28	de	de	O	_
29	réseaux	réseau	O	_
30	d’	d’	O	_
31	évacuation	évacuation	O	_
32	,	,	O	_
33	la	le	O	_
34	collecte	collecte	O	_
35	et	et	O	_
36	le	le	O	_
37	transport	transport	O	_
38	de	de	O	_
39	déchets	déchet	BU	_
40	liquides	liquide	EU	_
41	industriels	industriel	EU	_
42	.	.	O	_


#Cette activité ne relève pas du régime de la réglementation installations classées.
1	Cette	ce	O	_
2	activité	activité	O	_
3	ne	ne	O	_
4	relève	relever	O	_
5	pas	pas	O	_
6	du	de	O	_
7	régime	régime	O	_
8	de	de	O	_
9	la	le	O	_
10	réglementation	réglementation	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	.	.	O	_


#Cependant, lors d’une visite le 4 septembre 2002, l'inspection des installations classées a constaté que des déchets en provenance d'installations classées, et en particulier des déchets dangereux, étaient entreposés sur le site, avec principalement des huiles usagées, des déchets chimiques toxiques de laboratoires et  des pots de peinture, dans des conditions qui ne respectaient pas la réglementation applicable.
1	Cependant	cependant	O	_
2	,	,	O	_
3	lors	lors	O	_
4	d’	d’	O	_
5	une	un	O	_
6	visite	visite	O	_
7	le	le	O	_
8	4	4	O	_
9	septembre	septembre	O	_
10	2002	2002	O	_
11	,	,	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	a	avoir	O	_
18	constaté	constater	O	_
19	que	que	O	_
20	des	un	O	_
21	déchets	déchet	O	_
22	en	en	O	_
23	provenance	provenance	O	_
24	d'	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	,	,	O	_
28	et	et	O	_
29	en	en	O	_
30	particulier	particulier	O	_
31	des	un	BU	_
32	déchets	déchet	IU	_
33	dangereux	dangereux	EU	_
34	,	,	O	_
35	étaient	être	O	_
36	entreposés	entreposer	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	avec	avec	O	_
42	principalement	principalement	O	_
43	des	un	BU	_
44	huiles	huile	EU	_
45	usagées	usager	EU	_
46	,	,	O	_
47	des	un	BU	_
48	déchets	déchet	IU	_
49	chimiques	chimique	EU	_
50	toxiques	toxique	EU	_
51	de	de	O	_
52	laboratoires	laboratoire	O	_
53	et	et	O	_
54	 	 	BU	_
55	des	un	BU	_
56	pots	pot	IU	_
57	de	de	IU	_
58	peinture	peinture	EU	_
59	,	,	O	_
60	dans	dans	O	_
