
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	(	(	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	superficiel	superficiel	O	_
46	pour	pour	O	_
47	évaluer	évaluer	O	_
48	les	le	O	_
49	risques	risque	O	_
50	de	de	O	_
51	contact	contact	O	_
52	direct	direct	O	_
53	et	et	O	_
54	ceux	celui	O	_
55	liés	lier	O	_
56	à	à	O	_
57	d'	d'	O	_
58	éventuelles	éventuel	O	_
59	émanations	émanation	O	_
60	gazeuses	gazeux	O	_
61	et	et	O	_
62	à	à	O	_
63	caractériser	caractériser	O	_
64	le	le	O	_
65	sol	sol	O	_
66	en	en	O	_
67	profondeur	profondeur	O	_
68	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a montré l'existence de deux anciennes cuves à goudron et de deux zones souillées par des matières épurantes.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	,	,	O	_
4	effectué	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	de	de	O	_
14	Gaz	Gaz	BI	_
15	de	de	II	_
16	France	France	EI	_
17	,	,	O	_
18	a	avoir	O	_
19	montré	montrer	O	_
20	l'	le	O	_
21	existence	existence	O	_
22	de	de	O	_
23	deux	deux	O	_
24	anciennes	ancien	BD	_
25	cuves	cuve	ED	_
26	à	à	O	_
27	goudron	goudron	BU	_
28	et	et	O	_
29	de	de	O	_
30	deux	deux	O	_
31	zones	zone	O	_
32	souillées	souiller	O	_
33	par	par	O	_
34	des	un	BU	_
35	matières	matière	IU	_
36	épurantes	épurante	EU	_
37	.	.	O	_


#Gaz de France a entrepris en septembre 1995 la neutralisation de ces cuves et le traitement des terres souillées : au total, 763 tonnes de matériaux souillés ont été éliminées.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	entrepris	entreprendre	O	_
6	en	en	O	_
7	septembre	septembre	O	_
8	1995	1995	O	_
9	la	le	O	_
10	neutralisation	neutralisation	O	_
11	de	de	O	_
12	ces	ce	BD	_
13	cuves	cuve	ED	_
14	et	et	O	_
15	le	le	O	_
16	traitement	traitement	O	_
17	des	de	O	_
18	terres	terre	O	_
19	souillées	souiller	O	_
20	:	:	O	_
21	au	au	O	_
22	total	total	O	_
23	,	,	O	_
24	763	763	O	_
25	tonnes	tonne	O	_
26	de	de	O	_
27	matériaux	matériau	O	_
28	souillés	souiller	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	éliminées	éliminer	O	_
32	.	.	O	_


#L'analyse des eaux souterraines a mis en évidence la présence de sous-produits issus de l'activité gazière.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	sous-produits	sous-produit	O	_
14	issus	issu	O	_
15	de	de	O	_
16	l'	le	O	_
17	activité	activité	O	_
18	gazière	gazier	O	_
19	.	.	O	_


#L'arrêté préfectoral du 25 avril 1997 a défini les modalités du suivi de la qualité des eaux souterraines et des analyses ont été réalisées annuellement à partir de trois piézomètres installés sur le site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25	25	O	_
6	avril	avril	O	_
7	1997	1997	O	_
8	a	avoir	O	_
9	défini	définir	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	du	de	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	des	un	O	_
22	analyses	analyse	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	réalisées	réaliser	O	_
26	annuellement	annuellement	O	_
27	à	à	O	_
28	partir	partir	O	_
29	de	de	O	_
30	trois	trois	O	_
31	piézomètres	piézomètre	O	_
32	installés	installer	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	.	.	O	_


#Dans le cadre du changement d'usage du site en vue d'un usage résidentiel, la société GDF a présenté, en janvier 2003, un dossier présentant un plan de gestion des pollutions présentes.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	changement	changement	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	vue	vue	O	_
12	d'	de	O	_
13	un	un	O	_
14	usage	usage	O	_
15	résidentiel	résidentiel	O	_
16	,	,	O	_
17	la	le	BI	_
18	société	société	II	_
19	GDF	GDF	EI	_
20	a	avoir	O	_
21	présenté	présenter	O	_
22	,	,	O	_
23	en	en	O	_
24	janvier	janvier	O	_
25	2003	2003	O	_
26	,	,	O	_
27	un	un	O	_
28	dossier	dossier	O	_
29	présentant	présenter	O	_
30	un	un	O	_
31	plan	plan	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	des	de	O	_
35	pollutions	pollution	O	_
36	présentes	présent	O	_
37	.	.	O	_


#Un arrêté préfectoral du 16 mai 2003 a encadré les travaux de gestion des pollutions et modifié les modalités de surveillance des eaux souterraines.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	16	16	O	_
6	mai	mai	O	_
7	2003	2003	O	_
8	a	avoir	O	_
9	encadré	encadrer	O	_
10	les	le	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	des	de	O	_
15	pollutions	pollution	O	_
16	et	et	O	_
17	modifié	modifier	O	_
18	les	le	O	_
19	modalités	modalité	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Les travaux d'excavation des terres polluées et de remblaiement de ces zones par du tout-venant calcaire ont été réalisés en début d'année 2004 et ont notamment conduit à l'excavation d'environ 430 tonnes de terres polluées.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	et	et	O	_
9	de	de	O	_
10	remblaiement	remblaiement	O	_
11	de	de	O	_
12	ces	ce	O	_
13	zones	zone	O	_
14	par	par	O	_
15	du	de	O	_
16	tout-venant	tout-venant	O	_
17	calcaire	calcaire	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	réalisés	réaliser	O	_
21	en	en	O	_
22	début	début	O	_
23	d'	de	O	_
24	année	année	O	_
25	2004	2004	O	_
26	et	et	O	_
27	ont	avoir	O	_
28	notamment	notamment	O	_
29	conduit	conduire	O	_
30	à	à	O	_
31	l'	le	O	_
32	excavation	excavation	O	_
33	d'	de	O	_
34	environ	environ	O	_
35	430	430	O	_
36	tonnes	tonne	O	_
37	de	de	O	_
38	terres	terre	O	_
39	polluées	polluer	O	_
40	.	.	O	_


#Dans son rapport de fin de travaux du 8 juin 2004, la société GDF confirme le respect des seuils de dépollution qui étaient visés.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	fin	fin	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	du	de	O	_
9	8	8	O	_
10	juin	juin	O	_
11	2004	2004	O	_
12	,	,	O	_
13	la	le	BI	_
14	société	société	II	_
15	GDF	GDF	EI	_
16	confirme	confirme	O	_
17	le	le	O	_
18	respect	respect	O	_
19	des	de	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	dépollution	dépollution	O	_
23	qui	qui	O	_
24	étaient	être	O	_
25	visés	viser	O	_
26	.	.	O	_


#La surveillance des eaux souterraines s'est poursuivie jusqu'en 2009.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	s'	se	O	_
7	est	être	O	_
8	poursuivie	poursuivre	O	_
9	jusqu'	jusque	O	_
10	en	en	O	_
11	2009	2009	O	_
12	.	.	O	_


#14.0034
#Ancienne décharge d'ordures ménagères, de scories d'incinération et de déchets inertes, exploitée entre 1984 et 1997 par la société Guimor sur la commune de Touffreville.
1	Ancienne	ancien	O	_
2	décharge	décharge	O	_
3	d'	de	O	_
4	ordures	ordure	O	_
5	ménagères	ménager	O	_
6	,	,	O	_
7	de	de	O	_
8	scories	scorie	O	_
9	d'	de	O	_
10	incinération	incinération	O	_
11	et	et	O	_
12	de	de	O	_
13	déchets	déchet	BU	_
14	inertes	inerte	EU	_
15	,	,	O	_
16	exploitée	exploiter	O	_
17	entre	entre	O	_
18	1984	1984	O	_
19	et	et	O	_
20	1997	1997	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	Guimor	Guimor	EI	_
25	sur	sur	O	_
26	la	le	O	_
27	commune	commune	O	_
28	de	de	O	_
29	Touffreville	Touffreville	EI	_
30	.	.	O	_


#Les casiers de stockage de déchets se situent à l'emplacement d'une ancienne carrière d'argile.
1	Les	le	O	_
2	casiers	casier	O	_
3	de	de	O	_
4	stockage	stockage	BU	_
5	de	de	IU	_
6	déchets	déchet	EU	_
7	se	se	O	_
8	situent	situer	O	_
9	à	à	O	_
10	l'	le	O	_
11	emplacement	emplacement	O	_
12	d'	de	O	_
13	une	un	O	_
14	ancienne	ancien	O	_
15	carrière	carrière	O	_
16	d'	de	O	_
17	argile	argile	O	_
18	.	.	O	_


#La surface occupée par les ouvrages de stockage est d'environ 4 ha.
1	La	le	O	_
2	surface	surface	O	_
3	occupée	occuper	O	_
4	par	par	O	_
5	les	le	O	_
6	ouvrages	ouvrage	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	est	être	O	_
10	d'	de	O	_
11	environ	environ	O	_
12	4	4	O	_
13	ha	ha	O	_
14	.	.	O	_


#Le site renferme environ 600 000 tonnes de déchets.
1	Le	le	O	_
2	site	site	O	_
3	renferme	renferme	O	_
4	environ	environ	O	_
5	600	600	O	_
6	000	000	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	.	.	O	_


#Les conditions sommaires de remise en état du site ont pour conséquence la production et la migration dans l'environnement proche du site de lixiviats, c'est-à-dire d'eau ayant été en contact avec les déchets.
1	Les	le	O	_
2	conditions	condition	O	_
3	sommaires	sommaire	O	_
4	de	de	O	_
5	remise	remise	O	_
6	en	en	O	_
7	état	état	O	_
8	du	de	O	_
9	site	site	O	_
10	ont	avoir	O	_
11	pour	pour	O	_
12	conséquence	conséquence	O	_
13	la	le	O	_
14	production	production	O	_
15	et	et	O	_
16	la	le	O	_
17	migration	migration	O	_
18	dans	dans	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	proche	proche	O	_
22	du	de	O	_
23	site	site	O	_
24	de	de	O	_
25	lixiviats	lixiviats	O	_
26	,	,	O	_
27	c'	c'	O	_
28	est	est	O	_
29	-	-	O	_
30	à	à	O	_
31	-	-	O	_
32	dire	dire	O	_
33	d'	de	O	_
34	eau	eau	O	_
35	ayant	avoir	O	_
36	été	être	O	_
37	en	en	O	_
38	contact	contact	O	_
39	avec	avec	O	_
40	les	le	BU	_
41	déchets	déchet	EU	_
42	.	.	O	_


#Une partie du site est probablement située dans la zone amont du bassin d'alimentation en eau potable de Mariquet de la commune de Ranville, situé sur le flanc d'un vallon drainé par le ruisseau de l'Aiguillon à 3 km au Nord-Ouest du site.
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	probablement	probablement	O	_
7	située	situer	O	_
8	dans	dans	O	_
9	la	le	O	_
10	zone	zone	O	_
11	amont	amont	O	_
12	du	de	O	_
13	bassin	bassin	O	_
14	d'	de	O	_
15	alimentation	alimentation	O	_
16	en	en	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	de	de	O	_
20	Mariquet	Mariquet	O	_
21	de	de	O	_
22	la	le	O	_
23	commune	commune	O	_
24	de	de	O	_
25	Ranville	Ranville	O	_
26	,	,	O	_
27	situé	situer	O	_
28	sur	sur	O	_
29	le	le	O	_
30	flanc	flanc	O	_
31	d'	de	O	_
32	un	un	O	_
33	vallon	vallon	O	_
34	drainé	drainer	O	_
35	par	par	O	_
36	le	le	O	_
37	ruisseau	ruisseau	O	_
38	de	de	O	_
39	l'	le	O	_
40	Aiguillon	Aiguillon	O	_
41	à	à	O	_
42	3	3	O	_
43	km	kilomètre	O	_
44	au	au	O	_
45	Nord-Ouest	nord-ouest	O	_
46	du	de	O	_
47	site	site	O	_
48	.	.	O	_


#La source de l'Aiguillon est située à 1,5 km en aval du site.
1	La	le	O	_
2	source	source	O	_
3	de	de	O	_
4	l'	le	O	_
5	Aiguillon	Aiguillon	O	_
6	est	être	O	_
7	située	situer	O	_
8	à	à	O	_
9	1,5	1,5	O	_
10	km	kilomètre	O	_
11	en	en	O	_
12	aval	aval	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Suite au constat en 1995 du dépassement des capacités de stockage autorisées et de nombreux désordres dans l'exploitation du site, un arrêté préfectoral en date du 20 mars 1996 a prescrit l'arrêt définitif de la décharge et a renforcé les prescriptions en matière de réaménagement du site afin de remédier aux écoulements de lixiviats constatés.
1	Suite	suite	O	_
2	au	au	O	_
3	constat	constat	O	_
4	en	en	O	_
5	1995	1995	O	_
6	du	de	O	_
7	dépassement	dépassement	O	_
8	des	de	O	_
9	capacités	capacité	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	autorisées	autoriser	O	_
13	et	et	O	_
14	de	de	O	_
15	nombreux	nombreux	O	_
16	désordres	désordre	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	exploitation	exploitation	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	un	un	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	en	en	O	_
27	date	date	O	_
28	du	de	O	_
29	20	20	O	_
30	mars	mars	O	_
31	1996	1996	O	_
32	a	avoir	O	_
33	prescrit	prescrire	O	_
34	l'	le	O	_
35	arrêt	arrêt	O	_
36	définitif	définitif	O	_
37	de	de	O	_
38	la	le	O	_
39	décharge	décharge	O	_
40	et	et	O	_
41	a	avoir	O	_
42	renforcé	renforcer	O	_
43	les	le	O	_
44	prescriptions	prescription	O	_
45	en	en	O	_
46	matière	matière	O	_
47	de	de	O	_
48	réaménagement	réaménagement	O	_
49	du	de	O	_
50	site	site	O	_
51	afin	afin	O	_
52	de	de	O	_
53	remédier	remédier	O	_
54	aux	à	O	_
55	écoulements	écoulement	O	_
56	de	de	O	_
57	lixiviats	lixiviat	O	_
58	constatés	constater	O	_
59	.	.	O	_


#Ces exigences n'ayant pas été respectées, les actions suivantes ont donc été engagées à l'encontre de l'exploitant :
1	Ces	ce	O	_
2	exigences	exigence	O	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	respectées	respecter	O	_
8	,	,	O	_
9	les	le	O	_
10	actions	action	O	_
11	suivantes	suivant	O	_
12	ont	avoir	O	_
13	donc	donc	O	_
14	été	être	O	_
15	engagées	engager	O	_
16	à	à	O	_
17	l'	le	O	_
18	encontre	encontre	O	_
19	de	de	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	:	:	O	_


#- arrêté préfectoral de mise en demeure en date du 29 juillet 1997,
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	29	29	O	_
12	juillet	juillet	O	_
13	1997	1997	O	_
14	,	,	O	_


#- arrêté préfectoral de consignation de sommes en date du 6 janvier 1998 (modifié le 19 mai 2000) correspondant au montant des travaux nécessaires
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	consignation	consignation	O	_
6	de	de	O	_
7	sommes	somme	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	6	6	O	_
12	janvier	janvier	O	_
13	1998	1998	O	_
14	(	(	O	_
15	modifié	modifier	O	_
16	le	le	O	_
17	19	19	O	_
18	mai	mai	O	_
19	2000	2000	O	_
20	)	)	O	_
21	correspondant	correspondre	O	_
22	au	au	O	_
23	montant	montant	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	nécessaires	nécessaire	O	_


#En dehors de la mise en place d'une mince couche d'argile sur le toit de la décharge et d'une végétalisation du site, les travaux nécessaires de confinement et de drainage des eaux de ruissellement n'ont pas été réalisés.
1	En	en	O	_
2	dehors	dehors	O	_
3	de	de	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	place	place	O	_
8	d'	de	O	_
9	une	un	O	_
10	mince	mince	O	_
11	couche	couche	O	_
12	d'	de	O	_
13	argile	argile	O	_
14	sur	sur	O	_
15	le	le	O	_
16	toit	toit	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	et	et	O	_
21	d'	de	O	_
22	une	un	O	_
23	végétalisation	végétalisation	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	les	le	O	_
28	travaux	travail	O	_
29	nécessaires	nécessaire	O	_
30	de	de	O	_
31	confinement	confinement	O	_
32	et	et	O	_
33	de	de	O	_
34	drainage	drainage	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	de	de	O	_
38	ruissellement	ruissellement	O	_
39	n'	n'	O	_
40	ont	avoir	O	_
41	pas	pas	O	_
42	été	être	O	_
43	réalisés	réaliser	O	_
44	.	.	O	_


#En 2002, la liquidation judiciaire de la société Guimor est prononcée ainsi que son insolvabilité.
1	En	en	O	_
2	2002	2002	O	_
3	,	,	O	_
4	la	le	O	_
5	liquidation	liquidation	O	_
6	judiciaire	judiciaire	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	Guimor	Guimor	EI	_
11	est	être	O	_
12	prononcée	prononcer	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	son	son	O	_
16	insolvabilité	insolvabilité	O	_
17	.	.	O	_


#En l'absence de responsable solvable et en raison des risques de migration des lixiviats dans l'environnement, une étude financée par l'Etat visant à déterminer la sensibilité du milieu ainsi que les actions à engager afin de mettre le site en sécurité a été réalisée début 2002 par le Bureau de Recherche Géologique et Minière (BRGM).
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	responsable	responsable	O	_
6	solvable	solvable	O	_
7	et	et	O	_
8	en	en	O	_
9	raison	raison	O	_
10	des	de	O	_
11	risques	risque	O	_
12	de	de	O	_
13	migration	migration	O	_
14	des	de	O	_
15	lixiviats	lixiviat	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	environnement	environnement	O	_
19	,	,	O	_
20	une	un	O	_
21	étude	étude	O	_
22	financée	financer	O	_
23	par	par	O	_
24	l'	le	O	_
25	Etat	etat	O	_
26	visant	viser	O	_
27	à	à	O	_
28	déterminer	déterminer	O	_
29	la	le	O	_
30	sensibilité	sensibilité	O	_
31	du	de	O	_
32	milieu	milieu	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	les	le	O	_
36	actions	action	O	_
37	à	à	O	_
38	engager	engager	O	_
39	afin	afin	O	_
40	de	de	O	_
41	mettre	mettre	O	_
42	le	le	O	_
43	site	site	O	_
44	en	en	O	_
45	sécurité	sécurité	O	_
46	a	avoir	O	_
47	été	être	O	_
48	réalisée	réaliser	O	_
49	début	début	O	_
50	2002	2002	O	_
51	par	par	O	_
52	le	le	BI	_
53	Bureau	bureau	II	_
54	de	de	II	_
55	Recherche	recherche	II	_
56	Géologique	géologique	II	_
57	et	et	II	_
58	Minière	minier	EI	_
59	(	(	EI	_
60	BRGM	BRGM	EI	_
61	)	)	O	_
62	.	.	O	_


#Sur la base de cette étude, une intervention de l'Agence de l'Environnement et de la maîtrise de l'énergie (ADEME) a été sollicitée afin de procéder à la mise en sécurité du site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	,	,	O	_
8	une	un	O	_
9	intervention	intervention	O	_
10	de	de	O	_
11	l'	le	O	_
12	Agence	agence	O	_
13	de	de	O	_
14	l'	le	O	_
15	Environnement	environnement	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	maîtrise	maîtrise	O	_
20	de	de	O	_
21	l'	le	O	_
22	énergie	énergie	O	_
23	(	(	O	_
24	ADEME	ADEME	O	_
25	)	)	O	_
26	a	avoir	O	_
27	été	être	O	_
28	sollicitée	solliciter	O	_
29	afin	afin	O	_
30	de	de	O	_
31	procéder	procéder	O	_
32	à	à	O	_
33	la	le	O	_
34	mise	mise	O	_
35	en	en	O	_
36	sécurité	sécurité	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Cette intervention a été accordée et encadrée par le Ministère de l'Environnement en 2005.
1	Cette	ce	O	_
2	intervention	intervention	O	_
3	a	avoir	O	_
4	été	être	O	_
5	accordée	accorder	O	_
6	et	et	O	_
7	encadrée	encadrer	O	_
8	par	par	O	_
9	le	le	O	_
10	Ministère	ministère	O	_
11	de	de	O	_
12	l'	le	O	_
13	Environnement	environnement	O	_
14	en	en	O	_
15	2005	2005	O	_
16	.	.	O	_


#Cependant, la mise en sécurité du site n'a pu être réalisée dans ce cadre car elle était conditionnée à la création d’un centre de stockage de déchets à proximité, projet qui a finalement été abandonné en 2008.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	O	_
8	site	site	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pu	pouvoir	O	_
12	être	être	O	_
13	réalisée	réaliser	O	_
14	dans	dans	O	_
15	ce	ce	O	_
16	cadre	cadre	O	_
17	car	car	O	_
18	elle	lui	O	_
19	était	être	O	_
20	conditionnée	conditionner	O	_
21	à	à	O	_
22	la	le	O	_
23	création	création	O	_
24	d’	d’	O	_
25	un	un	O	_
26	centre	centre	O	_
27	de	de	O	_
28	stockage	stockage	O	_
29	de	de	O	_
30	déchets	déchet	O	_
31	à	à	O	_
32	proximité	proximité	O	_
33	,	,	O	_
34	projet	projet	O	_
35	qui	qui	O	_
36	a	avoir	O	_
37	finalement	finalement	O	_
38	été	être	O	_
39	abandonné	abandonner	O	_
40	en	en	O	_
41	2008	2008	O	_
42	.	.	O	_


#Une nouvelle intervention de l'ADEME a donc été sollicitée afin de mettre en sécurité le site et mener des investigations complémentaires.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	intervention	intervention	O	_
4	de	de	O	_
5	l'	le	O	_
6	ADEME	ADEME	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	sollicitée	solliciter	O	_
11	afin	afin	O	_
12	de	de	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	le	le	O	_
17	site	site	O	_
18	et	et	O	_
19	mener	mener	O	_
20	des	un	O	_
21	investigations	investigation	O	_
22	complémentaires	complémentaire	O	_
23	.	.	O	_


#Les travaux de sécurisation réalisés en juin et juillet 2010 ont consisté en :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	sécurisation	sécurisation	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	juin	juin	O	_
8	et	et	O	_
9	juillet	juillet	O	_
10	2010	2010	O	_
11	ont	avoir	O	_
12	consisté	consister	O	_
13	en	en	O	_
14	:	:	O	_


#- la gestion des eaux de ruissellement débordant sur la route ; les écoulements de lixiviats ne restent constatés qu'en cas d'épisodes pluvieux importants,
1	-	-	O	_
2	la	le	O	_
3	gestion	gestion	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	ruissellement	ruissellement	O	_
8	débordant	déborder	O	_
9	sur	sur	O	_
10	la	le	O	_
11	route	route	O	_
12	;	;	O	_
13	les	le	O	_
14	écoulements	écoulement	O	_
15	de	de	O	_
16	lixiviats	lixiviat	O	_
17	ne	ne	O	_
18	restent	rester	O	_
19	constatés	constater	O	_
20	qu'	qu'	O	_
21	en	en	O	_
22	cas	cas	O	_
23	d'	de	O	_
24	épisodes	épisode	O	_
25	pluvieux	pluvieux	O	_
26	importants	important	O	_
27	,	,	O	_


#- la mise en sécurité des puits de biogaz.
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	des	de	O	_
7	puits	puits	O	_
8	de	de	O	_
9	biogaz	biogaz	BU	_
10	.	.	O	_


#Les investigations et études ont été réalisées en 2011 pour un coût d'environ 89 000 euros et ont consisté à :
1	Les	le	O	_
2	investigations	investigation	O	_
