
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
#- une contamination des sols par des vapeurs d'hydrocarbures associée à un impact en hydrocarbures adsorbés à proximité des cuves d'huiles usées, au niveau de la cuve de rétention et en partie sud de site.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	par	par	O	_
7	des	un	O	_
8	vapeurs	vapeur	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	associée	associer	O	_
12	à	à	O	_
13	un	un	O	_
14	impact	impact	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	adsorbés	adsorber	O	_
18	à	à	O	_
19	proximité	proximité	O	_
20	des	de	O	_
21	cuves	cuve	ED	_
22	d'	de	ED	_
23	huiles	huile	O	_
24	usées	user	O	_
25	,	,	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	de	de	O	_
29	la	le	O	_
30	cuve	cuve	BU	_
31	de	de	IU	_
32	rétention	rétention	EU	_
33	et	et	O	_
34	en	en	O	_
35	partie	partie	O	_
36	sud	sud	O	_
37	de	de	O	_
38	site	site	O	_
39	.	.	O	_


#- la présence d'un film d'hydrocarbures sur la nappe.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	un	un	O	_
6	film	film	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	sur	sur	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	.	.	O	_


#- la contamination des eaux souterraines par des hydrocarbures dissous à l'intérieur du site.
1	-	-	O	_
2	la	le	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	dissous	dissoudre	O	_
11	à	à	O	_
12	l'	le	O	_
13	intérieur	intérieur	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#2001: L'exploitant effectue pendant sept mois des travaux de réhabilitation, finalement non adaptés et arrêtés.
1	2001	2001	O	_
2	:	:	O	_
3	L'	le	O	_
4	exploitant	exploitant	O	_
5	effectue	effectue	O	_
6	pendant	pendant	O	_
7	sept	sept	O	_
8	mois	mois	O	_
9	des	un	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	,	,	O	_
14	finalement	finalement	O	_
15	non	non	O	_
16	adaptés	adapter	O	_
17	et	et	O	_
18	arrêtés	arrêter	O	_
19	.	.	O	_


#2001-2012: L'exploitant effectue sur cette période un suivi de la qualité des eaux souterraines
1	2001	2001	O	_
2	-	-	O	_
3	2012	2012	O	_
4	:	:	O	_
5	L'	le	O	_
6	exploitant	exploitant	O	_
7	effectue	effectue	O	_
8	sur	sur	O	_
9	cette	ce	O	_
10	période	période	O	_
11	un	un	O	_
12	suivi	suivi	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_


#- mise en place progressive de 15 ouvrages piézométriques sur site dont 9 qui font l'objet d'un suivi semestriel en Hydrocarbures, BTEX, HAP et COHV.
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	progressive	progressif	O	_
6	de	de	O	_
7	15	15	O	_
8	ouvrages	ouvrage	O	_
9	piézométriques	piézométrique	O	_
10	sur	sur	O	_
11	site	site	O	_
12	dont	dont	O	_
13	9	9	O	_
14	qui	qui	O	_
15	font	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	un	un	O	_
20	suivi	suivi	O	_
21	semestriel	semestriel	O	_
22	en	en	O	_
23	Hydrocarbures	hydrocarbure	BS	_
24	,	,	O	_
25	BTEX	bte	BS	_
26	,	,	O	_
27	HAP	hap	BS	_
28	et	et	O	_
29	COHV	cohv	BS	_
30	.	.	O	_


#- contamination des eaux souterraines aux hydrocarbures et ponctuellement en BTEX et HAP.
1	-	-	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	et	et	O	_
9	ponctuellement	ponctuellement	O	_
10	en	en	O	_
11	BTEX	bte	BS	_
12	et	et	O	_
13	HAP	hap	BS	_
14	.	.	O	_


#L'arrêté préfectoral du 7 mars 2003 impose à l'exploitant de déterminer l'étendue spatiale de la contamination des eaux souterraines et du sous-sol au-delà du périmètre strict du site si nécessaire.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	7	7	O	_
6	mars	mars	O	_
7	2003	2003	O	_
8	impose	impose	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	déterminer	déterminer	O	_
14	l'	le	O	_
15	étendue	étendue	O	_
16	spatiale	spatial	O	_
17	de	de	O	_
18	la	le	O	_
19	contamination	contamination	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	du	de	O	_
25	sous-sol	sous-sol	O	_
26	au-delà	au-delà	O	_
27	du	de	O	_
28	périmètre	périmètre	O	_
29	strict	strict	O	_
30	du	de	O	_
31	site	site	O	_
32	si	si	O	_
33	nécessaire	nécessaire	O	_
34	.	.	O	_


#2008: détection d'une fuite de SP95 sur une cuve et la canalisation associée.
1	2008	2008	O	_
2	:	:	O	_
3	détection	détection	O	_
4	d'	de	O	_
5	une	un	O	_
6	fuite	fuite	O	_
7	de	de	O	_
8	SP95	sp95	BS	_
9	sur	sur	O	_
10	une	un	BD	_
11	cuve	cuve	ED	_
12	et	et	O	_
13	la	le	O	_
14	canalisation	canalisation	O	_
15	associée	associer	O	_
16	.	.	O	_


#Les pertes de carburants sont évaluées à 1500 L.
1	Les	le	O	_
2	pertes	perte	O	_
3	de	de	O	_
4	carburants	carburant	O	_
5	sont	être	O	_
6	évaluées	évaluer	O	_
7	à	à	O	_
8	1500	1500	O	_
9	L.	l.	O	_


#Suite à cet accident, des investigations complémentaires sont menées par l'exploitant en décembre 2010:
1	Suite	suite	O	_
2	à	à	O	_
3	cet	ce	O	_
4	accident	accident	O	_
5	,	,	O	_
6	des	un	O	_
7	investigations	investigation	O	_
8	complémentaires	complémentaire	O	_
9	sont	être	O	_
10	menées	mener	O	_
11	par	par	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	en	en	O	_
15	décembre	décembre	O	_
16	2010	2010	O	_
17	:	:	O	_


#- contamination des sols en hydrocarbures détectée à proximité des dépotages.
1	-	-	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	sols	sol	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	détectée	détecter	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	des	de	O	_
11	dépotages	dépotage	O	_
12	.	.	O	_


#- contamination en phase dissoute des eaux souterraines en benzène, MTBE et plomb en aval de la cuve.
1	-	-	O	_
2	contamination	contamination	O	_
3	en	en	O	_
4	phase	phase	O	_
5	dissoute	dissoudre	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	en	en	O	_
10	benzène	benzène	BS	_
11	,	,	O	_
12	MTBE	mtbe	BS	_
13	et	et	O	_
14	plomb	plomb	BS	_
15	en	en	O	_
16	aval	aval	O	_
17	de	de	O	_
18	la	le	O	_
19	cuve	cuve	O	_
20	.	.	O	_


#- présence de phase organique flottante de type gasoil fortement dégradé.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	phase	phase	BU	_
5	organique	organique	EU	_
6	flottante	flottant	EU	_
7	de	de	O	_
8	type	type	O	_
9	gasoil	gasoil	BU	_
10	fortement	fortement	O	_
11	dégradé	dégrader	O	_
12	.	.	O	_


#En 2013, des travaux de réhabilitation sont menés par l'exploitant:
1	En	en	O	_
2	2013	2013	O	_
3	,	,	O	_
4	des	un	O	_
5	travaux	travail	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	sont	être	O	_
9	menés	mener	O	_
10	par	par	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	:	:	O	_


#- du 7 au 25 janvier 2013: travaux de réhabilitation de la phase n°1
1	-	-	O	_
2	du	de	O	_
3	7	7	O	_
4	au	au	O	_
5	25	25	O	_
6	janvier	janvier	O	_
7	2013	2013	O	_
8	:	:	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	de	de	O	_
13	la	le	O	_
14	phase	phase	O	_
15	n°	n°	O	_
16	1	1	O	_


#- du 13 au 21 février 2013: réalisation de sondages et piézairs au droit de l'ancien parc à cuves ELF ANTAR
1	-	-	O	_
2	du	de	O	_
3	13	13	O	_
4	au	au	O	_
5	21	21	O	_
6	février	février	O	_
7	2013	2013	O	_
8	:	:	O	_
9	réalisation	réalisation	O	_
10	de	de	O	_
11	sondages	sondage	O	_
12	et	et	O	_
13	piézairs	piézair	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	l'	le	O	_
18	ancien	ancien	O	_
19	parc	parc	O	_
20	à	à	O	_
21	cuves	cuve	BI	_
22	ELF	ELF	BI	_
23	ANTAR	ANTAR	EI	_


#- du 26 février au 20 mars 2013: travaux de réhabilitation de la phase n°2
1	-	-	O	_
2	du	de	O	_
3	26	26	O	_
4	février	février	O	_
5	au	au	O	_
6	20	20	O	_
7	mars	mars	O	_
8	2013	2013	O	_
9	:	:	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	de	de	O	_
14	la	le	O	_
15	phase	phase	O	_
16	n°	n°	O	_
17	2	2	O	_


#- du 22 au 30 avril 2013: investigations complémentaires au droit de l'ancien parc à cuves ELF ANTAR
1	-	-	O	_
2	du	de	O	_
3	22	22	O	_
4	au	au	O	_
5	30	30	O	_
6	avril	avril	O	_
7	2013	2013	O	_
8	:	:	O	_
9	investigations	investigation	O	_
10	complémentaires	complémentaire	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancien	ancien	O	_
16	parc	parc	O	_
17	à	à	O	_
18	cuves	cuve	BI	_
19	ELF	ELF	BI	_
20	ANTAR	ANTAR	EI	_


#- du 31 mai au 25 juin 2013: gestion de la cuve à huile.
1	-	-	O	_
2	du	de	O	_
3	31	31	O	_
4	mai	mai	O	_
5	au	au	O	_
6	25	25	O	_
7	juin	juin	O	_
8	2013	2013	O	_
9	:	:	O	_
10	gestion	gestion	O	_
11	de	de	O	_
12	la	le	O	_
13	cuve	cuve	O	_
14	à	à	O	_
15	huile	huile	O	_
16	.	.	O	_


#Au total, 3917.26 tonnes de terres polluées ont été envoyées dans un centre de traitement.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	3917.26	3917.26	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	polluées	polluer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	envoyées	envoyer	O	_
12	dans	dans	O	_
13	un	un	O	_
14	centre	centre	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	.	.	O	_


#Le 25 juin 2013, 66.44 tonnes de terres polluées supplémentaires ont été excavées en plus et envoyées dans un centre de traitement.
1	Le	le	O	_
2	25	25	O	_
3	juin	juin	O	_
4	2013	2013	O	_
5	,	,	O	_
6	66.44	66.44	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	supplémentaires	supplémentaire	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	excavées	excaver	O	_
15	en	en	O	_
16	plus	plus	O	_
17	et	et	O	_
18	envoyées	envoyer	O	_
19	dans	dans	O	_
20	un	un	O	_
21	centre	centre	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	.	.	O	_


#Ces opérations complémentaires ont été menées au droit d'une ancienne cuve à huile.
1	Ces	ce	O	_
2	opérations	opération	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menées	mener	O	_
7	au	au	O	_
8	droit	droit	O	_
9	d'	de	O	_
10	une	un	O	_
11	ancienne	ancien	O	_
12	cuve	cuve	O	_
13	à	à	O	_
14	huile	huile	O	_
15	.	.	O	_


#4 juillet 2013: Plan de gestion du site remis à l'administration
1	4	4	O	_
2	juillet	juillet	O	_
3	2013	2013	O	_
4	:	:	O	_
5	Plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	du	de	O	_
9	site	site	O	_
10	remis	remettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	administration	administration	O	_


#8 avril 2014 : une visite d'inspection a été menée sur site.
1	8	8	O	_
2	avril	avril	O	_
3	2014	2014	O	_
4	:	:	O	_
5	une	un	O	_
6	visite	visite	O	_
7	d'	de	O	_
8	inspection	inspection	O	_
9	a	avoir	O	_
10	été	être	O	_
11	menée	mener	O	_
12	sur	sur	O	_
13	site	site	O	_
14	.	.	O	_


#- confirmation de zones impactées en hydrocarbures, au droit de l’aire de distribution, de la zone de dépotage et d’une cuve à huile.
1	-	-	O	_
2	confirmation	confirmation	O	_
3	de	de	O	_
4	zones	zone	O	_
5	impactées	impacter	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	,	,	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	l’	l’	O	_
13	aire	aire	O	_
14	de	de	O	_
15	distribution	distribution	O	_
16	,	,	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	de	de	O	_
21	dépotage	dépotage	O	_
22	et	et	O	_
23	d’	d’	O	_
24	une	un	O	_
25	cuve	cuve	O	_
26	à	à	O	_
27	huile	huile	O	_
28	.	.	O	_


#- confirmation de la contamination des eaux souterraines au droit du site en hydrocarbures avec une phase flottante.
1	-	-	O	_
2	confirmation	confirmation	O	_
3	de	de	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	avec	avec	O	_
16	une	un	BU	_
17	phase	phase	IU	_
18	flottante	flottant	EU	_
19	.	.	O	_


#L'Inspection considère que la démarche de l'exploitant a été menée en cohérence avec la réglementation et la politique de gestion et de réaménagement des sites pollués.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	considère	considérer	O	_
4	que	que	O	_
5	la	le	O	_
6	démarche	démarche	O	_
7	de	de	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	été	être	O	_
12	menée	mener	O	_
13	en	en	O	_
14	cohérence	cohérence	O	_
15	avec	avec	O	_
16	la	le	O	_
17	réglementation	réglementation	O	_
18	et	et	O	_
19	la	le	O	_
20	politique	politique	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	et	et	O	_
24	de	de	O	_
25	réaménagement	réaménagement	O	_
26	des	de	O	_
27	sites	site	O	_
28	pollués	polluer	O	_
29	.	.	O	_


#Une analyse des gaz du sol a été menée après le mise en œuvre des travaux de réhabilitation.
1	Une	un	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	menée	mener	O	_
10	après	après	O	_
11	le	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	œuvre	œuvre	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	.	.	O	_


#Elle a permis de conclure à un état du site compatible avec un usage de type tertiaire.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	conclure	conclure	O	_
6	à	à	O	_
7	un	un	O	_
8	état	état	O	_
9	du	de	O	_
10	site	site	O	_
11	compatible	compatible	O	_
12	avec	avec	O	_
13	un	un	O	_
14	usage	usage	O	_
15	de	de	O	_
16	type	type	O	_
17	tertiaire	tertiaire	O	_
18	.	.	O	_


#L'arrêté préfectoral du 20 avril 2015 impose à la société TOTAL la poursuite du suivi de la qualité des eaux souterraines ainsi que la réalisation d'un bilan quadriennal.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	20	20	O	_
6	avril	avril	O	_
7	2015	2015	O	_
8	impose	impose	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	TOTAL	TOTAL	EI	_
13	la	le	O	_
14	poursuite	poursuite	O	_
15	du	de	O	_
16	suivi	suivi	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	la	le	O	_
26	réalisation	réalisation	O	_
27	d'	de	O	_
28	un	un	O	_
29	bilan	bilan	O	_
30	quadriennal	quadriennal	O	_
31	.	.	O	_


#21.0012
#La société OLIA FRANCE INDUSTRIE a produit des fibres minérales de type laine de roche sur la zone industrielle de Chenove (terrain d'1 ha environ).
1	La	le	BI	_
2	société	société	II	_
3	OLIA	OLIA	EI	_
4	FRANCE	FRANCE	EI	_
5	INDUSTRIE	INDUSTRIE	EI	_
6	a	avoir	O	_
7	produit	produire	O	_
8	des	un	O	_
9	fibres	fibre	BU	_
10	minérales	minéral	EU	_
11	de	de	O	_
12	type	type	O	_
13	laine	laine	BU	_
14	de	de	IU	_
15	roche	roche	EU	_
16	sur	sur	O	_
17	la	le	O	_
18	zone	zone	O	_
19	industrielle	industriel	O	_
20	de	de	O	_
21	Chenove	Chenove	O	_
22	(	(	O	_
23	terrain	terrain	O	_
24	d'1	d'1	O	_
25	ha	ha	O	_
26	environ	environ	O	_
27	)	)	O	_
28	.	.	O	_


#Elle a cessé son activité en 1990.
1	Elle	lui	O	_
2	a	avoir	O	_
3	cessé	cesser	O	_
4	son	son	O	_
5	activité	activité	O	_
6	en	en	O	_
7	1990	1990	O	_
8	.	.	O	_


#Divers matériels sont restés en place dont un transformateur électrique imprégné de PCB qui n'avait pas été déclaré à la préfecture.
1	Divers	divers	O	_
2	matériels	matériel	O	_
3	sont	être	O	_
4	restés	rester	O	_
5	en	en	O	_
6	place	place	O	_
7	dont	dont	O	_
8	un	un	O	_
9	transformateur	transformateur	O	_
10	électrique	électrique	O	_
11	imprégné	imprégner	O	_
12	de	de	O	_
13	PCB	pcb	BS	_
14	qui	qui	O	_
15	n'	n'	O	_
16	avait	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	déclaré	déclarer	O	_
20	à	à	O	_
21	la	le	O	_
22	préfecture	préfecture	O	_
23	.	.	O	_


#Ce transformateur a fait l'objet d'un acte de vandalisme en août 1996.
1	Ce	ce	O	_
2	transformateur	transformateur	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	acte	acte	O	_
10	de	de	O	_
11	vandalisme	vandalisme	O	_
12	en	en	O	_
13	août	août	O	_
14	1996	1996	O	_
15	.	.	O	_


#la Société SAS ETOILE 21 (concession automobile), qui a racheté le terrain à la Société DUC et PRENEUF INTERNATIONAL, occupe à ce jour le site.
1	la	le	BI	_
2	Société	société	II	_
3	SAS	sas	II	_
4	ETOILE	ETOILE	EI	_
5	21	21	EI	_
6	(	(	O	_
7	concession	concession	O	_
8	automobile	automobile	O	_
9	)	)	O	_
10	,	,	O	_
11	qui	qui	O	_
12	a	avoir	O	_
13	racheté	racheter	O	_
14	le	le	O	_
15	terrain	terrain	O	_
16	à	à	O	_
17	la	le	BI	_
18	Société	société	II	_
19	DUC	DUC	EI	_
20	et	et	O	_
21	PRENEUF	PRENEUF	BI	_
22	INTERNATIONAL	INTERNATIONAL	EI	_
23	,	,	O	_
24	occupe	occupe	O	_
25	à	à	O	_
26	ce	ce	O	_
27	jour	jour	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#Le site OLIA FRANCE INDUSTRIE est implanté au dessus de la nappe phréatique de DIJON SUD qui alimente une partie de l'agglomération dijonnaise (environ 50 000 personnes).
1	Le	le	BI	_
2	site	site	II	_
3	OLIA	OLIA	EI	_
4	FRANCE	FRANCE	EI	_
5	INDUSTRIE	INDUSTRIE	EI	_
6	est	être	O	_
7	implanté	implanter	O	_
8	au	au	O	_
9	dessus	dessus	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	phréatique	phréatique	O	_
14	de	de	O	_
15	DIJON	DIJON	O	_
16	SUD	SUD	O	_
17	qui	qui	O	_
18	alimente	alimente	O	_
19	une	un	O	_
20	partie	partie	O	_
21	de	de	O	_
22	l'	le	O	_
23	agglomération	agglomération	O	_
24	dijonnaise	dijonnais	O	_
25	(	(	O	_
26	environ	environ	O	_
27	50	50	O	_
28	000	000	O	_
29	personnes	personne	O	_
30	)	)	O	_
31	.	.	O	_


#Le liquidateur du site a été mis en demeure (arrêté préfectoral du 22/08/1996) de supprimer le transformateur ainsi que la pollution des sols.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	(	(	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	22/08/1996	22/08/1996	O	_
15	)	)	O	_
16	de	de	O	_
17	supprimer	supprimer	O	_
18	le	le	O	_
19	transformateur	transformateur	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	des	de	O	_
25	sols	sol	O	_
26	.	.	O	_


#Suite à l'insuffisance de fonds, il n'a pu mener à bien les études et travaux demandés.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	insuffisance	insuffisance	O	_
5	de	de	O	_
6	fonds	fonds	O	_
7	,	,	O	_
8	il	il	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	pu	pouvoir	O	_
12	mener	mener	O	_
13	à	à	O	_
14	bien	bien	O	_
15	les	le	O	_
16	études	étude	O	_
17	et	et	O	_
18	travaux	travail	O	_
19	demandés	demander	O	_
20	.	.	O	_


#Dans le cadre d'une procédure d'urgence le traitement du site a été confié à l'ADEME (arrêté préfectoral du 25/08/98) qui a effectué les études sur le transfert des polluants et la qualité des eaux de la nappe.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	d'	de	O	_
5	une	un	O	_
6	procédure	procédure	O	_
7	d'	de	O	_
8	urgence	urgence	O	_
9	le	le	O	_
10	traitement	traitement	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	O	_
14	été	être	O	_
15	confié	confier	O	_
16	à	à	O	_
17	l'	le	O	_
18	ADEME	ADEME	O	_
19	(	(	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	25/08/98	25/08/98	O	_
24	)	)	O	_
25	qui	qui	O	_
26	a	avoir	O	_
27	effectué	effectuer	O	_
28	les	le	O	_
29	études	étude	O	_
30	sur	sur	O	_
31	le	le	O	_
32	transfert	transfert	O	_
33	des	de	O	_
34	polluants	polluant	O	_
35	et	et	O	_
36	la	le	O	_
37	qualité	qualité	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	de	de	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	.	.	O	_


#Les conclusions établies en avril 1999 concluaient à l'absence de risque de pollution de la nappe.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	établies	établir	O	_
4	en	en	O	_
5	avril	avril	O	_
6	1999	1999	O	_
7	concluaient	conclure	O	_
8	à	à	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	risque	risque	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	.	.	O	_


#ompte tenu que la nappe de Dijon Sud est fortement utilisée pour l'alimentation en eau potable, il est apparu souhaitable de garantir la protection de cette ressource.
1	ompte	ompte	O	_
2	tenu	tenir	O	_
3	que	que	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	de	de	O	_
7	Dijon	Dijon	O	_
8	Sud	Sud	O	_
9	est	être	O	_
10	fortement	fortement	O	_
11	utilisée	utiliser	O	_
12	pour	pour	O	_
13	l'	le	O	_
14	alimentation	alimentation	O	_
15	en	en	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	,	,	O	_
19	il	il	O	_
20	est	être	O	_
21	apparu	apparaître	O	_
22	souhaitable	souhaitable	O	_
23	de	de	O	_
24	garantir	garantir	O	_
25	la	le	O	_
26	protection	protection	O	_
27	de	de	O	_
28	cette	ce	O	_
29	ressource	ressource	O	_
30	.	.	O	_


#C'est pour cette raison que les travaux de dépollution des sols ont été réalisés de mars à septembre 2000.
1	C'	ce	O	_
2	est	être	O	_
3	pour	pour	O	_
4	cette	ce	O	_
5	raison	raison	O	_
6	que	que	O	_
7	les	le	O	_
8	travaux	travail	O	_
9	de	de	O	_
10	dépollution	dépollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	de	de	O	_
17	mars	mars	O	_
18	à	à	O	_
19	septembre	septembre	O	_
20	2000	2000	O	_
21	.	.	O	_


#Ils ont consisté en :
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	:	:	O	_


#- l'excavation des terres polluées jusqu'à une profondeur d'environ 10 m par rapport au terrain naturel,
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	des	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	une	un	O	_
10	profondeur	profondeur	O	_
11	d'	de	O	_
12	environ	environ	O	_
13	10	10	O	_
14	m	m	O	_
15	par	par	O	_
16	rapport	rapport	O	_
17	au	au	O	_
18	terrain	terrain	O	_
19	naturel	naturel	O	_
20	,	,	O	_


#- l'élimination dans un centre autorisé de 560 m3 de terres polluées,
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	dans	dans	O	_
5	un	un	O	_
6	centre	centre	O	_
7	autorisé	autoriser	O	_
8	de	de	O	_
9	560	560	O	_
10	m3	m3	O	_
11	de	de	O	_
12	terres	terre	O	_
13	polluées	polluer	O	_
14	,	,	O	_


#- la mise en place d'une dalle en grave ciment sur l'emprise de la zone concernée, à une profondeur de 6 m,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	dalle	dalle	O	_
9	en	en	O	_
10	grave	grave	O	_
11	ciment	ciment	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	emprise	emprise	O	_
15	de	de	O	_
16	la	le	O	_
17	zone	zone	O	_
18	concernée	concerner	O	_
19	,	,	O	_
20	à	à	O	_
21	une	un	O	_
22	profondeur	profondeur	O	_
23	de	de	O	_
24	6	6	O	_
25	m	m	O	_
26	,	,	O	_


#- le remblaiement partiel du fond de fouille par des matériaux sains.
