
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
73	aux	à	O	_
74	hydrocarbures	hydrocarbure	BS	_
75	ainsi	ainsi	O	_
76	que	que	O	_
77	la	le	O	_
78	présence	présence	O	_
79	d'	de	O	_
80	une	un	O	_
81	zone	zone	O	_
82	contenant	contenir	O	_
83	des	un	O	_
84	débris	débris	O	_
85	d'	de	O	_
86	amiante	amiante	BS	_
87	-	-	O	_
88	ciment	ciment	O	_
89	(	(	O	_
90	la	le	O	_
91	surface	surface	O	_
92	concernée	concerner	O	_
93	est	être	O	_
94	estimée	estimer	O	_
95	à	à	O	_
96	environ	environ	O	_
97	20	20	O	_
98	000	000	O	_
99	m2	m2	O	_
100	sur	sur	O	_
101	une	un	O	_
102	hauteur	hauteur	O	_
103	variant	varier	O	_
104	entre	entre	O	_
105	10	10	O	_
106	et	et	O	_
107	80	80	O	_
108	cm	cm	O	_
109	,	,	O	_
110	soit	soit	O	_
111	un	un	O	_
112	volume	volume	O	_
113	estimé	estimer	O	_
114	à	à	O	_
115	6	6	O	_
116	000	000	O	_
117	m3	m3	O	_
118	)	)	O	_
119	.	.	O	_


#Afin de déterminer l'extension de ces pollutions, un diagnostic complémentaire a été réalisé en juillet 2009.
1	Afin	afin	O	_
2	de	de	O	_
3	déterminer	déterminer	O	_
4	l'	le	O	_
5	extension	extension	O	_
6	de	de	O	_
7	ces	ce	O	_
8	pollutions	pollution	O	_
9	,	,	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	complémentaire	complémentaire	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisé	réaliser	O	_
16	en	en	O	_
17	juillet	juillet	O	_
18	2009	2009	O	_
19	.	.	O	_


#Ce diagnostic a permis de classer le site en 5 secteurs à problématiques spécifiques (zones dites "friche", "odeurs", "créosote", "PCB", "site").
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	classer	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	5	5	O	_
11	secteurs	secteur	O	_
12	à	à	O	_
13	problématiques	problématique	O	_
14	spécifiques	spécifique	O	_
15	(	(	O	_
16	zones	zone	O	_
17	dites	dire	O	_
18	"	"	O	_
19	friche	friche	O	_
20	"	"	O	_
21	,	,	O	_
22	"	"	O	_
23	odeurs	odeur	O	_
24	"	"	O	_
25	,	,	O	_
26	"	"	O	_
27	créosote	créosote	BS	_
28	"	"	BS	_
29	,	,	O	_
30	"	"	O	_
31	PCB	pcb	BS	_
32	"	"	BS	_
33	,	,	O	_
34	"	"	O	_
35	site	site	O	_
36	"	"	O	_
37	)	)	O	_
38	.	.	O	_


#Les travaux de dépollution définis dans l'étude de 2007 ont toutefois été menés à terme : terres impactées par les PCB évacuées ainsi que zone contaminée aux HAP à proximité de la scierie.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	définis	définir	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	de	de	O	_
10	2007	2007	O	_
11	ont	avoir	O	_
12	toutefois	toutefois	O	_
13	été	être	O	_
14	menés	mener	O	_
15	à	à	O	_
16	terme	terme	O	_
17	:	:	O	_
18	terres	terre	O	_
19	impactées	impacter	O	_
20	par	par	O	_
21	les	le	O	_
22	PCB	pcb	BS	_
23	évacuées	évacuer	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	zone	zone	O	_
27	contaminée	contaminer	O	_
28	aux	à	O	_
29	HAP	hap	BS	_
30	à	à	O	_
31	proximité	proximité	O	_
32	de	de	O	_
33	la	le	O	_
34	scierie	scierie	O	_
35	.	.	O	_


#Les fûts et cuves retrouvés sur le site ont également été traités.
1	Les	le	O	_
2	fûts	fût	O	_
3	et	et	O	_
4	cuves	cuve	O	_
5	retrouvés	retrouver	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	traités	traiter	O	_
13	.	.	O	_


#En outre, la pollution hydrocarbonée superficielle a été excavée courant 2010 puis confinée au droit de la pollution profonde, sur une partie bien localisée au coin Nord-Est du site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	hydrocarbonée	hydrocarboné	EU	_
7	superficielle	superficiel	O	_
8	a	avoir	O	_
9	été	être	O	_
10	excavée	excaver	O	_
11	courant	courant	O	_
12	2010	2010	O	_
13	puis	puis	O	_
14	confinée	confiner	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	profonde	profond	O	_
21	,	,	O	_
22	sur	sur	O	_
23	une	un	O	_
24	partie	partie	O	_
25	bien	bien	O	_
26	localisée	localiser	O	_
27	au	au	O	_
28	coin	coin	O	_
29	Nord-Est	nord-est	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Au 28 octobre 2010, lors de la visite d'inspection, il restait encore en place environ 200 m3 de sciure pollués par des hydrocarbures qui devaient être évacuées.
1	Au	au	O	_
2	28	28	O	_
3	octobre	octobre	O	_
4	2010	2010	O	_
5	,	,	O	_
6	lors	lors	O	_
7	de	de	O	_
8	la	le	O	_
9	visite	visite	O	_
10	d'	de	O	_
11	inspection	inspection	O	_
12	,	,	O	_
13	il	il	O	_
14	restait	rester	O	_
15	encore	encore	O	_
16	en	en	O	_
17	place	place	O	_
18	environ	environ	O	_
19	200	200	O	_
20	m3	m3	O	_
21	de	de	O	_
22	sciure	sciure	O	_
23	pollués	polluer	O	_
24	par	par	O	_
25	des	un	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	qui	qui	O	_
28	devaient	devoir	O	_
29	être	être	O	_
30	évacuées	évacuer	O	_
31	.	.	O	_


#Concernant l’amiante liée, celle-ci se présente sous la forme de plaques peu affleurantes et mélangées aux remblais en place.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	amiante	amiante	BU	_
4	liée	lier	EU	_
5	,	,	O	_
6	celle-ci	celui-ci	O	_
7	se	se	O	_
8	présente	présente	O	_
9	sous	sous	O	_
10	la	le	O	_
11	forme	forme	O	_
12	de	de	O	_
13	plaques	plaque	O	_
14	peu	peu	O	_
15	affleurantes	affleurante	O	_
16	et	et	O	_
17	mélangées	mélanger	O	_
18	aux	à	O	_
19	remblais	remblai	O	_
20	en	en	O	_
21	place	place	O	_
22	.	.	O	_


#Celles-ci ne présentent pas, en l’état, de risques d’envols de poussières et peuvent rester en place dans l’attente de futurs travaux qui devront faire l’objet de mesures de gestion et de précaution particulières.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ne	ne	O	_
5	présentent	présenter	O	_
6	pas	pas	O	_
7	,	,	O	_
8	en	en	O	_
9	l’	l’	O	_
10	état	état	O	_
11	,	,	O	_
12	de	de	O	_
13	risques	risque	O	_
14	d’	d’	O	_
15	envols	envol	O	_
16	de	de	O	_
17	poussières	poussière	O	_
18	et	et	O	_
19	peuvent	pouvoir	O	_
20	rester	rester	O	_
21	en	en	O	_
22	place	place	O	_
23	dans	dans	O	_
24	l’	l’	O	_
25	attente	attente	O	_
26	de	de	O	_
27	futurs	futur	O	_
28	travaux	travail	O	_
29	qui	qui	O	_
30	devront	devoir	O	_
31	faire	faire	O	_
32	l’	l’	O	_
33	objet	objet	O	_
34	de	de	O	_
35	mesures	mesure	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	et	et	O	_
39	de	de	O	_
40	précaution	précaution	O	_
41	particulières	particulier	O	_
42	.	.	O	_


#Lorsqu’un projet d'aménagement sera connu et les zones de confinement de l’amiante-ciment définies, des servitudes d’utilité publique (SUP) pourront être mises en place afin d’assurer la pérennité de la mémoire des pollutions du site.
1	Lorsqu’	lorsqu’	O	_
2	un	un	O	_
3	projet	projet	O	_
4	d'	de	O	_
5	aménagement	aménagement	O	_
6	sera	être	O	_
7	connu	connaître	O	_
8	et	et	O	_
9	les	le	O	_
10	zones	zone	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	de	de	O	_
14	l’	l’	O	_
15	amiante	amiante	O	_
16	-	-	O	_
17	ciment	ciment	O	_
18	définies	définir	O	_
19	,	,	O	_
20	des	un	O	_
21	servitudes	servitude	O	_
22	d’	d’	O	_
23	utilité	utilité	O	_
24	publique	public	O	_
25	(	(	O	_
26	SUP	sup	O	_
27	)	)	O	_
28	pourront	pouvoir	O	_
29	être	être	O	_
30	mises	mettre	O	_
31	en	en	O	_
32	place	place	O	_
33	afin	afin	O	_
34	d’	d’	O	_
35	assurer	assurer	O	_
36	la	le	O	_
37	pérennité	pérennité	O	_
38	de	de	O	_
39	la	le	O	_
40	mémoire	mémoire	O	_
41	des	de	O	_
42	pollutions	pollution	O	_
43	du	de	O	_
44	site	site	O	_
45	.	.	O	_


#55.0009
#La société Tréfileurope pratique, dans usine d'Ancerville,le tréfilage et décapage métallique.
1	La	le	BI	_
2	société	société	II	_
3	Tréfileurope	Tréfileurope	EI	_
4	pratique	pratique	O	_
5	,	,	O	_
6	dans	dans	O	_
7	usine	usine	O	_
8	d'	de	O	_
9	Ancerville	Ancerville	O	_
10	,	,	O	_
11	le	le	O	_
12	tréfilage	tréfilage	O	_
13	et	et	O	_
14	décapage	décapage	O	_
15	métallique	métallique	O	_
16	.	.	O	_


#L'usine est implantée près du Hameau de Marnaval (4km au sud-est de Saint-Dizier) dans la vallée de la Marne, sur des terrains situés entre la Marne et le canal de la Marne à la Saône, à cheval sur les départements de la Meuse et de la Haute Marne.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	près	près	O	_
6	du	de	O	_
7	Hameau	hameau	O	_
8	de	de	O	_
9	Marnaval	Marnaval	O	_
10	(	(	O	_
11	4	4	O	_
12	km	kilomètre	O	_
13	au	au	O	_
14	sud-est	sud-est	O	_
15	de	de	O	_
16	Saint-Dizier	Saint-Dizier	O	_
17	)	)	O	_
18	dans	dans	O	_
19	la	le	O	_
20	vallée	vallée	O	_
21	de	de	O	_
22	la	le	O	_
23	Marne	Marne	O	_
24	,	,	O	_
25	sur	sur	O	_
26	des	un	O	_
27	terrains	terrain	O	_
28	situés	situer	O	_
29	entre	entre	O	_
30	la	le	O	_
31	Marne	Marne	O	_
32	et	et	O	_
33	le	le	O	_
34	canal	canal	O	_
35	de	de	O	_
36	la	le	O	_
37	Marne	Marne	O	_
38	à	à	O	_
39	la	le	O	_
40	Saône	Saône	O	_
41	,	,	O	_
42	à	à	O	_
43	cheval	cheval	O	_
44	sur	sur	O	_
45	les	le	O	_
46	départements	département	O	_
47	de	de	O	_
48	la	le	O	_
49	Meuse	Meuse	O	_
50	et	et	O	_
51	de	de	O	_
52	la	le	O	_
53	Haute	haut	O	_
54	Marne	Marne	O	_
55	.	.	O	_


#Une grande partie du site est aujourd'hui en friche.
1	Une	un	O	_
2	grande	grand	O	_
3	partie	partie	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	aujourd'hui	aujourd'hui	O	_
8	en	en	O	_
9	friche	friche	O	_
10	.	.	O	_


#La friche industrielle est constituée d'un ancien complexe industriel sidérurgique (Hauts-fourneaux, aciéries, laminoirs) dont les premières activités remontent à Henri IV (1603) qui s'est développé jusqu'en 1958.
1	La	le	O	_
2	friche	friche	O	_
3	industrielle	industriel	O	_
4	est	être	O	_
5	constituée	constituer	O	_
6	d'	de	O	_
7	un	un	O	_
8	ancien	ancien	O	_
9	complexe	complexe	O	_
10	industriel	industriel	O	_
11	sidérurgique	sidérurgique	BS	_
12	(	(	O	_
13	Hauts-fourneaux	haut-fourneau	O	_
14	,	,	O	_
15	aciéries	aciérie	O	_
16	,	,	O	_
17	laminoirs	laminoir	O	_
18	)	)	O	_
19	dont	dont	O	_
20	les	le	O	_
21	premières	premier	O	_
22	activités	activité	O	_
23	remontent	remonter	O	_
24	à	à	O	_
25	Henri	Henri	O	_
26	IV	iv	O	_
27	(	(	O	_
28	1603	1603	O	_
29	)	)	O	_
30	qui	qui	O	_
31	s'	se	O	_
32	est	être	O	_
33	développé	développer	O	_
34	jusqu'	jusque	O	_
35	en	en	O	_
36	1958	1958	O	_
37	.	.	O	_


#Au Sud-Est des ateliers se trouvent d'anciens dépôts de déchets industriels: un ancien crassier (environ 27 000 m2) situé en bordure de la Marne (résultant des anciennes activités sidérurgiques arrêtées en 1958) et des bassins de décantation des boues provenant du tréfilage (superficie de 89 400 m2).
1	Au	au	O	_
2	Sud-Est	sud-est	O	_
3	des	de	O	_
4	ateliers	atelier	O	_
5	se	se	O	_
6	trouvent	trouver	O	_
7	d'	d'	O	_
8	anciens	ancien	O	_
9	dépôts	dépôt	BU	_
10	de	de	IU	_
11	déchets	déchet	IU	_
12	industriels	industriel	EU	_
13	:	:	O	_
14	un	un	O	_
15	ancien	ancien	O	_
16	crassier	crassier	O	_
17	(	(	O	_
18	environ	environ	O	_
19	27	27	O	_
20	000	000	O	_
21	m2	m2	O	_
22	)	)	O	_
23	situé	situer	O	_
24	en	en	O	_
25	bordure	bordure	O	_
26	de	de	O	_
27	la	le	O	_
28	Marne	Marne	O	_
29	(	(	O	_
30	résultant	résulter	O	_
31	des	de	O	_
32	anciennes	ancien	O	_
33	activités	activité	O	_
34	sidérurgiques	sidérurgique	O	_
35	arrêtées	arrêter	O	_
36	en	en	O	_
37	1958	1958	O	_
38	)	)	O	_
39	et	et	O	_
40	des	de	O	_
41	bassins	bassin	O	_
42	de	de	O	_
43	décantation	décantation	O	_
44	des	de	O	_
45	boues	boue	O	_
46	provenant	provenir	O	_
47	du	de	O	_
48	tréfilage	tréfilage	O	_
49	(	(	O	_
50	superficie	superficie	O	_
51	de	de	O	_
52	89	89	O	_
53	400	400	O	_
54	m2	m2	O	_
55	)	)	O	_
56	.	.	O	_


#Actuellement la partie en friche du site est recouverte par une importante végétation.
1	Actuellement	actuellement	O	_
2	la	le	O	_
3	partie	partie	O	_
4	en	en	O	_
5	friche	friche	O	_
6	du	de	O	_
7	site	site	O	_
8	est	être	O	_
9	recouverte	recouvrir	O	_
10	par	par	O	_
11	une	un	O	_
12	importante	important	O	_
13	végétation	végétation	O	_
14	.	.	O	_


#Deux captages d'alimentation en eau potable sont localisés à 700 et 900m en amont site
1	Deux	Deux	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	sont	être	O	_
9	localisés	localiser	O	_
10	à	à	O	_
11	700	700	O	_
12	et	et	O	_
13	900	900	O	_
14	m	m	O	_
15	en	en	O	_
16	amont	amont	O	_
17	site	site	O	_


#Dans le cadre de la gestion du risque inhérent à la présence des installations de Tréfileurope, un rideau de palplanches protégeant directement les captages des amenées d'eaux issues des zones d'activités (sous l'effet de pompages) a été réalisé en 1962 et un réseau de contrôle de la qualité des eaux souterraines a été mis en place dès 1978.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	gestion	gestion	O	_
7	du	de	O	_
8	risque	risque	O	_
9	inhérent	inhérent	O	_
10	à	à	O	_
11	la	le	O	_
12	présence	présence	O	_
13	des	de	O	_
14	installations	installation	O	_
15	de	de	O	_
16	Tréfileurope	Tréfileurope	O	_
17	,	,	O	_
18	un	un	O	_
19	rideau	rideau	O	_
20	de	de	O	_
21	palplanches	palplanche	O	_
22	protégeant	protéger	O	_
23	directement	directement	O	_
24	les	le	O	_
25	captages	captage	O	_
26	des	de	O	_
27	amenées	amenée	O	_
28	d'	de	O	_
29	eaux	eau	O	_
30	issues	issu	O	_
31	des	de	O	_
32	zones	zone	O	_
33	d'	de	O	_
34	activités	activité	O	_
35	(	(	O	_
36	sous	sous	O	_
37	l'	le	O	_
38	effet	effet	O	_
39	de	de	O	_
40	pompages	pompage	O	_
41	)	)	O	_
42	a	avoir	O	_
43	été	être	O	_
44	réalisé	réaliser	O	_
45	en	en	O	_
46	1962	1962	O	_
47	et	et	O	_
48	un	un	O	_
49	réseau	réseau	O	_
50	de	de	O	_
51	contrôle	contrôle	O	_
52	de	de	O	_
53	la	le	O	_
54	qualité	qualité	O	_
55	des	de	O	_
56	eaux	eau	O	_
57	souterraines	souterrain	O	_
58	a	avoir	O	_
59	été	être	O	_
60	mis	mettre	O	_
61	en	en	O	_
62	place	place	O	_
63	dès	dès	O	_
64	1978	1978	O	_
65	.	.	O	_


#e réseau comprend sept piézomètres, des mesures de surveillance sont prescrites par arrêté préfectoral du 04 octobre 1999.
1	e	e	O	_
2	réseau	réseau	O	_
3	comprend	comprendre	O	_
4	sept	sept	O	_
5	piézomètres	piézomètre	O	_
6	,	,	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	sont	être	O	_
12	prescrites	prescrire	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	04	04	O	_
18	octobre	octobre	O	_
19	1999	1999	O	_
20	.	.	O	_


#Les terrains en friches ne supportant pas d'activités industrielles ont été achetés par la société ARCELORMITTAL France qui assure également la surveillance du site.
1	Les	le	O	_
2	terrains	terrain	O	_
3	en	en	O	_
4	friches	friche	O	_
5	ne	ne	O	_
6	supportant	supporter	O	_
7	pas	pas	O	_
8	d'	d'	O	_
9	activités	activité	O	_
10	industrielles	industriel	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	achetés	acheter	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	ARCELORMITTAL	ARCELORMITTAL	EI	_
18	France	France	EI	_
19	qui	qui	O	_
20	assure	assure	O	_
21	également	également	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#ARCELORMITTAL France a réalisé des études sur les zones correspondant à l'ancien crassier, l'emplacement des anciennes lagunes dites " bassins sud", la zone des anciennes lagunes dites " bassins nord" et à l'emplacement de l'ancien atelier de galvanisation.(soit 22.5 hectares sur une superficie globale du site de 24.5 hectares).
1	ARCELORMITTAL	ARCELORMITTAL	EI	_
2	France	France	EI	_
3	a	avoir	O	_
4	réalisé	réaliser	O	_
5	des	un	O	_
6	études	étude	O	_
7	sur	sur	O	_
8	les	le	O	_
9	zones	zone	O	_
10	correspondant	correspondre	O	_
11	à	à	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	crassier	crassier	O	_
15	,	,	O	_
16	l'	le	O	_
17	emplacement	emplacement	O	_
18	des	de	O	_
19	anciennes	ancien	O	_
20	lagunes	lagune	O	_
21	dites	dire	O	_
22	"	"	O	_
23	bassins	bassin	O	_
24	sud	sud	O	_
25	"	"	O	_
26	,	,	O	_
27	la	le	O	_
28	zone	zone	O	_
29	des	de	O	_
30	anciennes	ancien	O	_
31	lagunes	lagune	O	_
32	dites	dire	O	_
33	"	"	O	_
34	bassins	bassin	O	_
35	nord	nord	O	_
36	"	"	O	_
37	et	et	O	_
38	à	à	O	_
39	l'	le	O	_
40	emplacement	emplacement	O	_
41	de	de	O	_
42	l'	le	O	_
43	ancien	ancien	O	_
44	atelier	atelier	O	_
45	de	de	O	_
46	galvanisation.(soit	galvanisation.(soit	O	_
47	22.5	22.5	O	_
48	hectares	hectare	O	_
49	sur	sur	O	_
50	une	un	O	_
51	superficie	superficie	O	_
52	globale	global	O	_
53	du	de	O	_
54	site	site	O	_
55	de	de	O	_
56	24.5	24.5	O	_
57	hectares	hectare	O	_
58	)	)	O	_
59	.	.	O	_


#Le 13 février 2003, ARCELORMITTAL France a remis à l'inspection des installations classées un diagnostic initial rédigé dans le cadre des études prescrites.
1	Le	le	O	_
2	13	13	O	_
3	février	février	O	_
4	2003	2003	O	_
5	,	,	O	_
6	ARCELORMITTAL	ARCELORMITTAL	EI	_
7	France	France	EI	_
8	a	avoir	O	_
9	remis	remettre	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	initial	initial	O	_
19	rédigé	rédiger	O	_
20	dans	dans	O	_
21	le	le	O	_
22	cadre	cadre	O	_
23	des	de	O	_
24	études	étude	O	_
25	prescrites	prescrire	O	_
26	.	.	O	_


#L'étape A du diagnostic initial a mis en évidence des sources de pollution liées aux activités passées :
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	des	un	O	_
12	sources	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	liées	lier	O	_
16	aux	à	O	_
17	activités	activité	O	_
18	passées	passer	O	_
19	:	:	O	_


#- les remblais et les sols autour du bâtiment de galvanisation (source SP1),
1	-	-	O	_
2	les	le	O	_
3	remblais	remblai	O	_
4	et	et	O	_
5	les	le	O	_
6	sols	sol	O	_
7	autour	autour	O	_
8	du	de	O	_
9	bâtiment	bâtiment	O	_
10	de	de	O	_
11	galvanisation	galvanisation	O	_
12	(	(	O	_
13	source	source	O	_
14	SP1	sp1	O	_
15	)	)	O	_
16	,	,	O	_


#- les remblais et les sols au droit de l'ancien crassier (source SP2),
1	-	-	O	_
2	les	le	O	_
3	remblais	remblai	O	_
4	et	et	O	_
5	les	le	O	_
6	sols	sol	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	crassier	crassier	O	_
13	(	(	O	_
14	source	source	O	_
15	SP2	sp2	O	_
16	)	)	O	_
17	,	,	O	_


#- les boues au droit des anciens bassins de décantation au nord (SP3) et sud (SP4).
1	-	-	O	_
2	les	le	O	_
3	boues	boue	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	anciens	ancien	O	_
8	bassins	bassin	O	_
9	de	de	O	_
10	décantation	décantation	O	_
11	au	au	O	_
12	nord	nord	O	_
13	(	(	O	_
14	SP3	sp3	O	_
15	)	)	O	_
16	et	et	O	_
17	sud	sud	O	_
18	(	(	O	_
19	SP4	sp4	O	_
20	)	)	O	_
21	.	.	O	_


#Selon le schéma conceptuel, ces substances peuvent être transférées vers l'homme par contact direct (cutané, ingestion et inhalation) et éventuellement par les eaux superficielles de la Marne (pêche).
1	Selon	selon	O	_
2	le	le	O	_
3	schéma	schéma	O	_
4	conceptuel	conceptuel	O	_
5	,	,	O	_
6	ces	ce	O	_
7	substances	substance	O	_
8	peuvent	pouvoir	O	_
9	être	être	O	_
10	transférées	transférer	O	_
11	vers	vers	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	par	par	O	_
15	contact	contact	O	_
16	direct	direct	O	_
17	(	(	O	_
18	cutané	cutané	O	_
19	,	,	O	_
20	ingestion	ingestion	O	_
21	et	et	O	_
22	inhalation	inhalation	O	_
23	)	)	O	_
24	et	et	O	_
25	éventuellement	éventuellement	O	_
26	par	par	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	superficielles	superficiel	O	_
30	de	de	O	_
31	la	le	O	_
32	Marne	Marne	O	_
33	(	(	O	_
34	pêche	pêche	O	_
35	)	)	O	_
36	.	.	O	_


#L'absence d'usage AEP ou autre usage sensible en aval du site supprime le risque de transfert par le milieu souterrain.
1	L'	le	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	AEP	aep	O	_
6	ou	ou	O	_
7	autre	autre	O	_
8	usage	usage	O	_
9	sensible	sensible	O	_
10	en	en	O	_
11	aval	aval	O	_
12	du	de	O	_
13	site	site	O	_
14	supprime	supprime	O	_
15	le	le	O	_
16	risque	risque	O	_
17	de	de	O	_
18	transfert	transfert	O	_
19	par	par	O	_
20	le	le	O	_
21	milieu	milieu	O	_
22	souterrain	souterrain	O	_
23	.	.	O	_


#La surveillance des eaux souterraines et superficielles est néanmoins prescrite par l'arrêté préfectoral du 11 février 2003.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	est	être	O	_
9	néanmoins	néanmoins	O	_
10	prescrite	prescrire	O	_
11	par	par	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	11	11	O	_
17	février	février	O	_
18	2003	2003	O	_
19	.	.	O	_


#L'évaluation simplifiée des risques de juin 2004 a permis d'identifier des sources secondaires de pollution par les métaux lourds au niveau des sols.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	de	de	O	_
7	juin	juin	O	_
8	2004	2004	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	d'	de	O	_
12	identifier	identifier	O	_
13	des	un	O	_
14	sources	source	O	_
15	secondaires	secondaire	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	par	par	O	_
19	les	le	O	_
20	métaux	métal	ES	_
21	lourds	lourd	ES	_
22	au	au	O	_
23	niveau	niveau	O	_
24	des	de	O	_
25	sols	sol	O	_
26	.	.	O	_


#Les analyses sur les eaux souterraines (trois piézomètres) ne montrent pas de teneurs anormales pour les éléments et substances analysées.
1	Les	le	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	trois	trois	O	_
9	piézomètres	piézomètre	O	_
10	)	)	O	_
11	ne	ne	O	_
12	montrent	montrer	O	_
13	pas	pas	O	_
14	de	de	O	_
15	teneurs	teneur	O	_
16	anormales	anormal	O	_
17	pour	pour	O	_
18	les	le	O	_
19	éléments	élément	O	_
20	et	et	O	_
21	substances	substance	O	_
22	analysées	analyser	O	_
23	.	.	O	_


#La surveillance se poursuit néanmoins.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	néanmoins	néanmoins	O	_
6	.	.	O	_


#Suite à la visite d'inspection de 2012, il apparaît que les déchets stockés dans les bassins à boues et le crassier n'ont pas fait l'objet de couverture.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	de	de	O	_
8	2012	2012	O	_
9	,	,	O	_
10	il	il	O	_
11	apparaît	apparaître	O	_
12	que	que	O	_
13	les	le	BU	_
14	déchets	déchet	EU	_
15	stockés	stocker	O	_
16	dans	dans	O	_
17	les	le	O	_
18	bassins	bassin	O	_
19	à	à	O	_
20	boues	boue	O	_
21	et	et	O	_
22	le	le	O	_
23	crassier	crassier	O	_
24	n'	n'	O	_
25	ont	avoir	O	_
26	pas	pas	O	_
27	fait	faire	O	_
28	l'	le	O	_
29	objet	objet	O	_
30	de	de	O	_
