
#74.0065
#L’établissement existe depuis 1978.
#Les premières habitations sont localisées à 300 m environ au nord et au sud, à La Rachy et à Neveau-le-Bas.
1	Les	le	O	_
2	premières	premier	O	_
3	habitations	habitation	O	_
4	sont	être	O	_
5	localisées	localiser	O	_
6	à	à	O	_
7	300	300	O	_
8	m	m	O	_
9	environ	environ	O	_
10	au	au	O	_
11	nord	nord	O	_
12	et	et	O	_
13	au	au	O	_
14	sud	sud	O	_
15	,	,	O	_
16	à	à	O	_
17	La	le	O	_
18	Rachy	Rachy	O	_
19	et	et	O	_
20	à	à	O	_
21	Neveau-le-Bas	Neveau-le-Bas	O	_
22	.	.	O	_


#Le site est situé sur les alluvions de l'Isère.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	sur	sur	O	_
6	les	le	O	_
7	alluvions	alluvion	O	_
8	de	de	O	_
9	l'	le	O	_
10	Isère	Isère	O	_
11	.	.	O	_


#Celles-ci sont constituées d'une épaisseur de 80 m de graviers silico-calcaires et reposent sur un substratum de calcaires et schistes gréseux.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	sont	être	O	_
5	constituées	constituer	O	_
6	d'	de	O	_
7	une	un	O	_
8	épaisseur	épaisseur	O	_
9	de	de	O	_
10	80	80	O	_
11	m	m	O	_
12	de	de	O	_
13	graviers	gravier	O	_
14	silico	silico	O	_
15	-	-	O	_
16	calcaires	calcaire	O	_
17	et	et	O	_
18	reposent	reposer	O	_
19	sur	sur	O	_
20	un	un	O	_
21	substratum	substratum	O	_
22	de	de	O	_
23	calcaires	calcaire	O	_
24	et	et	O	_
25	schistes	schiste	O	_
26	gréseux	gréseux	O	_
27	.	.	O	_


#D'une bonne perméabilité, les alluvions de l'Isère renferment une nappe d'eaux souterraines, alimentée par les bassins versants et localement drainée par l'Isère, dont l'écoulement est dirigé vers le sud-ouest.
1	D'	de	O	_
2	une	un	O	_
3	bonne	bon	O	_
4	perméabilité	perméabilité	O	_
5	,	,	O	_
6	les	le	O	_
7	alluvions	alluvion	O	_
8	de	de	O	_
9	l'	le	O	_
10	Isère	Isère	O	_
11	renferment	renfermer	O	_
12	une	un	O	_
13	nappe	nappe	O	_
14	d'	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	,	,	O	_
18	alimentée	alimenter	O	_
19	par	par	O	_
20	les	le	O	_
21	bassins	bassin	O	_
22	versants	versant	O	_
23	et	et	O	_
24	localement	localement	O	_
25	drainée	drainer	O	_
26	par	par	O	_
27	l'	le	O	_
28	Isère	Isère	O	_
29	,	,	O	_
30	dont	dont	O	_
31	l'	le	O	_
32	écoulement	écoulement	O	_
33	est	être	O	_
34	dirigé	diriger	O	_
35	vers	vers	O	_
36	le	le	O	_
37	sud-ouest	sud-ouest	O	_
38	.	.	O	_


#A l'aplomb du site, le toit de la nappe est situé vers 3 à 4 mètres de profondeur.
1	A	à	O	_
2	l'	le	O	_
3	aplomb	aplomb	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	le	le	O	_
8	toit	toit	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	est	être	O	_
13	situé	situer	O	_
14	vers	vers	O	_
15	3	3	O	_
16	à	à	O	_
17	4	4	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	.	.	O	_


#Le battement du toit entre basses et hautes eaux est d'au maximum 1 mètre et n'influence pas le sens d'écoulement.
1	Le	le	O	_
2	battement	battement	O	_
3	du	de	O	_
4	toit	toit	O	_
5	entre	entre	O	_
6	basses	bas	O	_
7	et	et	O	_
8	hautes	haut	O	_
9	eaux	eau	O	_
10	est	être	O	_
11	d'	de	O	_
12	au	au	O	_
13	maximum	maximum	O	_
14	1	1	O	_
15	mètre	mètre	O	_
16	et	et	O	_
17	n'	n'	O	_
18	influence	influencer	O	_
19	pas	pas	O	_
20	le	le	O	_
21	sens	sens	O	_
22	d'	de	O	_
23	écoulement	écoulement	O	_
24	.	.	O	_


#Les eaux de la nappe font l'objet de plusieurs captages d'alimentation en eau potable et/ou industrielle.
1	Les	le	O	_
2	eaux	eau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	font	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	de	de	O	_
10	plusieurs	plusieurs	O	_
11	captages	captage	O	_
12	d'	de	O	_
13	alimentation	alimentation	O	_
14	en	en	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	et	et	O	_
18	/	/	O	_
19	ou	ou	O	_
20	industrielle	industriel	O	_
21	.	.	O	_


#Les captages les plus sensibles compte tenu de leur proximité sont :
1	Les	le	O	_
2	captages	captage	O	_
3	les	le	O	_
4	plus	plus	O	_
5	sensibles	sensible	O	_
6	compte	compte	O	_
7	tenu	tenir	O	_
8	de	de	O	_
9	leur	leur	O	_
10	proximité	proximité	O	_
11	sont	être	O	_
12	:	:	O	_


#- le captage d'alimentation en eau potable de La Rachy, situé d l'autre côté de l'Isère ;
1	-	-	O	_
2	le	le	O	_
3	captage	captage	O	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	de	de	O	_
10	La	le	O	_
11	Rachy	Rachy	O	_
12	,	,	O	_
13	situé	situer	O	_
14	d	d	O	_
15	l'	le	O	_
16	autre	autre	O	_
17	côté	côté	O	_
18	de	de	O	_
19	l'	le	O	_
20	Isère	Isère	O	_
21	;	;	O	_


#- le captage industriel de B.
1	-	-	O	_
2	le	le	O	_
3	captage	captage	O	_
4	industriel	industriel	O	_
5	de	de	O	_
6	B.	B.	O	_


#.A, situé à quelques dizaines de mètres au sud du site, en position latérale hydraulique du site ;
1	.A	.a	O	_
2	,	,	O	_
3	situé	situer	O	_
4	à	à	O	_
5	quelques	quelque	O	_
6	dizaines	dizaine	O	_
7	de	de	O	_
8	mètres	mètre	O	_
9	au	au	O	_
10	sud	sud	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	en	en	O	_
15	position	position	O	_
16	latérale	latéral	O	_
17	hydraulique	hydraulique	O	_
18	du	de	O	_
19	site	site	O	_
20	;	;	O	_


#- le forage de recherche en eaux du Conseil Général, situé à 1,7 km au sud-ouest du site, en aval hydraulique du site ;
1	-	-	O	_
2	le	le	O	_
3	forage	forage	O	_
4	de	de	O	_
5	recherche	recherche	O	_
6	en	en	O	_
7	eaux	eau	O	_
8	du	de	O	_
9	Conseil	conseil	BI	_
10	Général	général	EI	_
11	,	,	O	_
12	situé	situer	O	_
13	à	à	O	_
14	1,7	1,7	O	_
15	km	kilomètre	O	_
16	au	au	O	_
17	sud-ouest	sud-ouest	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	en	en	O	_
22	aval	aval	O	_
23	hydraulique	hydraulique	O	_
24	du	de	O	_
25	site	site	O	_
26	;	;	O	_


#- d'éventuels puits domestiques non déclarés en position latérale hydraulique par rapport au site.
1	-	-	O	_
2	d'	d'	O	_
3	éventuels	éventuel	O	_
4	puits	puits	O	_
5	domestiques	domestique	O	_
6	non	non	O	_
7	déclarés	déclarer	O	_
8	en	en	O	_
9	position	position	O	_
10	latérale	latéral	O	_
11	hydraulique	hydraulique	O	_
12	par	par	O	_
13	rapport	rapport	O	_
14	au	au	O	_
15	site	site	O	_
16	.	.	O	_


#Dans le plan local d'urbanisme de la commune de Gilly-sur-Isère, le site de l'incinérateur appartient à une zone classée Ncc : "zone naturelle – exploitation carrière".
1	Dans	dans	O	_
2	le	le	O	_
3	plan	plan	O	_
4	local	local	O	_
5	d'	de	O	_
6	urbanisme	urbanisme	O	_
7	de	de	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Gilly-sur-Isère	Gilly-sur-Isère	O	_
12	,	,	O	_
13	le	le	O	_
14	site	site	O	_
15	de	de	O	_
16	l'	le	O	_
17	incinérateur	incinérateur	O	_
18	appartient	appartenir	O	_
19	à	à	O	_
20	une	un	O	_
21	zone	zone	O	_
22	classée	classer	O	_
23	Ncc	ncc	O	_
24	:	:	O	_
25	"	"	O	_
26	zone	zone	O	_
27	naturelle	naturel	O	_
28	–	–	O	_
29	exploitation	exploitation	O	_
30	carrière	carrière	O	_
31	"	"	O	_
32	.	.	O	_


#Par arrêté préfectoral du 27 février 2002, il a été imposé au SIMIGEDA la réalisation d'une étude de sol comprenant un diagnostic initial et une Évaluation Simplifiée des Risques (ESR)).
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27	27	O	_
6	février	février	O	_
7	2002	2002	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	imposé	imposer	O	_
13	au	au	O	_
14	SIMIGEDA	SIMIGEDA	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	une	un	O	_
19	étude	étude	O	_
20	de	de	O	_
21	sol	sol	O	_
22	comprenant	comprendre	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	initial	initial	O	_
26	et	et	O	_
27	une	un	O	_
28	Évaluation	évaluation	O	_
29	Simplifiée	simplifier	O	_
30	des	de	O	_
31	Risques	risque	O	_
32	(	(	O	_
33	ESR	esr	O	_
34	)	)	O	_
35	)	)	O	_
36	.	.	O	_


#L'arrêté préfectoral du 3 février 2003 a mis en demeure le SIMIGEDA de satisfaire aux dispositions de l'arrêté préfectoral du 27 février 2002.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	3	3	O	_
6	février	février	O	_
7	2003	2003	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	le	le	BI	_
13	SIMIGEDA	SIMIGEDA	EI	_
14	de	de	O	_
15	satisfaire	satisfaire	O	_
16	aux	à	O	_
17	dispositions	disposition	O	_
18	de	de	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	27	27	O	_
24	février	février	O	_
25	2002	2002	O	_
26	.	.	O	_


#Les études en question ont été réalisées par la société CSD AZUR et ont fait l'objet des rapports en dates du 10 mars et du 2 septembre 2003.
1	Les	le	O	_
2	études	étude	O	_
3	en	en	O	_
4	question	question	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	CSD	CSD	EI	_
12	AZUR	AZUR	EI	_
13	et	et	O	_
14	ont	avoir	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	des	de	O	_
19	rapports	rapport	O	_
20	en	en	O	_
21	dates	date	O	_
22	du	de	O	_
23	10	10	O	_
24	mars	mars	O	_
25	et	et	O	_
26	du	de	O	_
27	2	2	O	_
28	septembre	septembre	O	_
29	2003	2003	O	_
30	.	.	O	_


#L'ESR a aboutit à un classement du site en catégorie 1, site nécessitant des investigations approfondies.
1	L'	le	BI	_
2	ESR	ESR	EI	_
3	a	avoir	O	_
4	aboutit	aboutir	O	_
5	à	à	O	_
6	un	un	O	_
7	classement	classement	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	catégorie	catégorie	O	_
12	1	1	O	_
13	,	,	O	_
14	site	site	O	_
15	nécessitant	nécessiter	O	_
16	des	un	O	_
17	investigations	investigation	O	_
18	approfondies	approfondi	O	_
19	.	.	O	_


#Conformément à la méthodologie nationale, la réalisation par un organisme extérieur d'un diagnostic approfondi et d'une Évaluation Détaillé des Risques (EDR) ont été prescrits au SIMIGEDA par arrêté préfectoral du 6 février 2004, qui a également fixé des prescriptions relatives à la surveillance de l'impact des installations sur leur environnement (surveillance des eaux superficielles et souterraines).
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	méthodologie	méthodologie	O	_
5	nationale	national	O	_
6	,	,	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	par	par	O	_
10	un	un	O	_
11	organisme	organisme	O	_
12	extérieur	extérieur	O	_
13	d'	de	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	approfondi	approfondi	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	Évaluation	évaluation	O	_
21	Détaillé	détaillé	O	_
22	des	de	O	_
23	Risques	risque	O	_
24	(	(	O	_
25	EDR	edr	O	_
26	)	)	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	prescrits	prescrire	O	_
30	au	au	O	_
31	SIMIGEDA	SIMIGEDA	O	_
32	par	par	O	_
33	arrêté	arrêté	O	_
34	préfectoral	préfectoral	O	_
35	du	de	O	_
36	6	6	O	_
37	février	février	O	_
38	2004	2004	O	_
39	,	,	O	_
40	qui	qui	O	_
41	a	avoir	O	_
42	également	également	O	_
43	fixé	fixer	O	_
44	des	un	O	_
45	prescriptions	prescription	O	_
46	relatives	relatif	O	_
47	à	à	O	_
48	la	le	O	_
49	surveillance	surveillance	O	_
50	de	de	O	_
51	l'	le	O	_
52	impact	impact	O	_
53	des	de	O	_
54	installations	installation	O	_
55	sur	sur	O	_
56	leur	leur	O	_
57	environnement	environnement	O	_
58	(	(	O	_
59	surveillance	surveillance	O	_
60	des	de	O	_
61	eaux	eau	O	_
62	superficielles	superficiel	O	_
63	et	et	O	_
64	souterraines	souterrain	O	_
65	)	)	O	_
66	.	.	O	_


#L'EDR a été remise dans sa version définitive le 19 juillet 2005 à l'inspection des installations classées.
1	L'	le	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	dans	dans	O	_
7	sa	son	O	_
8	version	version	O	_
9	définitive	définitif	O	_
10	le	le	O	_
11	19	19	O	_
12	juillet	juillet	O	_
13	2005	2005	O	_
14	à	à	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	.	.	O	_


#Les prélèvements et analyses réalisés dans les sols jusqu'à une profondeur de 7 mètres ainsi que dans les eaux de la nappe alluviale et de l'Isère ont mis en évidence des anomalies de concentrations cohérentes avec la nature des dépôts historiques de déchets dans les différentes zones du site (mâchefers, cendres, ordures ménagères et autres matériaux de démolition), liés aux activités qui se sont succédées (gravière, décharge d'ordures ménagères puis deux générations d'incinérateurs).
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	réalisés	réaliser	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	de	de	O	_
14	7	7	O	_
15	mètres	mètre	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	dans	dans	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	alluviale	alluvial	O	_
25	et	et	O	_
26	de	de	O	_
27	l'	le	O	_
28	Isère	Isère	O	_
29	ont	avoir	O	_
30	mis	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	des	un	O	_
34	anomalies	anomalie	O	_
35	de	de	O	_
36	concentrations	concentration	O	_
37	cohérentes	cohérent	O	_
38	avec	avec	O	_
39	la	le	O	_
40	nature	nature	O	_
41	des	de	O	_
42	dépôts	dépôt	O	_
43	historiques	historique	O	_
44	de	de	O	_
45	déchets	déchet	O	_
46	dans	dans	O	_
47	les	le	O	_
48	différentes	différent	O	_
49	zones	zone	O	_
50	du	de	O	_
51	site	site	O	_
52	(	(	O	_
53	mâchefers	mâchefer	O	_
54	,	,	O	_
55	cendres	cendre	O	_
56	,	,	O	_
57	ordures	ordure	BU	_
58	ménagères	ménager	EU	_
59	et	et	O	_
60	autres	autre	O	_
61	matériaux	matériau	O	_
62	de	de	O	_
63	démolition	démolition	O	_
64	)	)	O	_
65	,	,	O	_
66	liés	lier	O	_
67	aux	à	O	_
68	activités	activité	O	_
69	qui	qui	O	_
70	se	se	O	_
71	sont	être	O	_
72	succédées	succéder	O	_
73	(	(	O	_
74	gravière	gravière	O	_
75	,	,	O	_
76	décharge	décharge	O	_
77	d'	de	O	_
78	ordures	ordure	O	_
79	ménagères	ménager	O	_
80	puis	puis	O	_
81	deux	deux	O	_
82	générations	génération	O	_
83	d'	de	O	_
84	incinérateurs	incinérateur	O	_
85	)	)	O	_
86	.	.	O	_


#Ces anomalies concernent les dioxines et furannes, sept éléments traces métalliques (arsenic, cadmium, chrome, cuivre, mercure, nickel et plomb) et localement des hydrocarbures aromatiques polycycliques.
1	Ces	ce	O	_
2	anomalies	anomalie	O	_
3	concernent	concerner	O	_
4	les	le	BS	_
5	dioxines	dioxine	BS	_
6	et	et	O	_
7	furannes	furanne	BS	_
8	,	,	O	_
9	sept	sept	BU	_
10	éléments	élément	IU	_
11	traces	trace	EU	_
12	métalliques	métallique	EU	_
13	(	(	O	_
14	arsenic	arsenic	BS	_
15	,	,	O	_
16	cadmium	cadmium	BS	_
17	,	,	O	_
18	chrome	chrome	BS	_
19	,	,	O	_
20	cuivre	cuivre	BS	_
21	,	,	O	_
22	mercure	mercure	BS	_
23	,	,	O	_
24	nickel	nickel	BS	_
25	et	et	O	_
26	plomb	plomb	BS	_
27	)	)	O	_
28	et	et	O	_
29	localement	localement	O	_
30	des	un	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	aromatiques	aromatique	IS	_
33	polycycliques	polycyclique	ES	_
34	.	.	O	_


#Les analyses ont fait apparaître des impacts :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	apparaître	apparaître	O	_
6	des	un	O	_
7	impacts	impact	O	_
8	:	:	O	_


#- dans les sols de surface sur site et dans son environnement immédiat ;
1	-	-	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	de	de	O	_
6	surface	surface	O	_
7	sur	sur	O	_
8	site	site	O	_
9	et	et	O	_
10	dans	dans	O	_
11	son	son	O	_
12	environnement	environnement	O	_
13	immédiat	immédiat	O	_
14	;	;	O	_


#- dans le sous-sol et dans les eaux de la nappe à l'aplomb du site.
1	-	-	O	_
2	dans	dans	O	_
3	le	le	O	_
4	sous-sol	sous-sol	O	_
5	et	et	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	à	à	O	_
13	l'	le	O	_
14	aplomb	aplomb	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#D'après les résultats de l'EDR, des risques de survenue d'effets toxiques et cancérigènes résultent de la présence :
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	EDR	edr	O	_
8	,	,	O	_
9	des	un	O	_
10	risques	risque	O	_
11	de	de	O	_
12	survenue	survenue	O	_
13	d'	de	O	_
14	effets	effet	BU	_
15	toxiques	toxique	EU	_
16	et	et	O	_
17	cancérigènes	cancérigène	O	_
18	résultent	résulter	O	_
19	de	de	O	_
20	la	le	O	_
21	présence	présence	O	_
22	:	:	O	_


#- d'arsenic et de dioxines et furannes dans les sols et de la possibilité de contact direct (contact cutané, ingestion involontaire de particules de sol) ;
1	-	-	O	_
2	d'	de	O	_
3	arsenic	arsenic	BS	_
4	et	et	O	_
5	de	de	O	_
6	dioxines	dioxine	BS	_
7	et	et	O	_
8	furannes	furanne	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	possibilité	possibilité	O	_
16	de	de	O	_
17	contact	contact	O	_
18	direct	direct	O	_
19	(	(	O	_
20	contact	contact	O	_
21	cutané	cutané	O	_
22	,	,	O	_
23	ingestion	ingestion	O	_
24	involontaire	involontaire	O	_
25	de	de	O	_
26	particules	particule	O	_
27	de	de	O	_
28	sol	sol	O	_
29	)	)	O	_
30	;	;	O	_


#- d'arsenic dans les eaux de la nappe à l'aplomb du site, dans l'hypothèse que ces eaux soient utilisées à des fins industrielles.
1	-	-	O	_
2	d'	de	O	_
3	arsenic	arsenic	BS	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	à	à	O	_
11	l'	le	O	_
12	aplomb	aplomb	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	hypothèse	hypothèse	O	_
19	que	que	O	_
20	ces	ce	O	_
21	eaux	eau	O	_
22	soient	être	O	_
23	utilisées	utiliser	O	_
24	à	à	O	_
25	des	un	O	_
26	fins	fin	O	_
27	industrielles	industriel	O	_
28	.	.	O	_


#Ces études montrent que la possibilité ou non d'être en contact direct avec les sols est déterminante pour les niveaux de risque, dans le cas des travailleurs comme des visiteurs.
1	Ces	ce	O	_
2	études	étude	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	la	le	O	_
6	possibilité	possibilité	O	_
7	ou	ou	O	_
8	non	non	O	_
9	d'	de	O	_
10	être	être	O	_
11	en	en	O	_
12	contact	contact	O	_
13	direct	direct	O	_
14	avec	avec	O	_
15	les	le	O	_
16	sols	sol	O	_
17	est	être	O	_
18	déterminante	déterminant	O	_
19	pour	pour	O	_
20	les	le	O	_
21	niveaux	niveau	O	_
22	de	de	O	_
23	risque	risque	O	_
24	,	,	O	_
25	dans	dans	O	_
26	le	le	O	_
27	cas	cas	O	_
28	des	de	O	_
29	travailleurs	travailleur	O	_
30	comme	comme	O	_
31	des	un	O	_
32	visiteurs	visiteur	O	_
33	.	.	O	_


#Elles préconisent des mesures visant à limiter l'envol de poussières (et par là-même tout apport nouveau de polluants dans l'environnement immédiat du site) et le contact direct avec les sols dans les zones de dépôts historiques de déchets.
1	Elles	lui	O	_
2	préconisent	préconiser	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	visant	viser	O	_
6	à	à	O	_
7	limiter	limiter	O	_
8	l'	le	O	_
9	envol	envol	O	_
10	de	de	O	_
11	poussières	poussière	O	_
12	(	(	O	_
13	et	et	O	_
14	par	par	O	_
15	là	là	O	_
16	-	-	O	_
17	même	même	O	_
18	tout	tout	O	_
19	apport	apport	O	_
20	nouveau	nouveau	O	_
21	de	de	O	_
22	polluants	polluant	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	environnement	environnement	O	_
26	immédiat	immédiat	O	_
27	du	de	O	_
28	site	site	O	_
29	)	)	O	_
30	et	et	O	_
31	le	le	O	_
32	contact	contact	O	_
33	direct	direct	O	_
34	avec	avec	O	_
35	les	le	O	_
36	sols	sol	O	_
37	dans	dans	O	_
38	les	le	O	_
39	zones	zone	O	_
40	de	de	O	_
41	dépôts	dépôt	BU	_
42	historiques	historique	IU	_
43	de	de	IU	_
44	déchets	déchet	EU	_
45	.	.	O	_


#Dans son avis sur l'EDR rendu le 4 juin 2005, la cellule interrégionale d'épidémiologie Rhône-Alpes (CIRE) a confirmé :
1	Dans	dans	O	_
2	son	son	O	_
3	avis	avis	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	EDR	edr	O	_
7	rendu	rendre	O	_
8	le	le	O	_
9	4	4	O	_
10	juin	juin	O	_
11	2005	2005	O	_
12	,	,	O	_
13	la	le	O	_
14	cellule	cellule	O	_
15	interrégionale	interrégional	O	_
16	d'	de	O	_
17	épidémiologie	épidémiologie	O	_
18	Rhône	Rhône	EI	_
19	-	-	EI	_
20	Alpes	Alpes	EI	_
21	(	(	O	_
22	CIRE	CIRE	O	_
23	)	)	O	_
24	a	avoir	O	_
25	confirmé	confirmer	O	_
26	:	:	O	_


#- que pour le scénario d'exposition relatif aux travailleurs situés dans l'environnement immédiat du site, les indices de risques calculés à partir de la dose journalière tolérable de 1 pgTEQ/kg de poids corporel (recommandations de l'OMS, du CSHPF et de l'AFSSA) étaient tous inférieurs à 1 (d'où une survenue d'effets toxiques peu probable),
1	-	-	O	_
2	que	que	O	_
3	pour	pour	O	_
4	le	le	O	_
5	scénario	scénario	O	_
6	d'	de	O	_
7	exposition	exposition	O	_
8	relatif	relatif	O	_
9	aux	à	O	_
10	travailleurs	travailleur	O	_
11	situés	situer	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	environnement	environnement	O	_
15	immédiat	immédiat	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	les	le	O	_
20	indices	indice	O	_
21	de	de	O	_
22	risques	risque	O	_
23	calculés	calculer	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	la	le	O	_
28	dose	dose	O	_
29	journalière	journalier	O	_
30	tolérable	tolérable	O	_
31	de	de	O	_
32	1	1	O	_
33	pgTEQ	pgteq	ES	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	de	de	O	_
37	poids	poids	O	_
38	corporel	corporel	O	_
39	(	(	O	_
40	recommandations	recommandation	O	_
41	de	de	O	_
42	l'	le	O	_
43	OMS	OMS	O	_
44	,	,	O	_
45	du	de	O	_
46	CSHPF	CSHPF	EI	_
47	et	et	O	_
48	de	de	O	_
49	l'	le	O	_
50	AFSSA	AFSSA	BI	_
51	)	)	O	_
52	étaient	être	O	_
53	tous	tout	O	_
54	inférieurs	inférieur	O	_
55	à	à	O	_
56	1	1	O	_
57	(	(	O	_
58	d'	de	O	_
59	où	où	O	_
60	une	un	O	_
61	survenue	survenue	O	_
62	d'	de	O	_
63	effets	effet	BU	_
64	toxiques	toxique	EU	_
65	peu	peu	O	_
66	probable	probable	O	_
67	)	)	O	_
68	,	,	O	_


#- et que dans un objectif de réduire au maximum les expositions quels que soient leurs niveaux, elle adhérait aux propositions du bureau d'études, notamment à celle consistant à mettre en place une couverture maximale du site limitant l'accès aux sols pollués.
1	-	-	O	_
2	et	et	O	_
3	que	que	O	_
4	dans	dans	O	_
5	un	un	O	_
6	objectif	objectif	O	_
7	de	de	O	_
8	réduire	réduire	O	_
9	au	au	O	_
10	maximum	maximum	O	_
11	les	le	O	_
12	expositions	exposition	O	_
13	quels	quel	O	_
14	que	que	O	_
15	soient	être	O	_
16	leurs	leur	O	_
17	niveaux	niveau	O	_
18	,	,	O	_
19	elle	lui	O	_
20	adhérait	adhérer	O	_
21	aux	à	O	_
22	propositions	proposition	O	_
23	du	de	O	_
24	bureau	bureau	O	_
25	d'	de	O	_
26	études	étude	O	_
27	,	,	O	_
28	notamment	notamment	O	_
29	à	à	O	_
30	celle	celui	O	_
31	consistant	consister	O	_
32	à	à	O	_
33	mettre	mettre	O	_
34	en	en	O	_
35	place	place	O	_
36	une	un	O	_
37	couverture	couverture	O	_
38	maximale	maximal	O	_
39	du	de	O	_
40	site	site	O	_
