
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
#Des modélisations de comportement hydrogéologique ont été réalisées par CPGF Horizons, étudiant la propagation théorique d'une pollution hypothétique qui trouverait son origine sur le site de la carrière.
1	Des	un	O	_
2	modélisations	modélisation	O	_
3	de	de	O	_
4	comportement	comportement	O	_
5	hydrogéologique	hydrogéologique	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	par	par	O	_
10	CPGF	CPGF	BI	_
11	Horizons	Horizons	EI	_
12	,	,	O	_
13	étudiant	étudier	O	_
14	la	le	O	_
15	propagation	propagation	O	_
16	théorique	théorique	O	_
17	d'	de	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	hypothétique	hypothétique	O	_
21	qui	qui	O	_
22	trouverait	trouver	O	_
23	son	son	O	_
24	origine	origine	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	de	de	O	_
29	la	le	O	_
30	carrière	carrière	O	_
31	.	.	O	_


#Il en a été conclu qu'une pollution par un composé soluble totalement dans l'eau, trouvant son origine sur la carrière de Dracé, atteindrait les puits AEP de Taponas en 3 ans ; qu'une pollution par le naphtalène (HAP dont le comportement est bien connu et modélisable), n'atteindrait pas le site AEP à cause des phénomènes de biodégradation et de sorption.
1	Il	il	O	_
2	en	en	O	_
3	a	avoir	O	_
4	été	être	O	_
5	conclu	conclure	O	_
6	qu'	que	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	par	par	O	_
10	un	un	BS	_
11	composé	composé	BS	_
12	soluble	soluble	O	_
13	totalement	totalement	O	_
14	dans	dans	O	_
15	l'	le	O	_
16	eau	eau	O	_
17	,	,	O	_
18	trouvant	trouver	O	_
19	son	son	O	_
20	origine	origine	O	_
21	sur	sur	O	_
22	la	le	O	_
23	carrière	carrière	BI	_
24	de	de	II	_
25	Dracé	Dracé	EI	_
26	,	,	O	_
27	atteindrait	atteindre	O	_
28	les	le	O	_
29	puits	puits	O	_
30	AEP	aep	O	_
31	de	de	O	_
32	Taponas	Taponas	O	_
33	en	en	O	_
34	3	3	O	_
35	ans	an	O	_
36	;	;	O	_
37	qu'	que	O	_
38	une	un	O	_
39	pollution	pollution	O	_
40	par	par	O	_
41	le	le	BS	_
42	naphtalène	naphtalène	BS	_
43	(	(	O	_
44	HAP	hap	BS	_
45	dont	dont	O	_
46	le	le	O	_
47	comportement	comportement	O	_
48	est	être	O	_
49	bien	bien	O	_
50	connu	connaître	O	_
51	et	et	O	_
52	modélisable	modélisable	O	_
53	)	)	O	_
54	,	,	O	_
55	n'	n'	O	_
56	atteindrait	atteindre	O	_
57	pas	pas	O	_
58	le	le	O	_
59	site	site	O	_
60	AEP	aep	O	_
61	à	à	O	_
62	cause	cause	O	_
63	des	de	O	_
64	phénomènes	phénomène	O	_
65	de	de	O	_
66	biodégradation	biodégradation	O	_
67	et	et	O	_
68	de	de	O	_
69	sorption	sorption	O	_
70	.	.	O	_


#Enfin, une étude détaillée des risques a été remise par l'exploitant de la carrière, à la demande du préfet, en octobre 2008.
1	Enfin	enfin	O	_
2	,	,	O	_
3	une	un	O	_
4	étude	étude	O	_
5	détaillée	détaillé	O	_
6	des	de	O	_
7	risques	risque	O	_
8	a	avoir	O	_
9	été	être	O	_
10	remise	remettre	O	_
11	par	par	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	de	de	O	_
15	la	le	O	_
16	carrière	carrière	O	_
17	,	,	O	_
18	à	à	O	_
19	la	le	O	_
20	demande	demande	O	_
21	du	de	O	_
22	préfet	préfet	O	_
23	,	,	O	_
24	en	en	O	_
25	octobre	octobre	O	_
26	2008	2008	O	_
27	.	.	O	_


#Actions à mener :
1	Actions	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	:	:	O	_


#L'exploitant a fait réaliser 4 échantillons dans le périmètre de l'alvéole avant de creuser, pris, respectivement à 3,5 m, 2 m, 1 m et 1,5 m de la surface des remblais.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	4	4	O	_
7	échantillons	échantillon	O	_
8	dans	dans	O	_
9	le	le	O	_
10	périmètre	périmètre	O	_
11	de	de	O	_
12	l'	le	O	_
13	alvéole	alvéole	O	_
14	avant	avant	O	_
15	de	de	O	_
16	creuser	creuser	O	_
17	,	,	O	_
18	pris	prendre	O	_
19	,	,	O	_
20	respectivement	respectivement	O	_
21	à	à	O	_
22	3,5	3,5	O	_
23	m	m	O	_
24	,	,	O	_
25	2	2	O	_
26	m	m	O	_
27	,	,	O	_
28	1	1	O	_
29	m	m	O	_
30	et	et	O	_
31	1,5	1,5	O	_
32	m	m	O	_
33	de	de	O	_
34	la	le	O	_
35	surface	surface	O	_
36	des	de	O	_
37	remblais	remblai	O	_
38	.	.	O	_


#Les tests sur brut et sur lixiviation de ces échantillons, réalisés par le laboratoire central d'Eiffage, portant sur les paramètres définis dans l'arrêté du 15 mars 2006 sur ces 4 échantillons ne présentent pas de dépassements des valeurs limites définies à l'annexe 2 de l'arrêté précité, caractérisant le seuil inerte, à l'exception d'un échantillon où le taux de PCB dépasse de 40 % les valeurs seuil en brut sur les terres.
1	Les	le	O	_
2	tests	test	O	_
3	sur	sur	O	_
4	brut	brut	O	_
5	et	et	O	_
6	sur	sur	O	_
7	lixiviation	lixiviation	O	_
8	de	de	O	_
9	ces	ce	O	_
10	échantillons	échantillon	O	_
11	,	,	O	_
12	réalisés	réaliser	O	_
13	par	par	O	_
14	le	le	O	_
15	laboratoire	laboratoire	O	_
16	central	central	O	_
17	d'	de	O	_
18	Eiffage	Eiffage	EI	_
19	,	,	O	_
20	portant	porter	O	_
21	sur	sur	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	définis	définir	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	du	de	O	_
29	15	15	O	_
30	mars	mars	O	_
31	2006	2006	O	_
32	sur	sur	O	_
33	ces	ce	O	_
34	4	4	O	_
35	échantillons	échantillon	O	_
36	ne	ne	O	_
37	présentent	présenter	O	_
38	pas	pas	O	_
39	de	de	O	_
40	dépassements	dépassement	O	_
41	des	de	O	_
42	valeurs	valeur	O	_
43	limites	limite	O	_
44	définies	définir	O	_
45	à	à	O	_
46	l'	le	O	_
47	annexe	annexe	O	_
48	2	2	O	_
49	de	de	O	_
50	l'	le	O	_
51	arrêté	arrêté	O	_
52	précité	préciter	O	_
53	,	,	O	_
54	caractérisant	caractériser	O	_
55	le	le	O	_
56	seuil	seuil	O	_
57	inerte	inerte	O	_
58	,	,	O	_
59	à	à	O	_
60	l'	le	O	_
61	exception	exception	O	_
62	d'	de	O	_
63	un	un	O	_
64	échantillon	échantillon	O	_
65	où	où	O	_
66	le	le	O	_
67	taux	taux	O	_
68	de	de	O	_
69	PCB	pcb	ES	_
70	dépasse	dépasser	O	_
71	de	de	O	_
72	40	40	O	_
73	 	 	O	_
74	%	pourcent	O	_
75	les	le	O	_
76	valeurs	valeur	O	_
77	seuil	seuil	O	_
78	en	en	O	_
79	brut	brut	O	_
80	sur	sur	O	_
81	les	le	O	_
82	terres	terre	O	_
83	.	.	O	_


#Le seuil étant bas, nous avons demandé au laboratoire de nous préciser les incertitudes de la mesure pour voir si ce résultat est dans la fourchette des incertitudes.
1	Le	le	O	_
2	seuil	seuil	O	_
3	étant	être	O	_
4	bas	bas	O	_
5	,	,	O	_
6	nous	nous	O	_
7	avons	avoir	O	_
8	demandé	demander	O	_
9	au	au	O	_
10	laboratoire	laboratoire	O	_
11	de	de	O	_
12	nous	nous	O	_
13	préciser	préciser	O	_
14	les	le	O	_
15	incertitudes	incertitude	O	_
16	de	de	O	_
17	la	le	O	_
18	mesure	mesure	O	_
19	pour	pour	O	_
20	voir	voir	O	_
21	si	si	O	_
22	ce	ce	O	_
23	résultat	résultat	O	_
24	est	être	O	_
25	dans	dans	O	_
26	la	le	O	_
27	fourchette	fourchette	O	_
28	des	de	O	_
29	incertitudes	incertitude	O	_
30	.	.	O	_


#Nous sommes dans l'attente des résultats.
1	Nous	nous	O	_
2	sommes	être	O	_
3	dans	dans	O	_
4	l'	le	O	_
5	attente	attente	O	_
6	des	de	O	_
7	résultats	résultat	O	_
8	.	.	O	_


#De plus, l'exploitant a fait réaliser 20 échantillons supplémentaires, après creusement de l'alvéole, afin de bénéficier d'autres mesures.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	réaliser	réaliser	O	_
9	20	20	O	_
10	échantillons	échantillon	O	_
11	supplémentaires	supplémentaire	O	_
12	,	,	O	_
13	après	après	O	_
14	creusement	creusement	O	_
15	de	de	O	_
16	l'	le	O	_
17	alvéole	alvéole	O	_
18	,	,	O	_
19	afin	afin	O	_
20	de	de	O	_
21	bénéficier	bénéficier	O	_
22	d'	de	O	_
23	autres	autre	O	_
24	mesures	mesure	O	_
25	.	.	O	_


#Ces échantillons ont été réalisés d'une part sur les stocks de matériaux entreposés chez CARME MACON, et d'autre part sur la partie de matériaux excavés conservée sur site pour constituer le merlon sud de l'alvéole.
1	Ces	ce	O	_
2	échantillons	échantillon	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	d'	de	O	_
7	une	un	O	_
8	part	part	O	_
9	sur	sur	O	_
10	les	le	O	_
11	stocks	stock	O	_
12	de	de	O	_
13	matériaux	matériau	O	_
14	entreposés	entreposer	O	_
15	chez	chez	O	_
16	CARME	CARME	BI	_
17	MACON	MACON	EI	_
18	,	,	O	_
19	et	et	O	_
20	d'	de	O	_
21	autre	autre	O	_
22	part	part	O	_
23	sur	sur	O	_
24	la	le	O	_
25	partie	partie	O	_
26	de	de	O	_
27	matériaux	matériau	O	_
28	excavés	excaver	O	_
29	conservée	conserver	O	_
30	sur	sur	O	_
31	site	site	O	_
32	pour	pour	O	_
33	constituer	constituer	O	_
34	le	le	O	_
35	merlon	merlon	O	_
36	sud	sud	O	_
37	de	de	O	_
38	l'	le	O	_
39	alvéole	alvéole	O	_
40	.	.	O	_


#Ils montrent des teneurs en HAP à supérieures aux teneurs naturelles.
1	Ils	il	O	_
2	montrent	montrer	O	_
3	des	un	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	HAP	hap	ES	_
7	à	à	O	_
8	supérieures	supérieur	O	_
9	aux	à	O	_
10	teneurs	teneur	O	_
11	naturelles	naturel	O	_
12	.	.	O	_


#38.0040
#Le site est situé à l'ouest de La Verpillière dans une zone urbaine le long de la route nationale 6.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	l'	le	O	_
7	ouest	ouest	O	_
8	de	de	O	_
9	La	le	O	_
10	Verpillière	Verpillière	O	_
11	dans	dans	O	_
12	une	un	O	_
13	zone	zone	O	_
14	urbaine	urbain	O	_
15	le	le	O	_
16	long	long	O	_
17	de	de	O	_
18	la	le	O	_
19	route	route	O	_
20	nationale	national	O	_
21	6	6	O	_
22	.	.	O	_


#Depuis 1954, l'activité principale de l'établissement est la production de compresseurs et de groupes de réfrigération.
1	Depuis	depuis	O	_
2	1954	1954	O	_
3	,	,	O	_
4	l'	le	O	_
5	activité	activité	O	_
6	principale	principal	O	_
7	de	de	O	_
8	l'	le	O	_
9	établissement	établissement	O	_
10	est	être	O	_
11	la	le	O	_
12	production	production	O	_
13	de	de	O	_
14	compresseurs	compresseur	O	_
15	et	et	O	_
16	de	de	O	_
17	groupes	groupe	O	_
18	de	de	O	_
19	réfrigération	réfrigération	O	_
20	.	.	O	_


#La superficie totale du site est de 62 469 m² comprenant environ 32 000 m² de bâtiment.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	62	62	O	_
9	469	469	O	_
10	m²	m²	O	_
11	comprenant	comprendre	O	_
12	environ	environ	O	_
13	32	32	O	_
14	000	000	O	_
15	m²	m²	O	_
16	de	de	O	_
17	bâtiment	bâtiment	O	_
18	.	.	O	_


#La commune de La Verpillière est dans le bassin versant de la Bourbre.
1	La	le	O	_
2	commune	commune	O	_
3	de	de	O	_
4	La	le	O	_
5	Verpillière	Verpillière	O	_
6	est	être	O	_
7	dans	dans	O	_
8	le	le	O	_
9	bassin	bassin	O	_
10	versant	versant	O	_
11	de	de	O	_
12	la	le	O	_
13	Bourbre	Bourbre	O	_
14	.	.	O	_


#Le niveau de la nappe phréatique est de l'ordre de 5 m de profondeur et elle s'écoule vers le nord.
1	Le	le	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	phréatique	phréatique	O	_
7	est	être	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	5	5	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	et	et	O	_
17	elle	lui	O	_
18	s'	se	O	_
19	écoule	écoule	O	_
20	vers	vers	O	_
21	le	le	O	_
22	nord	nord	O	_
23	.	.	O	_


#Le site n'est pas compris dans un périmètre de protection de captage d'alimentation en eau potable.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	compris	comprendre	O	_
7	dans	dans	O	_
8	un	un	O	_
9	périmètre	périmètre	O	_
10	de	de	O	_
11	protection	protection	O	_
12	de	de	O	_
13	captage	captage	O	_
14	d'	de	O	_
15	alimentation	alimentation	O	_
16	en	en	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	.	.	O	_


#Il subsiste une activité industrielle sur le site (laboratoire d'essais), exploité par Tecumseh.
1	Il	il	O	_
2	subsiste	subsiste	O	_
3	une	un	O	_
4	activité	activité	O	_
5	industrielle	industriel	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	(	(	O	_
10	laboratoire	laboratoire	O	_
11	d'	de	O	_
12	essais	essai	O	_
13	)	)	O	_
14	,	,	O	_
15	exploité	exploiter	O	_
16	par	par	O	_
17	Tecumseh	Tecumseh	EI	_
18	.	.	O	_


#L'étude de sols du 21 décembre 2001 conclut à la nécessité de réaliser une surveillance de la qualité des eaux souterraines au droit du site.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	du	de	O	_
6	21	21	O	_
7	décembre	décembre	O	_
8	2001	2001	O	_
9	conclut	conclure	O	_
10	à	à	O	_
11	la	le	O	_
12	nécessité	nécessité	O	_
13	de	de	O	_
14	réaliser	réaliser	O	_
15	une	un	O	_
16	surveillance	surveillance	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Cette surveillance a été imposée par l'arrêté préfectoral du 1 février 2005 avec une fréquence trimestrielle.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	été	être	O	_
5	imposée	imposer	O	_
6	par	par	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	1	1	O	_
12	février	février	O	_
13	2005	2005	O	_
14	avec	avec	O	_
15	une	un	O	_
16	fréquence	fréquence	O	_
17	trimestrielle	trimestriel	O	_
18	.	.	O	_


#Par la suite 5 études ont été réalisées.
1	Par	par	O	_
2	la	le	O	_
3	suite	suite	O	_
4	5	5	O	_
5	études	étude	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	.	.	O	_


#Au niveau des sols, un total de 55 sondages a été réalisé.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	un	un	O	_
7	total	total	O	_
8	de	de	O	_
9	55	55	O	_
10	sondages	sondage	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	.	.	O	_


#Il en ressort la présence de sources de pollution pour les substances suivantes : plomb, chrome III, hydrocarbures, hydrocarbures aromatiques polycycliques et des composés organo-halogénés volatils.
1	Il	il	O	_
2	en	en	O	_
3	ressort	ressortir	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	sources	source	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	pour	pour	O	_
11	les	le	O	_
12	substances	substance	O	_
13	suivantes	suivant	O	_
14	:	:	O	_
15	plomb	plomb	BS	_
16	,	,	O	_
17	chrome	chrome	BS	_
18	III	iii	BS	_
19	,	,	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	,	,	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	aromatiques	aromatique	IS	_
24	polycycliques	polycyclique	ES	_
25	et	et	O	_
26	des	de	BS	_
27	composés	composé	BS	_
28	organo	organo	O	_
29	-	-	O	_
30	halogénés	halogéné	O	_
31	volatils	volatil	O	_
32	.	.	O	_


#Au niveau des eaux souterraines, 10 installations de prélèvements ont été installées.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	10	10	O	_
8	installations	installation	O	_
9	de	de	O	_
10	prélèvements	prélèvement	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	installées	installer	O	_
14	.	.	O	_


#Des concentrations anormales pour les composés organo-halogénés volatils ont été relevées en aval hydraulique du site.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	anormales	anormal	O	_
4	pour	pour	O	_
5	les	le	BS	_
6	composés	composé	BS	_
7	organo	organo	IS	_
8	-	-	IS	_
9	halogénés	halogéné	IS	_
10	volatils	volatil	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	relevées	relever	O	_
14	en	en	O	_
15	aval	aval	O	_
16	hydraulique	hydraulique	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Depuis le début des années 2000, une surveillance de la qualité des eaux souterraines au droit du site est réalisée.
1	Depuis	depuis	O	_
2	le	le	O	_
3	début	début	O	_
4	des	de	O	_
5	années	année	O	_
6	2000	2000	O	_
7	,	,	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	est	être	O	_
21	réalisée	réaliser	O	_
22	.	.	O	_


#Celle-ci montre une décroissance des concentrations relevées.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	montre	montre	O	_
5	une	un	O	_
6	décroissance	décroissance	O	_
7	des	de	O	_
8	concentrations	concentration	O	_
9	relevées	relever	O	_
10	.	.	O	_


#Aujourd'hui, dans le cadre de la cessation totale des activités sur le site, l'exploitant a transmis un mémoire de réhabilitation (plan de gestion + évaluation des risques sanitaires résiduels) en janvier 2018.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	dans	dans	O	_
4	le	le	O	_
5	cadre	cadre	O	_
6	de	de	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	totale	total	O	_
10	des	de	O	_
11	activités	activité	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	,	,	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	a	avoir	O	_
19	transmis	transmettre	O	_
20	un	un	O	_
21	mémoire	mémoire	O	_
22	de	de	O	_
23	réhabilitation	réhabilitation	O	_
24	(	(	O	_
25	plan	plan	O	_
26	de	de	O	_
27	gestion	gestion	O	_
28	+	plus	O	_
29	évaluation	évaluation	O	_
30	des	de	O	_
31	risques	risque	O	_
32	sanitaires	sanitaire	O	_
33	résiduels	résiduel	O	_
34	)	)	O	_
35	en	en	O	_
36	janvier	janvier	O	_
37	2018	2018	O	_
38	.	.	O	_


#Des zones de pollution fortement marquées en COHV ont été identifiées sur le site et sont en cours de délimitation précise (implantation de piézairs).
1	Des	un	O	_
2	zones	zone	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	fortement	fortement	O	_
6	marquées	marquer	O	_
7	en	en	O	_
8	COHV	cohv	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	identifiées	identifier	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	et	et	O	_
16	sont	être	O	_
17	en	en	O	_
18	cours	cours	O	_
19	de	de	O	_
20	délimitation	délimitation	O	_
21	précise	précis	O	_
22	(	(	O	_
23	implantation	implantation	O	_
24	de	de	O	_
25	piézairs	piézair	O	_
26	)	)	O	_
27	.	.	O	_


#Ces teneurs ne sont pas compatibles avec le projet d'usage résidentiel et nécessitent d'être traitées.
1	Ces	ce	O	_
2	teneurs	teneur	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	compatibles	compatible	O	_
7	avec	avec	O	_
8	le	le	O	_
9	projet	projet	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	résidentiel	résidentiel	O	_
13	et	et	O	_
14	nécessitent	nécessiter	O	_
15	d'	de	O	_
16	être	être	O	_
17	traitées	traiter	O	_
18	.	.	O	_


#Les solutions de gestion sont en cours de finalisation et devraient être proposées à la fin du premier semestre 2018 par l'exploitant.
1	Les	le	O	_
2	solutions	solution	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	sont	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	de	de	O	_
9	finalisation	finalisation	O	_
10	et	et	O	_
11	devraient	devoir	O	_
12	être	être	O	_
13	proposées	proposer	O	_
14	à	à	O	_
15	la	le	O	_
16	fin	fin	O	_
17	du	de	O	_
18	premier	premier	O	_
19	semestre	semestre	O	_
20	2018	2018	O	_
21	par	par	O	_
22	l'	le	O	_
23	exploitant	exploitant	O	_
24	.	.	O	_


#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	Annonay	Annonay	O	_
7	à	à	O	_
8	environ	environ	O	_
9	50	50	O	_
10	km	kilomètre	O	_
11	au	au	O	_
12	sud-sud	sud-sud	O	_
13	ouest	ouest	O	_
14	de	de	O	_
15	Lyon	Lyon	O	_
16	et	et	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	de	de	O	_
20	la	le	O	_
21	Deume	Deume	O	_
22	en	en	O	_
23	premier	premier	O	_
24	lieu	lieu	O	_
25	et	et	O	_
26	de	de	O	_
27	la	le	O	_
28	Cance	Cance	O	_
29	,	,	O	_
30	affluents	affluent	O	_
31	du	de	O	_
32	Rhône	Rhône	O	_
33	.	.	O	_


#Il s'agit d'une usine de fabrication d'autocars et d'autobus implantée sur ce site depuis 1922
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	usine	usine	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	d'	de	O	_
10	autocars	autocar	O	_
11	et	et	O	_
12	d'	de	O	_
13	autobus	autobus	O	_
14	implantée	implanter	O	_
15	sur	sur	O	_
16	ce	ce	O	_
17	site	site	O	_
18	depuis	depuis	O	_
19	1922	1922	O	_


#PROCESS DE FABRICATION : construction des ossatures;protection par cataphorèse;peinture;garnissage;montage des organes mécaniques;essais;expédition.
1	PROCESS	process	O	_
2	DE	de	O	_
3	FABRICATION	fabrication	O	_
4	:	:	O	_
5	construction	construction	O	_
6	des	de	O	_
7	ossatures;protection	ossatures;protection	O	_
8	par	par	O	_
9	cataphorèse;peinture;garnissage;montage	cataphorèse;peinture;garnissage;montage	O	_
10	des	de	O	_
11	organes	organe	O	_
12	mécaniques;essais;expédition	mécaniques;essais;expédition	O	_
13	.	.	O	_


#Le site a été sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	sélectionné	sélectionner	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	circulaire	circulaire	O	_
12	du	de	O	_
13	03/04/1996	03/04/1996	O	_
14	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et d'évaluations simplifiées des risques (ESR) sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	d'	de	O	_
11	évaluations	évaluation	O	_
12	simplifiées	simplifier	O	_
13	des	de	O	_
14	risques	risque	O	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	sur	sur	O	_
19	les	le	O	_
20	sites	site	O	_
21	industriels	industriel	O	_
22	en	en	O	_
23	activité	activité	O	_
24	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
