
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
45	piscine	piscine	O	_
46	,	,	O	_
47	etc	etc	O	_
48	...	...	O	_
49	après	après	O	_
50	extraction	extraction	O	_
51	des	de	O	_
52	nœuds	nœud	O	_
53	.	.	O	_


#Des découpes sont effectuées (à partir de produits intermédiaires ; l'établissement ne reçoit pas de billons), tels que rabotage, collage, ponçage.
1	Des	un	O	_
2	découpes	découpe	O	_
3	sont	être	O	_
4	effectuées	effectuer	O	_
5	(	(	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	produits	produit	O	_
10	intermédiaires	intermédiaire	O	_
11	;	;	O	_
12	l'	le	O	_
13	établissement	établissement	O	_
14	ne	ne	O	_
15	reçoit	recevoir	O	_
16	pas	pas	O	_
17	de	de	O	_
18	billons	billon	O	_
19	)	)	O	_
20	,	,	O	_
21	tels	tel	O	_
22	que	que	O	_
23	rabotage	rabotage	O	_
24	,	,	O	_
25	collage	collage	O	_
26	,	,	O	_
27	ponçage	ponçage	O	_
28	.	.	O	_


#La production de l'établissement est destinée à d'autres établissements GASCOGNE WOOD ou à des entreprises de menuiserie ou d'ameublement.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	l'	le	O	_
5	établissement	établissement	O	_
6	est	être	O	_
7	destinée	destiner	O	_
8	à	à	O	_
9	d'	d'	O	_
10	autres	autre	O	_
11	établissements	établissement	O	_
12	GASCOGNE	GASCOGNE	EI	_
13	WOOD	WOOD	EI	_
14	ou	ou	O	_
15	à	à	O	_
16	des	un	O	_
17	entreprises	entreprise	O	_
18	de	de	O	_
19	menuiserie	menuiserie	O	_
20	ou	ou	O	_
21	d'	de	O	_
22	ameublement	ameublement	O	_
23	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 13/11/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site (Echéances, étape A : 31/03/1999 et étape B : 30/09/1999).
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	ayant	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	à	à	O	_
11	l'	le	O	_
12	origine	origine	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	13/11/1998	13/11/1998	O	_
27	prescrit	prescrire	O	_
28	le	le	O	_
29	diagnostic	diagnostic	O	_
30	initial	initial	O	_
31	et	et	O	_
32	l'	le	O	_
33	évaluation	évaluation	O	_
34	simplifiée	simplifier	O	_
35	des	de	O	_
36	risques	risque	O	_
37	(	(	O	_
38	ESR	esr	O	_
39	)	)	O	_
40	du	de	O	_
41	site	site	O	_
42	(	(	O	_
43	Echéances	echéance	O	_
44	,	,	O	_
45	étape	étape	O	_
46	A	a	O	_
47	:	:	O	_
48	31/03/1999	31/03/1999	O	_
49	et	et	O	_
50	étape	étape	O	_
51	B	b	O	_
52	:	:	O	_
53	30/09/1999	30/09/1999	O	_
54	)	)	O	_
55	.	.	O	_


#Le diagnostic de pollution réalisé en 2001 a mis en évidence une pollution des sols par les métaux As, Cr et Cu particulièrement élevée au niveau du prélèvement de surface P0 (jusqu'à 79 g d'As/kg de sol sec)et par les hydrocarbures (19 g/kg).
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	2001	2001	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	par	par	O	_
17	les	le	BS	_
18	métaux	métal	BS	_
19	As	as	BS	_
20	,	,	O	_
21	Cr	cr	BS	_
22	et	et	O	_
23	Cu	cu	BS	_
24	particulièrement	particulièrement	O	_
25	élevée	élevé	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	du	de	O	_
29	prélèvement	prélèvement	O	_
30	de	de	O	_
31	surface	surface	O	_
32	P0	p0	O	_
33	(	(	O	_
34	jusqu'	jusque	O	_
35	à	à	O	_
36	79	79	O	_
37	g	gramme	O	_
38	d'	de	O	_
39	As	as	BS	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	de	de	O	_
43	sol	sol	O	_
44	sec)et	sec)et	O	_
45	par	par	O	_
46	les	le	BS	_
47	hydrocarbures	hydrocarbure	BS	_
48	(	(	O	_
49	19	19	O	_
50	g	gramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	)	)	O	_
54	.	.	O	_


#L'ESR remise le 1er/10/2002, classe le site en 2 "à surveiller" pour le milieu "eaux souterraines" pour les usages AEP et non AEP ainsi que pour le milieu sol (2 sources sols polluées par CCA et HCTX).
1	L'	le	O	_
2	ESR	esr	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	1er/10/2002	1er/10/2002	O	_
6	,	,	O	_
7	classe	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	2	2	O	_
12	"	"	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	"	"	O	_
16	pour	pour	O	_
17	le	le	O	_
18	milieu	milieu	O	_
19	"	"	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	"	"	O	_
23	pour	pour	O	_
24	les	le	O	_
25	usages	usage	O	_
26	AEP	aep	O	_
27	et	et	O	_
28	non	non	O	_
29	AEP	aep	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	pour	pour	O	_
33	le	le	O	_
34	milieu	milieu	O	_
35	sol	sol	O	_
36	(	(	O	_
37	2	2	O	_
38	sources	source	O	_
39	sols	sol	O	_
40	polluées	polluer	O	_
41	par	par	O	_
42	CCA	cca	BI	_
43	et	et	O	_
44	HCTX	hct	BI	_
45	)	)	O	_
46	.	.	O	_


#L'ESR ainsi que les modalités de surveillance périodique de la nappe sont à revoir.
1	L'	le	O	_
2	ESR	esr	O	_
3	ainsi	ainsi	O	_
4	que	que	O	_
5	les	le	O	_
6	modalités	modalité	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	périodique	périodique	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	sont	être	O	_
14	à	à	O	_
15	revoir	revoir	O	_
16	.	.	O	_


#Les sources ponctuelles de pollution du sols sont à enlever.
1	Les	le	O	_
2	sources	source	O	_
3	ponctuelles	ponctuel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	du	de	O	_
7	sols	sol	O	_
8	sont	être	O	_
9	à	à	O	_
10	enlever	enlever	O	_
11	.	.	O	_


#les prélèvements de sol réalisés en janvier 2008 montrent qu'il n'y aurait plus de pollution par les métaux observée en 2001, mais confirment la pollution locale par des hydrocarbures qui concerne 50m3 de terres ou plus (incertitudes au Nord).
1	les	le	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sol	sol	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	janvier	janvier	O	_
8	2008	2008	O	_
9	montrent	montrer	O	_
10	qu'	que	O	_
11	il	il	O	_
12	n'	n'	O	_
13	y	y	O	_
14	aurait	avoir	O	_
15	plus	plus	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	par	par	O	_
19	les	le	BS	_
20	métaux	métal	ES	_
21	observée	observer	O	_
22	en	en	O	_
23	2001	2001	O	_
24	,	,	O	_
25	mais	mais	O	_
26	confirment	confirmer	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	locale	local	O	_
30	par	par	O	_
31	des	un	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	qui	qui	O	_
34	concerne	concerne	O	_
35	50m3	50m3	O	_
36	de	de	O	_
37	terres	terre	O	_
38	ou	ou	O	_
39	plus	plus	O	_
40	(	(	O	_
41	incertitudes	incertitude	O	_
42	au	au	O	_
43	Nord	nord	O	_
44	)	)	O	_
45	.	.	O	_


#Le cabinet d'études recommande une réhabilitation.
1	Le	le	O	_
2	cabinet	cabinet	O	_
3	d'	de	O	_
4	études	étude	O	_
5	recommande	recommande	O	_
6	une	un	O	_
7	réhabilitation	réhabilitation	O	_
8	.	.	O	_


#Le 05/03/2008, GASCOGNE WOOD déclare qu'il poursuit les investigations et suit les recommandations du cabinet.
1	Le	le	O	_
2	05/03/2008	05/03/2008	O	_
3	,	,	O	_
4	GASCOGNE	GASCOGNE	EI	_
5	WOOD	WOOD	EI	_
6	déclare	déclare	O	_
7	qu'	que	O	_
8	il	il	O	_
9	poursuit	poursuivre	O	_
10	les	le	O	_
11	investigations	investigation	O	_
12	et	et	O	_
13	suit	suivre	O	_
14	les	le	O	_
15	recommandations	recommandation	O	_
16	du	de	O	_
17	cabinet	cabinet	O	_
18	.	.	O	_


#Le diagnostic de pollution remis le 15/07/08 montre que sur les 10 analyses Hydrocarbures de sols (compris entre -0,5 et -3 m) du 07/02/2008, un point singulier ressort à 53 mg/kg.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	remis	remettre	O	_
6	le	le	O	_
7	15/07/08	15/07/08	O	_
8	montre	montre	O	_
9	que	que	O	_
10	sur	sur	O	_
11	les	le	O	_
12	10	10	O	_
13	analyses	analyse	O	_
14	Hydrocarbures	hydrocarbure	BS	_
15	de	de	O	_
16	sols	sol	O	_
17	(	(	O	_
18	compris	comprendre	O	_
19	entre	entre	O	_
20	-0,5	-0,5	O	_
21	et	et	O	_
22	-3	-3	O	_
23	m	m	O	_
24	)	)	O	_
25	du	de	O	_
26	07/02/2008	07/02/2008	O	_
27	,	,	O	_
28	un	un	O	_
29	point	point	O	_
30	singulier	singulier	O	_
31	ressort	ressortir	O	_
32	à	à	O	_
33	53	53	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	.	.	O	_


#Cela ne confirme pas la pollution de surface (entre 0 et -0,5 m) mesurée en 2001 et début 2008. le cabinet indique simplement que "la frange supérieure de sol a pu être remaniée et aérée lors des travaux de mise en place du déshuileur notamment.
1	Cela	cela	O	_
2	ne	ne	O	_
3	confirme	confirme	O	_
4	pas	pas	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	de	de	O	_
8	surface	surface	O	_
9	(	(	O	_
10	entre	entre	O	_
11	0	0	O	_
12	et	et	O	_
13	-0,5	-0,5	O	_
14	m	m	O	_
15	)	)	O	_
16	mesurée	mesurer	O	_
17	en	en	O	_
18	2001	2001	O	_
19	et	et	O	_
20	début	début	O	_
21	2008	2008	O	_
22	.	.	O	_
23	le	le	O	_
24	cabinet	cabinet	O	_
25	indique	indique	O	_
26	simplement	simplement	O	_
27	que	que	O	_
28	"	"	O	_
29	la	le	O	_
30	frange	frange	O	_
31	supérieure	supérieur	O	_
32	de	de	O	_
33	sol	sol	O	_
34	a	avoir	O	_
35	pu	pouvoir	O	_
36	être	être	O	_
37	remaniée	remanier	O	_
38	et	et	O	_
39	aérée	aérer	O	_
40	lors	lors	O	_
41	des	de	O	_
42	travaux	travail	O	_
43	de	de	O	_
44	mise	mise	O	_
45	en	en	O	_
46	place	place	O	_
47	du	de	O	_
48	déshuileur	déshuileur	O	_
49	notamment	notamment	O	_
50	.	.	O	_


#La présence de polluants dans la nappe et dans l'eau de surface incite à penser qu'il existe une ou plusieurs sources sols.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	polluants	polluant	O	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	et	et	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	de	de	O	_
13	surface	surface	O	_
14	incite	incite	O	_
15	à	à	O	_
16	penser	penser	O	_
17	qu'	que	O	_
18	il	il	O	_
19	existe	existe	O	_
20	une	un	O	_
21	ou	ou	O	_
22	plusieurs	plusieurs	O	_
23	sources	source	O	_
24	sols	sol	O	_
25	.	.	O	_


#Suites ?
1	Suites	suite	O	_
2	?	?	O	_


#par ailleurs, le diagnostic indique qu'un lotissement résidentiel va voir le jour à l'aval du site. le bois a déjà été défriché. si le lotissement se fait, une interdiction d'utiliser les eaux de la nappe devra sans doute être prononcée.
1	par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	diagnostic	diagnostic	O	_
6	indique	indique	O	_
7	qu'	que	O	_
8	un	un	O	_
9	lotissement	lotissement	O	_
10	résidentiel	résidentiel	O	_
11	va	aller	O	_
12	voir	voir	O	_
13	le	le	O	_
14	jour	jour	O	_
15	à	à	O	_
16	l'	le	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_
21	le	le	O	_
22	bois	bois	O	_
23	a	avoir	O	_
24	déjà	déjà	O	_
25	été	être	O	_
26	défriché	défricher	O	_
27	.	.	O	_
28	si	si	O	_
29	le	le	O	_
30	lotissement	lotissement	O	_
31	se	se	O	_
32	fait	faire	O	_
33	,	,	O	_
34	une	un	O	_
35	interdiction	interdiction	O	_
36	d'	de	O	_
37	utiliser	utiliser	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	de	de	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	devra	devoir	O	_
44	sans	sans	O	_
45	doute	doute	O	_
46	être	être	O	_
47	prononcée	prononcer	O	_
48	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EI	_


#Au vu de la pollution détectée dans la nappe en 2003 puis en 2007, l'arrêté préfectoral du 31 mars 2008 prescrit à l'exploitant de proposer des mesures de gestion permettant de supprimer les sources de pollution ou de maîtriser leur impact.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	détectée	détecter	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	en	en	O	_
11	2003	2003	O	_
12	puis	puis	O	_
13	en	en	O	_
14	2007	2007	O	_
15	,	,	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	31	31	O	_
21	mars	mars	O	_
22	2008	2008	O	_
23	prescrit	prescrire	O	_
24	à	à	O	_
25	l'	le	O	_
26	exploitant	exploitant	O	_
27	de	de	O	_
28	proposer	proposer	O	_
29	des	un	O	_
30	mesures	mesure	O	_
31	de	de	O	_
32	gestion	gestion	O	_
33	permettant	permettre	O	_
34	de	de	O	_
35	supprimer	supprimer	O	_
36	les	le	O	_
37	sources	source	O	_
38	de	de	O	_
39	pollution	pollution	O	_
40	ou	ou	O	_
41	de	de	O	_
42	maîtriser	maîtriser	O	_
43	leur	leur	O	_
44	impact	impact	O	_
45	.	.	O	_


#Le rapport de diagnostic du 15/07/2008 mentionne qu'un décanteur-déshuileur est en cours d'installation, pour éviter le rejet d'eaux de lavage et d'eaux pluviales polluées au niveau de l'atelier mécanique.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	diagnostic	diagnostic	O	_
5	du	de	O	_
6	15/07/2008	15/07/2008	O	_
7	mentionne	mentionne	O	_
8	qu'	que	O	_
9	un	un	O	_
10	décanteur	décanteur	O	_
11	-	-	O	_
12	déshuileur	déshuileur	O	_
13	est	être	O	_
14	en	en	O	_
15	cours	cours	O	_
16	d'	de	O	_
17	installation	installation	O	_
18	,	,	O	_
19	pour	pour	O	_
20	éviter	éviter	O	_
21	le	le	O	_
22	rejet	rejet	O	_
23	d'	de	O	_
24	eaux	eau	O	_
25	de	de	O	_
26	lavage	lavage	O	_
27	et	et	O	_
28	d'	de	O	_
29	eaux	eau	O	_
30	pluviales	pluvial	O	_
31	polluées	polluer	O	_
32	au	au	O	_
33	niveau	niveau	O	_
34	de	de	O	_
35	l'	le	O	_
36	atelier	atelier	O	_
37	mécanique	mécanique	O	_
38	.	.	O	_


#ce document ne comporte pas d'engagements de la part de l'exploitant des ICPE, en particulier :
1	ce	ce	O	_
2	document	document	O	_
3	ne	ne	O	_
4	comporte	comporte	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	engagements	engagement	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	des	de	O	_
15	ICPE	icpe	O	_
16	,	,	O	_
17	en	en	O	_
18	particulier	particulier	O	_
19	:	:	O	_


#- l'élimination des terres polluées de surface n'est pas faite et justifiée ni prévue, après bilan "coûts-avantages",
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	de	de	O	_
8	surface	surface	O	_
9	n'	n'	O	_
10	est	être	O	_
11	pas	pas	O	_
12	faite	faire	O	_
13	et	et	O	_
14	justifiée	justifier	O	_
15	ni	ni	O	_
16	prévue	prévoir	O	_
17	,	,	O	_
18	après	après	O	_
19	bilan	bilan	O	_
20	"	"	O	_
21	coûts	coût	O	_
22	-	-	O	_
23	avantages	avantage	O	_
24	"	"	O	_
25	,	,	O	_


#- la pollution de l'eau souterraine en PZ 3 appelle des actions.
1	-	-	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	de	de	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	souterraine	souterrain	O	_
8	en	en	O	_
9	PZ	pz	O	_
10	3	3	O	_
11	appelle	appeler	O	_
12	des	un	O	_
13	actions	action	O	_
14	.	.	O	_


#Les objectifs de l'arrêté du 31/03/2008 sont rappelés à l'exploitant le..........2010.
1	Les	le	O	_
2	objectifs	objectif	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	du	de	O	_
7	31/03/2008	31/03/2008	O	_
8	sont	être	O	_
9	rappelés	rappeler	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	le	le	O	_
14	..........	..........	O	_
15	2010	2010	O	_
16	.	.	O	_


#Le........l'exploitant informe la DREAL que 3,5 t de terres souillées par........ont été évacuées vers...........
1	Le	le	O	_
2	........	........	O	_
3	l'	le	O	_
4	exploitant	exploitant	O	_
5	informe	informe	O	_
6	la	le	BI	_
7	DREAL	dreal	EI	_
8	que	que	O	_
9	3,5	3,5	O	_
10	t	t	O	_
11	de	de	O	_
12	terres	terre	O	_
13	souillées	souiller	O	_
14	par	par	O	_
15	........	........	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	évacuées	évacuer	O	_
19	vers	vers	O	_
20	...........	...........	O	_


#Les objectifs de dépollution restent à fournir.
1	Les	le	O	_
2	objectifs	objectif	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	restent	rester	O	_
6	à	à	O	_
7	fournir	fournir	O	_
8	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	a	a	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	O	_
20	février	février	O	_
21	1998	1998	O	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	par	par	O	_
31	référence	référence	O	_
32	à	à	O	_
33	la	le	O	_
34	rubrique	rubrique	O	_
35	2415	2415	O	_
36	de	de	O	_
37	la	le	O	_
38	nomenclature	nomenclature	O	_
39	des	de	O	_
40	Installations	installation	O	_
41	Classées	classer	O	_
42	pour	pour	O	_
43	la	le	O	_
44	Protection	protection	O	_
45	de	de	O	_
46	l'	le	O	_
47	Environnement	environnement	O	_
48	.	.	O	_


#La surveillance des eaux souterraines est prescrite par l'arrêté préfectoral du 27 octobre 1993 par la mesure annuelle des paramètres Cu, Cr, As, PCP, DCO, HCTX et Détergents cationiques dans 1 piézomètre.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	prescrite	prescrire	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	27	27	O	_
14	octobre	octobre	O	_
15	1993	1993	O	_
16	par	par	O	_
17	la	le	O	_
18	mesure	mesure	O	_
19	annuelle	annuel	O	_
20	des	de	O	_
21	paramètres	paramètre	O	_
22	Cu	cu	BS	_
23	,	,	O	_
24	Cr	cr	BS	_
25	,	,	O	_
26	As	as	BS	_
27	,	,	O	_
28	PCP	pcp	BS	_
29	,	,	O	_
30	DCO	dco	BS	_
31	,	,	O	_
32	HCTX	hct	BS	_
33	et	et	O	_
34	Détergents	détergent	BS	_
35	cationiques	cationique	IS	_
36	dans	dans	O	_
37	1	1	O	_
38	piézomètre	piézomètre	O	_
39	.	.	O	_


#La campagne du 22 mai 2002 ne montre pas d'impact dans la nappe.
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	22	22	O	_
5	mai	mai	O	_
6	2002	2002	O	_
7	ne	ne	O	_
8	montre	montre	O	_
9	pas	pas	O	_
10	d'	d'	O	_
11	impact	impact	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	.	.	O	_


#La campagne de décembre 2003 fait état d'une forte concentration d'hydrocarbures dans le forage  de l'usine.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	décembre	décembre	O	_
5	2003	2003	O	_
6	fait	faire	O	_
7	état	état	O	_
8	d'	de	O	_
9	une	un	O	_
10	forte	fort	O	_
11	concentration	concentration	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	dans	dans	O	_
15	le	le	O	_
16	forage	forage	O	_
17	 	 	O	_
18	de	de	O	_
19	l'	le	O	_
20	usine	usine	O	_
21	.	.	O	_


#La campagne du 12 octobre 2004 montre une situation satisfaisante sur les 2 piézomètres et le forage et les paramètres Cuivre, Chrome, Arsenic, Pentachlorophénol, DCO, Hydrocarbures totaux et détergents cationiques.
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	12	12	O	_
5	octobre	octobre	O	_
6	2004	2004	O	_
7	montre	montre	O	_
8	une	un	O	_
9	situation	situation	O	_
10	satisfaisante	satisfaisant	O	_
11	sur	sur	O	_
12	les	le	O	_
13	2	2	O	_
14	piézomètres	piézomètre	O	_
15	et	et	O	_
16	le	le	O	_
17	forage	forage	O	_
18	et	et	O	_
19	les	le	O	_
20	paramètres	paramètre	O	_
21	Cuivre	cuivre	BS	_
22	,	,	O	_
23	Chrome	chrome	BS	_
24	,	,	O	_
25	Arsenic	Arsenic	BS	_
26	,	,	O	_
27	Pentachlorophénol	pentachlorophénol	BS	_
28	,	,	O	_
29	DCO	DCO	BS	_
30	,	,	O	_
31	Hydrocarbures	hydrocarbure	BS	_
32	totaux	total	ES	_
33	et	et	O	_
34	détergents	détergent	BS	_
35	cationiques	cationique	EU	_
36	.	.	O	_


#Les campagnes des 18 mai 2005 et 19 septembre 2005 confirme la situation.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	des	de	O	_
4	18	18	O	_
5	mai	mai	O	_
6	2005	2005	O	_
7	et	et	O	_
8	19	19	O	_
9	septembre	septembre	O	_
10	2005	2005	O	_
11	confirme	confirme	O	_
12	la	le	O	_
13	situation	situation	O	_
14	.	.	O	_


#Les composés utilisés dans les produits biocides actuels (xylophéne 2000 - Permawoood ACQ 1900) n'ont toutefois pas été recherchés.
1	Les	le	BU	_
2	composés	composé	IU	_
3	utilisés	utiliser	O	_
4	dans	dans	O	_
5	les	le	BU	_
6	produits	produit	IU	_
7	biocides	biocide	EU	_
8	actuels	actuel	EU	_
9	(	(	O	_
10	xylophéne	xylophéne	BS	_
11	2000	2000	O	_
12	-	-	O	_
13	Permawoood	Permawoood	EI	_
14	ACQ	ACQ	EI	_
15	1900	1900	O	_
16	)	)	O	_
17	n'	n'	O	_
18	ont	avoir	O	_
19	toutefois	toutefois	O	_
20	pas	pas	O	_
21	été	être	O	_
22	recherchés	rechercher	O	_
23	.	.	O	_


#La configuration actuelle du réseau de puits de contrôle ne permet pas d'apprécier l'impact éventuel sur l'eau souterraine de la source de pollution constatée au niveau de P0, car il n'y a pas de prélèvement à l'aval hydraulique.
1	La	le	O	_
2	configuration	configuration	O	_
3	actuelle	actuel	O	_
4	du	de	O	_
5	réseau	réseau	O	_
6	de	de	O	_
7	puits	puits	O	_
8	de	de	O	_
9	contrôle	contrôle	O	_
10	ne	ne	O	_
11	permet	permettre	O	_
12	pas	pas	O	_
13	d'	de	O	_
14	apprécier	apprécier	O	_
15	l'	le	O	_
16	impact	impact	O	_
17	éventuel	éventuel	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	eau	eau	O	_
21	souterraine	souterrain	O	_
22	de	de	O	_
23	la	le	O	_
24	source	source	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	constatée	constater	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	P0	p0	O	_
32	,	,	O	_
33	car	car	O	_
34	il	il	O	_
35	n'	n'	O	_
36	y	y	O	_
37	a	avoir	O	_
38	pas	pas	O	_
39	de	de	O	_
40	prélèvement	prélèvement	O	_
41	à	à	O	_
42	l'	le	O	_
43	aval	aval	O	_
44	hydraulique	hydraulique	O	_
45	.	.	O	_


#La campagne de mai 2007 montre de fortes valeurs en hydrocarbures sur les 3 points de contrôle. les concentrations des autres polluants sont toutes proches des limites de détection des méthodes analytiques.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	mai	mai	O	_
5	2007	2007	O	_
6	montre	montre	O	_
7	de	de	O	_
8	fortes	fort	O	_
9	valeurs	valeur	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	sur	sur	O	_
13	les	le	O	_
14	3	3	O	_
15	points	point	O	_
16	de	de	O	_
17	contrôle	contrôle	O	_
18	.	.	O	_
19	les	le	O	_
20	concentrations	concentration	O	_
21	des	de	O	_
22	autres	autre	O	_
23	polluants	polluant	BU	_
24	sont	être	O	_
25	toutes	tout	O	_
26	proches	proche	O	_
27	des	de	O	_
28	limites	limite	O	_
29	de	de	O	_
30	détection	détection	O	_
31	des	de	O	_
32	méthodes	méthode	O	_
33	analytiques	analytique	O	_
34	.	.	O	_


