
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
23	classer	classer	O	_
24	le	le	O	_
25	site	site	O	_
26	dans	dans	O	_
27	3	3	O	_
28	catégories	catégorie	O	_
29	.	.	O	_


#Le 4 décembre 2006, la préfecture du Rhône a transmis à l’inspection des installations classées l’étude de sols réalisée par le bureau d’études Industrie Conseils Environnement pour le compte de la société EUROMETAL afin de répondre à l’arrêté complémentaire du 16 août 2006.
1	Le	le	O	_
2	4	4	O	_
3	décembre	décembre	O	_
4	2006	2006	O	_
5	,	,	O	_
6	la	le	BI	_
7	préfecture	préfecture	II	_
8	du	de	EI	_
9	Rhône	Rhône	EI	_
10	a	avoir	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	l’	l’	O	_
19	étude	étude	O	_
20	de	de	O	_
21	sols	sol	O	_
22	réalisée	réaliser	O	_
23	par	par	O	_
24	le	le	O	_
25	bureau	bureau	O	_
26	d’	d’	O	_
27	études	étude	O	_
28	Industrie	industrie	O	_
29	Conseils	conseil	O	_
30	Environnement	environnement	O	_
31	pour	pour	O	_
32	le	le	O	_
33	compte	compte	O	_
34	de	de	O	_
35	la	le	BI	_
36	société	société	II	_
37	EUROMETAL	EUROMETAL	EI	_
38	afin	afin	O	_
39	de	de	O	_
40	répondre	répondre	O	_
41	à	à	O	_
42	l’	l’	O	_
43	arrêté	arrêté	O	_
44	complémentaire	complémentaire	O	_
45	du	de	O	_
46	16	16	O	_
47	août	août	O	_
48	2006	2006	O	_
49	.	.	O	_


#Dans son rapport du 2 mars 2007, l’inspection des installations classées a informé la préfecture du Rhône de la nécessité de compléter l’étude de sol sur des points précis.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	2	2	O	_
6	mars	mars	O	_
7	2007	2007	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	a	avoir	O	_
15	informé	informer	O	_
16	la	le	O	_
17	préfecture	préfecture	O	_
18	du	de	O	_
19	Rhône	Rhône	O	_
20	de	de	O	_
21	la	le	O	_
22	nécessité	nécessité	O	_
23	de	de	O	_
24	compléter	compléter	O	_
25	l’	l’	O	_
26	étude	étude	O	_
27	de	de	O	_
28	sol	sol	O	_
29	sur	sur	O	_
30	des	un	O	_
31	points	point	O	_
32	précis	précis	O	_
33	.	.	O	_


#La parution, le 8 février 2007, des nouveaux textes réglementaires en matière de gestion des sites et sols pollués rendait caduque la réalisation de l’ESR remplacée par le plan de gestion et l’interprétation de l’état des milieux.
1	La	le	O	_
2	parution	parution	O	_
3	,	,	O	_
4	le	le	O	_
5	8	8	O	_
6	février	février	O	_
7	2007	2007	O	_
8	,	,	O	_
9	des	de	O	_
10	nouveaux	nouveau	O	_
11	textes	texte	O	_
12	réglementaires	réglementaire	O	_
13	en	en	O	_
14	matière	matière	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	des	de	O	_
18	sites	site	O	_
19	et	et	O	_
20	sols	sol	O	_
21	pollués	polluer	O	_
22	rendait	rendre	O	_
23	caduque	caduc	O	_
24	la	le	O	_
25	réalisation	réalisation	O	_
26	de	de	O	_
27	l’	l’	O	_
28	ESR	esr	O	_
29	remplacée	remplacer	O	_
30	par	par	O	_
31	le	le	O	_
32	plan	plan	O	_
33	de	de	O	_
34	gestion	gestion	O	_
35	et	et	O	_
36	l’	l’	O	_
37	interprétation	interprétation	O	_
38	de	de	O	_
39	l’	l’	O	_
40	état	état	O	_
41	des	de	O	_
42	milieux	milieu	O	_
43	.	.	O	_


#Une réunion de cadrage s’est déroulée, le 1er mars 2007, en présence de la société EUROMETAL et du bureau d’études Industrie Conseils Environnement.
1	Une	un	O	_
2	réunion	réunion	O	_
3	de	de	O	_
4	cadrage	cadrage	O	_
5	s’	s’	O	_
6	est	être	O	_
7	déroulée	dérouler	O	_
8	,	,	O	_
9	le	le	O	_
10	1er	premier	O	_
11	mars	mars	O	_
12	2007	2007	O	_
13	,	,	O	_
14	en	en	O	_
15	présence	présence	O	_
16	de	de	O	_
17	la	le	BI	_
18	société	société	II	_
19	EUROMETAL	EUROMETAL	EI	_
20	et	et	O	_
21	du	de	O	_
22	bureau	bureau	O	_
23	d’	d’	O	_
24	études	étude	O	_
25	Industrie	industrie	O	_
26	Conseils	conseil	O	_
27	Environnement	environnement	O	_
28	.	.	O	_


#Par courrier du 27 mars 2007, la préfecture du Rhône a informé l’exploitant de la nécessité de compléter son étude de sols dans un délai de 3 mois.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	27	27	O	_
5	mars	mars	O	_
6	2007	2007	O	_
7	,	,	O	_
8	la	le	BI	_
9	préfecture	préfecture	II	_
10	du	de	EI	_
11	Rhône	Rhône	EI	_
12	a	avoir	O	_
13	informé	informer	O	_
14	l’	l’	O	_
15	exploitant	exploitant	O	_
16	de	de	O	_
17	la	le	O	_
18	nécessité	nécessité	O	_
19	de	de	O	_
20	compléter	compléter	O	_
21	son	son	O	_
22	étude	étude	O	_
23	de	de	O	_
24	sols	sol	O	_
25	dans	dans	O	_
26	un	un	O	_
27	délai	délai	O	_
28	de	de	O	_
29	3	3	O	_
30	mois	mois	O	_
31	.	.	O	_


#Le 10 octobre 2007, la préfecture du Rhône a transmis à l’inspection des installations classées l’étude de sols complétée par le bureau d’études Industrie Conseils Environnement pour le compte de la société EUROMETAL.
1	Le	le	O	_
2	10	10	O	_
3	octobre	octobre	O	_
4	2007	2007	O	_
5	,	,	O	_
6	la	le	BI	_
7	préfecture	préfecture	II	_
8	du	de	EI	_
9	Rhône	Rhône	EI	_
10	a	avoir	O	_
11	transmis	transmettre	O	_
12	à	à	O	_
13	l’	l’	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	l’	l’	O	_
19	étude	étude	O	_
20	de	de	O	_
21	sols	sol	O	_
22	complétée	compléter	O	_
23	par	par	O	_
24	le	le	O	_
25	bureau	bureau	O	_
26	d’	d’	O	_
27	études	étude	O	_
28	Industrie	industrie	O	_
29	Conseils	conseil	O	_
30	Environnement	environnement	O	_
31	pour	pour	O	_
32	le	le	O	_
33	compte	compte	O	_
34	de	de	O	_
35	la	le	BI	_
36	société	société	II	_
37	EUROMETAL	EUROMETAL	EI	_
38	.	.	O	_


#Le 25 octobre 2007, une réunion à la DRIRE avec la société EUROMETAL a permis de préciser la nécessité de réaliser de nouvelles analyses sur les eaux souterraines des 4 piézomètres ainsi que sur le puits de pompage pour l’alimentation des jardins familiaux pour les paramètres métaux totaux et hydrocarbures totaux afin de valider les suites administratives à donner au regard de l’usage d’habitations proposé.
1	Le	le	O	_
2	25	25	O	_
3	octobre	octobre	O	_
4	2007	2007	O	_
5	,	,	O	_
6	une	un	O	_
7	réunion	réunion	O	_
8	à	à	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	avec	avec	O	_
12	la	le	BI	_
13	société	société	II	_
14	EUROMETAL	EUROMETAL	EI	_
15	a	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	préciser	préciser	O	_
19	la	le	O	_
20	nécessité	nécessité	O	_
21	de	de	O	_
22	réaliser	réaliser	O	_
23	de	de	O	_
24	nouvelles	nouveau	O	_
25	analyses	analyse	O	_
26	sur	sur	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	des	de	O	_
31	4	4	O	_
32	piézomètres	piézomètre	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	sur	sur	O	_
36	le	le	O	_
37	puits	puits	O	_
38	de	de	O	_
39	pompage	pompage	O	_
40	pour	pour	O	_
41	l’	l’	O	_
42	alimentation	alimentation	O	_
43	des	de	O	_
44	jardins	jardin	O	_
45	familiaux	familial	O	_
46	pour	pour	O	_
47	les	le	O	_
48	paramètres	paramètre	O	_
49	métaux	métal	BS	_
50	totaux	total	ES	_
51	et	et	O	_
52	hydrocarbures	hydrocarbure	BS	_
53	totaux	total	ES	_
54	afin	afin	O	_
55	de	de	O	_
56	valider	valider	O	_
57	les	le	O	_
58	suites	suite	O	_
59	administratives	administratif	O	_
60	à	à	O	_
61	donner	donner	O	_
62	au	au	O	_
63	regard	regard	O	_
64	de	de	O	_
65	l’	l’	O	_
66	usage	usage	O	_
67	d’	d’	O	_
68	habitations	habitation	O	_
69	proposé	proposer	O	_
70	.	.	O	_


#Le 22 novembre 2007, une réunion à la DRIRE avec la société EUROMETAL, le bureau d’études Industrie Conseils Environnement (ICE) et la société Le Floch Dépollution visait à recadrer l’intégralité de l’étude de sol (IEM et PG) suite à la découverte de PCB dans les sols à des concentrations variables lors de la réalisation des certificats d’acceptation préalable à la réception des terres polluées aux hydrocarbures par la société GRS VALTECH.
1	Le	le	O	_
2	22	22	O	_
3	novembre	novembre	O	_
4	2007	2007	O	_
5	,	,	O	_
6	une	un	O	_
7	réunion	réunion	O	_
8	à	à	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	avec	avec	O	_
12	la	le	BI	_
13	société	société	II	_
14	EUROMETAL	EUROMETAL	EI	_
15	,	,	O	_
16	le	le	O	_
17	bureau	bureau	O	_
18	d’	d’	O	_
19	études	étude	O	_
20	Industrie	industrie	O	_
21	Conseils	conseil	O	_
22	Environnement	environnement	O	_
23	(	(	O	_
24	ICE	ice	O	_
25	)	)	O	_
26	et	et	O	_
27	la	le	BI	_
28	société	société	II	_
29	Le	le	EI	_
30	Floch	Floch	EI	_
31	Dépollution	dépollution	O	_
32	visait	viser	O	_
33	à	à	O	_
34	recadrer	recadrer	O	_
35	l’	l’	O	_
36	intégralité	intégralité	O	_
37	de	de	O	_
38	l’	l’	O	_
39	étude	étude	O	_
40	de	de	O	_
41	sol	sol	O	_
42	(	(	O	_
43	IEM	iem	O	_
44	et	et	O	_
45	PG	pg	O	_
46	)	)	O	_
47	suite	suite	O	_
48	à	à	O	_
49	la	le	O	_
50	découverte	découverte	O	_
51	de	de	O	_
52	PCB	pcb	BS	_
53	dans	dans	O	_
54	les	le	O	_
55	sols	sol	O	_
56	à	à	O	_
57	des	un	O	_
58	concentrations	concentration	O	_
59	variables	variable	O	_
60	lors	lors	O	_
61	de	de	O	_
62	la	le	O	_
63	réalisation	réalisation	O	_
64	des	de	O	_
65	certificats	certificat	O	_
66	d’	d’	O	_
67	acceptation	acceptation	O	_
68	préalable	préalable	O	_
69	à	à	O	_
70	la	le	O	_
71	réception	réception	O	_
72	des	de	O	_
73	terres	terre	O	_
74	polluées	polluer	O	_
75	aux	à	O	_
76	hydrocarbures	hydrocarbure	BS	_
77	par	par	O	_
78	la	le	BI	_
79	société	société	II	_
80	GRS	GRS	EI	_
81	VALTECH	VALTECH	EI	_
82	.	.	O	_


#La découverte de PCB dans les sols rendait caduque le plan de gestion proposé initialement par la société Eurométal.
1	La	le	O	_
2	découverte	découverte	O	_
3	de	de	O	_
4	PCB	pcb	BS	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	rendait	rendre	O	_
9	caduque	caduc	O	_
10	le	le	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	proposé	proposer	O	_
15	initialement	initialement	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	Eurométal	Eurométal	EI	_
20	.	.	O	_


#Le 30 novembre 2007, l’inspection des installations classées a proposé au préfet de prescrire à l’exploitant la surveillance des eaux souterraines et de produire un complément au mémoire de réhabilitation prenant en compte la présence de PCB dans les sols.
1	Le	le	O	_
2	30	30	O	_
3	novembre	novembre	O	_
4	2007	2007	O	_
5	,	,	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	au	au	O	_
14	préfet	préfet	O	_
15	de	de	O	_
16	prescrire	prescrire	O	_
17	à	à	O	_
18	l’	l’	O	_
19	exploitant	exploitant	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	de	de	O	_
27	produire	produire	O	_
28	un	un	O	_
29	complément	complément	O	_
30	au	au	O	_
31	mémoire	mémoire	O	_
32	de	de	O	_
33	réhabilitation	réhabilitation	O	_
34	prenant	prendre	O	_
35	en	en	O	_
36	compte	compte	O	_
37	la	le	O	_
38	présence	présence	O	_
39	de	de	O	_
40	PCB	pcb	BS	_
41	dans	dans	O	_
42	les	le	O	_
43	sols	sol	O	_
44	.	.	O	_


#L'arrêté préfectoral a été signé le 12 mars 2008.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	signé	signer	O	_
7	le	le	O	_
8	12	12	O	_
9	mars	mars	O	_
10	2008	2008	O	_
11	.	.	O	_


#Le 14 avril 2008, une réunion à la DRIRE avec la société EUROMETAL, le bureau d’études Industrie Conseils Environnement et les sociétés Le Floch Dépollution et CSD Azur visait à présenter le nouveau plan de gestion.
1	Le	le	O	_
2	14	14	O	_
3	avril	avril	O	_
4	2008	2008	O	_
5	,	,	O	_
6	une	un	O	_
7	réunion	réunion	O	_
8	à	à	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	avec	avec	O	_
12	la	le	BI	_
13	société	société	II	_
14	EUROMETAL	EUROMETAL	EI	_
15	,	,	O	_
16	le	le	O	_
17	bureau	bureau	O	_
18	d’	d’	O	_
19	études	étude	O	_
20	Industrie	industrie	EI	_
21	Conseils	conseil	EI	_
22	Environnement	environnement	EI	_
23	et	et	O	_
24	les	le	BI	_
25	sociétés	société	II	_
26	Le	le	EI	_
27	Floch	Floch	EI	_
28	Dépollution	dépollution	EI	_
29	et	et	O	_
30	CSD	CSD	BI	_
31	Azur	Azur	EI	_
32	visait	viser	O	_
33	à	à	O	_
34	présenter	présenter	O	_
35	le	le	O	_
36	nouveau	nouveau	O	_
37	plan	plan	O	_
38	de	de	O	_
39	gestion	gestion	O	_
40	.	.	O	_


#L’usage futur est la construction de logements.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	est	être	O	_
5	la	le	O	_
6	construction	construction	O	_
7	de	de	O	_
8	logements	logement	O	_
9	.	.	O	_


#Afin de garantir la compatibilité des milieux avec l’usage futur, le plan de gestion prévoyait la dépollution des terres.
1	Afin	afin	O	_
2	de	de	O	_
3	garantir	garantir	O	_
4	la	le	O	_
5	compatibilité	compatibilité	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	avec	avec	O	_
9	l’	l’	O	_
10	usage	usage	O	_
11	futur	futur	O	_
12	,	,	O	_
13	le	le	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	prévoyait	prévoir	O	_
18	la	le	O	_
19	dépollution	dépollution	O	_
20	des	de	O	_
21	terres	terre	O	_
22	.	.	O	_


#Elles ont été traitées sur le site.
1	Elles	lui	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	traitées	traiter	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	.	.	O	_


#Pour les lots de terres fortement impactées, un double traitement par lavage et traitements biologiques multiples a été réalisé.
1	Pour	pour	O	_
2	les	le	O	_
3	lots	lot	O	_
4	de	de	O	_
5	terres	terre	O	_
6	fortement	fortement	O	_
7	impactées	impacter	O	_
8	,	,	O	_
9	un	un	O	_
10	double	double	O	_
11	traitement	traitement	O	_
12	par	par	O	_
13	lavage	lavage	O	_
14	et	et	O	_
15	traitements	traitement	O	_
16	biologiques	biologique	O	_
17	multiples	multiple	O	_
18	a	avoir	O	_
19	été	être	O	_
20	réalisé	réaliser	O	_
21	.	.	O	_


#Les lots de terres peu impactées ont fait l’objet d’un traitement biologique en andains.
1	Les	le	O	_
2	lots	lot	O	_
3	de	de	O	_
4	terres	terre	O	_
5	peu	peu	O	_
6	impactées	impacter	O	_
7	ont	avoir	O	_
8	fait	faire	O	_
9	l’	l’	O	_
10	objet	objet	O	_
11	d’	d’	O	_
12	un	un	O	_
13	traitement	traitement	O	_
14	biologique	biologique	O	_
15	en	en	O	_
16	andains	andain	O	_
17	.	.	O	_


#L’arrêté préfectoral du 24 novembre 2008, encadrant les modalités de dépollution, définit notamment des objectifs de teneurs en métaux, hydrocarbures et PCB :
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	O	_
6	novembre	novembre	O	_
7	2008	2008	O	_
8	,	,	O	_
9	encadrant	encadrer	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	,	,	O	_
15	définit	définir	O	_
16	notamment	notamment	O	_
17	des	un	O	_
18	objectifs	objectif	O	_
19	de	de	O	_
20	teneurs	teneur	O	_
21	en	en	O	_
22	métaux	métal	BS	_
23	,	,	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	et	et	O	_
26	PCB	pcb	BS	_
27	:	:	O	_


#- PCB : 9 mg/kg
1	-	-	O	_
2	PCB	pcb	BS	_
3	:	:	O	_
4	9	9	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_


#- HCT : 1 000 mg/kg
1	-	-	O	_
2	HCT	hct	BS	_
3	:	:	O	_
4	1	1	O	_
5	000	000	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_


#- Chrome : 90 mg/kg
1	-	-	O	_
2	Chrome	Chrome	BS	_
3	:	:	O	_
4	90	90	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_


#- Nickel : 50 mg/kg
1	-	-	O	_
2	Nickel	Nickel	BS	_
3	:	:	O	_
4	50	50	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_


#- Plomb : 50 mg/kg
1	-	-	O	_
2	Plomb	plomb	BS	_
3	:	:	O	_
4	50	50	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_


#- Cuivre : 100 mg/kg
1	-	-	O	_
2	Cuivre	Cuivre	BS	_
3	:	:	O	_
4	100	100	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_


#A l’issue des excavations et des traitements réalisés sur le site, toutes les terres présentant des concentrations en pollution au-dessus des seuils définis ont été éliminées en filière extérieure dûment agréées.
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	des	de	O	_
5	excavations	excavation	O	_
6	et	et	O	_
7	des	de	O	_
8	traitements	traitement	O	_
9	réalisés	réaliser	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	,	,	O	_
14	toutes	tout	O	_
15	les	le	O	_
16	terres	terre	O	_
17	présentant	présenter	O	_
18	des	un	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	pollution	pollution	O	_
22	au-dessus	au-dessus	O	_
23	des	de	O	_
24	seuils	seuil	O	_
25	définis	définir	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	éliminées	éliminer	O	_
29	en	en	O	_
30	filière	filière	O	_
31	extérieure	extérieur	O	_
32	dûment	dûment	O	_
33	agréées	agréer	O	_
34	.	.	O	_


#Les terres présentant des teneurs inférieures aux objectifs de réhabilitation ont été  conservées sur le site en vue d’être remblayées.
1	Les	le	O	_
2	terres	terre	O	_
3	présentant	présenter	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	inférieures	inférieur	O	_
7	aux	à	O	_
8	objectifs	objectif	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	 	 	O	_
14	conservées	conserver	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	vue	vue	O	_
20	d’	d’	O	_
21	être	être	O	_
22	remblayées	remblayer	O	_
23	.	.	O	_


#Le rapport de fin de travaux de dépollution a été remis par l'exploitant le 8 juin 2011.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remis	remettre	O	_
12	par	par	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	le	le	O	_
16	8	8	O	_
17	juin	juin	O	_
18	2011	2011	O	_
19	.	.	O	_


#Restrictions d'usage :
1	Restrictions	restriction	O	_
2	d'	de	O	_
3	usage	usage	O	_
4	:	:	O	_


#Afin de garantir la compatibilité sanitaire du site avec l'usage futur, l'article 3 de l'arrêté préfectoral du 24 novembre 2008 imposait la constitution d'un dossier de servitudes.
1	Afin	afin	O	_
2	de	de	O	_
3	garantir	garantir	O	_
4	la	le	O	_
5	compatibilité	compatibilité	O	_
6	sanitaire	sanitaire	O	_
7	du	de	O	_
8	site	site	O	_
9	avec	avec	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	futur	futur	O	_
13	,	,	O	_
14	l'	le	O	_
15	article	article	O	_
16	3	3	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	24	24	O	_
23	novembre	novembre	O	_
24	2008	2008	O	_
25	imposait	imposer	O	_
26	la	le	O	_
27	constitution	constitution	O	_
28	d'	de	O	_
29	un	un	O	_
30	dossier	dossier	O	_
31	de	de	O	_
32	servitudes	servitude	O	_
33	.	.	O	_


#Celui-ci (dossier de proposition de restriction d'usage conventionnelle au profit de l'Etat – RUCPE) a été remis à l'administration le 21/10/2011.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	(	(	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	proposition	proposition	O	_
8	de	de	O	_
9	restriction	restriction	O	_
10	d'	de	O	_
11	usage	usage	O	_
12	conventionnelle	conventionnel	O	_
13	au	au	O	_
14	profit	profit	O	_
15	de	de	O	_
16	l'	le	O	_
17	Etat	etat	O	_
18	–	–	O	_
19	RUCPE	RUCPE	O	_
20	)	)	O	_
21	a	avoir	O	_
22	été	être	O	_
23	remis	remettre	O	_
24	à	à	O	_
25	l'	le	O	_
26	administration	administration	O	_
27	le	le	O	_
28	21/10/2011	21/10/2011	O	_
29	.	.	O	_


#La restriction d'usage était en cours de finalisation en 2016, mais n'a pas été menée jusqu'à son terme car de nouveaux éléements ont remis en cause l'efficacité de la réhabilitation du site effectuée en 2010/2011.
1	La	le	O	_
2	restriction	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	était	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	de	de	O	_
9	finalisation	finalisation	O	_
10	en	en	O	_
11	2016	2016	O	_
12	,	,	O	_
13	mais	mais	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	menée	mener	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	son	son	O	_
22	terme	terme	O	_
23	car	car	O	_
24	de	de	O	_
25	nouveaux	nouveau	O	_
26	éléements	éléement	O	_
27	ont	avoir	O	_
28	remis	remettre	O	_
29	en	en	O	_
30	cause	cause	O	_
31	l'	le	O	_
32	efficacité	efficacité	O	_
33	de	de	O	_
34	la	le	O	_
35	réhabilitation	réhabilitation	O	_
36	du	de	O	_
37	site	site	O	_
38	effectuée	effectuer	O	_
39	en	en	O	_
40	2010/2011	2010/2011	O	_
41	.	.	O	_


#En effet, dans le cadre d’un projet de rachat du tènement par la Métropole de Lyon, un nouveau diagnostic
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	d’	d’	O	_
8	un	un	O	_
9	projet	projet	O	_
10	de	de	O	_
11	rachat	rachat	O	_
12	du	de	O	_
13	tènement	tènement	O	_
14	par	par	O	_
15	la	le	BI	_
16	Métropole	métropole	EI	_
17	de	de	O	_
18	Lyon	Lyon	O	_
19	,	,	O	_
20	un	un	O	_
21	nouveau	nouveau	O	_
22	diagnostic	diagnostic	O	_


#réalisé par Conseils Environnement en 2016 a mis en évidence des matériaux dont les concentrations ne sont
1	réalisé	réaliser	O	_
2	par	par	O	_
3	Conseils	conseil	O	_
4	Environnement	Environnement	O	_
5	en	en	O	_
6	2016	2016	O	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	des	un	BU	_
12	matériaux	matériau	EU	_
13	dont	dont	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	ne	ne	O	_
17	sont	être	O	_


#toujours pas conformes aux seuils définis dans l’arrêté préfectoral de 2008 (pour les PCB et les HCT).
1	toujours	toujours	O	_
2	pas	pas	O	_
3	conformes	conforme	O	_
4	aux	à	O	_
5	seuils	seuil	O	_
6	définis	définir	O	_
7	dans	dans	O	_
8	l’	l’	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	de	de	O	_
12	2008	2008	O	_
13	(	(	O	_
14	pour	pour	O	_
15	les	le	BS	_
16	PCB	pcb	BS	_
17	et	et	O	_
18	les	le	BS	_
19	HCT	hct	BS	_
20	)	)	O	_
21	.	.	O	_


#Suite au constat de l’inspection le 20 janvier 2017, le préfet du Rhône amis en demeure le 15 février 2017
1	Suite	suite	O	_
2	au	au	O	_
3	constat	constat	O	_
4	de	de	O	_
5	l’	l’	O	_
6	inspection	inspection	O	_
7	le	le	O	_
8	20	20	O	_
9	janvier	janvier	O	_
10	2017	2017	O	_
11	,	,	O	_
12	le	le	BI	_
13	préfet	préfet	EI	_
14	du	de	EI	_
15	Rhône	Rhône	EI	_
16	amis	ami	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	le	le	O	_
20	15	15	O	_
21	février	février	O	_
22	2017	2017	O	_


#la société EUROMETAL de procéder à de nouveaux travaux de dépollution dans un délai de 6 mois.
1	la	le	BI	_
2	société	société	II	_
3	EUROMETAL	EUROMETAL	EI	_
4	de	de	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	de	de	O	_
8	nouveaux	nouveau	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	dans	dans	O	_
13	un	un	O	_
14	délai	délai	O	_
15	de	de	O	_
16	6	6	O	_
17	mois	mois	O	_
18	.	.	O	_


#Ces nouveaux travaux ont été réalisés par la société SOLEO SERVICES entre février et novembre 2017.
1	Ces	ce	O	_
2	nouveaux	nouveau	O	_
3	travaux	travail	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisés	réaliser	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	SOLEO	SOLEO	EI	_
11	SERVICES	SERVICES	EI	_
12	entre	entre	O	_
13	février	février	O	_
14	et	et	O	_
15	novembre	novembre	O	_
16	2017	2017	O	_
17	.	.	O	_


#Ils
1	Ils	il	O	_


#ont été réalisés en plusieurs phases de terrassement, de tri analytique et d’évacuation des matériaux non
