
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
#L'unité 3 de VISTEON n'est localisée dans aucune zone protégée.
1	L'	le	O	_
2	unité	unité	O	_
3	3	3	O	_
4	de	de	O	_
5	VISTEON	VISTEON	O	_
6	n'	n'	O	_
7	est	être	O	_
8	localisée	localiser	O	_
9	dans	dans	O	_
10	aucune	aucun	O	_
11	zone	zone	O	_
12	protégée	protéger	O	_
13	.	.	O	_


#Cependant, on recense des Zones Naturelles d'Intérêt Ecologique Faunistique et Floristique de niveau 1 à partir de 400 m et de niveau 2 à 4300 m, un parc naturel régional à 550 m, un site Natura 2000 à 3000 m et un arrêté protection biotope à 4500 m du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	on	on	O	_
4	recense	recense	O	_
5	des	un	O	_
6	Zones	zone	O	_
7	Naturelles	naturel	O	_
8	d'	de	O	_
9	Intérêt	intérêt	O	_
10	Ecologique	ecologiqu	O	_
11	Faunistique	faunistique	O	_
12	et	et	O	_
13	Floristique	floristique	O	_
14	de	de	O	_
15	niveau	niveau	O	_
16	1	1	O	_
17	à	à	O	_
18	partir	partir	O	_
19	de	de	O	_
20	400	400	O	_
21	m	m	O	_
22	et	et	O	_
23	de	de	O	_
24	niveau	niveau	O	_
25	2	2	O	_
26	à	à	O	_
27	4300	4300	O	_
28	m	m	O	_
29	,	,	O	_
30	un	un	O	_
31	parc	parc	O	_
32	naturel	naturel	O	_
33	régional	régional	O	_
34	à	à	O	_
35	550	550	O	_
36	m	m	O	_
37	,	,	O	_
38	un	un	O	_
39	site	site	O	_
40	Natura	Natura	O	_
41	2000	2000	O	_
42	à	à	O	_
43	3000	3000	O	_
44	m	m	O	_
45	et	et	O	_
46	un	un	O	_
47	arrêté	arrêté	O	_
48	protection	protection	O	_
49	biotope	biotope	O	_
50	à	à	O	_
51	4500	4500	O	_
52	m	m	O	_
53	du	de	O	_
54	site	site	O	_
55	.	.	O	_


#Le site est situé à proximité de deux rivières : le Rhôme (à 200 m à l'Ouest) et la Savoureuse (à 800 m à l'Est).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	de	de	O	_
8	deux	deux	O	_
9	rivières	rivière	O	_
10	:	:	O	_
11	le	le	BI	_
12	Rhôme	Rhôme	EI	_
13	(	(	O	_
14	à	à	O	_
15	200	200	O	_
16	m	m	O	_
17	à	à	O	_
18	l'	le	O	_
19	Ouest	ouest	O	_
20	)	)	O	_
21	et	et	O	_
22	la	le	O	_
23	Savoureuse	Savoureuse	O	_
24	(	(	O	_
25	à	à	O	_
26	800	800	O	_
27	m	m	O	_
28	à	à	O	_
29	l'	le	O	_
30	Est	est	O	_
31	)	)	O	_
32	.	.	O	_


#De nombreux étangs sont recensés à l'Est et à l'Ouest du site.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	étangs	étang	O	_
4	sont	être	O	_
5	recensés	recenser	O	_
6	à	à	O	_
7	l'	le	O	_
8	Est	est	O	_
9	et	et	O	_
10	à	à	O	_
11	l'	le	O	_
12	Ouest	ouest	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#La nappe des alluvions du bassin de l'Allan (dont la Savoureuse) est une nappe libre d'une superficie de 72 km².
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	du	de	O	_
6	bassin	bassin	O	_
7	de	de	O	_
8	l'	le	O	_
9	Allan	Allan	O	_
10	(	(	O	_
11	dont	dont	O	_
12	la	le	O	_
13	Savoureuse	savoureuse	O	_
14	)	)	O	_
15	est	être	O	_
16	une	un	O	_
17	nappe	nappe	O	_
18	libre	libre	O	_
19	d'	de	O	_
20	une	un	O	_
21	superficie	superficie	O	_
22	de	de	O	_
23	72	72	O	_
24	km²	km²	O	_
25	.	.	O	_


#Dans un rayon de 1 km autour du site, 15 captages utilisés pour l'AEP, l'eau individuelle et l'eau collective sont recensés.
1	Dans	dans	O	_
2	un	un	O	_
3	rayon	rayon	O	_
4	de	de	O	_
5	1	1	O	_
6	km	kilomètre	O	_
7	autour	autour	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	15	15	O	_
12	captages	captage	O	_
13	utilisés	utiliser	O	_
14	pour	pour	O	_
15	l'	le	O	_
16	AEP	aep	O	_
17	,	,	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	individuelle	individuel	O	_
21	et	et	O	_
22	l'	le	O	_
23	eau	eau	O	_
24	collective	collectif	O	_
25	sont	être	O	_
26	recensés	recenser	O	_
27	.	.	O	_


#Le 22/03/2006, SITA Remédiation a réalisé un diagnostic de sols à la demande de la Société SIGMAKALON EURIDEP.
1	Le	le	O	_
2	22/03/2006	22/03/2006	O	_
3	,	,	O	_
4	SITA	SITA	EI	_
5	Remédiation	Remédiation	EI	_
6	a	avoir	O	_
7	réalisé	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	de	de	O	_
11	sols	sol	O	_
12	à	à	O	_
13	la	le	O	_
14	demande	demande	O	_
15	de	de	O	_
16	la	le	BI	_
17	Société	société	II	_
18	SIGMAKALON	SIGMAKALON	EI	_
19	EURIDEP	EURIDEP	EI	_
20	.	.	O	_


#Les résultats des analyses ont révélé deux problématiques au droit du site :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	révélé	révéler	O	_
7	deux	deux	O	_
8	problématiques	problématique	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	:	:	O	_


#- le dépassement de la VDSS en arsenic (concentrations entre 23 et 68 mg/kg de MS) pour les remblais analysés au droit des ateliers de teintes et de charge de batteries, la zone de dépôts extérieurs et la zone extérieure de stockage.
1	-	-	O	_
2	le	le	O	_
3	dépassement	dépassement	O	_
4	de	de	O	_
5	la	le	O	_
6	VDSS	vds	O	_
7	en	en	O	_
8	arsenic	arsenic	BS	_
9	(	(	O	_
10	concentrations	concentration	O	_
11	entre	entre	O	_
12	23	23	O	_
13	et	et	O	_
14	68	68	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	MS	m	O	_
20	)	)	O	_
21	pour	pour	O	_
22	les	le	O	_
23	remblais	remblai	O	_
24	analysés	analyser	O	_
25	au	au	O	_
26	droit	droit	O	_
27	des	de	O	_
28	ateliers	atelier	O	_
29	de	de	O	_
30	teintes	teinte	O	_
31	et	et	O	_
32	de	de	O	_
33	charge	charge	O	_
34	de	de	O	_
35	batteries	batterie	O	_
36	,	,	O	_
37	la	le	O	_
38	zone	zone	O	_
39	de	de	O	_
40	dépôts	dépôt	O	_
41	extérieurs	extérieur	O	_
42	et	et	O	_
43	la	le	O	_
44	zone	zone	O	_
45	extérieure	extérieur	O	_
46	de	de	O	_
47	stockage	stockage	O	_
48	.	.	O	_


#Les teneurs mises en évidence ne semblent pas être liées à l'activité du site (antérieur à 2006) puisque les mesures ont été effectuées dans le même horizon de remblais à des profondeurs différentes (0,5 à 1 m).
1	Les	le	O	_
2	teneurs	teneur	O	_
3	mises	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	ne	ne	O	_
7	semblent	sembler	O	_
8	pas	pas	O	_
9	être	être	O	_
10	liées	lier	O	_
11	à	à	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	du	de	O	_
15	site	site	O	_
16	(	(	O	_
17	antérieur	antérieur	O	_
18	à	à	O	_
19	2006	2006	O	_
20	)	)	O	_
21	puisque	puisque	O	_
22	les	le	O	_
23	mesures	mesure	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	effectuées	effectuer	O	_
27	dans	dans	O	_
28	le	le	O	_
29	même	même	O	_
30	horizon	horizon	O	_
31	de	de	O	_
32	remblais	remblai	O	_
33	à	à	O	_
34	des	un	O	_
35	profondeurs	profondeur	O	_
36	différentes	différent	O	_
37	(	(	O	_
38	0,5	0,5	O	_
39	à	à	O	_
40	1	1	O	_
41	m	m	O	_
42	)	)	O	_
43	.	.	O	_


#- la présence de PCB adsorbés dans les sols à proximité immédiate de l'ancien local du transformateur électrique (dépassement de la VDSS).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	PCB	pcb	BS	_
6	adsorbés	adsorber	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	immédiate	immédiat	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancien	ancien	O	_
16	local	local	O	_
17	du	de	O	_
18	transformateur	transformateur	O	_
19	électrique	électrique	O	_
20	(	(	O	_
21	dépassement	dépassement	O	_
22	de	de	O	_
23	la	le	O	_
24	VDSS	VDSS	O	_
25	)	)	O	_
26	.	.	O	_


#Suite à ce constat, l'ancien exploitant à remplacé le transformateur contenant des PCB par un transformateur à huile.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	constat	constat	O	_
5	,	,	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	exploitant	exploitant	O	_
9	à	à	O	_
10	remplacé	remplacer	O	_
11	le	le	O	_
12	transformateur	transformateur	O	_
13	contenant	contenir	O	_
14	des	un	O	_
15	PCB	pcb	BS	_
16	par	par	O	_
17	un	un	O	_
18	transformateur	transformateur	O	_
19	à	à	O	_
20	huile	huile	O	_
21	.	.	O	_


#En mai 2011, des travaux de dépollution ont été réalisés et les terres polluées ont été excavées et évacuées vers une filière adaptée.
1	En	en	O	_
2	mai	mai	O	_
3	2011	2011	O	_
4	,	,	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	et	et	O	_
13	les	le	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	excavées	excaver	O	_
19	et	et	O	_
20	évacuées	évacuer	O	_
21	vers	vers	O	_
22	une	un	O	_
23	filière	filière	O	_
24	adaptée	adapter	O	_
25	.	.	O	_


#De plus, 3 piézomètres ont été mis en place pour assurer une surveillance des eaux souterraines, dont un en aval direct de la zone excavée, un en amont et un dernier en aval éloigné.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	3	3	O	_
5	piézomètres	piézomètre	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	pour	pour	O	_
12	assurer	assurer	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_
19	dont	dont	O	_
20	un	un	O	_
21	en	en	O	_
22	aval	aval	O	_
23	direct	direct	O	_
24	de	de	O	_
25	la	le	O	_
26	zone	zone	O	_
27	excavée	excaver	O	_
28	,	,	O	_
29	un	un	O	_
30	en	en	O	_
31	amont	amont	O	_
32	et	et	O	_
33	un	un	O	_
34	dernier	dernier	O	_
35	en	en	O	_
36	aval	aval	O	_
37	éloigné	éloigné	O	_
38	.	.	O	_


#Les différentes campagnes menées sur les eaux souterraines, depuis la dépollution des sols, ont traduit à l'absence d'impact de la contamination en PCB sur la qualité des eaux au droit du site
1	Les	le	O	_
2	différentes	différent	O	_
3	campagnes	campagne	O	_
4	menées	mener	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	depuis	depuis	O	_
11	la	le	O	_
12	dépollution	dépollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	,	,	O	_
16	ont	avoir	O	_
17	traduit	traduire	O	_
18	à	à	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	d'	de	O	_
22	impact	impact	O	_
23	de	de	O	_
24	la	le	O	_
25	contamination	contamination	O	_
26	en	en	O	_
27	PCB	pcb	BS	_
28	sur	sur	O	_
29	la	le	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	au	au	O	_
34	droit	droit	O	_
35	du	de	O	_
36	site	site	O	_


#Une visite de l'inspection des installations classées a été réalisée le 3 juillet 2013 afin de vérifier la mise en sécurité du site suite à la cessation d'activité.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	le	le	O	_
13	3	3	O	_
14	juillet	juillet	O	_
15	2013	2013	O	_
16	afin	afin	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	sécurité	sécurité	O	_
23	du	de	O	_
24	site	site	O	_
25	suite	suite	O	_
26	à	à	O	_
27	la	le	O	_
28	cessation	cessation	O	_
29	d'	de	O	_
30	activité	activité	O	_
31	.	.	O	_


#A cet effet, le rapport de l'inspection acte du respect de la mise en sécurité du site.
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	le	le	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	acte	acte	O	_
11	du	de	O	_
12	respect	respect	O	_
13	de	de	O	_
14	la	le	O	_
15	mise	mise	O	_
16	en	en	O	_
17	sécurité	sécurité	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#La notification de la cessation d'activité de l'Unité 3 de VISTEON réalisée par le bureau d'études APAVE le 19/08/2013 a été transmise au Préfet le 20/08/2013.
1	La	le	O	_
2	notification	notification	O	_
3	de	de	O	_
4	la	le	O	_
5	cessation	cessation	O	_
6	d'	de	O	_
7	activité	activité	O	_
8	de	de	O	_
9	l'	le	O	_
10	Unité	unité	O	_
11	3	3	O	_
12	de	de	O	_
13	VISTEON	VISTEON	EI	_
14	réalisée	réaliser	O	_
15	par	par	O	_
16	le	le	O	_
17	bureau	bureau	O	_
18	d'	de	O	_
19	études	étude	O	_
20	APAVE	APAVE	EI	_
21	le	le	O	_
22	19/08/2013	19/08/2013	O	_
23	a	avoir	O	_
24	été	être	O	_
25	transmise	transmettre	O	_
26	au	au	O	_
27	Préfet	préfet	EI	_
28	le	le	O	_
29	20/08/2013	20/08/2013	O	_
30	.	.	O	_


#Elle indique que lors de la cessation d'activité prévue pour le 30/09/2013, l'ensemble des produits et des machines vont être évacués de l'Unité 3 et seront envoyés sur les Unités 1 et 2 à Rougegoutte.
1	Elle	lui	O	_
2	indique	indique	O	_
3	que	que	O	_
4	lors	lors	O	_
5	de	de	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	prévue	prévoir	O	_
11	pour	pour	O	_
12	le	le	O	_
13	30/09/2013	30/09/2013	O	_
14	,	,	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	des	de	O	_
18	produits	produit	O	_
19	et	et	O	_
20	des	de	O	_
21	machines	machine	O	_
22	vont	aller	O	_
23	être	être	O	_
24	évacués	évacuer	O	_
25	de	de	O	_
26	l'	le	O	_
27	Unité	unité	O	_
28	3	3	O	_
29	et	et	O	_
30	seront	être	O	_
31	envoyés	envoyer	O	_
32	sur	sur	O	_
33	les	le	O	_
34	Unités	unité	O	_
35	1	1	O	_
36	et	et	O	_
37	2	2	O	_
38	à	à	O	_
39	Rougegoutte	Rougegoutte	O	_
40	.	.	O	_


#Les déchets sont triés et évacués par des sociétés spécialisées et les prestataires extérieurs réalisant la maintenance des installations techniques assurent l'élimination des déchets dangereux suivant la réglementation en vigueur.
1	Les	le	O	_
2	déchets	déchet	O	_
3	sont	être	O	_
4	triés	trier	O	_
5	et	et	O	_
6	évacués	évacuer	O	_
7	par	par	O	_
8	des	un	O	_
9	sociétés	société	O	_
10	spécialisées	spécialisé	O	_
11	et	et	O	_
12	les	le	O	_
13	prestataires	prestataire	O	_
14	extérieurs	extérieur	O	_
15	réalisant	réaliser	O	_
16	la	le	O	_
17	maintenance	maintenance	O	_
18	des	de	O	_
19	installations	installation	O	_
20	techniques	technique	O	_
21	assurent	assurer	O	_
22	l'	le	O	_
23	élimination	élimination	O	_
24	des	de	O	_
25	déchets	déchet	O	_
26	dangereux	dangereux	O	_
27	suivant	suivant	O	_
28	la	le	O	_
29	réglementation	réglementation	O	_
30	en	en	O	_
31	vigueur	vigueur	O	_
32	.	.	O	_


#La mise en sécurité du site sera assurée par VISTEON jusqu'à la fin de la location du bâtiment avec le gardiennage et l'alarme anti-intrusion.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	sera	être	O	_
8	assurée	assurer	O	_
9	par	par	O	_
10	VISTEON	VISTEON	EI	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	la	le	O	_
14	fin	fin	O	_
15	de	de	O	_
16	la	le	O	_
17	location	location	O	_
18	du	de	O	_
19	bâtiment	bâtiment	O	_
20	avec	avec	O	_
21	le	le	O	_
22	gardiennage	gardiennage	O	_
23	et	et	O	_
24	l'	le	O	_
25	alarme	alarme	O	_
26	anti-intrusion	anti-intrusion	O	_
27	.	.	O	_


#L'usage futur envisagé sur le site est de type industriel.
1	L'	le	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	envisagé	envisager	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	de	de	O	_
10	type	type	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#Le 07/10/2013, la société VISTEON a transmis à l'inspection des compléments à son dossier de cessation d'activité, notamment des clichés montrant que l'ensemble des ateliers est vide depuis le 26/09/2013.
1	Le	le	O	_
2	07/10/2013	07/10/2013	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	VISTEON	VISTEON	EI	_
7	a	avoir	O	_
8	transmis	transmettre	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	un	O	_
13	compléments	complément	O	_
14	à	à	O	_
15	son	son	O	_
16	dossier	dossier	O	_
17	de	de	O	_
18	cessation	cessation	O	_
19	d'	de	O	_
20	activité	activité	O	_
21	,	,	O	_
22	notamment	notamment	O	_
23	des	un	O	_
24	clichés	cliché	O	_
25	montrant	montrer	O	_
26	que	que	O	_
27	l'	le	O	_
28	ensemble	ensemble	O	_
29	des	de	O	_
30	ateliers	atelier	O	_
31	est	être	O	_
32	vide	vide	O	_
33	depuis	depuis	O	_
34	le	le	O	_
35	26/09/2013	26/09/2013	O	_
36	.	.	O	_


#Suite à la demande de l'inspection (06/01/2014), la Société VISTEON a fourni les bordereaux de suivi des déchets le 04/03/2014.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	demande	demande	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	(	(	O	_
9	06/01/2014	06/01/2014	O	_
10	)	)	O	_
11	,	,	O	_
12	la	le	BI	_
13	Société	société	II	_
14	VISTEON	VISTEON	EI	_
15	a	avoir	O	_
16	fourni	fournir	O	_
17	les	le	O	_
18	bordereaux	bordereau	O	_
19	de	de	O	_
20	suivi	suivi	O	_
21	des	de	O	_
22	déchets	déchet	O	_
23	le	le	O	_
24	04/03/2014	04/03/2014	O	_
25	.	.	O	_


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	le	O	_
2	site	site	O	_
3	implanté	implanter	O	_
4	depuis	depuis	O	_
5	1879	1879	O	_
6	sur	sur	O	_
7	les	le	O	_
8	communes	commune	O	_
9	de	de	O	_
10	BELFORT	BELFORT	EI	_
11	et	et	O	_
12	de	de	O	_
13	CRAVANCHE	CRAVANCHE	O	_
14	a	avoir	O	_
15	accueilli	accueillir	O	_
16	jusqu'	jusque	O	_
17	en	en	O	_
18	1998	1998	O	_
19	l'	le	O	_
20	ensemble	ensemble	O	_
21	des	de	O	_
22	activités	activité	O	_
23	de	de	O	_
24	construction	construction	O	_
25	électro-mécaniques	électro-mécanique	O	_
26	et	et	O	_
27	électriques	électrique	O	_
28	de	de	O	_
29	la	le	BI	_
30	SA	sa	II	_
31	GEC	GEC	EI	_
32	ALSTHOM	ALSTHOM	EI	_
33	.	.	O	_


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	depuis	O	_
2	,	,	O	_
3	31	31	O	_
4	sociétés	société	O	_
5	sont	être	O	_
6	représentées	représenter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	dont	dont	O	_
12	9	9	O	_
13	exploitent	exploiter	O	_
14	des	un	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	pour	pour	O	_
18	la	le	O	_
19	protection	protection	O	_
20	de	de	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	.	.	O	_


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	le	O	_
2	productions	production	O	_
3	majeures	majeur	O	_
4	du	de	O	_
5	site	site	O	_
6	sont	être	O	_
7	:	:	O	_
8	turbines	turbine	O	_
9	à	à	O	_
10	vapeur	vapeur	O	_
11	et	et	O	_
12	alternateurs	alternateur	O	_
13	,	,	O	_
14	locomotives	locomotive	O	_
15	électriques	électrique	O	_
16	et	et	O	_
17	diesels	diesel	O	_
18	,	,	O	_
19	turbines	turbine	O	_
20	à	à	O	_
21	gaz	gaz	O	_
22	,	,	O	_
23	remorques	remorque	O	_
24	portuaires	portuaire	O	_
25	et	et	O	_
26	d'	de	O	_
27	aéroports	aéroport	O	_
28	,	,	O	_
29	fils	fils	O	_
30	et	et	O	_
31	aimants	aimant	O	_
32	supraconducteurs	supraconducteur	O	_
33	.	.	O	_


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	150	150	O	_
5	bâtiments	bâtiment	O	_
6	représentant	représenter	O	_
7	405000	405000	O	_
8	m²	m²	O	_
9	couverts	couvert	O	_
10	,	,	O	_
11	sur	sur	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	69	69	O	_
16	ha	ha	O	_
17	.	.	O	_


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	le	BI	_
2	Sté	sté	II	_
3	ALSTOM	ALSTOM	EI	_
4	POWER	POWER	EI	_
5	TURBOMACHINES	TURBOMACHINES	EI	_
6	a	avoir	O	_
7	repris	reprendre	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	de	de	O	_
11	la	le	O	_
12	propriété	propriété	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	.	.	O	_


#En 1986, une pollution aux solvants chlorés a été détectée dans le nappe alluviale de la rivière "La Savoureuse", sous-jacente au site.
1	En	en	O	_
2	1986	1986	O	_
3	,	,	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	aux	à	O	_
7	solvants	solvant	BS	_
8	chlorés	chlorer	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	détectée	détecter	O	_
12	dans	dans	O	_
13	le	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	de	de	O	_
17	la	le	O	_
18	rivière	rivière	O	_
19	"	"	O	_
20	La	le	O	_
21	Savoureuse	Savoureuse	O	_
22	"	"	O	_
23	,	,	O	_
24	sous-jacente	sous-jacent	O	_
25	au	au	O	_
26	site	site	O	_
27	.	.	O	_


#Cette nappe est exploitée pour l'alimentation en eau potable, à 7 km en aval du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	,	,	O	_
12	à	à	O	_
13	7	7	O	_
14	km	kilomètre	O	_
15	en	en	O	_
16	aval	aval	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#L'origine de cette pollution a initialement été attribuée à un ancien dépôt de déchets.
1	L'	le	O	_
2	origine	origine	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	a	avoir	O	_
7	initialement	initialement	O	_
8	été	être	O	_
9	attribuée	attribuer	O	_
10	à	à	O	_
11	un	un	O	_
12	ancien	ancien	O	_
13	dépôt	dépôt	O	_
14	de	de	O	_
15	déchets	déchet	O	_
16	.	.	O	_


#Un confinement de la pollution est en place depuis sa mise en évidence, par le biais d'un dispositif de pompage des eaux souterraines.
1	Un	un	O	_
2	confinement	confinement	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	est	être	O	_
7	en	en	O	_
8	place	place	O	_
9	depuis	depuis	O	_
10	sa	son	O	_
11	mise	mise	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	,	,	O	_
15	par	par	O	_
16	le	le	O	_
17	biais	biais	O	_
18	d'	de	O	_
19	un	un	O	_
20	dispositif	dispositif	O	_
21	de	de	O	_
22	pompage	pompage	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Les analyses des eaux réalisées chaque semestre attestent de l'efficacité du dispositif (surveillance prescrite par arrêté préfectoral du 20 décembre 2004).
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	réalisées	réaliser	O	_
6	chaque	chaque	O	_
7	semestre	semestre	O	_
8	attestent	attester	O	_
9	de	de	O	_
10	l'	le	O	_
11	efficacité	efficacité	O	_
12	du	de	O	_
13	dispositif	dispositif	O	_
14	(	(	O	_
15	surveillance	surveillance	O	_
16	prescrite	prescrire	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	20	20	O	_
22	décembre	décembre	O	_
23	2004	2004	O	_
24	)	)	O	_
25	.	.	O	_


#Dans la mesure ou la résorption attendue de la pollution n'atteignait pas les niveaux escomptés, la DRIRE a demandé à l'exploitant de rechercher de nouveaux traitements au regard des technologies disponibles.
1	Dans	dans	O	_
