
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
40	terres	terre	O	_
41	et	et	O	_
42	de	de	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	à	à	O	_
46	effectuer	effectuer	O	_
47	pour	pour	O	_
48	rendre	rendre	O	_
49	le	le	O	_
50	site	site	O	_
51	compatible	compatible	O	_
52	avec	avec	O	_
53	son	son	O	_
54	usage	usage	O	_
55	futur	futur	O	_
56	prévu	prévoir	O	_
57	(	(	O	_
58	usage	usage	O	_
59	habitat	habitat	O	_
60	)	)	O	_
61	.	.	O	_


#Les travaux de déconstruction des bâtiments et de dépollution des sols ont été réalisés par l'aménageur de mai 2011 à mai 2013.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	déconstruction	déconstruction	O	_
5	des	de	O	_
6	bâtiments	bâtiment	O	_
7	et	et	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	par	par	O	_
16	l'	le	O	_
17	aménageur	aménageur	O	_
18	de	de	O	_
19	mai	mai	O	_
20	2011	2011	O	_
21	à	à	O	_
22	mai	mai	O	_
23	2013	2013	O	_
24	.	.	O	_


#Les travaux de dépollution ont consisté en l’extraction des terres pollués des zones sources (chaufferie et solvants) et leur remplacement par du remblais d’apport.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	consisté	consister	O	_
7	en	en	O	_
8	l’	l’	O	_
9	extraction	extraction	O	_
10	des	de	O	_
11	terres	terre	O	_
12	pollués	polluer	O	_
13	des	de	O	_
14	zones	zone	O	_
15	sources	source	O	_
16	(	(	O	_
17	chaufferie	chaufferie	O	_
18	et	et	O	_
19	solvants	solvant	O	_
20	)	)	O	_
21	et	et	O	_
22	leur	leur	O	_
23	remplacement	remplacement	O	_
24	par	par	O	_
25	du	de	O	_
26	remblais	remblai	O	_
27	d’	d’	O	_
28	apport	apport	O	_
29	.	.	O	_


#Les eaux souterraines polluées ont été pompées par trois puits forés et traitées par des filtres à charbon actif avant rejet vers le milieu naturel.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	polluées	polluer	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	pompées	pomper	O	_
8	par	par	O	_
9	trois	trois	O	_
10	puits	puits	O	_
11	forés	forer	O	_
12	et	et	O	_
13	traitées	traiter	O	_
14	par	par	O	_
15	des	un	O	_
16	filtres	filtre	O	_
17	à	à	O	_
18	charbon	charbon	BU	_
19	actif	actif	EU	_
20	avant	avant	O	_
21	rejet	rejet	O	_
22	vers	vers	O	_
23	le	le	O	_
24	milieu	milieu	O	_
25	naturel	naturel	O	_
26	.	.	O	_


#Ce sont 315 kg de BTEX (Benzène, Toluène, Exylène, Xylène) qui ont été extraits de la nappe pendant les six années de pompage.
1	Ce	ce	O	_
2	sont	être	O	_
3	315	315	O	_
4	kg	kilogramme	O	_
5	de	de	O	_
6	BTEX	bte	BS	_
7	(	(	O	_
8	Benzène	benzène	BS	_
9	,	,	O	_
10	Toluène	toluène	BS	_
11	,	,	O	_
12	Exylène	exylène	BS	_
13	,	,	O	_
14	Xylène	Xylène	BS	_
15	)	)	O	_
16	qui	qui	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	extraits	extraire	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	pendant	pendant	O	_
24	les	le	O	_
25	six	six	O	_
26	années	année	O	_
27	de	de	O	_
28	pompage	pompage	O	_
29	.	.	O	_


#Les visites d’inspection du site et l’analyse des éléments fournis par l’exploitant ont permis de constater que les travaux de réhabilitation annoncés par courriers du 17 mars 2011 ont été réalisés conformément aux dispositions prévues par l’arrêté préfectoral du 16 août 2011.
1	Les	le	O	_
2	visites	visite	O	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	l’	l’	O	_
9	analyse	analyse	O	_
10	des	de	O	_
11	éléments	élément	O	_
12	fournis	fournir	O	_
13	par	par	O	_
14	l’	l’	O	_
15	exploitant	exploitant	O	_
16	ont	avoir	O	_
17	permis	permettre	O	_
18	de	de	O	_
19	constater	constater	O	_
20	que	que	O	_
21	les	le	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	réhabilitation	réhabilitation	O	_
25	annoncés	annoncer	O	_
26	par	par	O	_
27	courriers	courrier	O	_
28	du	de	O	_
29	17	17	O	_
30	mars	mars	O	_
31	2011	2011	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	réalisés	réaliser	O	_
35	conformément	conformément	O	_
36	aux	à	O	_
37	dispositions	disposition	O	_
38	prévues	prévoir	O	_
39	par	par	O	_
40	l’	l’	O	_
41	arrêté	arrêté	O	_
42	préfectoral	préfectoral	O	_
43	du	de	O	_
44	16	16	O	_
45	août	août	O	_
46	2011	2011	O	_
47	.	.	O	_


#Ces travaux marquent l’achèvement des opérations de remise en état du site, pour un usage de type habitat.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	marquent	marquer	O	_
4	l’	l’	O	_
5	achèvement	achèvement	O	_
6	des	de	O	_
7	opérations	opération	O	_
8	de	de	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	pour	pour	O	_
16	un	un	O	_
17	usage	usage	O	_
18	de	de	O	_
19	type	type	O	_
20	habitat	habitat	O	_
21	.	.	O	_


#Les résultats de surveillance réalisés sur les eaux souterraines depuis 2011 confirment l’efficacité des mesures de gestion mises en œuvre.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	depuis	depuis	O	_
11	2011	2011	O	_
12	confirment	confirmer	O	_
13	l’	l’	O	_
14	efficacité	efficacité	O	_
15	des	de	O	_
16	mesures	mesure	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	.	.	O	_


#Au vu des conclusions du bilan quadriennal de surveillance des eaux souterraines et des dernières analyses, et compte-tenu notamment :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	du	de	O	_
6	bilan	bilan	O	_
7	quadriennal	quadriennal	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	des	de	O	_
15	dernières	dernier	O	_
16	analyses	analyse	O	_
17	,	,	O	_
18	et	et	O	_
19	compte-tenu	compte-tenu	O	_
20	notamment	notamment	O	_
21	 	 	O	_
22	:	:	O	_


#de la persistance des concentrations notamment en toluène dans les piézomètres Pz7, Pz7a et Pz7b,
1	de	de	O	_
2	la	le	O	_
3	persistance	persistance	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	notamment	notamment	O	_
7	en	en	O	_
8	toluène	toluène	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	Pz7	pz7	O	_
13	,	,	O	_
14	Pz7a	Pz7a	O	_
15	et	et	O	_
16	Pz7b	Pz7b	O	_
17	,	,	O	_


#de la tendance globale d’évolution à la baisse des teneurs mesurées dans les eaux souterraines prélevées au droit du site pour les paramètres et composés analysés,
1	de	de	O	_
2	la	le	O	_
3	tendance	tendance	O	_
4	globale	global	O	_
5	d’	d’	O	_
6	évolution	évolution	O	_
7	à	à	O	_
8	la	le	O	_
9	baisse	baisse	O	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	mesurées	mesurer	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	prélevées	prélever	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	pour	pour	O	_
23	les	le	O	_
24	paramètres	paramètre	O	_
25	et	et	O	_
26	composés	composé	O	_
27	analysés	analyser	O	_
28	,	,	O	_


#la surveillance des eaux souterraines est à poursuivre à une fréquence semestrielle (haute eaux et basses eaux) dans les piézomètres intérieurs au site, les 5 piézomètres extérieurs et les puits des jardins.
1	la	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	à	à	O	_
8	poursuivre	poursuivre	O	_
9	à	à	O	_
10	une	un	O	_
11	fréquence	fréquence	O	_
12	semestrielle	semestriel	O	_
13	(	(	O	_
14	haute	haut	O	_
15	eaux	eau	O	_
16	et	et	O	_
17	basses	bas	O	_
18	eaux	eau	O	_
19	)	)	O	_
20	dans	dans	O	_
21	les	le	O	_
22	piézomètres	piézomètre	O	_
23	intérieurs	intérieur	O	_
24	au	au	O	_
25	site	site	O	_
26	,	,	O	_
27	les	le	O	_
28	5	5	O	_
29	piézomètres	piézomètre	O	_
30	extérieurs	extérieur	O	_
31	et	et	O	_
32	les	le	O	_
33	puits	puits	O	_
34	des	de	O	_
35	jardins	jardin	O	_
36	.	.	O	_


#Afin de conserver en mémoire la présence de pollutions résiduelles sur le site, des restrictions d’usage  ont été instaurées par le biais de servitudes d’utilité publique par l’arrêté préfectoral du 6 décembre 2016.
1	Afin	afin	O	_
2	de	de	O	_
3	conserver	conserver	O	_
4	en	en	O	_
5	mémoire	mémoire	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	pollutions	pollution	O	_
10	résiduelles	résiduel	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	des	un	O	_
16	restrictions	restriction	O	_
17	d’	d’	O	_
18	usage	usage	O	_
19	 	 	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	instaurées	instaurer	O	_
23	par	par	O	_
24	le	le	O	_
25	biais	biais	O	_
26	de	de	O	_
27	servitudes	servitude	O	_
28	d’	d’	O	_
29	utilité	utilité	O	_
30	publique	public	O	_
31	par	par	O	_
32	l’	l’	O	_
33	arrêté	arrêté	O	_
34	préfectoral	préfectoral	O	_
35	du	de	O	_
36	6	6	O	_
37	décembre	décembre	O	_
38	2016	2016	O	_
39	.	.	O	_


#68.0152
#La société MAXIT a exploité un établissement industriel de fabrication de chaux et d'enduits de parement à partir de 1970.
1	La	le	BI	_
2	société	société	II	_
3	MAXIT	MAXIT	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	un	un	O	_
7	établissement	établissement	O	_
8	industriel	industriel	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	chaux	chaux	O	_
13	et	et	O	_
14	d'	de	O	_
15	enduits	enduit	O	_
16	de	de	O	_
17	parement	parement	O	_
18	à	à	O	_
19	partir	partir	O	_
20	de	de	O	_
21	1970	1970	O	_
22	.	.	O	_


#En mai 2010, la société change de dénomination de raison sociale en SAS ANHYDRITE MINERALE France.
1	En	en	O	_
2	mai	mai	O	_
3	2010	2010	O	_
4	,	,	O	_
5	la	le	O	_
6	société	société	O	_
7	change	changer	O	_
8	de	de	O	_
9	dénomination	dénomination	O	_
10	de	de	O	_
11	raison	raison	O	_
12	sociale	social	O	_
13	en	en	O	_
14	SAS	sas	BI	_
15	ANHYDRITE	anhydrite	EI	_
16	MINERALE	mineral	EI	_
17	France	France	EI	_
18	.	.	O	_


#En juin 2010, la société cesse ses activités.
1	En	en	O	_
2	juin	juin	O	_
3	2010	2010	O	_
4	,	,	O	_
5	la	le	O	_
6	société	société	O	_
7	cesse	cesse	O	_
8	ses	son	O	_
9	activités	activité	O	_
10	.	.	O	_


#Le sol est ponctuellement impacté par des hydrocarbures, des métaux et des hydrocarbures aromatiques polycycliques (HAP), probablement du en partie par des fuites d'huiles ou de carburant au droit des véhicules qui ont stationné à cet endroit.
1	Le	le	O	_
2	sol	sol	O	_
3	est	être	O	_
4	ponctuellement	ponctuellement	O	_
5	impacté	impacter	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	,	,	O	_
10	des	un	O	_
11	métaux	métal	BS	_
12	et	et	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	aromatiques	aromatique	IS	_
16	polycycliques	polycyclique	ES	_
17	(	(	O	_
18	HAP	hap	BS	_
19	)	)	O	_
20	,	,	O	_
21	probablement	probablement	O	_
22	du	du	O	_
23	en	en	O	_
24	partie	partie	O	_
25	par	par	O	_
26	des	un	BU	_
27	fuites	fuite	EU	_
28	d'	de	EU	_
29	huiles	huile	EU	_
30	ou	ou	O	_
31	de	de	O	_
32	carburant	carburant	BU	_
33	au	au	O	_
34	droit	droit	O	_
35	des	de	O	_
36	véhicules	véhicule	O	_
37	qui	qui	O	_
38	ont	avoir	O	_
39	stationné	stationner	O	_
40	à	à	O	_
41	cet	ce	O	_
42	endroit	endroit	O	_
43	.	.	O	_


#Les eaux souterraines sont très légèrement impactées par de l'aluminium (valeur proche de la valeur seuil réglementaire).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	très	très	O	_
6	légèrement	légèrement	O	_
7	impactées	impacter	O	_
8	par	par	O	_
9	de	de	O	_
10	l'	le	BS	_
11	aluminium	aluminium	ES	_
12	(	(	O	_
13	valeur	valeur	O	_
14	proche	proche	O	_
15	de	de	O	_
16	la	le	O	_
17	valeur	valeur	O	_
18	seuil	seuil	O	_
19	réglementaire	réglementaire	O	_
20	)	)	O	_
21	.	.	O	_


#Dans le cadre de la cessation définitive d'activité, la société a transmis un diagnostic de pollution mettant en évidence une pollution des sols ponctuelle en hydrocarbures, compatible avec l'usage industriel retenu.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	définitive	définitif	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	,	,	O	_
11	la	le	O	_
12	société	société	O	_
13	a	avoir	O	_
14	transmis	transmettre	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	mettant	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	une	un	O	_
23	pollution	pollution	O	_
24	des	de	O	_
25	sols	sol	O	_
26	ponctuelle	ponctuel	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	,	,	O	_
30	compatible	compatible	O	_
31	avec	avec	O	_
32	l'	le	O	_
33	usage	usage	O	_
34	industriel	industriel	O	_
35	retenu	retenir	O	_
36	.	.	O	_


#Par ailleurs, des traces d'hydrocarbures et de HAP ont également été mises en évidence dans des prélèvements d'eaux dans les puits perdus du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	traces	trace	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	et	et	O	_
9	de	de	O	_
10	HAP	hap	ES	_
11	ont	avoir	O	_
12	également	également	O	_
13	été	être	O	_
14	mises	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	dans	dans	O	_
18	des	un	O	_
19	prélèvements	prélèvement	O	_
20	d'	de	O	_
21	eaux	eau	O	_
22	dans	dans	O	_
23	les	le	O	_
24	puits	puits	O	_
25	perdus	perdre	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Toutefois, aucune connexion n'a été établie entre les puits perdus et les puits de contrôle de la qualité des eaux souterraines.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	aucune	aucun	O	_
4	connexion	connexion	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	établie	établir	O	_
9	entre	entre	O	_
10	les	le	O	_
11	puits	puits	O	_
12	perdus	perdre	O	_
13	et	et	O	_
14	les	le	O	_
15	puits	puits	O	_
16	de	de	O	_
17	contrôle	contrôle	O	_
18	de	de	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Des prescriptions sur la surveillance de la qualité des eaux souterraines ont été prises dans l'arrêté préfectoral du 11 septembre 2012 imposant par ailleurs à l'exploitant de :
1	Des	un	O	_
2	prescriptions	prescription	O	_
3	sur	sur	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	prises	prendre	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	11	11	O	_
21	septembre	septembre	O	_
22	2012	2012	O	_
23	imposant	imposer	O	_
24	par	par	O	_
25	ailleurs	ailleurs	O	_
26	à	à	O	_
27	l'	le	O	_
28	exploitant	exploitant	O	_
29	de	de	O	_
30	:	:	O	_


#- surveiller la qualité des eaux souterraines (mise en demeure du 20/08/2014 levée le 18/09/2015 pour transmission des documents demandés)
1	-	-	O	_
2	surveiller	surveiller	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	(	(	O	_
9	mise	mise	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	du	de	O	_
13	20/08/2014	20/08/2014	O	_
14	levée	lever	O	_
15	le	le	O	_
16	18/09/2015	18/09/2015	O	_
17	pour	pour	O	_
18	transmission	transmission	O	_
19	des	de	O	_
20	documents	document	O	_
21	demandés	demander	O	_
22	)	)	O	_


#- remettre un plan de gestion dans un délai d'un mois
1	-	-	O	_
2	remettre	remettre	O	_
3	un	un	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	dans	dans	O	_
8	un	un	O	_
9	délai	délai	O	_
10	d'	de	O	_
11	un	un	O	_
12	mois	mois	O	_


#- remettre un rapport de fin de travaux et une évaluation quantitative des risques sanitaires (EQRS) dans un délai de 3 mois
1	-	-	O	_
2	remettre	remettre	O	_
3	un	un	O	_
4	rapport	rapport	O	_
5	de	de	O	_
6	fin	fin	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	et	et	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	quantitative	quantitatif	O	_
13	des	de	O	_
14	risques	risque	O	_
15	sanitaires	sanitaire	O	_
16	(	(	O	_
17	EQRS	eqr	O	_
18	)	)	O	_
19	dans	dans	O	_
20	un	un	O	_
21	délai	délai	O	_
22	de	de	O	_
23	3	3	O	_
24	mois	mois	O	_


#La visite du 15 novembre 2016 a permis de constater que les installations avaient été mises en sécurité.
1	La	le	O	_
2	visite	visite	O	_
3	du	de	O	_
4	15	15	O	_
5	novembre	novembre	O	_
6	2016	2016	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	que	que	O	_
12	les	le	O	_
13	installations	installation	O	_
14	avaient	avoir	O	_
15	été	être	O	_
16	mises	mettre	O	_
17	en	en	O	_
18	sécurité	sécurité	O	_
19	.	.	O	_


#Le réaménagement du site est à l'étude.
1	Le	le	O	_
2	réaménagement	réaménagement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	à	à	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	.	.	O	_


#La mise en place de servitudes d'utilité publique est en cours d'examen.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	est	être	O	_
11	en	en	O	_
12	cours	cours	O	_
13	d'	de	O	_
14	examen	examen	O	_
15	.	.	O	_


#68.0034
#Lors de la réalisation des actions du Plan National Santé Environnement 2009-2013, un examen des situations environnementales liées au fait que des établissements accueillant des enfants et/ ou des adolescents (ETS) se trouvent sur ou à proximité immédiate d'anciens sites industriels recensés dans la base de données BASIAS, a été mené.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	réalisation	réalisation	O	_
5	des	de	O	_
6	actions	action	O	_
7	du	de	O	_
8	Plan	plan	O	_
9	National	national	O	_
10	Santé	santé	O	_
11	Environnement	environnement	O	_
12	2009	2009	O	_
13	-	-	O	_
14	2013	2013	O	_
15	,	,	O	_
16	un	un	O	_
17	examen	examen	O	_
18	des	de	O	_
19	situations	situation	O	_
20	environnementales	environnemental	O	_
21	liées	lier	O	_
22	au	au	O	_
23	fait	fait	O	_
24	que	que	O	_
25	des	un	O	_
26	établissements	établissement	O	_
27	accueillant	accueillir	O	_
28	des	un	O	_
29	enfants	enfant	O	_
30	et/	et/	O	_
31	ou	ou	O	_
32	des	un	O	_
33	adolescents	adolescent	O	_
34	(	(	O	_
35	ETS	et	O	_
36	)	)	O	_
37	se	se	O	_
38	trouvent	trouver	O	_
39	sur	sur	O	_
40	ou	ou	O	_
41	à	à	O	_
42	proximité	proximité	O	_
43	immédiate	immédiat	O	_
44	d'	de	O	_
45	anciens	ancien	O	_
46	sites	site	O	_
47	industriels	industriel	O	_
48	recensés	recenser	O	_
49	dans	dans	O	_
50	la	le	O	_
51	base	base	O	_
52	de	de	O	_
53	données	donnée	O	_
54	BASIAS	BASIAS	O	_
55	,	,	O	_
56	a	avoir	O	_
57	été	être	O	_
58	mené	mener	O	_
59	.	.	O	_


#Cet examen avait pour but de s'assurer que l'usage actuel de ces établissements sensibles soit compatible avec leur emplacement au vu des antécédents industriels sur le site.
1	Cet	ce	O	_
2	examen	examen	O	_
3	avait	avoir	O	_
4	pour	pour	O	_
5	but	but	O	_
6	de	de	O	_
7	s'	se	O	_
8	assurer	assurer	O	_
9	que	que	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	actuel	actuel	O	_
13	de	de	O	_
14	ces	ce	O	_
15	établissements	établissement	O	_
16	sensibles	sensible	O	_
17	soit	être	O	_
18	compatible	compatible	O	_
19	avec	avec	O	_
20	leur	leur	O	_
21	emplacement	emplacement	O	_
22	au	au	O	_
23	vu	vu	O	_
24	des	de	O	_
25	antécédents	antécédent	O	_
26	industriels	industriel	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#En effet les activités industrielles ou de services, recensées dans Basias concernent des activités ayant émis (ou potentiellement émis) une pollution lors de leur fonctionnement.  Il existe donc un risque de contamination au droit des sols où se trouvent actuellement ces établissements sensibles.
1	En	en	O	_
2	effet	effet	O	_
3	les	le	O	_
4	activités	activité	O	_
5	industrielles	industriel	O	_
6	ou	ou	O	_
7	de	de	O	_
8	services	service	O	_
9	,	,	O	_
10	recensées	recenser	O	_
11	dans	dans	O	_
12	Basias	Basias	O	_
13	concernent	concerner	O	_
14	des	un	O	_
15	activités	activité	O	_
16	ayant	avoir	O	_
17	émis	émettre	O	_
18	(	(	O	_
19	ou	ou	O	_
20	potentiellement	potentiellement	O	_
21	émis	émettre	O	_
22	)	)	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	lors	lors	O	_
26	de	de	O	_
27	leur	leur	O	_
28	fonctionnement	fonctionnement	O	_
29	.	.	O	_
30	 	 	O	_
31	Il	il	O	_
32	existe	existe	O	_
33	donc	donc	O	_
34	un	un	O	_
35	risque	risque	O	_
36	de	de	O	_
37	contamination	contamination	O	_
38	au	au	O	_
39	droit	droit	O	_
40	des	de	O	_
41	sols	sol	O	_
42	où	où	O	_
43	se	se	O	_
44	trouvent	trouver	O	_
45	actuellement	actuellement	O	_
46	ces	ce	O	_
47	établissements	établissement	O	_
48	sensibles	sensible	O	_
49	.	.	O	_


#Des études du sol sont donc indispensables pour vérifier que la localisation de ces sites ne met pas en danger la santé du public qui les fréquente.
1	Des	un	O	_
2	études	étude	O	_
3	du	de	O	_
4	sol	sol	O	_
5	sont	être	O	_
6	donc	donc	O	_
7	indispensables	indispensable	O	_
8	pour	pour	O	_
9	vérifier	vérifier	O	_
10	que	que	O	_
11	la	le	O	_
12	localisation	localisation	O	_
13	de	de	O	_
14	ces	ce	O	_
15	sites	site	O	_
16	ne	ne	O	_
17	met	mettre	O	_
18	pas	pas	O	_
19	en	en	O	_
20	danger	danger	O	_
21	la	le	O	_
22	santé	santé	O	_
23	du	de	O	_
24	public	public	O	_
25	qui	qui	O	_
26	les	le	O	_
27	fréquente	fréquente	O	_
28	.	.	O	_


#L'étude qui a été menée au 45, Avenue Alphonse Juin à Mulhouse concerne l'école maternelle du NORFELD.
1	L'	le	O	_
2	étude	étude	O	_
3	qui	qui	O	_
4	a	avoir	O	_
5	été	être	O	_
6	menée	mener	O	_
7	au	au	O	_
8	45	45	O	_
9	,	,	O	_
10	Avenue	avenue	O	_
11	Alphonse	Alphonse	O	_
12	Juin	Juin	O	_
13	à	à	O	_
14	Mulhouse	Mulhouse	O	_
15	concerne	concerne	O	_
16	l'	le	O	_
17	école	école	O	_
18	maternelle	maternel	O	_
19	du	de	O	_
20	NORFELD	NORFELD	EI	_
21	.	.	O	_


#Ce groupement scolaire est contigu à une ancienne fabrique de colorants, de pigments et d'encres répertorié dans Basias et il recouvre partiellement un ancien atelier de préparation de fibres textiles et de
1	Ce	ce	O	_
2	groupement	groupement	O	_
3	scolaire	scolaire	O	_
4	est	être	O	_
5	contigu	contigu	O	_
6	à	à	O	_
7	une	un	O	_
8	ancienne	ancien	O	_
9	fabrique	fabrique	O	_
10	de	de	O	_
11	colorants	colorant	O	_
12	,	,	O	_
13	de	de	O	_
14	pigments	pigment	O	_
15	et	et	O	_
16	d'	de	O	_
17	encres	encre	O	_
18	répertorié	répertorier	O	_
19	dans	dans	O	_
20	Basias	Basias	O	_
21	et	et	O	_
22	il	il	O	_
23	recouvre	recouvrir	O	_
24	partiellement	partiellement	O	_
25	un	un	O	_
26	ancien	ancien	O	_
