
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
24	exigés	exiger	O	_
25	par	par	O	_
26	la	le	O	_
27	réglementation	réglementation	O	_
28	des	de	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	.	.	O	_


#Un arrêté de mise en demeure à l\'encontre du liquidateur a été pris en 2006 afin que ce dernier transmette l\'ensemble des documents mentionnés ci-dessus.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	à	à	O	_
8	l\'encontre	l\'encontre	O	_
9	du	de	O	_
10	liquidateur	liquidateur	O	_
11	a	avoir	O	_
12	été	être	O	_
13	pris	prendre	O	_
14	en	en	O	_
15	2006	2006	O	_
16	afin	afin	O	_
17	que	que	O	_
18	ce	ce	O	_
19	dernier	dernier	O	_
20	transmette	transmettre	O	_
21	l\'ensemble	l\'ensemble	O	_
22	des	de	O	_
23	documents	document	O	_
24	mentionnés	mentionner	O	_
25	ci	ci	O	_
26	-	-	O	_
27	dessus	dessus	O	_
28	.	.	O	_


#L\'exploitant n\'ayant pas transmis d\'éléments suite à cet arrêté de mise en demeure, un arrêté de consignation à l\'encontre du liquidateur a été notifié en janvier 2007.
1	L\'exploitant	l\'exploitant	O	_
2	n\'ayant	n\'ayant	O	_
3	pas	pas	O	_
4	transmis	transmettre	O	_
5	d\'éléments	d\'éléments	O	_
6	suite	suite	O	_
7	à	à	O	_
8	cet	ce	O	_
9	arrêté	arrêté	O	_
10	de	de	O	_
11	mise	mise	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	,	,	O	_
15	un	un	O	_
16	arrêté	arrêté	O	_
17	de	de	O	_
18	consignation	consignation	O	_
19	à	à	O	_
20	l\'encontre	l\'encontre	O	_
21	du	de	O	_
22	liquidateur	liquidateur	O	_
23	a	avoir	O	_
24	été	être	O	_
25	notifié	notifier	O	_
26	en	en	O	_
27	janvier	janvier	O	_
28	2007	2007	O	_
29	.	.	O	_


#Parallèlement à la notification de cet arrêté de consignation à l\'encontre du liquidateur, une nouvelle visite d\'inspection a été menée le 28 mars 2007 et a mis en évidence notamment :
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	la	le	O	_
4	notification	notification	O	_
5	de	de	O	_
6	cet	ce	O	_
7	arrêté	arrêté	O	_
8	de	de	O	_
9	consignation	consignation	O	_
10	à	à	O	_
11	l\'encontre	l\'encontre	O	_
12	du	de	O	_
13	liquidateur	liquidateur	O	_
14	,	,	O	_
15	une	un	O	_
16	nouvelle	nouveau	O	_
17	visite	visite	O	_
18	d\'inspection	d\'inspection	O	_
19	a	avoir	O	_
20	été	être	O	_
21	menée	mener	O	_
22	le	le	O	_
23	28	28	O	_
24	mars	mars	O	_
25	2007	2007	O	_
26	et	et	O	_
27	a	avoir	O	_
28	mis	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	notamment	notamment	O	_
32	:	:	O	_


#- l’absence de bains et de produits de traitement de surfaces ;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	bains	bain	O	_
6	et	et	O	_
7	de	de	O	_
8	produits	produit	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	surfaces	surface	O	_
13	;	;	O	_


#- l’absence de dégradation apparente de la dalle béton sur l’ensemble du bâtiment et notamment au niveau des rétentions des lignes de traitement surfaces ;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	dégradation	dégradation	O	_
6	apparente	apparent	O	_
7	de	de	O	_
8	la	le	O	_
9	dalle	dalle	O	_
10	béton	béton	O	_
11	sur	sur	O	_
12	l’	l’	O	_
13	ensemble	ensemble	O	_
14	du	de	O	_
15	bâtiment	bâtiment	O	_
16	et	et	O	_
17	notamment	notamment	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	des	de	O	_
21	rétentions	rétention	O	_
22	des	de	O	_
23	lignes	ligne	O	_
24	de	de	O	_
25	traitement	traitement	O	_
26	surfaces	surface	O	_
27	;	;	O	_


#- la présence de divers déchets dont notamment la présence de résidus de grenaillage, de bidons d’huiles, de ferraille (notamment de cuves)
1	-	-	O	_
2	la	le	BU	_
3	présence	présence	IU	_
4	de	de	IU	_
5	divers	divers	IU	_
6	déchets	déchet	EU	_
7	dont	dont	O	_
8	notamment	notamment	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	résidus	résidu	O	_
13	de	de	O	_
14	grenaillage	grenaillage	O	_
15	,	,	O	_
16	de	de	O	_
17	bidons	bidon	BU	_
18	d’	d’	EU	_
19	huiles	huile	EU	_
20	,	,	O	_
21	de	de	O	_
22	ferraille	ferraille	O	_
23	(	(	O	_
24	notamment	notamment	O	_
25	de	de	O	_
26	cuves	cuve	O	_
27	)	)	O	_


#- le non-démantèlement de la station d’épuration à l’extérieur du bâtiment et la présence de boue dans le décanteur et dans la cuve de stockage, ainsi que la présence d’eaux pluviales apparemment souillées dans la rétention.
1	-	-	O	_
2	le	le	O	_
3	non-démantèlement	non-démantèlement	O	_
4	de	de	O	_
5	la	le	O	_
6	station	station	O	_
7	d’	d’	O	_
8	épuration	épuration	O	_
9	à	à	O	_
10	l’	l’	O	_
11	extérieur	extérieur	O	_
12	du	de	O	_
13	bâtiment	bâtiment	O	_
14	et	et	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	boue	boue	O	_
19	dans	dans	O	_
20	le	le	O	_
21	décanteur	décanteur	O	_
22	et	et	O	_
23	dans	dans	O	_
24	la	le	O	_
25	cuve	cuve	O	_
26	de	de	O	_
27	stockage	stockage	O	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	la	le	O	_
32	présence	présence	O	_
33	d’	d’	O	_
34	eaux	eau	O	_
35	pluviales	pluvial	O	_
36	apparemment	apparemment	O	_
37	souillées	souiller	O	_
38	dans	dans	O	_
39	la	le	O	_
40	rétention	rétention	O	_
41	.	.	O	_


#Un arrêté préfectoral complémentaire du 19 octobre 2009 oblige le liquidateur à procéder à certains travaux et investigation, notamment une étude visant à connaître la vulnérabilité de la zone autour de la quelle le site est implanté.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	19	19	O	_
7	octobre	octobre	O	_
8	2009	2009	O	_
9	oblige	obliger	O	_
10	le	le	O	_
11	liquidateur	liquidateur	O	_
12	à	à	O	_
13	procéder	procéder	O	_
14	à	à	O	_
15	certains	certain	O	_
16	travaux	travail	O	_
17	et	et	O	_
18	investigation	investigation	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	une	un	O	_
22	étude	étude	O	_
23	visant	viser	O	_
24	à	à	O	_
25	connaître	connaître	O	_
26	la	le	O	_
27	vulnérabilité	vulnérabilité	O	_
28	de	de	O	_
29	la	le	O	_
30	zone	zone	O	_
31	autour	autour	O	_
32	de	de	O	_
33	la	le	O	_
34	quelle	quel	O	_
35	le	le	O	_
36	site	site	O	_
37	est	être	O	_
38	implanté	implanter	O	_
39	.	.	O	_


#Cet arrêté prévoit aussi un suivi des eaux souterraines.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prévoit	prévoir	O	_
4	aussi	aussi	O	_
5	un	un	O	_
6	suivi	suivi	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#Malgré une relance écrite, datant du 5 juillet 2010, les prescriptions réalisées ne sont pas encore connues des services de l\'inspection des installations classées.
1	Malgré	malgré	O	_
2	une	un	O	_
3	relance	relance	O	_
4	écrite	écrire	O	_
5	,	,	O	_
6	datant	dater	O	_
7	du	de	O	_
8	5	5	O	_
9	juillet	juillet	O	_
10	2010	2010	O	_
11	,	,	O	_
12	les	le	O	_
13	prescriptions	prescription	O	_
14	réalisées	réaliser	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	encore	encore	O	_
19	connues	connaître	O	_
20	des	de	O	_
21	services	service	O	_
22	de	de	O	_
23	l\'inspection	l\'inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#Deux visites d\'inspection ont été réalisées les 22 février 2011 et le 30 mars 2011 afin de vérifier les conditions de mise en sécurité et de remise en état du site.
1	Deux	Deux	O	_
2	visites	visite	O	_
3	d\'inspection	d\'inspection	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	les	le	O	_
8	22	22	O	_
9	février	février	O	_
10	2011	2011	O	_
11	et	et	O	_
12	le	le	O	_
13	30	30	O	_
14	mars	mars	O	_
15	2011	2011	O	_
16	afin	afin	O	_
17	de	de	O	_
18	vérifier	vérifier	O	_
19	les	le	O	_
20	conditions	condition	O	_
21	de	de	O	_
22	mise	mise	O	_
23	en	en	O	_
24	sécurité	sécurité	O	_
25	et	et	O	_
26	de	de	O	_
27	remise	remise	O	_
28	en	en	O	_
29	état	état	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Maître Deltour a alors transmis à l\'inspection des installations classées.
1	Maître	maître	O	_
2	Deltour	Deltour	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	transmis	transmettre	O	_
6	à	à	O	_
7	l\'inspection	l\'inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	.	.	O	_


#Les déchets ont été évacués, les sols nettoyés et l\'ancienne station de traitement des eaux industrielles détruite.
1	Les	le	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	évacués	évacuer	O	_
6	,	,	O	_
7	les	le	O	_
8	sols	sol	O	_
9	nettoyés	nettoyer	O	_
10	et	et	O	_
11	l\'ancienne	l\'ancienne	O	_
12	station	station	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	industrielles	industriel	O	_
18	détruite	détruire	O	_
19	.	.	O	_


#Un complément au diagnostic de sol a été transmis en février 2011.
1	Un	un	O	_
2	complément	complément	O	_
3	au	au	O	_
4	diagnostic	diagnostic	O	_
5	de	de	O	_
6	sol	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	en	en	O	_
11	février	février	O	_
12	2011	2011	O	_
13	.	.	O	_


#Il éclairci l\'état des connaissance sur la pollution du sol et des eaux souterraines.
1	Il	il	O	_
2	éclairci	éclaircir	O	_
3	l\'état	l\'état	O	_
4	des	de	O	_
5	connaissance	connaissance	O	_
6	sur	sur	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	du	de	O	_
10	sol	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	.	.	O	_


#51.0039
#Le site produit des radiateurs, des condenseurs et des radiateurs d'huile pour véhicules légers.
1	Le	le	O	_
2	site	site	O	_
3	produit	produire	O	_
4	des	un	O	_
5	radiateurs	radiateur	O	_
6	,	,	O	_
7	des	un	O	_
8	condenseurs	condenseur	O	_
9	et	et	O	_
10	des	un	O	_
11	radiateurs	radiateur	O	_
12	d'	de	O	_
13	huile	huile	O	_
14	pour	pour	O	_
15	véhicules	véhicule	O	_
16	légers	léger	O	_
17	.	.	O	_


#Les activités exercées sont le brasage, la préparation de surface avec des solvants chlorés.
1	Les	le	O	_
2	activités	activité	O	_
3	exercées	exercer	O	_
4	sont	être	O	_
5	le	le	O	_
6	brasage	brasage	O	_
7	,	,	O	_
8	la	le	O	_
9	préparation	préparation	O	_
10	de	de	O	_
11	surface	surface	O	_
12	avec	avec	O	_
13	des	un	O	_
14	solvants	solvant	BU	_
15	chlorés	chlorer	EU	_
16	.	.	O	_


#Anciennement, des peintures bitumineuses ont été utilisées.
1	Anciennement	anciennement	O	_
2	,	,	O	_
3	des	un	O	_
4	peintures	peinture	BU	_
5	bitumineuses	bitumineux	EU	_
6	ont	avoir	O	_
7	été	être	O	_
8	utilisées	utiliser	O	_
9	.	.	O	_


#Une activité de traitement de surface existe sur le site depuis 1956.
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	surface	surface	O	_
7	existe	existe	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	depuis	depuis	O	_
12	1956	1956	O	_
13	.	.	O	_


#Une évaluation simplifiée des risques, basée uniquement sur des hypothèses théoriques au vu des activités et matériels présents, classe le site en 1 pour le risque de pollution des eaux souterraines par le trichloréthylène au regard de trois sources potentielles (cuves enterrées).
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	,	,	O	_
7	basée	baser	O	_
8	uniquement	uniquement	O	_
9	sur	sur	O	_
10	des	un	O	_
11	hypothèses	hypothèse	O	_
12	théoriques	théorique	O	_
13	au	au	O	_
14	vu	vu	O	_
15	des	de	O	_
16	activités	activité	O	_
17	et	et	O	_
18	matériels	matériel	O	_
19	présents	présent	O	_
20	,	,	O	_
21	classe	classer	O	_
22	le	le	O	_
23	site	site	O	_
24	en	en	O	_
25	1	1	O	_
26	pour	pour	O	_
27	le	le	O	_
28	risque	risque	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	par	par	O	_
35	le	le	O	_
36	trichloréthylène	trichloréthylène	BS	_
37	au	au	O	_
38	regard	regard	O	_
39	de	de	O	_
40	trois	trois	O	_
41	sources	source	O	_
42	potentielles	potentiel	O	_
43	(	(	O	_
44	cuves	cuve	O	_
45	enterrées	enterrer	O	_
46	)	)	O	_
47	.	.	O	_


#Aucun prélèvement ni sondage n'a été effectué pour confirmer ces éléments, l'incertitude sur les notations étant supérieure à 50 %.
1	Aucun	aucun	O	_
2	prélèvement	prélèvement	O	_
3	ni	ni	O	_
4	sondage	sondage	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	pour	pour	O	_
10	confirmer	confirmer	O	_
11	ces	ce	O	_
12	éléments	élément	O	_
13	,	,	O	_
14	l'	le	O	_
15	incertitude	incertitude	O	_
16	sur	sur	O	_
17	les	le	O	_
18	notations	notation	O	_
19	étant	être	O	_
20	supérieure	supérieur	O	_
21	à	à	O	_
22	50	50	O	_
23	%	%	O	_
24	.	.	O	_


#Une analyse trimestrielle des eaux souterraines était demandée par l'arrêté préfectoral d'autorisation de juin 1994, sans que le trichloréthylène soit listé dans les paramètres à surveiller; depuis le dernier trimestre 1999, il est inclus dans les paramètres à surveiller.
1	Une	un	O	_
2	analyse	analyse	O	_
3	trimestrielle	trimestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	était	être	O	_
8	demandée	demander	O	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	d'	de	O	_
14	autorisation	autorisation	O	_
15	de	de	O	_
16	juin	juin	O	_
17	1994	1994	O	_
18	,	,	O	_
19	sans	sans	O	_
20	que	que	O	_
21	le	le	BS	_
22	trichloréthylène	trichloréthylène	BS	_
23	soit	être	O	_
24	listé	lister	O	_
25	dans	dans	O	_
26	les	le	O	_
27	paramètres	paramètre	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	;	;	O	_
31	depuis	depuis	O	_
32	le	le	O	_
33	dernier	dernier	O	_
34	trimestre	trimestre	O	_
35	1999	1999	O	_
36	,	,	O	_
37	il	il	O	_
38	est	être	O	_
39	inclus	inclure	O	_
40	dans	dans	O	_
41	les	le	O	_
42	paramètres	paramètre	O	_
43	à	à	O	_
44	surveiller	surveiller	O	_
45	.	.	O	_


#Les valeurs rencontrées sont globalement celles du bruit de fond de la zone où est implantée l'usine.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	rencontrées	rencontrer	O	_
4	sont	être	O	_
5	globalement	globalement	O	_
6	celles	celle	O	_
7	du	de	O	_
8	bruit	bruit	O	_
9	de	de	O	_
10	fond	fond	O	_
11	de	de	O	_
12	la	le	O	_
13	zone	zone	O	_
14	où	où	O	_
15	est	être	O	_
16	implantée	implanter	O	_
17	l'	le	O	_
18	usine	usine	O	_
19	.	.	O	_


#La position et le nombre de forages de surveillance (un seul actuellement) devront être revus.
1	La	le	O	_
2	position	position	O	_
3	et	et	O	_
4	le	le	O	_
5	nombre	nombre	O	_
6	de	de	O	_
7	forages	forage	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	(	(	O	_
11	un	un	O	_
12	seul	seul	O	_
13	actuellement	actuellement	O	_
14	)	)	O	_
15	devront	devoir	O	_
16	être	être	O	_
17	revus	revoir	O	_
18	.	.	O	_


#Un arrêté complémentaire du 5 décembre 2001 prescrit entre autres la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques, au travers d'investigations de terrain.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	5	5	O	_
6	décembre	décembre	O	_
7	2001	2001	O	_
8	prescrit	prescrire	O	_
9	entre	entre	O	_
10	autres	autre	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	approfondi	approfondi	O	_
17	et	et	O	_
18	d'	de	O	_
19	une	un	O	_
20	évaluation	évaluation	O	_
21	détaillée	détaillé	O	_
22	des	de	O	_
23	risques	risque	O	_
24	,	,	O	_
25	au	au	O	_
26	travers	travers	O	_
27	d'	de	O	_
28	investigations	investigation	O	_
29	de	de	O	_
30	terrain	terrain	O	_
31	.	.	O	_


#L'exploitant a transmis à l'inspection des installations classées, le 14 mai 2002, le cahier des charges de l'évaluation détaillée des risques.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	à	à	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	,	,	O	_
12	le	le	O	_
13	14	14	O	_
14	mai	mai	O	_
15	2002	2002	O	_
16	,	,	O	_
17	le	le	O	_
18	cahier	cahier	O	_
19	des	de	O	_
20	charges	charge	O	_
21	de	de	O	_
22	l'	le	O	_
23	évaluation	évaluation	O	_
24	détaillée	détaillé	O	_
25	des	de	O	_
26	risques	risque	O	_
27	.	.	O	_


#Après examen, l'inspection des installations classées a adressé ses commentaires le 10/06/2002.
1	Après	après	O	_
2	examen	examen	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	a	avoir	O	_
10	adressé	adresser	O	_
11	ses	son	O	_
12	commentaires	commentaire	O	_
13	le	le	O	_
14	10/06/2002	10/06/2002	O	_
15	.	.	O	_


#La société a transmis le 3 juin 2003, à la préfecture de la Marne, l'évaluation détaillée des risques.
1	La	le	BI	_
2	société	société	II	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	le	le	O	_
6	3	3	O	_
7	juin	juin	O	_
8	2003	2003	O	_
9	,	,	O	_
10	à	à	O	_
11	la	le	O	_
12	préfecture	préfecture	O	_
13	de	de	O	_
14	la	le	O	_
15	Marne	Marne	O	_
16	,	,	O	_
17	l'	le	O	_
18	évaluation	évaluation	O	_
19	détaillée	détaillé	O	_
20	des	de	O	_
21	risques	risque	O	_
22	.	.	O	_


#La société a transmis au cours du premier trimestre 2006 ses derniers résultats d'analyses relatifs à la qualité des eaux souterraines.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	au	au	O	_
6	cours	cours	O	_
7	du	de	O	_
8	premier	premier	O	_
9	trimestre	trimestre	O	_
10	2006	2006	O	_
11	ses	son	O	_
12	derniers	dernier	O	_
13	résultats	résultat	O	_
14	d'	de	O	_
15	analyses	analyse	O	_
16	relatifs	relatif	O	_
17	à	à	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Suite à l'examen des documents transmis, un arrêté préfectoral complémentaire a été pris à l'encontre de l'exploitant afin que ce dernier réalise une surveillance périodique de la nappe, se positionne sur l'opportunité de placer un piézomètre à l'extérieur de son site et étudie la faisabilité de réaliser des travaux de dépollution de son site (le site étant en activité).
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	examen	examen	O	_
5	des	de	O	_
6	documents	document	O	_
7	transmis	transmettre	O	_
8	,	,	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	complémentaire	complémentaire	O	_
13	a	avoir	O	_
14	été	être	O	_
15	pris	prendre	O	_
16	à	à	O	_
17	l'	le	O	_
18	encontre	encontre	O	_
19	de	de	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	afin	afin	O	_
23	que	que	O	_
24	ce	ce	O	_
25	dernier	dernier	O	_
26	réalise	réalise	O	_
27	une	un	O	_
28	surveillance	surveillance	O	_
29	périodique	périodique	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	,	,	O	_
34	se	se	O	_
35	positionne	positionne	O	_
36	sur	sur	O	_
37	l'	le	O	_
38	opportunité	opportunité	O	_
39	de	de	O	_
40	placer	placer	O	_
41	un	un	O	_
42	piézomètre	piézomètre	O	_
43	à	à	O	_
44	l'	le	O	_
45	extérieur	extérieur	O	_
46	de	de	O	_
47	son	son	O	_
48	site	site	O	_
49	et	et	O	_
50	étudie	étudier	O	_
51	la	le	O	_
52	faisabilité	faisabilité	O	_
53	de	de	O	_
54	réaliser	réaliser	O	_
55	des	un	O	_
56	travaux	travail	O	_
57	de	de	O	_
58	dépollution	dépollution	O	_
59	de	de	O	_
60	son	son	O	_
61	site	site	O	_
62	(	(	O	_
63	le	le	O	_
64	site	site	O	_
65	étant	être	O	_
66	en	en	O	_
67	activité	activité	O	_
68	)	)	O	_
69	.	.	O	_


#Arrêté de mise en demeure prescrit le 2 novembre 2009, demandant l'avis d'un hydrologue agréé, une surveillance des eaux souterraine ainsi qu'une étude technico-économique visant à supprimer l'ensemble des sources de pollutions.
1	Arrêté	arrêté	O	_
2	de	de	O	_
3	mise	mise	O	_
4	en	en	O	_
5	demeure	demeure	O	_
6	prescrit	prescrire	O	_
7	le	le	O	_
8	2	2	O	_
9	novembre	novembre	O	_
10	2009	2009	O	_
11	,	,	O	_
12	demandant	demander	O	_
13	l'	le	O	_
14	avis	avis	O	_
15	d'	de	O	_
16	un	un	O	_
17	hydrologue	hydrologue	O	_
18	agréé	agréer	O	_
19	,	,	O	_
20	une	un	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraine	souterrain	O	_
25	ainsi	ainsi	O	_
26	qu'	que	O	_
27	une	un	O	_
28	étude	étude	O	_
29	technico	technico	O	_
30	-	-	O	_
31	économique	économique	O	_
32	visant	viser	O	_
33	à	à	O	_
34	supprimer	supprimer	O	_
35	l'	le	O	_
36	ensemble	ensemble	O	_
37	des	de	O	_
38	sources	source	O	_
39	de	de	O	_
40	pollutions	pollution	O	_
41	.	.	O	_


#Seule la campagne de surveillance des eaux souterraines a été effectué par l'exploitant en juin et août 2009.
1	Seule	seul	O	_
2	la	le	O	_
3	campagne	campagne	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	effectué	effectuer	O	_
12	par	par	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	en	en	O	_
16	juin	juin	O	_
17	et	et	O	_
18	août	août	O	_
19	2009	2009	O	_
20	.	.	O	_


#Au cours de cette surveillance, présence de tétrachlorétylène a été repérée.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	O	_
6	,	,	O	_
7	présence	présence	O	_
8	de	de	O	_
9	tétrachlorétylène	tétrachlorétylène	BS	_
10	a	avoir	O	_
11	été	être	O	_
12	repérée	repérer	O	_
13	.	.	O	_


#08.0037
#La friche Godart se situe sur la commune de Laval Morency (20 km au Nord - Ouest de Charleville Mézières), à 500 m de l'église au bout de la rue du Moulin.
1	La	le	O	_
2	friche	friche	O	_
3	Godart	Godart	O	_
4	se	se	O	_
5	situe	situe	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Laval	Laval	O	_
11	Morency	Morency	O	_
12	(	(	O	_
13	20	20	O	_
14	km	kilomètre	O	_
15	au	au	O	_
16	Nord	nord	O	_
17	-	-	O	_
18	Ouest	ouest	O	_
19	de	de	O	_
20	Charleville	Charleville	O	_
21	Mézières	Mézières	O	_
22	)	)	O	_
23	,	,	O	_
24	à	à	O	_
25	500	500	O	_
26	m	m	O	_
27	de	de	O	_
28	l'	le	O	_
29	église	église	O	_
30	au	au	O	_
31	bout	bout	O	_
32	de	de	O	_
33	la	le	O	_
34	rue	rue	O	_
35	du	de	O	_
36	Moulin	moulin	O	_
37	.	.	O	_


#Le site est bordé au nord et à l'ouest par des zones boisées non entretenues, au sud par des prés et à l'est par la rivière (La Sormone).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	bordé	border	O	_
5	au	au	O	_
6	nord	nord	O	_
7	et	et	O	_
