
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	(	(	O	_
49	puits	puits	O	_
50	en	en	O	_
51	amont	amont	O	_
52	hydraulique	hydraulique	O	_
53	,	,	O	_
54	Pz2	pz2	O	_
55	et	et	O	_
56	Pz3	pz3	O	_
57	en	en	O	_
58	aval	aval	O	_
59	hydraulique	hydraulique	O	_
60	)	)	O	_
61	avec	avec	O	_
62	un	un	O	_
63	même	même	O	_
64	ordre	ordre	O	_
65	de	de	O	_
66	grandeur	grandeur	O	_
67	(	(	O	_
68	Somme	somme	O	_
69	TCE+PCE	tce+pce	BS	_
70	environ	environ	O	_
71	égale	égal	O	_
72	à	à	O	_
73	30	30	O	_
74	µg	µg	O	_
75	/	sur	O	_
76	l	l	O	_
77	sur	sur	O	_
78	tous	tout	O	_
79	les	le	O	_
80	ouvrages	ouvrage	O	_
81	)	)	O	_
82	.	.	O	_


#L'examen du dossier de cessation d'activité et du diagnostic des sols, remis par ABB Medipole le 1er août 2008, a fait l'objet d'un rapport de l'inspection des installations classées en date du 1er février 2010.
1	L'	le	O	_
2	examen	examen	O	_
3	du	de	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	et	et	O	_
10	du	de	O	_
11	diagnostic	diagnostic	O	_
12	des	de	O	_
13	sols	sol	O	_
14	,	,	O	_
15	remis	remettre	O	_
16	par	par	O	_
17	ABB	ABB	BI	_
18	Medipole	Medipole	EI	_
19	le	le	O	_
20	1er	premier	O	_
21	août	août	O	_
22	2008	2008	O	_
23	,	,	O	_
24	a	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	rapport	rapport	O	_
31	de	de	O	_
32	l'	le	O	_
33	inspection	inspection	O	_
34	des	de	O	_
35	installations	installation	O	_
36	classées	classer	O	_
37	en	en	O	_
38	date	date	O	_
39	du	de	O	_
40	1er	premier	O	_
41	février	février	O	_
42	2010	2010	O	_
43	.	.	O	_


#L'inspection des installations classées a toutefois émis quelques réserves quant aux conclusions du diagnostic.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	toutefois	toutefois	O	_
8	émis	émettre	O	_
9	quelques	quelque	O	_
10	réserves	réserve	O	_
11	quant	quant	O	_
12	aux	aux	O	_
13	conclusions	conclusion	O	_
14	du	de	O	_
15	diagnostic	diagnostic	O	_
16	.	.	O	_


#Des compléments ont donc été demandés par l’administration par arrêté préfectoral du 26 avril 2010.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	demandés	demander	O	_
7	par	par	O	_
8	l’	l’	O	_
9	administration	administration	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	26	26	O	_
15	avril	avril	O	_
16	2010	2010	O	_
17	.	.	O	_


#Des investigations complémentaires ont ainsi été menées par ABB ENTRELEC en août 2010.
1	Des	un	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	ont	avoir	O	_
5	ainsi	ainsi	O	_
6	été	être	O	_
7	menées	mener	O	_
8	par	par	O	_
9	ABB	ABB	EI	_
10	ENTRELEC	ENTRELEC	EI	_
11	en	en	O	_
12	août	août	O	_
13	2010	2010	O	_
14	.	.	O	_


#C'est la société SITA Remediation qui fut choisie pour effectuer ces travaux.
1	C'	ce	O	_
2	est	être	O	_
3	la	le	BI	_
4	société	société	II	_
5	SITA	SITA	EI	_
6	Remediation	Remediation	EI	_
7	qui	qui	O	_
8	fut	être	O	_
9	choisie	choisir	O	_
10	pour	pour	O	_
11	effectuer	effectuer	O	_
12	ces	ce	O	_
13	travaux	travail	O	_
14	.	.	O	_


#En tout, 9 sondages ont été réalisés au droit des puits perdus, du séparateur d'hydrocarbures, de l'intérieur des bâtiments D et G, de la cuve aérienne de fioul du sous-sol du bâtiment S et des espaces verts (avec des profondeurs d'investigations allant de 0,30 à 8 m).
1	En	en	O	_
2	tout	tout	O	_
3	,	,	O	_
4	9	9	O	_
5	sondages	sondage	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	puits	puits	O	_
13	perdus	perdre	O	_
14	,	,	O	_
15	du	de	O	_
16	séparateur	séparateur	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	,	,	O	_
20	de	de	O	_
21	l'	le	O	_
22	intérieur	intérieur	O	_
23	des	de	O	_
24	bâtiments	bâtiment	O	_
25	D	d	O	_
26	et	et	O	_
27	G	gramme	O	_
28	,	,	O	_
29	de	de	O	_
30	la	le	BD	_
31	cuve	cuve	ED	_
32	aérienne	aérien	O	_
33	de	de	O	_
34	fioul	fioul	BU	_
35	du	de	O	_
36	sous-sol	sous-sol	O	_
37	du	de	O	_
38	bâtiment	bâtiment	O	_
39	S	s	O	_
40	et	et	O	_
41	des	de	O	_
42	espaces	espace	O	_
43	verts	vert	O	_
44	(	(	O	_
45	avec	avec	O	_
46	des	un	O	_
47	profondeurs	profondeur	O	_
48	d'	de	O	_
49	investigations	investigation	O	_
50	allant	aller	O	_
51	de	de	O	_
52	0,30	0,30	O	_
53	à	à	O	_
54	8	8	O	_
55	m	m	O	_
56	)	)	O	_
57	.	.	O	_


#Les teneurs notables relevées lors des analyses de sols concernent principalement le Puits perdu PP1 sur les paramètres suivant (valeurs comparées au bruit de fond géochimique) :
1	Les	le	O	_
2	teneurs	teneur	O	_
3	notables	notable	O	_
4	relevées	relever	O	_
5	lors	lors	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	sols	sol	O	_
10	concernent	concerner	O	_
11	principalement	principalement	O	_
12	le	le	O	_
13	Puits	puits	O	_
14	perdu	perdre	O	_
15	PP1	pp1	O	_
16	sur	sur	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	suivant	suivant	O	_
20	(	(	O	_
21	valeurs	valeur	O	_
22	comparées	comparer	O	_
23	au	au	O	_
24	bruit	bruit	O	_
25	de	de	O	_
26	fond	fond	O	_
27	géochimique	géochimique	O	_
28	)	)	O	_
29	:	:	O	_


#- Cuivre : 140 mg/kg (Vréf : 20 à 62 mg/kg),
1	-	-	O	_
2	Cuivre	Cuivre	BS	_
3	:	:	O	_
4	140	140	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	(	(	O	_
9	Vréf	Vréf	O	_
10	:	:	O	_
11	20	20	O	_
12	à	à	O	_
13	62	62	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	)	)	O	_
18	,	,	O	_


#- Mercure : 1,1 mg/lg (Vréf : 0,02 à 0,1 mg/kg),
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	:	:	O	_
4	1,1	1,1	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	lg	lg	O	_
8	(	(	O	_
9	Vréf	Vréf	O	_
10	:	:	O	_
11	0,02	0,02	O	_
12	à	à	O	_
13	0,1	0,1	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	)	)	O	_
18	,	,	O	_


#- Plomb : 280 mg/kg (Vréf : 60 à 90 mg/kg)
1	-	-	O	_
2	Plomb	plomb	BS	_
3	:	:	O	_
4	280	280	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	(	(	O	_
9	Vréf	Vréf	O	_
10	:	:	O	_
11	60	60	O	_
12	à	à	O	_
13	90	90	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	)	)	O	_


#- Zinc : 470 mg/kg (Vréf : 100 à 250 mg/kg)
1	-	-	O	_
2	Zinc	zinc	BS	_
3	:	:	O	_
4	470	470	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	(	(	O	_
9	Vréf	Vréf	O	_
10	:	:	O	_
11	100	100	O	_
12	à	à	O	_
13	250	250	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	)	)	O	_


#L'analyse des eaux souterraines confirme les résultats obtenus lors des campagnes précédentes puisque 26,9 µg/l de TCE+PCE sont retrouvés en amont hydraulique et 23,5 µg/l en aval.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	confirme	confirme	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	obtenus	obtenir	O	_
10	lors	lors	O	_
11	des	de	O	_
12	campagnes	campagne	O	_
13	précédentes	précédent	O	_
14	puisque	puisque	O	_
15	26,9	26,9	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	de	de	O	_
20	TCE+PCE	TCE+PCE	BS	_
21	sont	être	O	_
22	retrouvés	retrouver	O	_
23	en	en	O	_
24	amont	amont	O	_
25	hydraulique	hydraulique	O	_
26	et	et	O	_
27	23,5	23,5	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	en	en	O	_
32	aval	aval	O	_
33	.	.	O	_


#La contamination de la nappe (située à 16 m de profondeur) en solvants chlorés semble donc due à une source de pollution en amont à l'extérieur du site.
1	La	le	O	_
2	contamination	contamination	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	(	(	O	_
7	située	situer	O	_
8	à	à	O	_
9	16	16	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	)	)	O	_
14	en	en	O	_
15	solvants	solvant	O	_
16	chlorés	chlorer	BS	_
17	semble	semble	O	_
18	donc	donc	O	_
19	due	devoir	O	_
20	à	à	O	_
21	une	un	O	_
22	source	source	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	en	en	O	_
26	amont	amont	O	_
27	à	à	O	_
28	l'	le	O	_
29	extérieur	extérieur	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Le différentiel entre l'aval et l'amont étant toujours inférieur à 10 µg/L.
1	Le	le	O	_
2	différentiel	différentiel	O	_
3	entre	entre	O	_
4	l'	le	O	_
5	aval	aval	O	_
6	et	et	O	_
7	l'	le	O	_
8	amont	amont	O	_
9	étant	être	O	_
10	toujours	toujours	O	_
11	inférieur	inférieur	O	_
12	à	à	O	_
13	10	10	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	L.	l.	O	_


#Un plan de gestion a également été établi par la société en fonction des résultats de ces investigations.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	établi	établir	O	_
9	par	par	O	_
10	la	le	O	_
11	société	société	O	_
12	en	en	O	_
13	fonction	fonction	O	_
14	des	de	O	_
15	résultats	résultat	O	_
16	de	de	O	_
17	ces	ce	O	_
18	investigations	investigation	O	_
19	.	.	O	_


#L'évaluation qualitative des risques, par transfert depuis une source de polluant vers une cible, conclut à un risque maîtrisé.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	qualitative	qualitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	,	,	O	_
7	par	par	O	_
8	transfert	transfert	O	_
9	depuis	depuis	O	_
10	une	un	O	_
11	source	source	O	_
12	de	de	O	_
13	polluant	polluant	O	_
14	vers	vers	O	_
15	une	un	O	_
16	cible	cible	O	_
17	,	,	O	_
18	conclut	conclure	O	_
19	à	à	O	_
20	un	un	O	_
21	risque	risque	O	_
22	maîtrisé	maîtriser	O	_
23	.	.	O	_


#En effet, le dégazage des sols est négligeable en raison de l'absence de composés volatils en surface.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	O	_
5	dégazage	dégazage	O	_
6	des	de	O	_
7	sols	sol	O	_
8	est	être	O	_
9	négligeable	négligeable	O	_
10	en	en	O	_
11	raison	raison	O	_
12	de	de	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	composés	composé	O	_
17	volatils	volatil	O	_
18	en	en	O	_
19	surface	surface	O	_
20	.	.	O	_


#Le mercure détecté au droit du puits perdu PP1 l'est à 8 m de profondeur.
1	Le	le	O	_
2	mercure	mercure	BS	_
3	détecté	détecter	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	puits	puits	O	_
8	perdu	perdre	O	_
9	PP1	pp1	O	_
10	l'	l'	O	_
11	est	être	O	_
12	à	à	O	_
13	8	8	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	.	.	O	_


#L'envol de poussières n'est pas retenu car le site est imperméabilisé.
1	L'	le	O	_
2	envol	envol	O	_
3	de	de	O	_
4	poussières	poussière	O	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	retenu	retenir	O	_
9	car	car	O	_
10	le	le	O	_
11	site	site	O	_
12	est	être	O	_
13	imperméabilisé	imperméabiliser	O	_
14	.	.	O	_


#Après étude de ces informations, l’administration, par courrier en date du 2 février 2011, a demandé à la société ABB France de :
1	Après	après	O	_
2	étude	étude	O	_
3	de	de	O	_
4	ces	ce	O	_
5	informations	information	O	_
6	,	,	O	_
7	l’	l’	O	_
8	administration	administration	O	_
9	,	,	O	_
10	par	par	O	_
11	courrier	courrier	O	_
12	en	en	O	_
13	date	date	O	_
14	du	de	O	_
15	2	2	O	_
16	février	février	O	_
17	2011	2011	O	_
18	,	,	O	_
19	a	avoir	O	_
20	demandé	demander	O	_
21	à	à	O	_
22	la	le	BI	_
23	société	société	II	_
24	ABB	ABB	EI	_
25	France	France	EI	_
26	de	de	O	_
27	:	:	O	_


#- transmettre un dossier de servitudes interdisant l'utilisation d'eaux souterraines ;
1	-	-	O	_
2	transmettre	transmettre	O	_
3	un	un	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	interdisant	interdire	O	_
8	l'	le	O	_
9	utilisation	utilisation	O	_
10	d'	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	;	;	O	_


#- excaver les terres contaminées au droit du puits perdu PP1 ;
1	-	-	O	_
2	excaver	excaver	O	_
3	les	le	O	_
4	terres	terre	O	_
5	contaminées	contaminer	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	puits	puits	O	_
10	perdu	perdre	O	_
11	PP1	pp1	O	_
12	;	;	O	_


#- joindre les justificatifs de leur élimination dans des filières dûment agréées ;
1	-	-	O	_
2	joindre	joindre	O	_
3	les	le	O	_
4	justificatifs	justificatif	O	_
5	de	de	O	_
6	leur	leur	O	_
7	élimination	élimination	O	_
8	dans	dans	O	_
9	des	un	O	_
10	filières	filière	O	_
11	dûment	dûment	O	_
12	agréées	agréer	O	_
13	;	;	O	_


#- effectuer et joindre les résultats d'analyse de fond de fouille des zones excavées.
1	-	-	O	_
2	effectuer	effectuer	O	_
3	et	et	O	_
4	joindre	joindre	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	d'	de	O	_
8	analyse	analyse	O	_
9	de	de	O	_
10	fond	fond	O	_
11	de	de	O	_
12	fouille	fouille	O	_
13	des	de	O	_
14	zones	zone	O	_
15	excavées	excaver	O	_
16	.	.	O	_


#Les travaux de dépollution ont été réalisés 24 août 2011 par la société SITA Remediation.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	24	24	O	_
9	août	août	O	_
10	2011	2011	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	SITA	SITA	EI	_
15	Remediation	Remediation	EI	_
16	.	.	O	_


#Les matériaux ont pu être excavés sur un diamètre d'environ 1,2 m jusqu'à une profondeur de 8,7 m où une couche indurée a été identifiée.
1	Les	le	O	_
2	matériaux	matériau	O	_
3	ont	avoir	O	_
4	pu	pouvoir	O	_
5	être	être	O	_
6	excavés	excaver	O	_
7	sur	sur	O	_
8	un	un	O	_
9	diamètre	diamètre	O	_
10	d'	de	O	_
11	environ	environ	O	_
12	1,2	1,2	O	_
13	m	m	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	une	un	O	_
17	profondeur	profondeur	O	_
18	de	de	O	_
19	8,7	8,7	O	_
20	m	m	O	_
21	où	où	O	_
22	une	un	O	_
23	couche	couche	O	_
24	indurée	induré	O	_
25	a	avoir	O	_
26	été	être	O	_
27	identifiée	identifier	O	_
28	.	.	O	_


#En tout, 3,16 tonnes de matériaux pollués ont été évacués vers un centre de traitement agrée.
1	En	en	O	_
2	tout	tout	O	_
3	,	,	O	_
4	3,16	3,16	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	pollués	polluer	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	évacués	évacuer	O	_
12	vers	vers	O	_
13	un	un	O	_
14	centre	centre	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	agrée	agré	O	_
18	.	.	O	_


#Les analyses de fond de fouille de la zone excavée ont donné les résultats suivants :
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	excavée	excaver	O	_
11	ont	avoir	O	_
12	donné	donner	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	suivants	suivant	O	_
16	:	:	O	_


#- Cuivre : 130 mg/kg
1	-	-	O	_
2	Cuivre	Cuivre	BS	_
3	:	:	O	_
4	130	130	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_


#- Mercure : 0,85 mg/kg
1	-	-	O	_
2	Mercure	Mercure	BS	_
3	:	:	O	_
4	0,85	0,85	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_


#- Plomb : 220 mg/kg
1	-	-	O	_
2	Plomb	plomb	BS	_
3	:	:	O	_
4	220	220	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_


#- Zinc : 440 mg/kg
1	-	-	O	_
2	Zinc	Zinc	BS	_
3	:	:	O	_
4	440	440	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_


#Les teneurs mesurées sont légèrement plus faibles qu'avant l'excavation.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	mesurées	mesurer	O	_
4	sont	être	O	_
5	légèrement	légèrement	O	_
6	plus	plus	O	_
7	faibles	faible	O	_
8	qu'	que	O	_
9	avant	avant	O	_
10	l'	le	O	_
11	excavation	excavation	O	_
12	.	.	O	_


#Compte tenu de l'impossibilité technique d'excaver davantage, il est recommandé de condamner les réseaux se rejetant dans le puits perdu afin de ne pas créer une nouvelle contamination.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	impossibilité	impossibilité	O	_
6	technique	technique	O	_
7	d'	de	O	_
8	excaver	excaver	O	_
9	davantage	davantage	O	_
10	,	,	O	_
11	il	il	O	_
12	est	être	O	_
13	recommandé	recommander	O	_
14	de	de	O	_
15	condamner	condamner	O	_
16	les	le	O	_
17	réseaux	réseau	O	_
18	se	se	O	_
19	rejetant	rejeter	O	_
20	dans	dans	O	_
21	le	le	O	_
22	puits	puits	O	_
23	perdu	perdre	O	_
24	afin	afin	O	_
25	de	de	O	_
26	ne	ne	O	_
27	pas	pas	O	_
28	créer	créer	O	_
29	une	un	O	_
30	nouvelle	nouveau	O	_
31	contamination	contamination	O	_
32	.	.	O	_


#Le dossier transmis conclut donc à la compatibilité du sol avec un usage futur industriel.
1	Le	le	O	_
2	dossier	dossier	O	_
3	transmis	transmettre	O	_
4	conclut	conclure	O	_
5	donc	donc	O	_
6	à	à	O	_
7	la	le	O	_
8	compatibilité	compatibilité	O	_
9	du	de	O	_
10	sol	sol	O	_
11	avec	avec	O	_
12	un	un	O	_
13	usage	usage	O	_
14	futur	futur	O	_
15	industriel	industriel	O	_
16	.	.	O	_


#Afin de pérenniser la situation, l'inspection des installations classées a demandé à la société ABB France, par courrier daté du 17 novembre 2011, de transmettre un dossier de servitudes imposant l'interdiction de l'utilisation d'eaux souterraines, l'imperméabilisation de la surface du site ainsi que l'imperméabilisation de la zone du puits perdu et la condamnation de l'ensemble des réseaux s'y rejetant.
1	Afin	afin	O	_
2	de	de	O	_
3	pérenniser	pérenniser	O	_
4	la	le	O	_
5	situation	situation	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	a	avoir	O	_
13	demandé	demander	O	_
14	à	à	O	_
15	la	le	BI	_
16	société	société	II	_
17	ABB	ABB	EI	_
18	France	France	EI	_
19	,	,	O	_
20	par	par	O	_
21	courrier	courrier	O	_
22	daté	dater	O	_
23	du	de	O	_
24	17	17	O	_
25	novembre	novembre	O	_
26	2011	2011	O	_
27	,	,	O	_
28	de	de	O	_
29	transmettre	transmettre	O	_
30	un	un	O	_
31	dossier	dossier	O	_
32	de	de	O	_
33	servitudes	servitude	O	_
34	imposant	imposer	O	_
35	l'	le	O	_
36	interdiction	interdiction	O	_
37	de	de	O	_
38	l'	le	O	_
39	utilisation	utilisation	O	_
40	d'	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	,	,	O	_
44	l'	le	O	_
45	imperméabilisation	imperméabilisation	O	_
46	de	de	O	_
47	la	le	O	_
48	surface	surface	O	_
49	du	de	O	_
50	site	site	O	_
51	ainsi	ainsi	O	_
52	que	que	O	_
53	l'	le	O	_
54	imperméabilisation	imperméabilisation	O	_
55	de	de	O	_
56	la	le	O	_
57	zone	zone	O	_
58	du	de	O	_
59	puits	puits	O	_
60	perdu	perdre	O	_
61	et	et	O	_
62	la	le	O	_
63	condamnation	condamnation	O	_
64	de	de	O	_
65	l'	le	O	_
66	ensemble	ensemble	O	_
67	des	de	O	_
68	réseaux	réseau	O	_
69	s'	se	O	_
70	y	y	O	_
71	rejetant	rejeter	O	_
72	.	.	O	_


#Par courrier du 16 mai 2014, la société SETRIH/SETAE (maître d’œuvre) a communiqué à l’inspection des diagnostics environnementaux, un plan de gestion et une analyse des risques résiduels en vue du projet de construction de la clinique MEDIPOLE.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16	16	O	_
5	mai	mai	O	_
6	2014	2014	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	SETRIH	SETRIH	EI	_
11	/	/	EI	_
12	SETAE	SETAE	EI	_
13	(	(	O	_
14	maître	maître	O	_
15	d’	d’	O	_
16	œuvre	œuvre	O	_
17	)	)	O	_
18	a	avoir	O	_
19	communiqué	communiquer	O	_
20	à	à	O	_
21	l’	l’	O	_
22	inspection	inspection	O	_
23	des	de	O	_
24	diagnostics	diagnostic	O	_
25	environnementaux	environnemental	O	_
26	,	,	O	_
27	un	un	O	_
28	plan	plan	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	et	et	O	_
32	une	un	O	_
33	analyse	analyse	O	_
34	des	de	O	_
35	risques	risque	O	_
36	résiduels	résiduel	O	_
37	en	en	O	_
38	vue	vue	O	_
39	du	de	O	_
40	projet	projet	O	_
41	de	de	O	_
42	construction	construction	O	_
43	de	de	O	_
44	la	le	BI	_
45	clinique	clinique	II	_
46	MEDIPOLE	MEDIPOLE	EI	_
47	.	.	O	_


#La demande de permis de construire a fait l’objet d’une étude d’impact soumise à l’avis de l’autorité environnementale en date du 7 août 2014.
1	La	le	O	_
2	demande	demande	O	_
3	de	de	O	_
4	permis	permis	O	_
5	de	de	O	_
6	construire	construire	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	l’	l’	O	_
10	objet	objet	O	_
11	d’	d’	O	_
12	une	un	O	_
13	étude	étude	O	_
14	d’	d’	O	_
15	impact	impact	O	_
16	soumise	soumettre	O	_
17	à	à	O	_
18	l’	l’	O	_
19	avis	avis	O	_
20	de	de	O	_
21	l’	l’	O	_
22	autorité	autorité	O	_
23	environnementale	environnemental	O	_
24	en	en	O	_
25	date	date	O	_
26	du	de	O	_
27	7	7	O	_
28	août	août	O	_
29	2014	2014	O	_
30	.	.	O	_


#Les diagnostics complémentaires effectués pour le compte de l’aménageur ont mis en évidence 4 points chauds destinés à être purgés lors des travaux d’aménagement :
1	Les	le	O	_
2	diagnostics	diagnostic	O	_
3	complémentaires	complémentaire	O	_
4	effectués	effectuer	O	_
5	pour	pour	O	_
6	le	le	O	_
7	compte	compte	O	_
8	de	de	O	_
9	l’	l’	O	_
10	aménageur	aménageur	O	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	4	4	O	_
16	points	point	O	_
17	chauds	chaud	O	_
18	destinés	destiner	O	_
19	à	à	O	_
20	être	être	O	_
21	purgés	purger	O	_
22	lors	lors	O	_
23	des	de	O	_
24	travaux	travail	O	_
25	d’	d’	O	_
26	aménagement	aménagement	O	_
27	:	:	O	_


#- Un impact en mercure (Hg) au droit de la maille S4 jusqu’à 5 m de profondeur en S4-1, S4-2 et S4-4 et jusqu’à 1 m de profondeur en S4-5 et S4-7 (max 54 mg/kg)- point chaud 1
1	-	-	O	_
2	Un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	mercure	mercure	BS	_
6	(	(	O	_
7	Hg	hg	BS	_
8	)	)	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	la	le	O	_
13	maille	maille	O	_
14	S4	s4	O	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	5	5	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	en	en	O	_
22	S4	s4	O	_
23	-	-	O	_
24	1	1	O	_
25	,	,	O	_
26	S4	s4	O	_
27	-	-	O	_
28	2	2	O	_
29	et	et	O	_
30	S4	s4	O	_
31	-	-	O	_
32	4	4	O	_
33	et	et	O	_
34	jusqu’	jusqu’	O	_
35	à	à	O	_
36	1	1	O	_
37	m	m	O	_
38	de	de	O	_
39	profondeur	profondeur	O	_
40	en	en	O	_
41	S4	s4	O	_
42	-	-	O	_
43	5	5	O	_
44	et	et	O	_
45	S4	s4	O	_
46	-	-	O	_
47	7	7	O	_
48	(	(	O	_
49	max	max	O	_
50	54	54	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg)-	kg)-	O	_
54	point	point	O	_
55	chaud	chaud	O	_
56	1	1	O	_


#- Un impact en Éléments Traces (ET) sur brut lié à la présence de remblais (RB) de qualité médiocre en droit de la maille S12 (S12 et S12-1) investigué jusqu’à 6 m de profondeur mais pas au delà - point chaud 2
1	-	-	O	_
2	Un	un	O	_
3	impact	impact	O	_
4	en	en	O	_
5	Éléments	élément	O	_
6	Traces	trace	O	_
7	(	(	O	_
8	ET	et	BS	_
9	)	)	O	_
10	sur	sur	O	_
11	brut	brut	O	_
12	lié	lier	O	_
13	à	à	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	remblais	remblai	O	_
18	(	(	O	_
19	RB	rb	O	_
20	)	)	O	_
21	de	de	O	_
22	qualité	qualité	O	_
23	médiocre	médiocre	O	_
24	en	en	O	_
25	droit	droit	O	_
26	de	de	O	_
27	la	le	O	_
28	maille	maille	O	_
