
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
12	.	.	O	_


#- Site racheté par Delistar et Gatomania le 30/06/1997
1	-	-	O	_
2	Site	site	O	_
3	racheté	racheter	O	_
4	par	par	O	_
5	Delistar	Delistar	O	_
6	et	et	O	_
7	Gatomania	Gatomania	O	_
8	le	le	O	_
9	30/06/1997	30/06/1997	O	_


#59.0357
#-Il s'agit d'un ancien dépôt d'hydrocarbures (fuel, gasoil et essence)exploité de 1959 aux années 1990.
1	-Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	ancien	ancien	O	_
7	dépôt	dépôt	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	(	(	O	_
11	fuel	fuel	BS	_
12	,	,	O	_
13	gasoil	gasoil	BS	_
14	et	et	O	_
15	essence)exploité	essence)exploiter	BU	_
16	de	de	O	_
17	1959	1959	O	_
18	aux	à	O	_
19	années	année	O	_
20	1990	1990	O	_
21	.	.	O	_


#Le site de 1684m2 comportait : 4 réservoirs enfouis de 50 m3 chacun, un dépôt aérien de 40 m3 de fuel, un réservoir en fosse maçonnée d'essence et vraisemblablement un dépôt de charbon.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	1684m2	1684m2	O	_
5	comportait	comporter	O	_
6	:	:	O	_
7	4	4	O	_
8	réservoirs	réservoir	O	_
9	enfouis	enfouir	O	_
10	de	de	O	_
11	50	50	O	_
12	m3	m3	O	_
13	chacun	chacun	O	_
14	,	,	O	_
15	un	un	O	_
16	dépôt	dépôt	O	_
17	aérien	aérien	O	_
18	de	de	O	_
19	40	40	O	_
20	m3	m3	O	_
21	de	de	O	_
22	fuel	fuel	BS	_
23	,	,	O	_
24	un	un	O	_
25	réservoir	réservoir	O	_
26	en	en	O	_
27	fosse	fosse	O	_
28	maçonnée	maçonner	O	_
29	d'	de	O	_
30	essence	essence	BS	_
31	et	et	O	_
32	vraisemblablement	vraisemblablement	O	_
33	un	un	O	_
34	dépôt	dépôt	BD	_
35	de	de	O	_
36	charbon	charbon	BU	_
37	.	.	O	_


#-Activité soumise à déclaration
1	-Activité	-activité	O	_
2	soumise	soumettre	O	_
3	à	à	O	_
4	déclaration	déclaration	O	_


#-Rachat du site par la mairie de Saint André avec projet de construction.
1	-Rachat	-rachat	O	_
2	du	de	O	_
3	site	site	O	_
4	par	par	O	_
5	la	le	O	_
6	mairie	mairie	O	_
7	de	de	O	_
8	Saint	Saint	O	_
9	André	André	O	_
10	avec	avec	O	_
11	projet	projet	O	_
12	de	de	O	_
13	construction	construction	O	_
14	.	.	O	_


#-Utilisation actuelle du site (juin 2012): Parking.
1	-Utilisation	-utilisation	O	_
2	actuelle	actuel	O	_
3	du	de	O	_
4	site	site	O	_
5	(	(	O	_
6	juin	juin	O	_
7	2012	2012	O	_
8	):	):	O	_
9	Parking	parking	O	_
10	.	.	O	_


#-Démantèlement des bâtiments et évacuation des cuves dès le fin de l'activité.
1	-Démantèlement	-démantèlement	O	_
2	des	de	O	_
3	bâtiments	bâtiment	O	_
4	et	et	O	_
5	évacuation	évacuation	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	dès	dès	O	_
9	le	le	O	_
10	fin	fin	O	_
11	de	de	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	.	.	O	_


#-Dans le cadre de la requalification du site (projet de construction de logements), des travaux de reconnaissance géotechnique ont étés opérés et une pollution aux hydrocarbures a été démontrée.
1	-Dans	-dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	requalification	requalification	O	_
7	du	de	O	_
8	site	site	O	_
9	(	(	O	_
10	projet	projet	O	_
11	de	de	O	_
12	construction	construction	O	_
13	de	de	O	_
14	logements	logement	O	_
15	)	)	O	_
16	,	,	O	_
17	des	un	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	reconnaissance	reconnaissance	O	_
21	géotechnique	géotechnique	O	_
22	ont	avoir	O	_
23	étés	étés	O	_
24	opérés	opérer	O	_
25	et	et	O	_
26	une	un	O	_
27	pollution	pollution	O	_
28	aux	à	O	_
29	hydrocarbures	hydrocarbure	BS	_
30	a	avoir	O	_
31	été	être	O	_
32	démontrée	démontrer	O	_
33	.	.	O	_


#-Le maître d'ouvrage a donc effectué des sondages en différents points du site afin de déterminer l'état de pollution des terrains.
1	-Le	-le	O	_
2	maître	maître	O	_
3	d'	de	O	_
4	ouvrage	ouvrage	O	_
5	a	avoir	O	_
6	donc	donc	O	_
7	effectué	effectuer	O	_
8	des	un	O	_
9	sondages	sondage	O	_
10	en	en	O	_
11	différents	différent	O	_
12	points	point	O	_
13	du	de	O	_
14	site	site	O	_
15	afin	afin	O	_
16	de	de	O	_
17	déterminer	déterminer	O	_
18	l'	le	O	_
19	état	état	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	des	de	O	_
23	terrains	terrain	O	_
24	.	.	O	_


#-Un diagnostic préliminaire à été adressé à la DRIRE le 5 avril 2001 et un chiffrage des travaux de dépollution a été opéré par un cabinet tiers.
1	-Un	-un	O	_
2	diagnostic	diagnostic	O	_
3	préliminaire	préliminaire	O	_
4	à	à	O	_
5	été	être	O	_
6	adressé	adresser	O	_
7	à	à	O	_
8	la	le	O	_
9	DRIRE	DRIRE	EI	_
10	le	le	O	_
11	5	5	O	_
12	avril	avril	O	_
13	2001	2001	O	_
14	et	et	O	_
15	un	un	O	_
16	chiffrage	chiffrage	O	_
17	des	de	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	a	avoir	O	_
22	été	être	O	_
23	opéré	opérer	O	_
24	par	par	O	_
25	un	un	O	_
26	cabinet	cabinet	O	_
27	tiers	tiers	O	_
28	.	.	O	_


#Le site est clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	.	.	O	_


#-Reconnaissances complémentaires effectuée en janvier 2002.
1	-Reconnaissances	-reconnaissance	O	_
2	complémentaires	complémentaire	O	_
3	effectuée	effectuer	O	_
4	en	en	O	_
5	janvier	janvier	O	_
6	2002	2002	O	_
7	.	.	O	_


#-En 2002: projet de parking en lieu et place du projet de logement, avec mise en place d'une géomembrane.
1	-En	-en	O	_
2	2002	2002	O	_
3	:	:	O	_
4	projet	projet	O	_
5	de	de	O	_
6	parking	parking	O	_
7	en	en	O	_
8	lieu	lieu	O	_
9	et	et	O	_
10	place	place	O	_
11	du	de	O	_
12	projet	projet	O	_
13	de	de	O	_
14	logement	logement	O	_
15	,	,	O	_
16	avec	avec	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	d'	de	O	_
21	une	un	O	_
22	géomembrane	géomembrane	O	_
23	.	.	O	_


#-Le milieu eau n'a pas été considéré comme sensible (ERS Classe3).
1	-Le	-le	O	_
2	milieu	milieu	O	_
3	eau	eau	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	considéré	considérer	O	_
9	comme	comme	O	_
10	sensible	sensible	O	_
11	(	(	O	_
12	ERS	ERS	O	_
13	Classe3	classe3	O	_
14	)	)	O	_
15	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-L'action de l'administration est terminée.
1	-L'	-l'	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	est	être	O	_
7	terminée	terminer	O	_
8	.	.	O	_


#-Sauf en cas d'éléments nouveaux portés à la connaissance de la DREAL, il n'y a plus lieu de mettre à jour la présente fiche BASOL.
1	-Sauf	-sauf	O	_
2	en	en	O	_
3	cas	cas	O	_
4	d'	de	O	_
5	éléments	élément	O	_
6	nouveaux	nouveau	O	_
7	portés	porter	O	_
8	à	à	O	_
9	la	le	O	_
10	connaissance	connaissance	O	_
11	de	de	O	_
12	la	le	BI	_
13	DREAL	DREAL	EI	_
14	,	,	O	_
15	il	il	O	_
16	n'	n'	O	_
17	y	y	O	_
18	a	avoir	O	_
19	plus	plus	O	_
20	lieu	lieu	O	_
21	de	de	O	_
22	mettre	mettre	O	_
23	à	à	O	_
24	jour	jour	O	_
25	la	le	O	_
26	présente	présent	O	_
27	fiche	fiche	O	_
28	BASOL	BASOL	O	_
29	.	.	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	-en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#62.0104
#Le site de Lens a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Lens	Lens	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	a	avoir	O	_
8	priori	priori	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	BU	_
22	(	(	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	confirmé	confirmer	O	_
28	par	par	O	_
29	une	un	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	)	)	O	_
33	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Lens est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Lens	Lens	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	protocole	protocole	O	_
8	,	,	O	_
9	Gaz	Gaz	BI	_
10	de	de	II	_
11	France	France	EI	_
12	réalisera	réaliser	O	_
13	d'	de	O	_
14	ici	ici	O	_
15	2004	2004	O	_
16	une	un	O	_
17	étude	étude	O	_
18	historique	historique	O	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BD	_
23	,	,	O	_
24	qui	qui	O	_
25	seront	être	O	_
26	systématiquement	systématiquement	O	_
27	vidées	vider	O	_
28	et	et	O	_
29	comblées	combler	O	_
30	.	.	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	O	_
2	les	le	O	_
3	opérations	opération	O	_
4	de	de	O	_
5	vidange	vidange	O	_
6	des	de	O	_
7	cuves	cuve	O	_
8	faisaient	faire	O	_
9	apparaître	apparaître	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	résiduelle	résiduel	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	seront	être	O	_
18	effectuées	effectuer	O	_
19	en	en	O	_
20	accord	accord	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	Inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BI	_
5	de	de	II	_
6	France	France	EI	_
7	réalisera	réaliser	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	en	en	O	_
12	préalable	préalable	O	_
13	à	à	O	_
14	toute	tout	O	_
15	opération	opération	O	_
16	de	de	O	_
17	vente	vente	O	_
18	,	,	O	_
19	cession	cession	O	_
20	ou	ou	O	_
21	réaménagement	réaménagement	O	_
22	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	O	_
13	Inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	O	_
30	destination	destination	O	_
31	future	futur	O	_
32	.	.	O	_


#Élimination de transformateurs PCB en 2010.
1	Élimination	élimination	O	_
2	de	de	O	_
3	transformateurs	transformateur	O	_
4	PCB	pcb	BS	_
5	en	en	O	_
6	2010	2010	O	_
7	.	.	O	_


#Activité sur le site: agence ERDF GRDF de Lens: opération de maintenance et dépannage sur le réseau de distribution d'électricité.
1	Activité	activité	O	_
2	sur	sur	O	_
3	le	le	O	_
4	site	site	O	_
5	:	:	O	_
6	agence	agence	II	_
7	ERDF	ERDF	EI	_
8	GRDF	GRDF	EI	_
9	de	de	O	_
10	Lens	Lens	O	_
11	:	:	O	_
12	opération	opération	O	_
13	de	de	O	_
14	maintenance	maintenance	O	_
15	et	et	O	_
16	dépannage	dépannage	O	_
17	sur	sur	O	_
18	le	le	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	distribution	distribution	O	_
22	d'	de	O	_
23	électricité	électricité	O	_
24	.	.	O	_


#62.0132
#- Site de la métallurgie (câblerie/ tréfilerie de câbles d'aluminium, et alliages d'aluminium et de cuivre).
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	la	le	O	_
5	métallurgie	métallurgie	O	_
6	(	(	O	_
7	câblerie/	câblerie/	O	_
8	tréfilerie	tréfilerie	O	_
9	de	de	O	_
10	câbles	câble	O	_
11	d'	de	O	_
12	aluminium	aluminium	ES	_
13	,	,	O	_
14	et	et	O	_
15	alliages	alliage	O	_
16	d'	de	O	_
17	aluminium	aluminium	O	_
18	et	et	O	_
19	de	de	O	_
20	cuivre	cuivre	BS	_
21	)	)	O	_
22	.	.	O	_


#- La câblerie a été créée en 1921.
1	-	-	O	_
2	La	le	O	_
3	câblerie	câblerie	O	_
4	a	avoir	O	_
5	été	être	O	_
6	créée	créer	O	_
7	en	en	O	_
8	1921	1921	O	_
9	.	.	O	_


#Une activité de revêtement électrochimique d'étain a été exercée jusqu'en 1989 sur ce site.
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	revêtement	revêtement	O	_
5	électrochimique	électrochimique	O	_
6	d'	de	O	_
7	étain	étain	BS	_
8	a	avoir	O	_
9	été	être	O	_
10	exercée	exercer	O	_
11	jusqu'	jusque	O	_
12	en	en	O	_
13	1989	1989	O	_
14	sur	sur	O	_
15	ce	ce	O	_
16	site	site	O	_
17	.	.	O	_


#- Arrêté préfectoral d'autorisation du 09/06/1983.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	du	de	O	_
7	09/06/1983	09/06/1983	O	_
8	.	.	O	_


#- Site ayant déclaré la cessation complète des activités en janvier 2005.
1	-	-	O	_
2	Site	site	O	_
3	ayant	avoir	O	_
4	déclaré	déclarer	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	complète	complet	O	_
8	des	de	O	_
9	activités	activité	O	_
10	en	en	O	_
11	janvier	janvier	O	_
12	2005	2005	O	_
13	.	.	O	_


#- Transfert des activités sur un site NEXANS de Noyelles-sous-Lens en 2005 (62.0185) et sur l'usine de Bourg en Bresse.
1	-	-	O	_
2	Transfert	transfert	O	_
3	des	de	O	_
4	activités	activité	O	_
5	sur	sur	O	_
6	un	un	BI	_
7	site	site	II	_
8	NEXANS	NEXANS	EI	_
9	de	de	O	_
10	Noyelles-sous-Lens	Noyelles-sous-Lens	O	_
11	en	en	O	_
12	2005	2005	O	_
13	(	(	O	_
14	62.0185	62.0185	O	_
15	)	)	O	_
16	et	et	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	usine	usine	O	_
20	de	de	O	_
21	Bourg	Bourg	O	_
22	en	en	O	_
23	Bresse	Bresse	O	_
24	.	.	O	_


#- On peut noter la présence d'un forage sur le site.
1	-	-	O	_
2	On	on	O	_
3	peut	pouvoir	O	_
4	noter	noter	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	un	un	O	_
9	forage	forage	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#- Travaux de remise en état prévus pour un usage futur industriel ( déménagement des machines, dégazage et inertage des cuves, mise en sécurité des réseaux mise en sécurité du forage (travaux acté par un APC).
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	prévus	prévoir	O	_
8	pour	pour	O	_
9	un	un	O	_
10	usage	usage	O	_
11	futur	futur	O	_
12	industriel	industriel	O	_
13	(	(	O	_
14	déménagement	déménagement	O	_
15	des	de	O	_
16	machines	machine	O	_
17	,	,	O	_
18	dégazage	dégazage	O	_
19	et	et	O	_
20	inertage	inertage	O	_
21	des	de	O	_
22	cuves	cuve	BD	_
23	,	,	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	des	de	O	_
28	réseaux	réseau	O	_
29	mise	mise	O	_
30	en	en	O	_
31	sécurité	sécurité	O	_
32	du	de	O	_
33	forage	forage	O	_
34	(	(	O	_
35	travaux	travail	O	_
36	acté	acter	O	_
37	par	par	O	_
38	un	un	O	_
39	APC	apc	O	_
40	)	)	O	_
41	.	.	O	_


#- ESR pour un usage industriel donne un site en classe 2 (à surveiller).
1	-	-	O	_
2	ESR	esr	EI	_
3	pour	pour	O	_
4	un	un	O	_
5	usage	usage	O	_
6	industriel	industriel	O	_
7	donne	donne	O	_
8	un	un	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	(	(	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	)	)	O	_
17	.	.	O	_


#- Dossier de cessation d'activité en date de décembre 2004.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	en	en	O	_
8	date	date	O	_
9	de	de	O	_
10	décembre	décembre	O	_
11	2004	2004	O	_
12	.	.	O	_


#- Arrêté préfectoral du 05/07/2006 encadrant la surveillance piézométrique.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	05/07/2006	05/07/2006	O	_
6	encadrant	encadrer	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	piézométrique	piézométrique	O	_
10	.	.	O	_


#- Mise en place de la surveillance de la nappe en 2006.
1	-	-	O	_
2	Mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	en	en	O	_
12	2006	2006	O	_
13	.	.	O	_


#- PV de récolement de cessation d'activité en date du 18/07/2007.
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	en	en	O	_
10	date	date	O	_
11	du	de	O	_
12	18/07/2007	18/07/2007	O	_
13	.	.	O	_


#- Projet de construction de logements avec jardins et parking par le groupe GHI.
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	construction	construction	O	_
5	de	de	O	_
6	logements	logement	O	_
7	avec	avec	O	_
8	jardins	jardin	O	_
9	et	et	O	_
10	parking	parking	O	_
11	par	par	O	_
12	le	le	O	_
13	groupe	groupe	BI	_
14	GHI	GHI	EI	_
15	.	.	O	_


#- Travaux: excavation des terres impactées en hydrocarbures et HAP et évacuation puis remblaiement.
1	-	-	O	_
2	Travaux	travail	O	_
3	:	:	O	_
4	excavation	excavation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	impactées	impacter	O	_
8	en	en	O	_
