
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
10	de	de	O	_
11	transfert	transfert	O	_
12	.	.	O	_


#- Stockage d'hydrocarbures :
1	-	-	O	_
2	Stockage	stockage	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	 	 	O	_
6	:	:	O	_


#Les justificatifs relatifs à l'inertage des cuves d'hydrocarbures visées par l'article 4 de l'arrêté préfectoral du 23 août 2011 seront transmis à l'inspection sous un délai de 6 mois.
1	Les	le	O	_
2	justificatifs	justificatif	O	_
3	relatifs	relatif	O	_
4	à	à	O	_
5	l'	le	O	_
6	inertage	inertage	O	_
7	des	de	O	_
8	cuves	cuve	ED	_
9	d'	de	ED	_
10	hydrocarbures	hydrocarbure	BS	_
11	visées	viser	O	_
12	par	par	O	_
13	l'	le	O	_
14	article	article	O	_
15	4	4	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	23	23	O	_
22	août	août	O	_
23	2011	2011	O	_
24	seront	être	O	_
25	transmis	transmettre	O	_
26	à	à	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	sous	sous	O	_
30	un	un	O	_
31	délai	délai	O	_
32	de	de	O	_
33	6	6	O	_
34	mois	mois	O	_
35	.	.	O	_


#74.0039
#Le site, situé sur le territoire de l'impluvium des eaux minérales d'Evian a été utilisé pour des activités de récupération et de dépôts de ferrailles par la famille ROCCA sans autorisation.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	situé	situer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	territoire	territoire	O	_
8	de	de	O	_
9	l'	le	O	_
10	impluvium	impluvium	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	minérales	minéral	O	_
14	d'	de	O	_
15	Evian	Evian	O	_
16	a	avoir	O	_
17	été	être	O	_
18	utilisé	utiliser	O	_
19	pour	pour	O	_
20	des	un	O	_
21	activités	activité	O	_
22	de	de	O	_
23	récupération	récupération	O	_
24	et	et	O	_
25	de	de	O	_
26	dépôts	dépôt	O	_
27	de	de	O	_
28	ferrailles	ferraille	O	_
29	par	par	O	_
30	la	le	BI	_
31	famille	famille	II	_
32	ROCCA	ROCCA	EI	_
33	sans	sans	O	_
34	autorisation	autorisation	O	_
35	.	.	O	_


#Le 21 mai 2002, la brigade de gendarmerie d'Evian s'est rendu sur place et a constaté la présence de 49 véhicules en mauvais état, entreposés dans des conditions préoccupantes vis-à-vis de la protection de l'environnement.
1	Le	le	O	_
2	21	21	O	_
3	mai	mai	O	_
4	2002	2002	O	_
5	,	,	O	_
6	la	le	O	_
7	brigade	brigade	O	_
8	de	de	O	_
9	gendarmerie	gendarmerie	O	_
10	d'	de	O	_
11	Evian	Evian	O	_
12	s'	se	O	_
13	est	être	O	_
14	rendu	rendre	O	_
15	sur	sur	O	_
16	place	place	O	_
17	et	et	O	_
18	a	avoir	O	_
19	constaté	constater	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	49	49	O	_
24	véhicules	véhicule	O	_
25	en	en	O	_
26	mauvais	mauvais	O	_
27	état	état	O	_
28	,	,	O	_
29	entreposés	entreposer	O	_
30	dans	dans	O	_
31	des	un	O	_
32	conditions	condition	O	_
33	préoccupantes	préoccupant	O	_
34	vis-à-vis	vis-à-vis	O	_
35	de	de	O	_
36	la	le	O	_
37	protection	protection	O	_
38	de	de	O	_
39	l'	le	O	_
40	environnement	environnement	O	_
41	.	.	O	_


#Sur ordre de Madame le substitut du procureur de Thonon-les-Bains, la brigade de gendarmerie d'Evian a informé les deux co-exploitants de ce dépôt de ferrailles, à savoir messieurs ROCCA Franck et KIRALY Pascal, que les épaves de véhicules devaient être enlevées et le site nettoyé de tout déchet susceptible de polluer.
1	Sur	sur	O	_
2	ordre	ordre	O	_
3	de	de	O	_
4	Madame	monsieur	O	_
5	le	le	O	_
6	substitut	substitut	O	_
7	du	de	O	_
8	procureur	procureur	O	_
9	de	de	O	_
10	Thonon-les-Bains	Thonon-les-Bains	O	_
11	,	,	O	_
12	la	le	O	_
13	brigade	brigade	O	_
14	de	de	O	_
15	gendarmerie	gendarmerie	O	_
16	d'	de	O	_
17	Evian	Evian	O	_
18	a	avoir	O	_
19	informé	informer	O	_
20	les	le	O	_
21	deux	deux	O	_
22	co-exploitants	co-exploitant	O	_
23	de	de	O	_
24	ce	ce	O	_
25	dépôt	dépôt	BD	_
26	de	de	O	_
27	ferrailles	ferraille	O	_
28	,	,	O	_
29	à	à	O	_
30	savoir	savoir	O	_
31	messieurs	monsieur	O	_
32	ROCCA	ROCCA	EI	_
33	Franck	Franck	EI	_
34	et	et	O	_
35	KIRALY	KIRALY	EI	_
36	Pascal	Pascal	O	_
37	,	,	O	_
38	que	que	O	_
39	les	le	O	_
40	épaves	épave	O	_
41	de	de	O	_
42	véhicules	véhicule	O	_
43	devaient	devoir	O	_
44	être	être	O	_
45	enlevées	enlever	O	_
46	et	et	O	_
47	le	le	O	_
48	site	site	O	_
49	nettoyé	nettoyer	O	_
50	de	de	O	_
51	tout	tout	O	_
52	déchet	déchet	O	_
53	susceptible	susceptible	O	_
54	de	de	O	_
55	polluer	polluer	O	_
56	.	.	O	_


#Lors d'une nouvelle visite de la gendarmerie le 1er octobre 2002, il est apparu que seule une dizaine de véhicules ont été enlevé sur les 49 présents au départ.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	nouvelle	nouveau	O	_
5	visite	visite	O	_
6	de	de	O	_
7	la	le	O	_
8	gendarmerie	gendarmerie	O	_
9	le	le	O	_
10	1er	premier	O	_
11	octobre	octobre	O	_
12	2002	2002	O	_
13	,	,	O	_
14	il	il	O	_
15	est	être	O	_
16	apparu	apparaître	O	_
17	que	que	O	_
18	seule	seul	O	_
19	une	un	O	_
20	dizaine	dizaine	O	_
21	de	de	O	_
22	véhicules	véhicule	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	enlevé	enlever	O	_
26	sur	sur	O	_
27	les	le	O	_
28	49	49	O	_
29	présents	présent	O	_
30	au	au	O	_
31	départ	départ	O	_
32	.	.	O	_


#Compte tenu du fait que la situation avait peu évolué, il a été décidé le 29 janvier 2003, lors d'une réunion avec les services de l'Etat en sous-préfecture de Thonon-les-Bains, de mettre en demeure les exploitants de régulariser administrativement la situation de leur dépôt de ferrailles en déposant une demande d'autorisation au titre de la réglementation des installations classées.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	fait	fait	O	_
5	que	que	O	_
6	la	le	O	_
7	situation	situation	O	_
8	avait	avoir	O	_
9	peu	peu	O	_
10	évolué	évoluer	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	décidé	décider	O	_
16	le	le	O	_
17	29	29	O	_
18	janvier	janvier	O	_
19	2003	2003	O	_
20	,	,	O	_
21	lors	lors	O	_
22	d'	de	O	_
23	une	un	O	_
24	réunion	réunion	O	_
25	avec	avec	O	_
26	les	le	BI	_
27	services	service	II	_
28	de	de	II	_
29	l'	le	II	_
30	Etat	etat	EI	_
31	en	en	O	_
32	sous-préfecture	sous-préfecture	O	_
33	de	de	O	_
34	Thonon-les-Bains	Thonon-les-Bains	O	_
35	,	,	O	_
36	de	de	O	_
37	mettre	mettre	O	_
38	en	en	O	_
39	demeure	demeure	O	_
40	les	le	O	_
41	exploitants	exploitant	O	_
42	de	de	O	_
43	régulariser	régulariser	O	_
44	administrativement	administrativement	O	_
45	la	le	O	_
46	situation	situation	O	_
47	de	de	O	_
48	leur	leur	O	_
49	dépôt	dépôt	BD	_
50	de	de	O	_
51	ferrailles	ferraille	O	_
52	en	en	O	_
53	déposant	déposer	O	_
54	une	un	O	_
55	demande	demande	O	_
56	d'	de	O	_
57	autorisation	autorisation	O	_
58	au	au	O	_
59	titre	titre	O	_
60	de	de	O	_
61	la	le	O	_
62	réglementation	réglementation	O	_
63	des	de	O	_
64	installations	installation	O	_
65	classées	classer	O	_
66	.	.	O	_


#Cet arrêté de mise en demeure daté du 5 mars 2003 n'ayant pas été suivi d'effet, un arrêté de suspension et d'obligation de remise en état du site a été pris le 23 juillet 2003, suivi d'un arrêté de consignation en juin 2004.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	daté	dater	O	_
8	du	de	O	_
9	5	5	O	_
10	mars	mars	O	_
11	2003	2003	O	_
12	n'	n'	O	_
13	ayant	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	suivi	suivre	O	_
17	d'	de	O	_
18	effet	effet	O	_
19	,	,	O	_
20	un	un	O	_
21	arrêté	arrêté	O	_
22	de	de	O	_
23	suspension	suspension	O	_
24	et	et	O	_
25	d'	de	O	_
26	obligation	obligation	O	_
27	de	de	O	_
28	remise	remise	O	_
29	en	en	O	_
30	état	état	O	_
31	du	de	O	_
32	site	site	O	_
33	a	avoir	O	_
34	été	être	O	_
35	pris	prendre	O	_
36	le	le	O	_
37	23	23	O	_
38	juillet	juillet	O	_
39	2003	2003	O	_
40	,	,	O	_
41	suivi	suivre	O	_
42	d'	de	O	_
43	un	un	O	_
44	arrêté	arrêté	O	_
45	de	de	O	_
46	consignation	consignation	O	_
47	en	en	O	_
48	juin	juin	O	_
49	2004	2004	O	_
50	.	.	O	_


#Parallèlement à ces procédures administratives, deux procès verbaux de délits, respectivement datés du 29 janvier 2003 et du 2 avril 2004, ont été dressés par l'inspection des installations classées pour exploitation d'une installation classée sans autorisation et poursuite d'exploitation d'une installation classée malgré une mesure de suspension administrative.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	ces	ce	O	_
4	procédures	procédure	O	_
5	administratives	administratif	O	_
6	,	,	O	_
7	deux	deux	O	_
8	procès	procès	O	_
9	verbaux	verbal	O	_
10	de	de	O	_
11	délits	délit	O	_
12	,	,	O	_
13	respectivement	respectivement	O	_
14	datés	dater	O	_
15	du	de	O	_
16	29	29	O	_
17	janvier	janvier	O	_
18	2003	2003	O	_
19	et	et	O	_
20	du	de	O	_
21	2	2	O	_
22	avril	avril	O	_
23	2004	2004	O	_
24	,	,	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	dressés	dresser	O	_
28	par	par	O	_
29	l'	le	O	_
30	inspection	inspection	O	_
31	des	de	O	_
32	installations	installation	O	_
33	classées	classer	O	_
34	pour	pour	O	_
35	exploitation	exploitation	O	_
36	d'	de	O	_
37	une	un	O	_
38	installation	installation	O	_
39	classée	classer	O	_
40	sans	sans	O	_
41	autorisation	autorisation	O	_
42	et	et	O	_
43	poursuite	poursuite	O	_
44	d'	de	O	_
45	exploitation	exploitation	O	_
46	d'	de	O	_
47	une	un	O	_
48	installation	installation	O	_
49	classée	classer	O	_
50	malgré	malgré	O	_
51	une	un	O	_
52	mesure	mesure	O	_
53	de	de	O	_
54	suspension	suspension	O	_
55	administrative	administratif	O	_
56	.	.	O	_


#Lors d'un passage sur le site de l'inspecteur des installations classées le 18 décembre 2004, il a été constaté une amélioration sensible de la situation conduisant à lever les mesures de consignations prises à l'encontre des deux co-exploitants.
1	Lors	lors	O	_
2	d'	de	O	_
3	un	un	O	_
4	passage	passage	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	l'	le	O	_
10	inspecteur	inspecteur	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	le	le	O	_
15	18	18	O	_
16	décembre	décembre	O	_
17	2004	2004	O	_
18	,	,	O	_
19	il	il	O	_
20	a	avoir	O	_
21	été	être	O	_
22	constaté	constater	O	_
23	une	un	O	_
24	amélioration	amélioration	O	_
25	sensible	sensible	O	_
26	de	de	O	_
27	la	le	O	_
28	situation	situation	O	_
29	conduisant	conduire	O	_
30	à	à	O	_
31	lever	lever	O	_
32	les	le	O	_
33	mesures	mesure	O	_
34	de	de	O	_
35	consignations	consignation	O	_
36	prises	prendre	O	_
37	à	à	O	_
38	l'	le	O	_
39	encontre	encontre	O	_
40	des	de	O	_
41	deux	deux	O	_
42	co-exploitants	co-exploitant	O	_
43	.	.	O	_


#Par courrier en date du 7 août 2008,  Madame le substitut du procureur de Thonon-les-Bains a informé l'inspection des installations classées que les infractions relevées se trouvaient prescrites et lui demandait des informations sur la situation de ce dépôt.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	7	7	O	_
7	août	août	O	_
8	2008	2008	O	_
9	,	,	O	_
10	 	 	O	_
11	Madame	monsieur	O	_
12	le	le	O	_
13	substitut	substitut	O	_
14	du	de	O	_
15	procureur	procureur	O	_
16	de	de	O	_
17	Thonon-les-Bains	Thonon-les-Bains	O	_
18	a	avoir	O	_
19	informé	informer	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	que	que	O	_
26	les	le	O	_
27	infractions	infraction	O	_
28	relevées	relever	O	_
29	se	se	O	_
30	trouvaient	trouver	O	_
31	prescrites	prescrire	O	_
32	et	et	O	_
33	lui	lui	O	_
34	demandait	demander	O	_
35	des	un	O	_
36	informations	information	O	_
37	sur	sur	O	_
38	la	le	O	_
39	situation	situation	O	_
40	de	de	O	_
41	ce	ce	O	_
42	dépôt	dépôt	O	_
43	.	.	O	_


#L'inspection des installations classées a alors réalisé une nouvelle visite le 10 juin 2009.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	alors	alors	O	_
8	réalisé	réaliser	O	_
9	une	un	O	_
10	nouvelle	nouveau	O	_
11	visite	visite	O	_
12	le	le	O	_
13	10	10	O	_
14	juin	juin	O	_
15	2009	2009	O	_
16	.	.	O	_


#Le rapport d'inspection du 9 juillet 2009 fait notamment état de la présence d'une dizaine de véhicules, pour la plupart sur leurs roues, disséminés sur le terrain ainsi que de nombreux déchets métalliques ou en bois en tous genres.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	9	9	O	_
7	juillet	juillet	O	_
8	2009	2009	O	_
9	fait	faire	O	_
10	notamment	notamment	O	_
11	état	état	O	_
12	de	de	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	une	un	O	_
17	dizaine	dizaine	O	_
18	de	de	O	_
19	véhicules	véhicule	O	_
20	,	,	O	_
21	pour	pour	O	_
22	la	le	O	_
23	plupart	plupart	O	_
24	sur	sur	O	_
25	leurs	leur	O	_
26	roues	roue	O	_
27	,	,	O	_
28	disséminés	disséminer	O	_
29	sur	sur	O	_
30	le	le	O	_
31	terrain	terrain	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	de	de	IU	_
35	nombreux	nombreux	IU	_
36	déchets	déchet	IU	_
37	métalliques	métallique	EU	_
38	ou	ou	O	_
39	en	en	O	_
40	bois	bois	O	_
41	en	en	O	_
42	tous	tout	O	_
43	genres	genre	O	_
44	.	.	O	_


#Il conclut que la situation de ce dépôt ne répond pas à la rubrique 2712 de la nomenclature des installations classées (installation de stockage, découpage ou broyage de véhicules hors d'usage sur une surface supérieure à 50 m²) ni à une quelconque autre rubrique.
1	Il	il	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	la	le	O	_
5	situation	situation	O	_
6	de	de	O	_
7	ce	ce	O	_
8	dépôt	dépôt	O	_
9	ne	ne	O	_
10	répond	répondre	O	_
11	pas	pas	O	_
12	à	à	O	_
13	la	le	O	_
14	rubrique	rubrique	O	_
15	2712	2712	O	_
16	de	de	O	_
17	la	le	O	_
18	nomenclature	nomenclature	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	(	(	O	_
23	installation	installation	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	,	,	O	_
27	découpage	découpage	O	_
28	ou	ou	O	_
29	broyage	broyage	O	_
30	de	de	O	_
31	véhicules	véhicule	O	_
32	hors	hors	O	_
33	d'	de	O	_
34	usage	usage	O	_
35	sur	sur	O	_
36	une	un	O	_
37	surface	surface	O	_
38	supérieure	supérieur	O	_
39	à	à	O	_
40	50	50	O	_
41	m²	m²	O	_
42	)	)	O	_
43	ni	ni	O	_
44	à	à	O	_
45	une	un	O	_
46	quelconque	quelconque	O	_
47	autre	autre	O	_
48	rubrique	rubrique	O	_
49	.	.	O	_


#Néanmoins, un tel dépôt pourrait être traité dans le cadre des pouvoirs de police du maire conformément aux articles L 2212-1 et L 2212-2 du Code Général des collectivités territoriales sur le fondement de l'article L 543-1 du Code de l'Environnement.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	un	un	O	_
4	tel	tel	O	_
5	dépôt	dépôt	O	_
6	pourrait	pouvoir	O	_
7	être	être	O	_
8	traité	traiter	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	des	de	O	_
13	pouvoirs	pouvoir	O	_
14	de	de	O	_
15	police	police	O	_
16	du	de	O	_
17	maire	maire	O	_
18	conformément	conformément	O	_
19	aux	à	O	_
20	articles	article	O	_
21	L	l	O	_
22	2212	2212	O	_
23	-	-	O	_
24	1	1	O	_
25	et	et	O	_
26	L	l	O	_
27	2212	2212	O	_
28	-	-	O	_
29	2	2	O	_
30	du	de	O	_
31	Code	code	O	_
32	Général	général	O	_
33	des	de	O	_
34	collectivités	collectivité	O	_
35	territoriales	territorial	O	_
36	sur	sur	O	_
37	le	le	O	_
38	fondement	fondement	O	_
39	de	de	O	_
40	l'	le	O	_
41	article	article	O	_
42	L	l	O	_
43	543	543	O	_
44	-	-	O	_
45	1	1	O	_
46	du	de	O	_
47	Code	code	O	_
48	de	de	O	_
49	l'	le	O	_
50	Environnement	environnement	O	_
51	.	.	O	_


#Plusieurs reportages photographiques ont été depuis transmis par le Maire de Marin (13 septembre 2011 et 12 décembre 2011).
1	Plusieurs	plusieurs	O	_
2	reportages	reportage	O	_
3	photographiques	photographique	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	depuis	depuis	O	_
7	transmis	transmettre	O	_
8	par	par	O	_
9	le	le	BI	_
10	Maire	maire	EI	_
11	de	de	EI	_
12	Marin	Marin	EI	_
13	(	(	O	_
14	13	13	O	_
15	septembre	septembre	O	_
16	2011	2011	O	_
17	et	et	O	_
18	12	12	O	_
19	décembre	décembre	O	_
20	2011	2011	O	_
21	)	)	O	_
22	.	.	O	_


#Les conclusions de l'inspection des installations classées sont cependant restées identiques.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	sont	être	O	_
10	cependant	cependant	O	_
11	restées	rester	O	_
12	identiques	identique	O	_
13	.	.	O	_


#38.0168
#Le site Lauzier se situe sur la commune de Bourgoin-Jallieu au 12, route de Saint Jean de Bournay.
1	Le	le	BI	_
2	site	site	II	_
3	Lauzier	Lauzier	EI	_
4	se	se	O	_
5	situe	situe	O	_
6	sur	sur	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Bourgoin	Bourgoin	O	_
11	-	-	O	_
12	Jallieu	Jallieu	O	_
13	au	au	O	_
14	12	12	O	_
15	,	,	O	_
16	route	route	O	_
17	de	de	O	_
18	Saint	Saint	O	_
19	Jean	Jean	O	_
20	de	de	O	_
21	Bournay	Bournay	O	_
22	.	.	O	_


#Il s'étendait sur une superficie de 9300 m² et comprenait un bâtiment principal, deux bâtiments secondaires et un atelier de polissage.
1	Il	il	O	_
2	s'	se	O	_
3	étendait	étendre	O	_
4	sur	sur	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	9300	9300	O	_
9	m²	m²	O	_
10	et	et	O	_
11	comprenait	comprendre	O	_
12	un	un	O	_
13	bâtiment	bâtiment	O	_
14	principal	principal	O	_
15	,	,	O	_
16	deux	deux	O	_
17	bâtiments	bâtiment	O	_
18	secondaires	secondaire	O	_
19	et	et	O	_
20	un	un	O	_
21	atelier	atelier	O	_
22	de	de	O	_
23	polissage	polissage	O	_
24	.	.	O	_


#La société Lauzier exploitait une fonderie de métaux légers relevant de la législation des Installations Classées pour la Protection de l'Environnement (ICPE), sous le régime de la déclaration.
1	La	le	BI	_
2	société	société	II	_
3	Lauzier	Lauzier	EI	_
4	exploitait	exploiter	O	_
5	une	un	O	_
6	fonderie	fonderie	O	_
7	de	de	O	_
8	métaux	métal	O	_
9	légers	léger	O	_
10	relevant	relever	O	_
11	de	de	O	_
12	la	le	O	_
13	législation	législation	O	_
14	des	de	O	_
15	Installations	installation	O	_
16	Classées	classer	O	_
17	pour	pour	O	_
18	la	le	O	_
19	Protection	protection	O	_
20	de	de	O	_
21	l'	le	O	_
22	Environnement	environnement	O	_
23	(	(	O	_
24	ICPE	icpe	O	_
25	)	)	O	_
26	,	,	O	_
27	sous	sous	O	_
28	le	le	O	_
29	régime	régime	O	_
30	de	de	O	_
31	la	le	O	_
32	déclaration	déclaration	O	_
33	.	.	O	_


#Elle a cessé toute activité et a été placée en liquidation judiciaire en avril 2005.
1	Elle	lui	O	_
2	a	avoir	O	_
3	cessé	cesser	O	_
4	toute	tout	O	_
5	activité	activité	O	_
6	et	et	O	_
7	a	avoir	O	_
8	été	être	O	_
9	placée	placer	O	_
10	en	en	O	_
11	liquidation	liquidation	O	_
12	judiciaire	judiciaire	O	_
13	en	en	O	_
14	avril	avril	O	_
15	2005	2005	O	_
16	.	.	O	_


#Historiquement, le site a comporté des établissements de forgeage à partir de 1926 puis de constructions mécaniques jusqu'en 1941, année d'implantation des établissements Lauzier.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	a	avoir	O	_
6	comporté	comporter	O	_
7	des	un	O	_
8	établissements	établissement	O	_
9	de	de	O	_
10	forgeage	forgeage	O	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	1926	1926	O	_
15	puis	puis	O	_
16	de	de	O	_
17	constructions	construction	O	_
18	mécaniques	mécanique	O	_
19	jusqu'	jusque	O	_
20	en	en	O	_
21	1941	1941	O	_
22	,	,	O	_
23	année	année	O	_
24	d'	de	O	_
25	implantation	implantation	O	_
26	des	de	BI	_
27	établissements	établissement	II	_
28	Lauzier	Lauzier	EI	_
29	.	.	O	_


#Au titre de la géologie, le site est implanté sur des formations superficielles du type complexes morainiques wurmiens (moraines argileuses ou caillouteuses).
1	Au	au	O	_
2	titre	titre	O	_
3	de	de	O	_
4	la	le	O	_
5	géologie	géologie	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	est	être	O	_
10	implanté	implanter	O	_
11	sur	sur	O	_
12	des	un	O	_
13	formations	formation	O	_
14	superficielles	superficiel	O	_
15	du	de	O	_
16	type	type	O	_
17	complexes	complexe	O	_
18	morainiques	morainique	O	_
19	wurmiens	wurmien	O	_
20	(	(	O	_
21	moraines	moraine	O	_
22	argileuses	argileux	O	_
23	ou	ou	O	_
24	caillouteuses	caillouteux	O	_
25	)	)	O	_
26	.	.	O	_


#Au niveau du site, la nappe phréatique est située à 1,90 m de profondeur.
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	est	être	O	_
10	située	situer	O	_
11	à	à	O	_
12	1,90	1,90	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	.	.	O	_


#Suite à la liquidation judiciaire de la société Lauzier, prononcée le 19 avril 2005, Maître WALCZAK a été nommé liquidateur judiciaire.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	liquidation	liquidation	O	_
5	judiciaire	judiciaire	O	_
6	de	de	O	_
7	la	le	BI	_
8	société	société	II	_
9	Lauzier	Lauzier	EI	_
10	,	,	O	_
11	prononcée	prononcer	O	_
12	le	le	O	_
13	19	19	O	_
14	avril	avril	O	_
15	2005	2005	O	_
16	,	,	O	_
17	Maître	maître	O	_
18	WALCZAK	WALCZAK	O	_
19	a	avoir	O	_
20	été	être	O	_
21	nommé	nommer	O	_
22	liquidateur	liquidateur	O	_
23	judiciaire	judiciaire	O	_
24	.	.	O	_


#Suite à une visite d'inspection du site, le 21 décembre 2005 par l'inspecteur des installations classées, il a été constaté :
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	le	le	O	_
11	21	21	O	_
12	décembre	décembre	O	_
13	2005	2005	O	_
14	par	par	O	_
15	l'	le	O	_
16	inspecteur	inspecteur	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	été	être	O	_
24	constaté	constater	O	_
25	:	:	O	_


#- que le site était non fermé,
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	site	site	O	_
5	était	être	O	_
6	non	non	O	_
7	fermé	fermer	O	_
8	,	,	O	_


#- que les bâtiments étaient accessibles (la présence d'adolescents évacués par la police a été notée),
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	bâtiments	bâtiment	O	_
