
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
25	ensemble	ensemble	O	_
26	des	de	O	_
27	parcelles	parcelle	O	_
28	(	(	O	_
29	y	y	O	_
30	compris	compris	O	_
31	l'	le	O	_
32	aire	aire	O	_
33	d'	de	O	_
34	accueil	accueil	O	_
35	des	de	O	_
36	gens	gens	O	_
37	du	de	O	_
38	voyage	voyage	O	_
39	située	situer	O	_
40	sur	sur	O	_
41	la	le	O	_
42	parcelle	parcelle	O	_
43	AT40	at40	O	_
44	,	,	O	_
45	non	non	O	_
46	mitoyenne	mitoyen	O	_
47	à	à	O	_
48	l'	le	O	_
49	ancien	ancien	O	_
50	site	site	O	_
51	indofurane-	indofurane-	EI	_
52	Amendor	Amendor	EI	_
53	)	)	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#L'arrêté du 08/10/2004 a prescrit la surveillance semestrielle de la nappe par un piézomètre pour les paramètres : Cr, Cu et hydrocarbures.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	08/10/2004	08/10/2004	O	_
5	a	avoir	O	_
6	prescrit	prescrire	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	semestrielle	semestriel	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	par	par	O	_
14	un	un	O	_
15	piézomètre	piézomètre	O	_
16	pour	pour	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	:	:	O	_
20	Cr	cr	BS	_
21	,	,	O	_
22	Cu	cu	BS	_
23	et	et	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	.	.	O	_


#Au 12/08/2013, encore aucune analyse n'a été réalisée suite à l'impécuniosité du dossier.
1	Au	au	O	_
2	12/08/2013	12/08/2013	O	_
3	,	,	O	_
4	encore	encore	O	_
5	aucune	aucun	O	_
6	analyse	analyse	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	suite	suite	O	_
12	à	à	O	_
13	l'	le	O	_
14	impécuniosité	impécuniosité	O	_
15	du	de	O	_
16	dossier	dossier	O	_
17	.	.	O	_


#Une intervention de l'ADEME a été accordée par le ministre de l'écologie et du développement durable en janvier 2005 pour la mise en place d'une surveillance des eaux souterraines durant 3 ans, ceci après la visite conjointe de l'ADEME et de l'IIC afin de vérifier l'estimatif financier initialement transmis et de préciser le choix technique associé à cet estimatif.
1	Une	un	O	_
2	intervention	intervention	O	_
3	de	de	O	_
4	l'	le	O	_
5	ADEME	ADEME	O	_
6	a	avoir	O	_
7	été	être	O	_
8	accordée	accorder	O	_
9	par	par	O	_
10	le	le	BI	_
11	ministre	ministre	BI	_
12	de	de	O	_
13	l'	le	O	_
14	écologie	écologie	O	_
15	et	et	O	_
16	du	de	O	_
17	développement	développement	O	_
18	durable	durable	O	_
19	en	en	O	_
20	janvier	janvier	O	_
21	2005	2005	O	_
22	pour	pour	O	_
23	la	le	O	_
24	mise	mise	O	_
25	en	en	O	_
26	place	place	O	_
27	d'	de	O	_
28	une	un	O	_
29	surveillance	surveillance	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	durant	durant	O	_
34	3	3	O	_
35	ans	an	O	_
36	,	,	O	_
37	ceci	ceci	O	_
38	après	après	O	_
39	la	le	O	_
40	visite	visite	O	_
41	conjointe	conjoint	O	_
42	de	de	O	_
43	l'	le	O	_
44	ADEME	ADEME	O	_
45	et	et	O	_
46	de	de	O	_
47	l'	le	O	_
48	IIC	IIC	BI	_
49	afin	afin	O	_
50	de	de	O	_
51	vérifier	vérifier	O	_
52	l'	le	O	_
53	estimatif	estimatif	O	_
54	financier	financier	O	_
55	initialement	initialement	O	_
56	transmis	transmettre	O	_
57	et	et	O	_
58	de	de	O	_
59	préciser	préciser	O	_
60	le	le	O	_
61	choix	choix	O	_
62	technique	technique	O	_
63	associé	associer	O	_
64	à	à	O	_
65	cet	ce	O	_
66	estimatif	estimatif	O	_
67	.	.	O	_


#Cependant, il n'y a pas eu de visite conjointe au 12/08/2013.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	n'	n'	O	_
5	y	y	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	eu	avoir	O	_
9	de	de	O	_
10	visite	visite	O	_
11	conjointe	conjoint	O	_
12	au	au	O	_
13	12/08/2013	12/08/2013	O	_
14	.	.	O	_


#Au 08/07/2016, bien que la Communauté d'Agglomération d'Agen ait fait savoir le 02/12/2014 qu'elle faisait engager des prélèvements d'échantillons de sols sur l'ensemble des parcelles, aucune analyse n'a été fournie à ce jour.
1	Au	au	O	_
2	08/07/2016	08/07/2016	O	_
3	,	,	O	_
4	bien	bien	O	_
5	que	que	O	_
6	la	le	BI	_
7	Communauté	communauté	II	_
8	d'	de	II	_
9	Agglomération	agglomération	EI	_
10	d'	de	O	_
11	Agen	Agen	O	_
12	ait	avoir	O	_
13	fait	faire	O	_
14	savoir	savoir	O	_
15	le	le	O	_
16	02/12/2014	02/12/2014	O	_
17	qu'	que	O	_
18	elle	lui	O	_
19	faisait	faire	O	_
20	engager	engager	O	_
21	des	un	O	_
22	prélèvements	prélèvement	O	_
23	d'	de	O	_
24	échantillons	échantillon	O	_
25	de	de	O	_
26	sols	sol	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	ensemble	ensemble	O	_
30	des	de	O	_
31	parcelles	parcelle	O	_
32	,	,	O	_
33	aucune	aucun	O	_
34	analyse	analyse	O	_
35	n'	n'	O	_
36	a	avoir	O	_
37	été	être	O	_
38	fournie	fournir	O	_
39	à	à	O	_
40	ce	ce	O	_
41	jour	jour	O	_
42	.	.	O	_


#4 - CESSION
1	4	4	O	_
2	-	-	O	_
3	CESSION	cession	BI	_


#Le 08/12/2006, la DRIRE relance le mandataire-liquidateur qui informe, le 18/12/2006 que les terrains vont être mis en vente aux enchères publiques à la barre du Tribunal de Grande Instance d'Agen au cours du 1er trimestre 2007.
1	Le	le	O	_
2	08/12/2006	08/12/2006	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	relance	relancer	O	_
7	le	le	O	_
8	mandataire	mandataire	O	_
9	-	-	O	_
10	liquidateur	liquidateur	O	_
11	qui	qui	O	_
12	informe	informe	O	_
13	,	,	O	_
14	le	le	O	_
15	18/12/2006	18/12/2006	O	_
16	que	que	O	_
17	les	le	O	_
18	terrains	terrain	O	_
19	vont	aller	O	_
20	être	être	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	vente	vente	O	_
24	aux	à	O	_
25	enchères	enchère	O	_
26	publiques	public	O	_
27	à	à	O	_
28	la	le	O	_
29	barre	barre	O	_
30	du	de	O	_
31	Tribunal	tribunal	O	_
32	de	de	O	_
33	Grande	grand	O	_
34	Instance	instance	O	_
35	d'	de	O	_
36	Agen	Agen	O	_
37	au	au	O	_
38	cours	cours	O	_
39	du	de	O	_
40	1er	premier	O	_
41	trimestre	trimestre	O	_
42	2007	2007	O	_
43	.	.	O	_


#Le 11/01/2007, la DRIRE rappelle au mandataire que les contraintes de remise en état et de surveillance doivent portées à la connaissance du futur acquéreur et que les charges financières en découlant doivent être incluses dans le prix de vente et réservées à l'exécution des travaux prescrits par l'arrêté du 08/10/2004.
1	Le	le	O	_
2	11/01/2007	11/01/2007	O	_
3	,	,	O	_
4	la	le	BI	_
5	DRIRE	DRIRE	EI	_
6	rappelle	rappeler	O	_
7	au	au	O	_
8	mandataire	mandataire	O	_
9	que	que	O	_
10	les	le	O	_
11	contraintes	contrainte	O	_
12	de	de	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	et	et	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	doivent	devoir	O	_
20	portées	porter	O	_
21	à	à	O	_
22	la	le	O	_
23	connaissance	connaissance	O	_
24	du	de	O	_
25	futur	futur	O	_
26	acquéreur	acquéreur	O	_
27	et	et	O	_
28	que	que	O	_
29	les	le	O	_
30	charges	charge	O	_
31	financières	financier	O	_
32	en	en	O	_
33	découlant	découler	O	_
34	doivent	devoir	O	_
35	être	être	O	_
36	incluses	inclure	O	_
37	dans	dans	O	_
38	le	le	O	_
39	prix	prix	O	_
40	de	de	O	_
41	vente	vente	O	_
42	et	et	O	_
43	réservées	réserver	O	_
44	à	à	O	_
45	l'	le	O	_
46	exécution	exécution	O	_
47	des	de	O	_
48	travaux	travail	O	_
49	prescrits	prescrire	O	_
50	par	par	O	_
51	l'	le	O	_
52	arrêté	arrêté	O	_
53	du	de	O	_
54	08/10/2004	08/10/2004	O	_
55	.	.	O	_


#La DRIRE en a informé le Président du Tribunal de Grande Instance d'Agen.
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	en	en	O	_
4	a	avoir	O	_
5	informé	informer	O	_
6	le	le	BI	_
7	Président	président	BI	_
8	du	de	II	_
9	Tribunal	tribunal	II	_
10	de	de	II	_
11	Grande	grand	II	_
12	Instance	instance	EI	_
13	d'	de	O	_
14	Agen	Agen	O	_
15	.	.	O	_


#4 - RESTRICTIONS D'USAGES
1	4	4	O	_
2	-	-	O	_
3	RESTRICTIONS	restriction	O	_
4	D'	de	O	_
5	USAGES	usage	O	_


#Il persiste une problématique métaux sur ce site.
1	Il	il	O	_
2	persiste	persiste	O	_
3	une	un	O	_
4	problématique	problématique	O	_
5	métaux	métal	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	.	.	O	_


#Des restrictions d'usages sont à établir en fonction de l'usage prévu, par l'institution d'une Servitude d'Utilité Publique via la procédure simplifiée par exemple.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usages	usage	O	_
5	sont	être	O	_
6	à	à	O	_
7	établir	établir	O	_
8	en	en	O	_
9	fonction	fonction	O	_
10	de	de	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	prévu	prévoir	O	_
14	,	,	O	_
15	par	par	O	_
16	l'	le	O	_
17	institution	institution	O	_
18	d'	de	O	_
19	une	un	O	_
20	Servitude	servitude	O	_
21	d'	de	O	_
22	Utilité	utilité	O	_
23	Publique	public	O	_
24	via	via	O	_
25	la	le	O	_
26	procédure	procédure	O	_
27	simplifiée	simplifier	O	_
28	par	par	O	_
29	exemple	exemple	O	_
30	.	.	O	_


#24.0004
#EURENCO Bergerac fabrique des produits énergétiques pour munitions et dispositifs pyrotechniques à usage militaire ou civil.
1	EURENCO	EURENCO	EI	_
2	Bergerac	Bergerac	EI	_
3	fabrique	fabrique	O	_
4	des	un	O	_
5	produits	produit	BU	_
6	énergétiques	énergétique	EU	_
7	pour	pour	O	_
8	munitions	munition	O	_
9	et	et	O	_
10	dispositifs	dispositif	O	_
11	pyrotechniques	pyrotechnique	O	_
12	à	à	O	_
13	usage	usage	O	_
14	militaire	militaire	O	_
15	ou	ou	O	_
16	civil	civil	O	_
17	.	.	O	_


#De plus, EURENCO stocke et traite des acides pour le compte d'une autre entreprise présente sur la plateforme.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	EURENCO	EURENCO	BI	_
5	stocke	stocke	O	_
6	et	et	O	_
7	traite	traire	O	_
8	des	un	O	_
9	acides	acide	O	_
10	pour	pour	O	_
11	le	le	O	_
12	compte	compte	O	_
13	d'	de	O	_
14	une	un	O	_
15	autre	autre	O	_
16	entreprise	entreprise	O	_
17	présente	présent	O	_
18	sur	sur	O	_
19	la	le	O	_
20	plateforme	plateforme	O	_
21	.	.	O	_


#EURENCO a fusionné et absorbé Bergerac NC au 1er avril 2012.
1	EURENCO	EURENCO	EI	_
2	a	avoir	O	_
3	fusionné	fusionner	O	_
4	et	et	O	_
5	absorbé	absorber	O	_
6	Bergerac	Bergerac	BI	_
7	NC	NC	BI	_
8	au	au	O	_
9	1er	premier	O	_
10	avril	avril	O	_
11	2012	2012	O	_
12	.	.	O	_


#EURENCO s'étend sur 120 hectares le long de la Dordogne et comporte environ 100 bâtiments.
1	EURENCO	EURENCO	EI	_
2	s'	se	O	_
3	étend	étendre	O	_
4	sur	sur	O	_
5	120	120	O	_
6	hectares	hectare	O	_
7	le	le	O	_
8	long	long	O	_
9	de	de	O	_
10	la	le	O	_
11	Dordogne	Dordogne	O	_
12	et	et	O	_
13	comporte	comporte	O	_
14	environ	environ	O	_
15	100	100	O	_
16	bâtiments	bâtiment	O	_
17	.	.	O	_


#Les habitations les plus proches sont à 100 mètres.
1	Les	le	O	_
2	habitations	habitation	O	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	sont	être	O	_
7	à	à	O	_
8	100	100	O	_
9	mètres	mètre	O	_
10	.	.	O	_


#Déconstruction d'environt 70 bâtiments du secteur poudre en 2011-2012 avec conservation des chapes, fondations des bâtiments et des caniveaux.
1	Déconstruction	déconstruction	O	_
2	d'	de	O	_
3	environt	environt	O	_
4	70	70	O	_
5	bâtiments	bâtiment	O	_
6	du	de	O	_
7	secteur	secteur	O	_
8	poudre	poudre	O	_
9	en	en	O	_
10	2011	2011	O	_
11	-	-	O	_
12	2012	2012	O	_
13	avec	avec	O	_
14	conservation	conservation	O	_
15	des	de	O	_
16	chapes	chape	O	_
17	,	,	O	_
18	fondations	fondation	O	_
19	des	de	O	_
20	bâtiments	bâtiment	O	_
21	et	et	O	_
22	des	de	O	_
23	caniveaux	caniveau	O	_
24	.	.	O	_


#Démantèlement et déconstruction d'environ 40 bâtiments de fabrication de nitrocellulose industrielle prévus entre 2012 et 2015.
1	Démantèlement	démantèlement	O	_
2	et	et	O	_
3	déconstruction	déconstruction	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	40	40	O	_
7	bâtiments	bâtiment	O	_
8	de	de	O	_
9	fabrication	fabrication	O	_
10	de	de	O	_
11	nitrocellulose	nitrocellulose	BU	_
12	industrielle	industriel	EU	_
13	prévus	prévoir	O	_
14	entre	entre	O	_
15	2012	2012	O	_
16	et	et	O	_
17	2015	2015	O	_
18	.	.	O	_


#Les chapes, fondations et caniveaux seront éliminés.
1	Les	le	O	_
2	chapes	chape	O	_
3	,	,	O	_
4	fondations	fondation	O	_
5	et	et	O	_
6	caniveaux	caniveau	O	_
7	seront	être	O	_
8	éliminés	éliminer	O	_
9	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Les deux accidents majeurs retenus pour EURENCO sont:
1	Les	le	O	_
2	deux	deux	O	_
3	accidents	accident	O	_
4	majeurs	majeur	O	_
5	retenus	retenir	O	_
6	pour	pour	O	_
7	EURENCO	EURENCO	EI	_
8	sont	être	O	_
9	:	:	O	_


#- incendie d'une cellule de dépôt de poudre avec effets thermiques sur la Dordogne;
1	-	-	O	_
2	incendie	incendie	O	_
3	d'	de	O	_
4	une	un	O	_
5	cellule	cellule	O	_
6	de	de	O	_
7	dépôt	dépôt	BU	_
8	de	de	IU	_
9	poudre	poudre	EU	_
10	avec	avec	O	_
11	effets	effet	O	_
12	thermiques	thermique	O	_
13	sur	sur	O	_
14	la	le	O	_
15	Dordogne	Dordogne	O	_
16	;	;	O	_


#- fuite d'acide dans une rétention avec émissions de vapeurs toxiques hors de la plateforme.
1	-	-	O	_
2	fuite	fuite	O	_
3	d'	de	O	_
4	acide	acide	BS	_
5	dans	dans	O	_
6	une	un	O	_
7	rétention	rétention	O	_
8	avec	avec	O	_
9	émissions	émission	O	_
10	de	de	O	_
11	vapeurs	vapeur	BU	_
12	toxiques	toxique	EU	_
13	hors	hors	O	_
14	de	de	O	_
15	la	le	O	_
16	plateforme	plateforme	O	_
17	.	.	O	_


#Le site est classé en 2 "à surveiller" pour les milieux eaux superficielles et sols.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	2	2	O	_
7	"	"	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	"	"	O	_
11	pour	pour	O	_
12	les	le	O	_
13	milieux	milieu	O	_
14	eaux	eau	O	_
15	superficielles	superficiel	O	_
16	et	et	O	_
17	sols	sol	O	_
18	.	.	O	_


#Etude ERM "Investigations environnementales" de mars 2010.
1	Etude	etude	O	_
2	ERM	ERM	O	_
3	"	"	O	_
4	Investigations	investigation	O	_
5	environnementales	environnemental	O	_
6	"	"	O	_
7	de	de	O	_
8	mars	mars	O	_
9	2010	2010	O	_
10	.	.	O	_


#Les investigations réalisées ont permis de faire les constats suivants:
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	faire	faire	O	_
8	les	le	O	_
9	constats	constat	O	_
10	suivants	suivant	O	_
11	:	:	O	_


#- Présence d'un dôme piézométrique persistant en partie centrale du site, au droit d'une zone exploitée par un autre industriel.
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	un	un	O	_
5	dôme	dôme	O	_
6	piézométrique	piézométrique	O	_
7	persistant	persistant	O	_
8	en	en	O	_
9	partie	partie	O	_
10	centrale	central	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	au	au	O	_
15	droit	droit	O	_
16	d'	de	O	_
17	une	un	O	_
18	zone	zone	O	_
19	exploitée	exploiter	O	_
20	par	par	O	_
21	un	un	O	_
22	autre	autre	O	_
23	industriel	industriel	O	_
24	.	.	O	_


#Ce dôme serait expliqué par une fuite au niveau des réseaux d'eau/caniveaux;
1	Ce	ce	O	_
2	dôme	dôme	O	_
3	serait	être	O	_
4	expliqué	expliquer	O	_
5	par	par	O	_
6	une	un	O	_
7	fuite	fuite	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	réseaux	réseau	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	/	/	O	_
15	caniveaux	caniveau	O	_
16	;	;	O	_


#- Présence de pH acides (de l'ordre de 4) dans la nappe ponctuellement en zone Est;
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	pH	ph	O	_
5	acides	acide	O	_
6	(	(	O	_
7	de	de	O	_
8	l'	le	O	_
9	ordre	ordre	O	_
10	de	de	O	_
11	4	4	O	_
12	)	)	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	ponctuellement	ponctuellement	O	_
17	en	en	O	_
18	zone	zone	O	_
19	Est	est	O	_
20	;	;	O	_


#- Des impacts en métaux ont été mis en évidence dans les sols sur l'ensemble du site;
1	-	-	O	_
2	Des	un	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	métaux	métal	BS	_
6	ont	avoir	O	_
7	été	être	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	site	site	O	_
19	;	;	O	_


#- Au niveau de zones localisées, des impacts dans les sols en hydrocarbures totaux, dioxines, phtalates, formaldéhyde, hydrocarbures aromatiques polycycliques et en nitrocellulose ont été identifiés;
1	-	-	O	_
2	Au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	zones	zone	O	_
6	localisées	localiser	O	_
7	,	,	O	_
8	des	un	O	_
9	impacts	impact	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	,	,	O	_
17	dioxines	dioxine	BS	_
18	,	,	O	_
19	phtalates	phtalate	BS	_
20	,	,	O	_
21	formaldéhyde	formaldéhyde	BS	_
22	,	,	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	aromatiques	aromatique	IS	_
25	polycycliques	polycyclique	ES	_
26	et	et	O	_
27	en	en	O	_
28	nitrocellulose	nitrocellulose	BS	_
29	ont	avoir	O	_
30	été	être	O	_
31	identifiés	identifier	O	_
32	;	;	O	_


#- Les zones de brûlage (EURENCO et ex-BNC) présentent des impacts au niveau des sols par des composés de type métaux, nitrocellulose, composés explosifs et dioxines;
1	-	-	O	_
2	Les	le	O	_
3	zones	zone	O	_
4	de	de	O	_
5	brûlage	brûlage	O	_
6	(	(	O	_
7	EURENCO	EURENCO	BI	_
8	et	et	O	_
9	ex-BNC	ex-bnc	O	_
10	)	)	O	_
11	présentent	présenter	O	_
12	des	un	O	_
13	impacts	impact	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	des	de	O	_
17	sols	sol	O	_
18	par	par	O	_
19	des	un	BU	_
20	composés	composé	IU	_
21	de	de	IU	_
22	type	type	IU	_
23	métaux	métal	EU	_
24	,	,	O	_
25	nitrocellulose	nitrocellulose	BS	_
26	,	,	O	_
27	composés	composé	BU	_
28	explosifs	explosif	EU	_
29	et	et	O	_
30	dioxines	dioxine	EU	_
31	;	;	O	_


#- Une zone exploitée par un autre industriel présente un impact significatif au niveau des sols par du mercure.
1	-	-	O	_
2	Une	un	O	_
3	zone	zone	O	_
4	exploitée	exploiter	O	_
5	par	par	O	_
6	un	un	O	_
7	autre	autre	O	_
8	industriel	industriel	O	_
9	présente	présente	O	_
10	un	un	O	_
11	impact	impact	O	_
12	significatif	significatif	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	des	de	O	_
16	sols	sol	O	_
17	par	par	O	_
18	du	de	O	_
19	mercure	mercure	BS	_
20	.	.	O	_


#Du formaldéhyde a aussi été détecté;
1	Du	de	BS	_
2	formaldéhyde	formaldéhyde	BS	_
3	a	avoir	O	_
4	aussi	aussi	O	_
5	été	être	O	_
6	détecté	détecter	O	_
7	;	;	O	_


#- Présence dans les eaux souterraines de métaux et de nitrocellulose;
1	-	-	O	_
2	Présence	présence	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	de	de	O	_
8	métaux	métal	BS	_
9	et	et	O	_
10	de	de	O	_
11	nitrocellulose	nitrocellulose	BS	_
12	;	;	O	_


#- Présence dans les eaux de surface (Dordogne) de nitrotoluènes et de phtalates en aval du site (rive gauche);
1	-	-	O	_
2	Présence	présence	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	surface	surface	O	_
8	(	(	O	_
9	Dordogne	Dordogne	O	_
10	)	)	O	_
11	de	de	O	_
12	nitrotoluènes	nitrotoluène	BS	_
13	et	et	O	_
14	de	de	O	_
15	phtalates	phtalate	BS	_
16	en	en	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	(	(	O	_
21	rive	rive	O	_
22	gauche	gauche	O	_
23	)	)	O	_
24	;	;	O	_


#- Présence dans les sédiments de la Dordogne de nitrocellulose, cyanures et phtalates.
1	-	-	O	_
2	Présence	présence	O	_
3	dans	dans	O	_
4	les	le	O	_
5	sédiments	sédiment	O	_
6	de	de	O	_
7	la	le	O	_
8	Dordogne	Dordogne	O	_
9	de	de	O	_
10	nitrocellulose	nitrocellulose	BS	_
11	,	,	O	_
12	cyanures	cyanure	BS	_
13	et	et	O	_
14	phtalates	phtalate	BS	_
15	.	.	O	_


#Les impacts concernent donc principalement les sols.
1	Les	le	O	_
2	impacts	impact	O	_
3	concernent	concerner	O	_
4	donc	donc	O	_
5	principalement	principalement	O	_
6	les	le	O	_
7	sols	sol	O	_
8	.	.	O	_


#Ils sont ponctuels et localisés.
1	Ils	il	O	_
2	sont	être	O	_
3	ponctuels	ponctuel	O	_
4	et	et	O	_
5	localisés	localiser	O	_
6	.	.	O	_


#Ils n'affectent pas ou peu la qualité des eaux souterraines.
1	Ils	il	O	_
2	n'	n'	O	_
3	affectent	affecter	O	_
4	pas	pas	O	_
5	ou	ou	O	_
6	peu	peu	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#Certains composés traceurs de l'activité SNPE (phtalates, nitrocellulose) sont retrouvés dans les sols du site, en partie dans la nappe ainsi que dans les sédiments de la Dordogne, snas que leur présence n'engendre à priori de risque majeur.
1	Certains	certain	O	_
2	composés	composé	O	_
3	traceurs	traceur	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	SNPE	snpe	BS	_
8	(	(	O	_
9	phtalates	phtalate	BS	_
10	,	,	O	_
11	nitrocellulose	nitrocellulose	BS	_
12	)	)	O	_
13	sont	être	O	_
14	retrouvés	retrouver	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	en	en	O	_
22	partie	partie	O	_
23	dans	dans	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sédiments	sédiment	O	_
31	de	de	O	_
32	la	le	O	_
33	Dordogne	Dordogne	O	_
34	,	,	O	_
35	snas	snas	O	_
36	que	que	O	_
37	leur	leur	O	_
38	présence	présence	O	_
39	n'	n'	O	_
40	engendre	engendre	O	_
41	à	à	O	_
42	priori	priori	O	_
43	de	de	O	_
44	risque	risque	O	_
45	majeur	majeur	O	_
46	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	EI	_
6	SOUTERRAINES	souterrain	EI	_


#Ce site est soumis à l’application de l’article 65 de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 1432 de la nomenclature des Installations Classées.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	de	de	O	_
13	l’	l’	O	_
14	arrêté	arrêté	O	_
15	ministériel	ministériel	O	_
16	du	de	O	_
17	2	2	O	_
18	février	février	O	_
19	1998	1998	O	_
20	modifié	modifier	O	_
21	relatif	relatif	O	_
22	à	à	O	_
23	la	le	O	_
24	surveillance	surveillance	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	par	par	O	_
29	référence	référence	O	_
30	à	à	O	_
31	la	le	O	_
32	rubrique	rubrique	O	_
33	1432	1432	O	_
34	de	de	O	_
35	la	le	O	_
36	nomenclature	nomenclature	O	_
37	des	de	O	_
38	Installations	installation	O	_
39	Classées	classer	O	_
40	.	.	O	_


#La surveillance des eaux souterraines a été prescrite par l'arrêté du 29/01/2003 et l'arrêté du 21/07/2009 :
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	29/01/2003	29/01/2003	O	_
14	et	et	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	21/07/2009	21/07/2009	O	_
19	:	:	O	_


#- mise en place de 3 piézomètres;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	;	;	O	_


