
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
8	contamination	contamination	O	_
9	permanente	permanent	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	du	de	O	_
13	site	site	O	_
14	en	en	O	_
15	:	:	O	_


#- Arsenic (avec un maximum observé à 340 µg/l en avril 2010 pour 120 µg/l en octobre 2012) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	avec	avec	O	_
5	un	un	O	_
6	maximum	maximum	O	_
7	observé	observer	O	_
8	à	à	O	_
9	340	340	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	en	en	O	_
14	avril	avril	O	_
15	2010	2010	O	_
16	pour	pour	O	_
17	120	120	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	en	en	O	_
22	octobre	octobre	O	_
23	2012	2012	O	_
24	)	)	O	_
25	;	;	O	_


#- Manganèse (max de 37 mg/l en avril 2009, 7,9 mg/l en octobre 2012).
1	-	-	O	_
2	Manganèse	manganèse	BS	_
3	(	(	O	_
4	max	max	O	_
5	de	de	O	_
6	37	37	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	l	l	O	_
10	en	en	O	_
11	avril	avril	O	_
12	2009	2009	O	_
13	,	,	O	_
14	7,9	7,9	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	en	en	O	_
19	octobre	octobre	O	_
20	2012	2012	O	_
21	)	)	O	_
22	.	.	O	_


#D'autres paramètres présentent occasionnellement de fortes concentrations comme le Plomb (92 µg/l en septembre 2007 et 22 µg/l en avril 2011).
1	D'	d'	O	_
2	autres	autre	O	_
3	paramètres	paramètre	O	_
4	présentent	présenter	O	_
5	occasionnellement	occasionnellement	O	_
6	de	de	O	_
7	fortes	fort	O	_
8	concentrations	concentration	O	_
9	comme	comme	O	_
10	le	le	BS	_
11	Plomb	Plomb	BS	_
12	(	(	O	_
13	92	92	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	en	en	O	_
18	septembre	septembre	O	_
19	2007	2007	O	_
20	et	et	O	_
21	22	22	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	en	en	O	_
26	avril	avril	O	_
27	2011	2011	O	_
28	)	)	O	_
29	.	.	O	_


#26.0075
#La superficie du site est d'environ 11000 m2.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	11000	11000	O	_
9	m2	m2	O	_
10	.	.	O	_


#Le site est établi à une altitude d'environ 149 m NGF.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	établi	établir	O	_
5	à	à	O	_
6	une	un	O	_
7	altitude	altitude	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	149	149	O	_
11	m	m	O	_
12	NGF	ngf	O	_
13	.	.	O	_


#Il comprend un niveau haut (est) et un niveau bas(ouest) avec un dénivellé d'environ 4 mètres.
1	Il	il	O	_
2	comprend	comprendre	O	_
3	un	un	O	_
4	niveau	niveau	O	_
5	haut	haut	O	_
6	(	(	O	_
7	est	est	O	_
8	)	)	O	_
9	et	et	O	_
10	un	un	O	_
11	niveau	niveau	O	_
12	bas(ouest	bas(ouest	O	_
13	)	)	O	_
14	avec	avec	O	_
15	un	un	O	_
16	dénivellé	dénivellé	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	4	4	O	_
20	mètres	mètre	O	_
21	.	.	O	_


#Le site dispose de 2 accès, un par la rue Paul Cézanne (niveau haut) et un par l'avenue des Bruyères (niveau bas).
1	Le	le	O	_
2	site	site	O	_
3	dispose	dispose	O	_
4	de	de	O	_
5	2	2	O	_
6	accès	accès	O	_
7	,	,	O	_
8	un	un	O	_
9	par	par	O	_
10	la	le	O	_
11	rue	rue	O	_
12	Paul	Paul	O	_
13	Cézanne	Cézanne	O	_
14	(	(	O	_
15	niveau	niveau	O	_
16	haut	haut	O	_
17	)	)	O	_
18	et	et	O	_
19	un	un	O	_
20	par	par	O	_
21	l'	le	O	_
22	avenue	avenue	O	_
23	des	de	O	_
24	Bruyères	bruyère	O	_
25	(	(	O	_
26	niveau	niveau	O	_
27	bas	bas	O	_
28	)	)	O	_
29	.	.	O	_


#Ce site est, à ce jour, déconstruit et désamianté.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	,	,	O	_
5	à	à	O	_
6	ce	ce	O	_
7	jour	jour	O	_
8	,	,	O	_
9	déconstruit	déconstruire	O	_
10	et	et	O	_
11	désamianté	désamianter	O	_
12	.	.	O	_


#Il abritait une activité de fabrication de meubles de bureau (portes de placards) et d’agencement de magasin.
1	Il	il	O	_
2	abritait	abriter	O	_
3	une	un	O	_
4	activité	activité	O	_
5	de	de	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	meubles	meuble	O	_
9	de	de	O	_
10	bureau	bureau	O	_
11	(	(	O	_
12	portes	porte	O	_
13	de	de	O	_
14	placards	placard	O	_
15	)	)	O	_
16	et	et	O	_
17	d’	d’	O	_
18	agencement	agencement	O	_
19	de	de	O	_
20	magasin	magasin	O	_
21	.	.	O	_


#Cette activité était soumises à la réglementation des installations  classées sous le régime de la déclaration.
1	Cette	ce	O	_
2	activité	activité	O	_
3	était	être	O	_
4	soumises	soumettre	O	_
5	à	à	O	_
6	la	le	O	_
7	réglementation	réglementation	O	_
8	des	de	O	_
9	installations	installation	O	_
10	 	 	O	_
11	classées	classer	O	_
12	sous	sous	O	_
13	le	le	O	_
14	régime	régime	O	_
15	de	de	O	_
16	la	le	O	_
17	déclaration	déclaration	O	_
18	.	.	O	_


#Un incendie a détruit le site le 2 juillet 2012.
1	Un	un	O	_
2	incendie	incendie	O	_
3	a	avoir	O	_
4	détruit	détruire	O	_
5	le	le	O	_
6	site	site	O	_
7	le	le	O	_
8	2	2	O	_
9	juillet	juillet	O	_
10	2012	2012	O	_
11	.	.	O	_


#A ce jour, le site est démantelé.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	démantelé	démanteler	O	_
9	.	.	O	_


#Aucune installation ne demeure sur le terrain.
1	Aucune	aucun	O	_
2	installation	installation	O	_
3	ne	ne	O	_
4	demeure	demeure	O	_
5	sur	sur	O	_
6	le	le	O	_
7	terrain	terrain	O	_
8	.	.	O	_


#Tous les déchets de déconstruction ont été enlevés.
1	Tous	tout	O	_
2	les	le	O	_
3	déchets	déchet	O	_
4	de	de	O	_
5	déconstruction	déconstruction	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	enlevés	enlever	O	_
9	.	.	O	_


#Une étude a été menée en septembre 2013 dans le cadre de la cessation d’activités.
1	Une	un	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	menée	mener	O	_
6	en	en	O	_
7	septembre	septembre	O	_
8	2013	2013	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	de	de	O	_
13	la	le	O	_
14	cessation	cessation	O	_
15	d’	d’	O	_
16	activités	activité	O	_
17	.	.	O	_


#Dans ce cadre, des prélèvements ont été réalisés sur les sols (10 sondages) et ont mis en évidence:
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	des	un	O	_
6	prélèvements	prélèvement	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	sur	sur	O	_
11	les	le	O	_
12	sols	sol	O	_
13	(	(	O	_
14	10	10	O	_
15	sondages	sondage	O	_
16	)	)	O	_
17	et	et	O	_
18	ont	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	:	:	O	_


#- la présence de métaux à des concentrations légèrement supérieures aux valeurs seuils définies comme bruit de fond géochimique.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	à	à	O	_
7	des	un	O	_
8	concentrations	concentration	O	_
9	légèrement	légèrement	O	_
10	supérieures	supérieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	seuils	seuil	O	_
14	définies	définir	O	_
15	comme	comme	O	_
16	bruit	bruit	O	_
17	de	de	O	_
18	fond	fond	O	_
19	géochimique	géochimique	O	_
20	.	.	O	_


#Les concentrations en métaux les plus élevées sont principalement localisées dans la partie superficielle des sols.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	les	le	O	_
6	plus	plus	O	_
7	élevées	élevé	O	_
8	sont	être	O	_
9	principalement	principalement	O	_
10	localisées	localiser	O	_
11	dans	dans	O	_
12	la	le	O	_
13	partie	partie	O	_
14	superficielle	superficiel	O	_
15	des	de	O	_
16	sols	sol	O	_
17	.	.	O	_


#Un seul sondage révèle la présence de métaux à des teneurs supérieures au bruit de fond géochimique en profondeur (2 mètres).
1	Un	un	O	_
2	seul	seul	O	_
3	sondage	sondage	O	_
4	révèle	révéler	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	métaux	métal	BS	_
9	à	à	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	supérieures	supérieur	O	_
13	au	au	O	_
14	bruit	bruit	O	_
15	de	de	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	en	en	O	_
19	profondeur	profondeur	O	_
20	(	(	O	_
21	2	2	O	_
22	mètres	mètre	O	_
23	)	)	O	_
24	.	.	O	_


#- la présence d'hydrocarbures totaux à des teneurs légèrement supérieures aux limites de quantification sur 2 points localisés dans la partie supérieure des sols (profondeur inférieure à 0,5 mètre), les concentrations en hydrocarbures totaux demeurent cependant inférieures aux valeurs de référence d'acceptabilité des sols en ISDI.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	totaux	total	ES	_
7	à	à	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	légèrement	légèrement	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	limites	limite	O	_
14	de	de	O	_
15	quantification	quantification	O	_
16	sur	sur	O	_
17	2	2	O	_
18	points	point	O	_
19	localisés	localiser	O	_
20	dans	dans	O	_
21	la	le	O	_
22	partie	partie	O	_
23	supérieure	supérieur	O	_
24	des	de	O	_
25	sols	sol	O	_
26	(	(	O	_
27	profondeur	profondeur	O	_
28	inférieure	inférieur	O	_
29	à	à	O	_
30	0,5	0,5	O	_
31	mètre	mètre	O	_
32	)	)	O	_
33	,	,	O	_
34	les	le	O	_
35	concentrations	concentration	O	_
36	en	en	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	totaux	total	ES	_
39	demeurent	demeurer	O	_
40	cependant	cependant	O	_
41	inférieures	inférieur	O	_
42	aux	à	O	_
43	valeurs	valeur	O	_
44	de	de	O	_
45	référence	référence	O	_
46	d'	de	O	_
47	acceptabilité	acceptabilité	O	_
48	des	de	O	_
49	sols	sol	O	_
50	en	en	O	_
51	ISDI	ISDI	O	_
52	.	.	O	_


#- la présence à l'état de traces de HAP (hydrocarbures aromatiques polycycliques) non significative d'une pollution.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	à	à	O	_
5	l'	le	O	_
6	état	état	O	_
7	de	de	O	_
8	traces	trace	O	_
9	de	de	O	_
10	HAP	hap	ES	_
11	(	(	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	aromatiques	aromatique	IS	_
14	polycycliques	polycyclique	ES	_
15	)	)	O	_
16	non	non	O	_
17	significative	significatif	O	_
18	d'	de	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	.	.	O	_


#- des concentrations inférieures à la limite de quantification pour les autres éléments recherchés.
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	inférieures	inférieur	O	_
5	à	à	O	_
6	la	le	O	_
7	limite	limite	O	_
8	de	de	O	_
9	quantification	quantification	O	_
10	pour	pour	O	_
11	les	le	O	_
12	autres	autre	O	_
13	éléments	élément	O	_
14	recherchés	rechercher	O	_
15	.	.	O	_


#Les quelques éléments qui ont été retrouvés dans les sols et dépassant le bruit de fond géochimique sont localisés à proximité de la surface, ces teneurs pourraient s'expliquer par la présence de remblai.
1	Les	le	O	_
2	quelques	quelque	O	_
3	éléments	élément	O	_
4	qui	qui	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	retrouvés	retrouver	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	et	et	O	_
12	dépassant	dépasser	O	_
13	le	le	O	_
14	bruit	bruit	O	_
15	de	de	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	sont	être	O	_
19	localisés	localiser	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	de	de	O	_
23	la	le	O	_
24	surface	surface	O	_
25	,	,	O	_
26	ces	ce	O	_
27	teneurs	teneur	O	_
28	pourraient	pouvoir	O	_
29	s'	se	O	_
30	expliquer	expliquer	O	_
31	par	par	O	_
32	la	le	O	_
33	présence	présence	O	_
34	de	de	O	_
35	remblai	remblai	O	_
36	.	.	O	_


#69.0007
#Le site occupe une superficie de 2 200 m² sur la commune de Décines-Charpieu, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2	2	O	_
8	200	200	O	_
9	m²	m²	O	_
10	sur	sur	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Décines	Décines	O	_
15	-	-	O	_
16	Charpieu	Charpieu	O	_
17	,	,	O	_
18	dans	dans	O	_
19	le	le	O	_
20	département	département	O	_
21	du	de	O	_
22	Rhône	Rhône	O	_
23	.	.	O	_


#Il se situe à environ 1,8 km au sud du canal de Jonage qui s'écoule en direction de l'ouest.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	environ	environ	O	_
6	1,8	1,8	O	_
7	km	kilomètre	O	_
8	au	au	O	_
9	sud	sud	O	_
10	du	de	O	_
11	canal	canal	O	_
12	de	de	O	_
13	Jonage	Jonage	O	_
14	qui	qui	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	en	en	O	_
18	direction	direction	O	_
19	de	de	O	_
20	l'	le	O	_
21	ouest	ouest	O	_
22	.	.	O	_


#Une nappe d'eau souterraine est présente à 20 m de profondeur au droit du site (soit environ 170 mNGF).
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	est	être	O	_
7	présente	présent	O	_
8	à	à	O	_
9	20	20	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	soit	soit	O	_
19	environ	environ	O	_
20	170	170	O	_
21	mNGF	mngf	O	_
22	)	)	O	_
23	.	.	O	_


#Elle s'écoule en direction du nord-ouest.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	en	en	O	_
5	direction	direction	O	_
6	du	de	O	_
7	nord-ouest	nord-ouest	O	_
8	.	.	O	_


#Le site est la propriété des époux ROSTAING qui ont assuré de 1964 à 1981 l'exploitation d'une activité de traitement de surface.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	la	le	O	_
5	propriété	propriété	O	_
6	des	de	BI	_
7	époux	époux	II	_
8	ROSTAING	ROSTAING	EI	_
9	qui	qui	O	_
10	ont	avoir	O	_
11	assuré	assurer	O	_
12	de	de	O	_
13	1964	1964	O	_
14	à	à	O	_
15	1981	1981	O	_
16	l'	le	O	_
17	exploitation	exploitation	O	_
18	d'	de	O	_
19	une	un	O	_
20	activité	activité	O	_
21	de	de	O	_
22	traitement	traitement	O	_
23	de	de	O	_
24	surface	surface	O	_
25	.	.	O	_


#La société TECHNICOR a repris cette activité de 1985 à 1994 et a ensuite cessé toute activité sur le site sans notification au Préfet.
1	La	le	BI	_
2	société	société	II	_
3	TECHNICOR	TECHNICOR	EI	_
4	a	avoir	O	_
5	repris	reprendre	O	_
6	cette	ce	O	_
7	activité	activité	O	_
8	de	de	O	_
9	1985	1985	O	_
10	à	à	O	_
11	1994	1994	O	_
12	et	et	O	_
13	a	avoir	O	_
14	ensuite	ensuite	O	_
15	cessé	cesser	O	_
16	toute	tout	O	_
17	activité	activité	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	sans	sans	O	_
22	notification	notification	O	_
23	au	au	O	_
24	Préfet	préfet	O	_
25	.	.	O	_


#Les effluents de rinçage de cet ancien atelier de traitement de surface désaffecté ont été répandus sur les terrains avoisinants.
1	Les	le	O	_
2	effluents	effluent	O	_
3	de	de	O	_
4	rinçage	rinçage	O	_
5	de	de	O	_
6	cet	ce	O	_
7	ancien	ancien	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	de	de	O	_
12	surface	surface	O	_
13	désaffecté	désaffecter	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	répandus	répandre	O	_
17	sur	sur	O	_
18	les	le	O	_
19	terrains	terrain	O	_
20	avoisinants	avoisinant	O	_
21	.	.	O	_


#Les déchets issus de l'ancienne exploitation étaient conditionnés sur place en attente d'élimination.
1	Les	le	BU	_
2	déchets	déchet	EU	_
3	issus	issu	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	exploitation	exploitation	O	_
8	étaient	être	O	_
9	conditionnés	conditionner	O	_
10	sur	sur	O	_
11	place	place	O	_
12	en	en	O	_
13	attente	attente	O	_
14	d'	de	O	_
15	élimination	élimination	O	_
16	.	.	O	_


#Plusieurs sociétés occupent maintenant les anciens locaux de TECHNICOR.
1	Plusieurs	plusieurs	O	_
2	sociétés	société	O	_
3	occupent	occuper	O	_
4	maintenant	maintenant	O	_
5	les	le	O	_
6	anciens	ancien	O	_
7	locaux	local	O	_
8	de	de	O	_
9	TECHNICOR	TECHNICOR	EI	_
10	.	.	O	_


#Le site est clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	.	.	O	_


#Suite à l'arrêté préfectoral du 06/01/94 (suivi d'une mise en demeure du 28/04/94), une société de service est intervenue courant 1994 pour une opération de mise en sécurité du site.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	du	de	O	_
7	06/01/94	06/01/94	O	_
8	(	(	O	_
9	suivi	suivre	O	_
10	d'	de	O	_
11	une	un	O	_
12	mise	mise	O	_
13	en	en	O	_
14	demeure	demeure	O	_
15	du	de	O	_
16	28/04/94	28/04/94	O	_
17	)	)	O	_
18	,	,	O	_
19	une	un	O	_
20	société	société	O	_
21	de	de	O	_
22	service	service	O	_
23	est	être	O	_
24	intervenue	intervenir	O	_
25	courant	courant	O	_
26	1994	1994	O	_
27	pour	pour	O	_
28	une	un	O	_
29	opération	opération	O	_
30	de	de	O	_
31	mise	mise	O	_
32	en	en	O	_
33	sécurité	sécurité	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Une étude de sols ainsi qu'une demande d'élimination des déchets restants sur le site (40 tonnes d'anciens bains de traitement) ont également été imposés à TECHNICOR.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ainsi	ainsi	O	_
6	qu'	que	O	_
7	une	un	O	_
8	demande	demande	O	_
9	d'	de	O	_
10	élimination	élimination	O	_
11	des	de	O	_
12	déchets	déchet	O	_
13	restants	restant	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	(	(	O	_
18	40	40	O	_
19	tonnes	tonne	O	_
20	d'	de	O	_
21	anciens	ancien	O	_
22	bains	bain	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	)	)	O	_
26	ont	avoir	O	_
27	également	également	O	_
28	été	être	O	_
29	imposés	imposer	O	_
30	à	à	O	_
31	TECHNICOR	TECHNICOR	EI	_
32	.	.	O	_


#Un diagnostic environnemental a été réalisé en juin 1998 sur la parcelle à l'est du site par la société UCB qui y était alors implantée . 10 sondages ont été réalisés sur l'ensemble de la zone d'investigations.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	en	en	O	_
8	juin	juin	O	_
9	1998	1998	O	_
10	sur	sur	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	à	à	O	_
14	l'	le	O	_
15	est	est	O	_
16	du	de	O	_
17	site	site	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	UCB	UCB	EI	_
22	qui	qui	O	_
23	y	y	O	_
24	était	être	O	_
25	alors	alors	O	_
26	implantée	implanter	O	_
27	.	.	O	_
28	10	10	O	_
29	sondages	sondage	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	réalisés	réaliser	O	_
33	sur	sur	O	_
34	l'	le	O	_
35	ensemble	ensemble	O	_
36	de	de	O	_
37	la	le	O	_
38	zone	zone	O	_
39	d'	de	O	_
40	investigations	investigation	O	_
41	.	.	O	_


#Aucune contamination des sols n'a été mise en évidence par cette étude.
1	Aucune	aucun	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	sols	sol	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	par	par	O	_
12	cette	ce	O	_
13	étude	étude	O	_
14	.	.	O	_


#Après une conclusion de l'expertise indiquant un danger réel imminent du site (notamment le cyanure sous forme de poudre), le Ministère de l'Environnement a autorisé, le 10 août 2000, le préfet du Rhône à chargé l'ADEME de réaliser d'office les travaux les plus urgents.
1	Après	après	O	_
2	une	un	O	_
3	conclusion	conclusion	O	_
4	de	de	O	_
5	l'	le	O	_
6	expertise	expertise	O	_
7	indiquant	indiquer	O	_
8	un	un	O	_
9	danger	danger	O	_
10	réel	réel	O	_
11	imminent	imminent	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	O	_
15	notamment	notamment	O	_
16	le	le	O	_
17	cyanure	cyanure	BS	_
18	sous	sous	O	_
19	forme	forme	O	_
20	de	de	O	_
21	poudre	poudre	O	_
22	)	)	O	_
23	,	,	O	_
24	le	le	BI	_
25	Ministère	ministère	II	_
26	de	de	II	_
27	l'	le	II	_
28	Environnement	environnement	EI	_
29	a	avoir	O	_
30	autorisé	autoriser	O	_
31	,	,	O	_
32	le	le	O	_
33	10	10	O	_
34	août	août	O	_
35	2000	2000	O	_
36	,	,	O	_
37	le	le	BI	_
38	préfet	préfet	II	_
39	du	de	EI	_
40	Rhône	Rhône	EI	_
41	à	à	O	_
42	chargé	charger	O	_
43	l'	le	O	_
44	ADEME	ADEME	O	_
45	de	de	O	_
46	réaliser	réaliser	O	_
47	d'	de	O	_
48	office	office	O	_
49	les	le	O	_
50	travaux	travail	O	_
51	les	le	O	_
52	plus	plus	O	_
53	urgents	urgent	O	_
54	.	.	O	_


#Ceux-ci ont été définis lors d'une réunion  avec les différents services concernés.
1	Ceux	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	définis	définir	O	_
7	lors	lors	O	_
8	d'	de	O	_
9	une	un	O	_
10	réunion	réunion	O	_
11	 	 	O	_
12	avec	avec	O	_
13	les	le	O	_
14	différents	différent	O	_
15	services	service	O	_
16	concernés	concerner	O	_
17	.	.	O	_


#Par courrier du 18 décembre 2000, le Ministère de l'Environnement a autorisé le Préfet du Rhône à charger l'ADEME de l'élimination de l'ensemble des produits présentant un risque immédiat (liquides cyanurés et chromiques, solvants...).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	18	18	O	_
5	décembre	décembre	O	_
6	2000	2000	O	_
7	,	,	O	_
8	le	le	BI	_
9	Ministère	ministère	II	_
10	de	de	II	_
11	l'	le	II	_
12	Environnement	environnement	EI	_
13	a	avoir	O	_
14	autorisé	autoriser	O	_
15	le	le	BI	_
16	Préfet	préfet	EI	_
17	du	de	EI	_
18	Rhône	Rhône	EI	_
19	à	à	O	_
20	charger	charger	O	_
21	l'	le	O	_
22	ADEME	ADEME	O	_
23	de	de	O	_
24	l'	le	O	_
25	élimination	élimination	O	_
26	de	de	O	_
27	l'	le	O	_
28	ensemble	ensemble	O	_
29	des	de	O	_
30	produits	produit	O	_
31	présentant	présenter	O	_
32	un	un	O	_
33	risque	risque	O	_
34	immédiat	immédiat	O	_
35	(	(	O	_
36	liquides	liquide	BS	_
37	cyanurés	cyanurer	BS	_
38	et	et	O	_
39	chromiques	chromique	BS	_
40	,	,	O	_
41	solvants	solvant	BS	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'ADEME a confié à SERPOL la prestation de chargement, transport et destruction des déchets.
1	L'	le	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	confié	confier	O	_
5	à	à	O	_
6	SERPOL	SERPOL	EI	_
7	la	le	O	_
8	prestation	prestation	O	_
9	de	de	O	_
10	chargement	chargement	O	_
11	,	,	O	_
12	transport	transport	O	_
13	et	et	O	_
14	destruction	destruction	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	.	.	O	_


#Cette évacuation a été réalisée début avril 2001.
1	Cette	ce	O	_
2	évacuation	évacuation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	début	début	O	_
7	avril	avril	O	_
8	2001	2001	O	_
9	.	.	O	_


#Au total, 28,523 tonnes de déchets dangereux ont été retirés du site et acheminés en centre de traitement adapté.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	28,523	28,523	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	déchets	déchet	BU	_
8	dangereux	dangereux	EU	_
9	ont	avoir	O	_
10	été	être	O	_
11	retirés	retirer	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	acheminés	acheminer	O	_
16	en	en	O	_
17	centre	centre	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	adapté	adapter	O	_
21	.	.	O	_


#Certains de ces déchets ont du être reconditionnés pour leur transport.
1	Certains	certains	O	_
2	de	de	O	_
3	ces	ce	O	_
4	déchets	déchet	O	_
5	ont	avoir	O	_
6	du	du	O	_
7	être	être	O	_
8	reconditionnés	reconditionner	O	_
9	pour	pour	O	_
10	leur	leur	O	_
11	transport	transport	O	_
12	.	.	O	_


#L'ADEME a rendu son rapport en date du 01/01/2001 et conclu que les opérations réalisées par SERPOL ne concernait que les déchets dangereux.
1	L'	le	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	rendu	rendre	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	en	en	O	_
8	date	date	O	_
9	du	de	O	_
10	01/01/2001	01/01/2001	O	_
11	et	et	O	_
12	conclu	conclure	O	_
13	que	que	O	_
14	les	le	O	_
15	opérations	opération	O	_
16	réalisées	réaliser	O	_
17	par	par	O	_
18	SERPOL	SERPOL	EI	_
19	ne	ne	O	_
20	concernait	concerner	O	_
21	que	que	O	_
22	les	le	BU	_
23	déchets	déchet	IU	_
24	dangereux	dangereux	EU	_
25	.	.	O	_


#Les déchets peu dangereux ou ne présentant pas de risque immédiats ont été laissés sur place.
1	Les	le	BU	_
