
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
29	Site	site	O	_
30	"	"	O	_
31	Ventoux	Ventoux	O	_
32	"	"	O	_
33	)	)	O	_
34	.	.	O	_


#Suite à la cessation d'activité de 2008, la mise en sécurité des activités « carburants » et « lubrifiants » ont eu lieu respectivement en Octobre 2008 et en Février 2009.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	2008	2008	O	_
9	,	,	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	des	de	O	_
15	activités	activité	O	_
16	«	«	O	_
17	carburants	carburant	BU	_
18	»	»	O	_
19	et	et	O	_
20	«	«	O	_
21	lubrifiants	lubrifiant	BU	_
22	»	»	O	_
23	ont	avoir	O	_
24	eu	avoir	O	_
25	lieu	lieu	O	_
26	respectivement	respectivement	O	_
27	en	en	O	_
28	Octobre	octobre	O	_
29	2008	2008	O	_
30	et	et	O	_
31	en	en	O	_
32	Février	février	O	_
33	2009	2009	O	_
34	.	.	O	_


#Le démantèlement total du dépôt a été achevé en Décembre 2009.
1	Le	le	O	_
2	démantèlement	démantèlement	O	_
3	total	total	O	_
4	du	de	O	_
5	dépôt	dépôt	O	_
6	a	avoir	O	_
7	été	être	O	_
8	achevé	achever	O	_
9	en	en	O	_
10	Décembre	décembre	O	_
11	2009	2009	O	_
12	.	.	O	_


#Un diagnostic approfondi a été réalisé (11/10/2010 et complété le 30/03/2011).
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	(	(	O	_
8	11/10/2010	11/10/2010	O	_
9	et	et	O	_
10	complété	compléter	O	_
11	le	le	O	_
12	30/03/2011	30/03/2011	O	_
13	)	)	O	_
14	.	.	O	_


#Il indique des teneurs élevées en hydrocarbures dans les sols (3 zones importantes : le PCC carburants, la pomperie et le stockage et PCC lubrifiants).
1	Il	il	O	_
2	indique	indique	O	_
3	des	un	O	_
4	teneurs	teneur	O	_
5	élevées	élevé	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	(	(	O	_
12	3	3	O	_
13	zones	zone	O	_
14	importantes	important	O	_
15	:	:	O	_
16	le	le	O	_
17	PCC	pcc	O	_
18	carburants	carburant	BU	_
19	,	,	O	_
20	la	le	O	_
21	pomperie	pomperie	O	_
22	et	et	O	_
23	le	le	O	_
24	stockage	stockage	O	_
25	et	et	O	_
26	PCC	pcc	O	_
27	lubrifiants	lubrifiant	BU	_
28	)	)	O	_
29	.	.	O	_


#Aucune phase flottante dans les piézomètres.
1	Aucune	aucun	O	_
2	phase	phase	O	_
3	flottante	flottant	O	_
4	dans	dans	O	_
5	les	le	O	_
6	piézomètres	piézomètre	O	_
7	.	.	O	_


#Des mâchefers ont été observés et des fortes concentrations en métaux (Cadmium, Chrome, Cuivre, Plomb, Zinc) dans les remblais utilisés pour rehausser le site.
1	Des	un	O	_
2	mâchefers	mâchefer	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	observés	observer	O	_
6	et	et	O	_
7	des	un	O	_
8	fortes	fort	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	métaux	métal	BS	_
12	(	(	O	_
13	Cadmium	Cadmium	BS	_
14	,	,	O	_
15	Chrome	chrome	BS	_
16	,	,	O	_
17	Cuivre	cuivre	BS	_
18	,	,	O	_
19	Plomb	plomb	BS	_
20	,	,	O	_
21	Zinc	zinc	BS	_
22	)	)	O	_
23	dans	dans	O	_
24	les	le	O	_
25	remblais	remblai	O	_
26	utilisés	utiliser	O	_
27	pour	pour	O	_
28	rehausser	rehausser	O	_
29	le	le	O	_
30	site	site	O	_
31	.	.	O	_


#Une étude technico-économique de réhabilitation a été rédigée le 13/05/2011.
1	Une	un	O	_
2	étude	étude	O	_
3	technico	technico	O	_
4	-	-	O	_
5	économique	économique	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	a	avoir	O	_
9	été	être	O	_
10	rédigée	rédiger	O	_
11	le	le	O	_
12	13/05/2011	13/05/2011	O	_
13	.	.	O	_


#Le projet d’aménagement prévoit un usage de type commercial en accord avec la Mairie du Pontet, avec la création éventuelle de bureaux, sans sous-sol, avec des voiries et des espaces verts et présence d'enfants.
1	Le	le	O	_
2	projet	projet	O	_
3	d’	d’	O	_
4	aménagement	aménagement	O	_
5	prévoit	prévoir	O	_
6	un	un	O	_
7	usage	usage	O	_
8	de	de	O	_
9	type	type	O	_
10	commercial	commercial	O	_
11	en	en	O	_
12	accord	accord	O	_
13	avec	avec	O	_
14	la	le	BI	_
15	Mairie	mairie	EI	_
16	du	de	O	_
17	Pontet	Pontet	O	_
18	,	,	O	_
19	avec	avec	O	_
20	la	le	O	_
21	création	création	O	_
22	éventuelle	éventuel	O	_
23	de	de	O	_
24	bureaux	bureau	O	_
25	,	,	O	_
26	sans	sans	O	_
27	sous-sol	sous-sol	O	_
28	,	,	O	_
29	avec	avec	O	_
30	des	un	O	_
31	voiries	voirie	O	_
32	et	et	O	_
33	des	un	O	_
34	espaces	espace	O	_
35	verts	vert	O	_
36	et	et	O	_
37	présence	présence	O	_
38	d'	de	O	_
39	enfants	enfant	O	_
40	.	.	O	_


#Le schéma conceptuel avant travaux en date du 5/10/2011 identifie les risques suivants : l'inhalation de vapeurs en provenance des gaz de sols et des eaux souterraines, l'ingestion de sols et de poussières et l'inhalation des poussières.
1	Le	le	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	avant	avant	O	_
5	travaux	travail	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	5/10/2011	5/10/2011	O	_
10	identifie	identifier	O	_
11	les	le	O	_
12	risques	risque	O	_
13	suivants	suivant	O	_
14	:	:	O	_
15	l'	le	O	_
16	inhalation	inhalation	O	_
17	de	de	O	_
18	vapeurs	vapeur	O	_
19	en	en	O	_
20	provenance	provenance	O	_
21	des	de	O	_
22	gaz	gaz	O	_
23	de	de	O	_
24	sols	sol	O	_
25	et	et	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	,	,	O	_
30	l'	le	O	_
31	ingestion	ingestion	O	_
32	de	de	O	_
33	sols	sol	O	_
34	et	et	O	_
35	de	de	O	_
36	poussières	poussière	O	_
37	et	et	O	_
38	l'	le	O	_
39	inhalation	inhalation	O	_
40	des	de	O	_
41	poussières	poussière	O	_
42	.	.	O	_


#Le seuil pris en compte comme objectif de dépollution pour les hydrocarbures est de 2 000 mg/kg-MS.
1	Le	le	O	_
2	seuil	seuil	O	_
3	pris	prendre	O	_
4	en	en	O	_
5	compte	compte	O	_
6	comme	comme	O	_
7	objectif	objectif	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	pour	pour	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	est	être	O	_
14	de	de	O	_
15	2	2	O	_
16	000	000	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	-	-	O	_
21	MS	m	O	_
22	.	.	O	_


#EPP a étudié plusieurs techniques de dépollution mais après avoir réalisé un bilan coûts/avantages la technique qui sera mise en place sera l'excavation des terre impactées en hydrocarbures et leur traitement sur site de type biologique, un confinement pour les engrais minéraux et l'excavation et l'envoi en installation de stockage de déchets pour les déchets amiantés, mâchefers et les déchets inertes.
1	EPP	EPP	EI	_
2	a	avoir	O	_
3	étudié	étudier	O	_
4	plusieurs	plusieurs	O	_
5	techniques	technique	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	mais	mais	O	_
9	après	après	O	_
10	avoir	avoir	O	_
11	réalisé	réaliser	O	_
12	un	un	O	_
13	bilan	bilan	O	_
14	coûts	coût	O	_
15	/	/	O	_
16	avantages	avantage	O	_
17	la	le	O	_
18	technique	technique	O	_
19	qui	qui	O	_
20	sera	être	O	_
21	mise	mettre	O	_
22	en	en	O	_
23	place	place	O	_
24	sera	être	O	_
25	l'	le	O	_
26	excavation	excavation	O	_
27	des	de	O	_
28	terre	terre	O	_
29	impactées	impacter	O	_
30	en	en	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	et	et	O	_
33	leur	leur	O	_
34	traitement	traitement	O	_
35	sur	sur	O	_
36	site	site	O	_
37	de	de	O	_
38	type	type	O	_
39	biologique	biologique	O	_
40	,	,	O	_
41	un	un	O	_
42	confinement	confinement	O	_
43	pour	pour	O	_
44	les	le	BU	_
45	engrais	engrais	IU	_
46	minéraux	minéral	EU	_
47	et	et	O	_
48	l'	le	O	_
49	excavation	excavation	O	_
50	et	et	O	_
51	l'	le	O	_
52	envoi	envoi	O	_
53	en	en	O	_
54	installation	installation	O	_
55	de	de	O	_
56	stockage	stockage	BU	_
57	de	de	IU	_
58	déchets	déchet	EU	_
59	pour	pour	O	_
60	les	le	BU	_
61	déchets	déchet	IU	_
62	amiantés	amianté	EU	_
63	,	,	O	_
64	mâchefers	mâchefer	O	_
65	et	et	O	_
66	les	le	BU	_
67	déchets	déchet	IU	_
68	inertes	inerte	EU	_
69	.	.	O	_


#Une surveillance des eaux souterraines doit être mise en place (4 piézomètres à fréquence trimestrielle pendant les travaux puis semestrielle).
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	doit	devoir	O	_
7	être	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	(	(	O	_
12	4	4	O	_
13	piézomètres	piézomètre	O	_
14	à	à	O	_
15	fréquence	fréquence	O	_
16	trimestrielle	trimestriel	O	_
17	pendant	pendant	O	_
18	les	le	O	_
19	travaux	travail	O	_
20	puis	puis	O	_
21	semestrielle	semestriel	O	_
22	)	)	O	_
23	.	.	O	_


#La durée des travaux est estimée à douze mois pour un montant d'environ 1,1M€.
1	La	le	O	_
2	durée	durée	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	est	être	O	_
6	estimée	estimer	O	_
7	à	à	O	_
8	douze	douze	O	_
9	mois	mois	O	_
10	pour	pour	O	_
11	un	un	O	_
12	montant	montant	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	1,1M€.	1,1M€.	O	_


#L'ARR prédictive montre que les risques résiduels sont acceptables et compatibles avec l'usage futur dans le cadre de l'application du plan de gestion.
1	L'	le	O	_
2	ARR	arr	O	_
3	prédictive	prédictif	O	_
4	montre	montre	O	_
5	que	que	O	_
6	les	le	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	sont	être	O	_
10	acceptables	acceptable	O	_
11	et	et	O	_
12	compatibles	compatible	O	_
13	avec	avec	O	_
14	l'	le	O	_
15	usage	usage	O	_
16	futur	futur	O	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	de	de	O	_
21	l'	le	O	_
22	application	application	O	_
23	du	de	O	_
24	plan	plan	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	.	.	O	_


#Après une tierce expertise, cette ARR a été améliorée.
1	Après	après	O	_
2	une	un	O	_
3	tierce	tiers	O	_
4	expertise	expertise	O	_
5	,	,	O	_
6	cette	ce	O	_
7	ARR	ARR	O	_
8	a	avoir	O	_
9	été	être	O	_
10	améliorée	améliorer	O	_
11	.	.	O	_


#Après la fin des travaux, une ARR finale sera réalisée et un dossier de demande d'instauration de servitudes sera remis à la fin des travaux de dépollution.
1	Après	après	O	_
2	la	le	O	_
3	fin	fin	O	_
4	des	de	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	une	un	O	_
8	ARR	arr	O	_
9	finale	final	O	_
10	sera	être	O	_
11	réalisée	réaliser	O	_
12	et	et	O	_
13	un	un	O	_
14	dossier	dossier	O	_
15	de	de	O	_
16	demande	demande	O	_
17	d'	de	O	_
18	instauration	instauration	O	_
19	de	de	O	_
20	servitudes	servitude	O	_
21	sera	être	O	_
22	remis	remettre	O	_
23	à	à	O	_
24	la	le	O	_
25	fin	fin	O	_
26	des	de	O	_
27	travaux	travail	O	_
28	de	de	O	_
29	dépollution	dépollution	O	_
30	.	.	O	_


#Les travaux sont encadrés par l'AP du 16/04/2012.
1	Les	le	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	encadrés	encadrer	O	_
5	par	par	O	_
6	l'	le	O	_
7	AP	ap	O	_
8	du	de	O	_
9	16/04/2012	16/04/2012	O	_
10	.	.	O	_


#13.0075
#CEREX - AGRI ( ex ELF ATO AGRI) à Marseille - 13-
1	CEREX	CEREX	BI	_
2	-	-	II	_
3	AGRI	AGRI	EI	_
4	(	(	O	_
5	ex	ex	O	_
6	ELF	elf	BI	_
7	ATO	ATO	EI	_
8	AGRI	AGRI	EI	_
9	)	)	O	_
10	à	à	O	_
11	Marseille	Marseille	O	_
12	-	-	O	_
13	13-	13-	O	_


#* Le site en activité est implanté qu quartier du Canet à Marseille depuis le début du XXème siècle, sur une superficie de 18 500 m2 (anciennement Stes Penwalt et Raffinerie de Soufre).
1	*	*	O	_
2	Le	le	O	_
3	site	site	O	_
4	en	en	O	_
5	activité	activité	O	_
6	est	être	O	_
7	implanté	implanter	O	_
8	qu	qu	O	_
9	quartier	quartier	O	_
10	du	de	O	_
11	Canet	Canet	O	_
12	à	à	O	_
13	Marseille	Marseille	O	_
14	depuis	depuis	O	_
15	le	le	O	_
16	début	début	O	_
17	du	de	O	_
18	XXème	xxèm	O	_
19	siècle	siècle	O	_
20	,	,	O	_
21	sur	sur	O	_
22	une	un	O	_
23	superficie	superficie	O	_
24	de	de	O	_
25	18	18	O	_
26	500	500	O	_
27	m2	m2	O	_
28	(	(	O	_
29	anciennement	anciennement	O	_
30	Stes	Stes	BI	_
31	Penwalt	Penwalt	EI	_
32	et	et	O	_
33	Raffinerie	raffinerie	O	_
34	de	de	O	_
35	Soufre	Soufre	BS	_
36	)	)	O	_
37	.	.	O	_


#* L'activité exercée consiste dans la chimie du soufre : fabrication de soufre mouillable (12 000 t/an) pour usage phytosanitaire et composés, (la fabrication de bouillie bordelaise est arrêtée)) et distribution de produits déjà fabriqués (1 000 t/an).
1	*	*	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	exercée	exercer	O	_
5	consiste	consiste	O	_
6	dans	dans	O	_
7	la	le	O	_
8	chimie	chimie	O	_
9	du	de	O	_
10	soufre	soufre	BS	_
11	:	:	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	soufre	soufre	BS	_
15	mouillable	mouillable	O	_
16	(	(	O	_
17	12	12	O	_
18	000	000	O	_
19	t	t	O	_
20	/	sur	O	_
21	an	an	O	_
22	)	)	O	_
23	pour	pour	O	_
24	usage	usage	O	_
25	phytosanitaire	phytosanitaire	O	_
26	et	et	O	_
27	composés	composé	O	_
28	,	,	O	_
29	(	(	O	_
30	la	le	O	_
31	fabrication	fabrication	O	_
32	de	de	O	_
33	bouillie	bouillie	O	_
34	bordelaise	bordelais	O	_
35	est	être	O	_
36	arrêtée	arrêter	O	_
37	)	)	O	_
38	)	)	O	_
39	et	et	O	_
40	distribution	distribution	O	_
41	de	de	O	_
42	produits	produit	O	_
43	déjà	déjà	O	_
44	fabriqués	fabriquer	O	_
45	(	(	O	_
46	1	1	O	_
47	000	000	O	_
48	t	t	O	_
49	/	sur	O	_
50	an	an	O	_
51	)	)	O	_
52	.	.	O	_


#* L'établissement est autorisé par AP du 14/12/1990 et 10/12/1998.
1	*	*	O	_
2	L'	le	O	_
3	établissement	établissement	O	_
4	est	être	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	AP	ap	O	_
8	du	de	O	_
9	14/12/1990	14/12/1990	O	_
10	et	et	O	_
11	10/12/1998	10/12/1998	O	_
12	.	.	O	_


#* L'ESR prescrite par l'AP du 16/06/1999 vient d'être remise et classe le site en catégorie 3.
1	*	*	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	l'	le	O	_
7	AP	ap	O	_
8	du	de	O	_
9	16/06/1999	16/06/1999	O	_
10	vient	venir	O	_
11	d'	de	O	_
12	être	être	O	_
13	remise	remettre	O	_
14	et	et	O	_
15	classe	classer	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	catégorie	catégorie	O	_
20	3	3	O	_
21	.	.	O	_


#* Sans attendre l'ESR, l'exploitant a mis en oeuvre des dispositions de prévention des pollutions du sol et du sous-sol ,ainsi que des eaux ( recyclage des eaux de lavage avec suppression des rejets d'eaux) : mise en rétention de tous les stockages des produits de bases y compris du soufre liquide, avec conjointement le remplacement de certaines cuves ou réservoirs de stockages - mise en rétention des hangards de stockage des produits finis - étanchéité générale des sols.
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	,	,	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	oeuvre	oeuvre	O	_
13	des	un	O	_
14	dispositions	disposition	O	_
15	de	de	O	_
16	prévention	prévention	O	_
17	des	de	O	_
18	pollutions	pollution	O	_
19	du	de	O	_
20	sol	sol	O	_
21	et	et	O	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	,	,	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	(	(	O	_
30	recyclage	recyclage	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	de	de	O	_
34	lavage	lavage	O	_
35	avec	avec	O	_
36	suppression	suppression	O	_
37	des	de	O	_
38	rejets	rejet	O	_
39	d'	de	O	_
40	eaux	eau	O	_
41	)	)	O	_
42	:	:	O	_
43	mise	mise	O	_
44	en	en	O	_
45	rétention	rétention	O	_
46	de	de	O	_
47	tous	tout	O	_
48	les	le	O	_
49	stockages	stockage	BU	_
50	des	de	IU	_
51	produits	produit	IU	_
52	de	de	IU	_
53	bases	base	EU	_
54	y	y	O	_
55	compris	compris	O	_
56	du	de	O	_
57	soufre	soufre	BU	_
58	liquide	liquide	EU	_
59	,	,	O	_
60	avec	avec	O	_
61	conjointement	conjointement	O	_
62	le	le	O	_
63	remplacement	remplacement	O	_
64	de	de	O	_
65	certaines	certain	O	_
66	cuves	cuve	O	_
67	ou	ou	O	_
68	réservoirs	réservoir	O	_
69	de	de	O	_
70	stockages	stockage	O	_
71	-	-	O	_
72	mise	mise	O	_
73	en	en	O	_
74	rétention	rétention	O	_
75	des	de	O	_
76	hangards	hangard	O	_
77	de	de	O	_
78	stockage	stockage	O	_
79	des	de	O	_
80	produits	produit	O	_
81	finis	fini	O	_
82	-	-	O	_
83	étanchéité	étanchéité	O	_
84	générale	général	O	_
85	des	de	O	_
86	sols	sol	O	_
87	.	.	O	_


#* le site est en classe 3; il n' y a pas de mesures de la qualité des eaux souterraines du fait de l'absence de menace pour l'aquifère;
1	*	*	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	en	en	O	_
6	classe	classe	O	_
7	3	3	O	_
8	;	;	O	_
9	il	il	O	_
10	n	n	O	_
11	'	'	O	_
12	y	y	O	_
13	a	avoir	O	_
14	pas	pas	O	_
15	de	de	O	_
16	mesures	mesure	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	du	de	O	_
24	fait	fait	O	_
25	de	de	O	_
26	l'	le	O	_
27	absence	absence	O	_
28	de	de	O	_
29	menace	menace	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	aquifère	aquifère	O	_
33	;	;	O	_


#84.0002
#Sté RENO (Ex REALPANIER) au PONTET - 84-
1	Sté	sté	O	_
2	RENO	RENO	BI	_
3	(	(	O	_
4	Ex	e	O	_
5	REALPANIER	REALPANIER	O	_
6	)	)	O	_
7	au	au	O	_
8	PONTET	PONTET	O	_
9	-	-	O	_
10	84-	84-	O	_


#Ce site industriel, à l'origine propriété de la Société Industrielle de REALPANIER, a été scindé en deux terrains à partir de 1978.
1	Ce	ce	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	,	,	O	_
5	à	à	O	_
6	l'	le	O	_
7	origine	origine	O	_
8	propriété	propriété	O	_
9	de	de	O	_
10	la	le	BI	_
11	Société	société	II	_
12	Industrielle	industriel	II	_
13	de	de	II	_
14	REALPANIER	REALPANIER	EI	_
15	,	,	O	_
16	a	avoir	O	_
17	été	être	O	_
18	scindé	scinder	O	_
19	en	en	O	_
20	deux	deux	O	_
21	terrains	terrain	O	_
22	à	à	O	_
23	partir	partir	O	_
24	de	de	O	_
25	1978	1978	O	_
26	.	.	O	_


#La partie Nord a été exploitée par AGRICOLA (Ex REALPANIER), qui a été absorbé par L'ABEILLE en Février 1999, et la partie Sud par RENO.
1	La	le	O	_
2	partie	partie	O	_
3	Nord	nord	O	_
4	a	avoir	O	_
5	été	être	O	_
6	exploitée	exploiter	O	_
7	par	par	O	_
8	AGRICOLA	AGRICOLA	EI	_
9	(	(	O	_
10	Ex	Ex	O	_
11	REALPANIER	REALPANIER	BI	_
12	)	)	O	_
13	,	,	O	_
14	qui	qui	O	_
15	a	avoir	O	_
16	été	être	O	_
17	absorbé	absorber	O	_
18	par	par	O	_
19	L'	le	BI	_
20	ABEILLE	ABEILLE	EI	_
21	en	en	O	_
22	Février	février	O	_
23	1999	1999	O	_
24	,	,	O	_
25	et	et	O	_
26	la	le	O	_
27	partie	partie	O	_
28	Sud	sud	O	_
29	par	par	O	_
30	RENO	RENO	BI	_
31	.	.	O	_


#Il s'agit d'une friche implantée au PONTET, résultant de l'activité d'une usine d'engrais depuis le début du XXème siècle (REALPANIER) et ayant cessé son activité en 1992.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	friche	friche	O	_
7	implantée	implanter	O	_
8	au	au	O	_
9	PONTET	PONTET	O	_
10	,	,	O	_
11	résultant	résulter	O	_
12	de	de	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	d'	de	O	_
16	une	un	O	_
17	usine	usine	O	_
18	d'	de	O	_
19	engrais	engrais	O	_
20	depuis	depuis	O	_
21	le	le	O	_
22	début	début	O	_
23	du	de	O	_
24	XXème	xxèm	O	_
25	siècle	siècle	O	_
26	(	(	O	_
27	REALPANIER	REALPANIER	BI	_
28	)	)	O	_
29	et	et	O	_
30	ayant	avoir	O	_
31	cessé	cesser	O	_
32	son	son	O	_
33	activité	activité	O	_
34	en	en	O	_
35	1992	1992	O	_
36	.	.	O	_


#Conjointement, ont été exercées les activités de fabrication d'acide sulfurique et de superphosphates.
1	Conjointement	conjointement	O	_
2	,	,	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	exercées	exercer	O	_
6	les	le	O	_
7	activités	activité	O	_
8	de	de	O	_
9	fabrication	fabrication	O	_
10	d'	de	O	_
11	acide	acide	BS	_
12	sulfurique	sulfurique	BS	_
13	et	et	O	_
14	de	de	O	_
15	superphosphates	superphosphate	BS	_
16	.	.	O	_


#Le site possède une superficie de 3 ha, traversée par le canal de Vaucluse.
1	Le	le	O	_
2	site	site	O	_
3	possède	posséder	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	3	3	O	_
8	ha	ha	O	_
9	,	,	O	_
10	traversée	traverser	O	_
11	par	par	O	_
12	le	le	O	_
13	canal	canal	O	_
14	de	de	O	_
15	Vaucluse	Vaucluse	O	_
16	.	.	O	_


#Suite à l’arrêt des activités de la société RENO en 1992, la DRIRE a rappelé à l’exploitant ses obligations en matière de remise en état du site.
1	Suite	suite	O	_
2	à	à	O	_
3	l’	l’	O	_
4	arrêt	arrêt	O	_
5	des	de	O	_
6	activités	activité	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	RENO	RENO	EI	_
11	en	en	O	_
12	1992	1992	O	_
13	,	,	O	_
14	la	le	BI	_
15	DRIRE	DRIRE	EI	_
16	a	avoir	O	_
17	rappelé	rappeler	O	_
18	à	à	O	_
19	l’	l’	O	_
20	exploitant	exploitant	O	_
21	ses	son	O	_
22	obligations	obligation	O	_
23	en	en	O	_
24	matière	matière	O	_
25	de	de	O	_
26	remise	remise	O	_
27	en	en	O	_
28	état	état	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Des études de sols ont été menées entre 1993 et 1996, conduisant à des études portant sur la réhabilitation menées entre 1996 et 2001.
1	Des	un	O	_
2	études	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	menées	mener	O	_
8	entre	entre	O	_
9	1993	1993	O	_
10	et	et	O	_
11	1996	1996	O	_
12	,	,	O	_
13	conduisant	conduire	O	_
14	à	à	O	_
15	des	un	O	_
16	études	étude	O	_
17	portant	porter	O	_
18	sur	sur	O	_
19	la	le	O	_
20	réhabilitation	réhabilitation	O	_
21	menées	mener	O	_
22	entre	entre	O	_
23	1996	1996	O	_
24	et	et	O	_
25	2001	2001	O	_
26	.	.	O	_


#Ces études ont conduit à mettre en évidence une pollution des sols par les métaux en zones remblayées par les pyrites grillées (issues de la fabrication de l’acide sulfurique jusque 1959) et de déchets divers.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	par	par	O	_
14	les	le	BS	_
15	métaux	métal	ES	_
16	en	en	O	_
17	zones	zone	O	_
18	remblayées	remblayer	O	_
19	par	par	O	_
20	les	le	O	_
21	pyrites	pyrite	O	_
22	grillées	griller	O	_
23	(	(	O	_
24	issues	issue	O	_
25	de	de	O	_
26	la	le	O	_
27	fabrication	fabrication	O	_
28	de	de	O	_
29	l’	l’	O	_
30	acide	acide	BS	_
31	sulfurique	sulfurique	BS	_
32	jusque	jusque	O	_
33	1959	1959	O	_
34	)	)	O	_
35	et	et	O	_
36	de	de	O	_
37	déchets	déchet	O	_
38	divers	divers	O	_
39	.	.	O	_


#Les travaux de réhabilitation ont été imposés à RENO par arrêté préfectoral du 02/08/01 et portaient sur :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	imposés	imposer	O	_
8	à	à	O	_
9	RENO	RENO	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	02/08/01	02/08/01	O	_
15	et	et	O	_
16	portaient	porter	O	_
17	sur	sur	O	_
18	 	 	O	_
19	:	:	O	_


#- l’excavation et le traitement par stabilisation des résidus de pyrites de fer,
1	-	-	O	_
2	l’	l’	O	_
3	excavation	excavation	O	_
4	et	et	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	par	par	O	_
8	stabilisation	stabilisation	O	_
9	des	de	O	_
10	résidus	résidu	O	_
11	de	de	O	_
12	pyrites	pyrite	IU	_
13	de	de	IU	_
14	fer	fer	EU	_
15	,	,	O	_


#- le tri des déchets, avec mise en décharge,
1	-	-	O	_
2	le	le	O	_
3	tri	tri	O	_
4	des	de	BU	_
5	déchets	déchet	EU	_
6	,	,	O	_
7	avec	avec	O	_
8	mise	mise	O	_
9	en	en	O	_
10	décharge	décharge	O	_
11	,	,	O	_


