
#42.0133
#Historique du site :
#Ainsi, pour les polluants retenus (Cuivre et PCB) présentant les potentiels danger les plus importants et pour les milieux concernés (sol et eaux souterraines à usage AEP en particulier), le site se range en classe 3 - site banalisable.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	pour	pour	O	_
4	les	le	BU	_
5	polluants	polluant	EU	_
6	retenus	retenir	EU	_
7	(	(	O	_
8	Cuivre	Cuivre	BS	_
9	et	et	O	_
10	PCB	pcb	BS	_
11	)	)	O	_
12	présentant	présenter	O	_
13	les	le	O	_
14	potentiels	potentiel	O	_
15	danger	danger	O	_
16	les	le	O	_
17	plus	plus	O	_
18	importants	important	O	_
19	et	et	O	_
20	pour	pour	O	_
21	les	le	O	_
22	milieux	milieu	O	_
23	concernés	concerner	O	_
24	(	(	O	_
25	sol	sol	O	_
26	et	et	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	à	à	O	_
30	usage	usage	O	_
31	AEP	aep	O	_
32	en	en	O	_
33	particulier	particulier	O	_
34	)	)	O	_
35	,	,	O	_
36	le	le	O	_
37	site	site	O	_
38	se	se	O	_
39	range	ranger	O	_
40	en	en	O	_
41	classe	classe	O	_
42	3	3	O	_
43	-	-	O	_
44	site	site	O	_
45	banalisable	banalisabl	O	_
46	.	.	O	_


#Après analyse du dossier le préfet demande au propriétaire foncier de compléter son dossier de cessation totale d'activité par :
1	Après	après	O	_
2	analyse	analyse	O	_
3	du	de	O	_
4	dossier	dossier	O	_
5	le	le	BI	_
6	préfet	préfet	EI	_
7	demande	demande	O	_
8	au	au	O	_
9	propriétaire	propriétaire	O	_
10	foncier	foncier	O	_
11	de	de	O	_
12	compléter	compléter	O	_
13	son	son	O	_
14	dossier	dossier	O	_
15	de	de	O	_
16	cessation	cessation	O	_
17	totale	total	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	par	par	O	_
21	:	:	O	_


#1° - une étude hydrogéologique du site (présence de nappes, profondeur, sens d'écoulement, prélèvements,…)
1	1	1	O	_
2	°	°	O	_
3	-	-	O	_
4	une	un	O	_
5	étude	étude	O	_
6	hydrogéologique	hydrogéologique	O	_
7	du	de	O	_
8	site	site	O	_
9	(	(	O	_
10	présence	présence	O	_
11	de	de	O	_
12	nappes	nappe	O	_
13	,	,	O	_
14	profondeur	profondeur	O	_
15	,	,	O	_
16	sens	sens	O	_
17	d'	de	O	_
18	écoulement	écoulement	O	_
19	,	,	O	_
20	prélèvements	prélèvement	O	_
21	,	,	O	_
22	…	…	O	_
23	)	)	O	_


#2° - des analyses des eaux souterraines avec à minima 1 ouvrage en amont et 2 ouvrages en aval afin de déterminer l’impact du site sur la qualité de la nappe phréatique.
1	2	2	O	_
2	°	°	O	_
3	-	-	O	_
4	des	un	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	avec	avec	O	_
10	à	à	O	_
11	minima	minima	O	_
12	1	1	O	_
13	ouvrage	ouvrage	O	_
14	en	en	O	_
15	amont	amont	O	_
16	et	et	O	_
17	2	2	O	_
18	ouvrages	ouvrage	O	_
19	en	en	O	_
20	aval	aval	O	_
21	afin	afin	O	_
22	de	de	O	_
23	déterminer	déterminer	O	_
24	l’	l’	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	la	le	O	_
30	qualité	qualité	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	phréatique	phréatique	O	_
35	.	.	O	_


#Le site a été vendu à la SOCIÉTÉ DU DÉPÔT DE SAINT PRIEST (SDSP) le 25 juillet 2006.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	à	à	O	_
7	la	le	BI	_
8	SOCIÉTÉ	société	II	_
9	DU	de	II	_
10	DÉPÔT	dépôt	EI	_
11	DE	de	EI	_
12	SAINT	SAINT	EI	_
13	PRIEST	PRIEST	EI	_
14	(	(	O	_
15	SDSP	SDSP	BI	_
16	)	)	O	_
17	le	le	O	_
18	25	25	O	_
19	juillet	juillet	O	_
20	2006	2006	O	_
21	.	.	O	_


#42.0200
#Le garage / station-service est implantée sur la commune de Roanne, en limite Ouest de la ville au carrefour de la rue Mulsant et de la rue Julien Vachet.
1	Le	le	O	_
2	garage	garage	O	_
3	/	/	O	_
4	station	station	O	_
5	-	-	O	_
6	service	service	O	_
7	est	être	O	_
8	implantée	implanter	O	_
9	sur	sur	O	_
10	la	le	O	_
11	commune	commune	O	_
12	de	de	O	_
13	Roanne	Roanne	O	_
14	,	,	O	_
15	en	en	O	_
16	limite	limite	O	_
17	Ouest	ouest	O	_
18	de	de	O	_
19	la	le	O	_
20	ville	ville	O	_
21	au	au	O	_
22	carrefour	carrefour	O	_
23	de	de	O	_
24	la	le	O	_
25	rue	rue	O	_
26	Mulsant	Mulsant	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	rue	rue	O	_
31	Julien	Julien	O	_
32	Vachet	Vachet	O	_
33	.	.	O	_


#Il s’agit d’un zone UB, composée principalement de maisons de ville en alignement et réservés à l’habitat, aux commerces, aux services et à certaines activités.
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	d’	d’	O	_
5	un	un	O	_
6	zone	zone	O	_
7	UB	ub	O	_
8	,	,	O	_
9	composée	composer	O	_
10	principalement	principalement	O	_
11	de	de	O	_
12	maisons	maison	O	_
13	de	de	O	_
14	ville	ville	O	_
15	en	en	O	_
16	alignement	alignement	O	_
17	et	et	O	_
18	réservés	réserver	O	_
19	à	à	O	_
20	l’	l’	O	_
21	habitat	habitat	O	_
22	,	,	O	_
23	aux	à	O	_
24	commerces	commerce	O	_
25	,	,	O	_
26	aux	à	O	_
27	services	service	O	_
28	et	et	O	_
29	à	à	O	_
30	certaines	certain	O	_
31	activités	activité	O	_
32	.	.	O	_


#Le site se situe dans la plaine de Roanne, à un point de côte de +284 m environ.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	situe	situe	O	_
5	dans	dans	O	_
6	la	le	O	_
7	plaine	plaine	O	_
8	de	de	O	_
9	Roanne	Roanne	O	_
10	,	,	O	_
11	à	à	O	_
12	un	un	O	_
13	point	point	O	_
14	de	de	O	_
15	côte	côte	O	_
16	de	de	O	_
17	+284	+284	O	_
18	m	m	O	_
19	environ	environ	O	_
20	.	.	O	_


#Selon la géologique n°672, le terrain affleurant est constitué d’un complexe colluvial recouvrant des alluvions anciennes composées de sables et de galets.
1	Selon	selon	O	_
2	la	le	O	_
3	géologique	géologique	O	_
4	n°	numéro	O	_
5	672	672	O	_
6	,	,	O	_
7	le	le	O	_
8	terrain	terrain	O	_
9	affleurant	affleurant	O	_
10	est	être	O	_
11	constitué	constituer	O	_
12	d’	d’	O	_
13	un	un	O	_
14	complexe	complexe	O	_
15	colluvial	colluvial	O	_
16	recouvrant	recouvrir	O	_
17	des	un	O	_
18	alluvions	alluvion	O	_
19	anciennes	ancien	O	_
20	composées	composer	O	_
21	de	de	O	_
22	sables	sable	O	_
23	et	et	O	_
24	de	de	O	_
25	galets	galet	O	_
26	.	.	O	_


#Le terrain est localisé à environ 0,75 km au nord du Renaison, 2 km à l’ouest du bassin du canal de Roanne à Digoin, 2,25 km à l’ouest de la Loire et 2 km de l’Oudan.
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	localisé	localiser	O	_
5	à	à	O	_
6	environ	environ	O	_
7	0,75	0,75	O	_
8	km	kilomètre	O	_
9	au	au	O	_
10	nord	nord	O	_
11	du	de	O	_
12	Renaison	Renaison	O	_
13	,	,	O	_
14	2	2	O	_
15	km	kilomètre	O	_
16	à	à	O	_
17	l’	l’	O	_
18	ouest	ouest	O	_
19	du	de	O	_
20	bassin	bassin	O	_
21	du	de	O	_
22	canal	canal	O	_
23	de	de	O	_
24	Roanne	Roanne	O	_
25	à	à	O	_
26	Digoin	Digoin	O	_
27	,	,	O	_
28	2,25	2,25	O	_
29	km	kilomètre	O	_
30	à	à	O	_
31	l’	l’	O	_
32	ouest	ouest	O	_
33	de	de	O	_
34	la	le	O	_
35	Loire	Loire	O	_
36	et	et	O	_
37	2	2	O	_
38	km	kilomètre	O	_
39	de	de	O	_
40	l’	l’	O	_
41	Oudan	Oudan	O	_
42	.	.	O	_


#La nappe des alluvions de la Loire constitue la première nappe rencontrée au droit du site, à faible profondeur (2 métres environ).
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	de	de	O	_
6	la	le	O	_
7	Loire	Loire	O	_
8	constitue	constitue	O	_
9	la	le	O	_
10	première	premier	O	_
11	nappe	nappe	O	_
12	rencontrée	rencontrer	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	à	à	O	_
19	faible	faible	O	_
20	profondeur	profondeur	O	_
21	(	(	O	_
22	2	2	O	_
23	métres	métre	O	_
24	environ	environ	O	_
25	)	)	O	_
26	.	.	O	_


#Il ressort que la première nappe rencontrée (alluvions de la Loire) est vulnérable à une éventuelle pollution de surface au droit du site en raison de sa faible profondeur et de l’absence d’une réelle protection superficielle.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	que	que	O	_
4	la	le	O	_
5	première	premier	O	_
6	nappe	nappe	O	_
7	rencontrée	rencontrer	O	_
8	(	(	O	_
9	alluvions	alluvion	O	_
10	de	de	O	_
11	la	le	O	_
12	Loire	Loire	O	_
13	)	)	O	_
14	est	être	O	_
15	vulnérable	vulnérable	O	_
16	à	à	O	_
17	une	un	O	_
18	éventuelle	éventuel	O	_
19	pollution	pollution	O	_
20	de	de	O	_
21	surface	surface	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	en	en	O	_
27	raison	raison	O	_
28	de	de	O	_
29	sa	son	O	_
30	faible	faible	O	_
31	profondeur	profondeur	O	_
32	et	et	O	_
33	de	de	O	_
34	l’	l’	O	_
35	absence	absence	O	_
36	d’	d’	O	_
37	une	un	O	_
38	réelle	réel	O	_
39	protection	protection	O	_
40	superficielle	superficiel	O	_
41	.	.	O	_


#Le site est réglementé par le récépissé de déclaration n°2532, délivré le 20 juin 2002 pour la rubrique n°1434.1b.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	réglementé	réglementer	O	_
5	par	par	O	_
6	le	le	O	_
7	récépissé	récépissé	O	_
8	de	de	O	_
9	déclaration	déclaration	O	_
10	n°	n°	O	_
11	2532	2532	O	_
12	,	,	O	_
13	délivré	délivrer	O	_
14	le	le	O	_
15	20	20	O	_
16	juin	juin	O	_
17	2002	2002	O	_
18	pour	pour	O	_
19	la	le	O	_
20	rubrique	rubrique	O	_
21	n°	numéro	O	_
22	1434.1b	1434.1b	O	_
23	.	.	O	_


#Les cogérants de la SARL Garage Mulsant louent à la SCI SOGEPA de Grenoble les locaux.
1	Les	le	O	_
2	cogérants	cogérant	O	_
3	de	de	O	_
4	la	le	BI	_
5	SARL	sarl	II	_
6	Garage	garage	EI	_
7	Mulsant	Mulsant	EI	_
8	louent	louer	O	_
9	à	à	O	_
10	la	le	BI	_
11	SCI	sci	II	_
12	SOGEPA	SOGEPA	EI	_
13	de	de	O	_
14	Grenoble	Grenoble	O	_
15	les	le	O	_
16	locaux	local	O	_
17	.	.	O	_


#La Ville de Roanne a un projet d’urbanisme commercial sur le quartier Mulsant.
1	La	le	BI	_
2	Ville	ville	EI	_
3	de	de	O	_
4	Roanne	Roanne	O	_
5	a	avoir	O	_
6	un	un	O	_
7	projet	projet	O	_
8	d’	d’	O	_
9	urbanisme	urbanisme	O	_
10	commercial	commercial	O	_
11	sur	sur	O	_
12	le	le	O	_
13	quartier	quartier	O	_
14	Mulsant	Mulsant	O	_
15	.	.	O	_


#L’EPORA qui prend en charge les opérations d’acquisition et de démolition des bâtiments a informé les exploitants qu’un accord avait été trouvé avec le propriétaire du foncier.
1	L’	l’	BI	_
2	EPORA	EPORA	EI	_
3	qui	qui	O	_
4	prend	prendre	O	_
5	en	en	O	_
6	charge	charge	O	_
7	les	le	O	_
8	opérations	opération	O	_
9	d’	d’	O	_
10	acquisition	acquisition	O	_
11	et	et	O	_
12	de	de	O	_
13	démolition	démolition	O	_
14	des	de	O	_
15	bâtiments	bâtiment	O	_
16	a	avoir	O	_
17	informé	informer	O	_
18	les	le	O	_
19	exploitants	exploitant	O	_
20	qu’	qu’	O	_
21	un	un	O	_
22	accord	accord	O	_
23	avait	avoir	O	_
24	été	être	O	_
25	trouvé	trouver	O	_
26	avec	avec	O	_
27	le	le	O	_
28	propriétaire	propriétaire	O	_
29	du	de	O	_
30	foncier	foncier	O	_
31	.	.	O	_


#Le Conseil National des Professions de l’Automobile de la Loire qui représente les exploitants a transmis le 6 octobre 2014 à la sous-préfecture de Roanne plusieurs documents dont le rapport technique concernant le diagnostic de pollution des sols de la station service élaboré par la société ORGANCE de Massy (91) et une date prévisionnelle de cessation d’activité.
1	Le	le	BI	_
2	Conseil	conseil	II	_
3	National	national	II	_
4	des	de	II	_
5	Professions	profession	II	_
6	de	de	II	_
7	l’	l’	II	_
8	Automobile	automobile	EI	_
9	de	de	O	_
10	la	le	BI	_
11	Loire	Loire	EI	_
12	qui	qui	O	_
13	représente	représente	O	_
14	les	le	O	_
15	exploitants	exploitant	O	_
16	a	avoir	O	_
17	transmis	transmettre	O	_
18	le	le	O	_
19	6	6	O	_
20	octobre	octobre	O	_
21	2014	2014	O	_
22	à	à	O	_
23	la	le	O	_
24	sous-préfecture	sous-préfecture	O	_
25	de	de	O	_
26	Roanne	Roanne	O	_
27	plusieurs	plusieurs	O	_
28	documents	document	O	_
29	dont	dont	O	_
30	le	le	O	_
31	rapport	rapport	O	_
32	technique	technique	O	_
33	concernant	concerner	O	_
34	le	le	O	_
35	diagnostic	diagnostic	O	_
36	de	de	O	_
37	pollution	pollution	O	_
38	des	de	O	_
39	sols	sol	O	_
40	de	de	O	_
41	la	le	O	_
42	station	station	O	_
43	service	service	O	_
44	élaboré	élaborer	O	_
45	par	par	O	_
46	la	le	BI	_
47	société	société	II	_
48	ORGANCE	ORGANCE	EI	_
49	de	de	II	_
50	Massy	Massy	EI	_
51	(	(	EI	_
52	91	91	EI	_
53	)	)	EI	_
54	et	et	O	_
55	une	un	O	_
56	date	date	O	_
57	prévisionnelle	prévisionnel	O	_
58	de	de	O	_
59	cessation	cessation	O	_
60	d’	d’	O	_
61	activité	activité	O	_
62	.	.	O	_


#Par courrier du 28 avril 2015, le Conseil National des Professions de l’Automobile de la Loire a informé l’inspection de la cessation d’activité fixé au 30 juin 2015.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	28	28	O	_
5	avril	avril	O	_
6	2015	2015	O	_
7	,	,	O	_
8	le	le	BI	_
9	Conseil	conseil	II	_
10	National	national	II	_
11	des	de	II	_
12	Professions	profession	II	_
13	de	de	II	_
14	l’	l’	II	_
15	Automobile	automobile	II	_
16	de	de	II	_
17	la	le	II	_
18	Loire	Loire	EI	_
19	a	avoir	O	_
20	informé	informer	O	_
21	l’	l’	O	_
22	inspection	inspection	O	_
23	de	de	O	_
24	la	le	O	_
25	cessation	cessation	O	_
26	d’	d’	O	_
27	activité	activité	O	_
28	fixé	fixer	O	_
29	au	au	O	_
30	30	30	O	_
31	juin	juin	O	_
32	2015	2015	O	_
33	.	.	O	_


#Dans son rapport du 15 septembre 2015, l’inspection rappelle que les investigations des sols ont été effectuées le 4 février 2014 sous la coordination d’ORGANCE.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	15	15	O	_
6	septembre	septembre	O	_
7	2015	2015	O	_
8	,	,	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	que	que	O	_
13	les	le	O	_
14	investigations	investigation	O	_
15	des	de	O	_
16	sols	sol	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	effectuées	effectuer	O	_
20	le	le	O	_
21	4	4	O	_
22	février	février	O	_
23	2014	2014	O	_
24	sous	sous	O	_
25	la	le	O	_
26	coordination	coordination	O	_
27	d’	d’	BI	_
28	ORGANCE	ORGANCE	EI	_
29	.	.	O	_


#Il en résulte que le site est impacté par les hydrocarbures au niveau de sondages S1 et S4.
1	Il	il	O	_
2	en	en	O	_
3	résulte	résulte	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	impacté	impacter	O	_
9	par	par	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	sondages	sondage	O	_
16	S1	s1	O	_
17	et	et	O	_
18	S4	s4	O	_
19	.	.	O	_


#Cette contamination décelée se situe aux abords des cuves enterrées à FOD (20 m3 et 1,5 m3) et de leurs canalisations.
1	Cette	ce	O	_
2	contamination	contamination	O	_
3	décelée	déceler	O	_
4	se	se	O	_
5	situe	situe	O	_
6	aux	à	O	_
7	abords	abord	O	_
8	des	de	O	_
9	cuves	cuve	O	_
10	enterrées	enterrer	O	_
11	à	à	O	_
12	FOD	FOD	BI	_
13	(	(	O	_
14	20	20	O	_
15	m3	m3	O	_
16	et	et	O	_
17	1,5	1,5	O	_
18	m3	m3	O	_
19	)	)	O	_
20	et	et	O	_
21	de	de	O	_
22	leurs	leur	O	_
23	canalisations	canalisation	O	_
24	.	.	O	_


#En outre, il n’est pas exclu que les canalisations enterrées d’alimentation des cuves de SP 95 et SP 98 puissent également jouer un rôle dans cette contamination.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	il	il	O	_
5	n’	n’	O	_
6	est	être	O	_
7	pas	pas	O	_
8	exclu	exclure	O	_
9	que	que	O	_
10	les	le	O	_
11	canalisations	canalisation	O	_
12	enterrées	enterrer	O	_
13	d’	d’	O	_
14	alimentation	alimentation	O	_
15	des	de	O	_
16	cuves	cuve	ED	_
17	de	de	O	_
18	SP	sp	BS	_
19	95	95	BS	_
20	et	et	O	_
21	SP	sp	BS	_
22	98	98	BS	_
23	puissent	pouvoir	O	_
24	également	également	O	_
25	jouer	jouer	O	_
26	un	un	O	_
27	rôle	rôle	O	_
28	dans	dans	O	_
29	cette	ce	O	_
30	contamination	contamination	O	_
31	.	.	O	_


#On retrouve en effet des hydrocarbures volatils, ainsi que des traces de BTEX en particulier au niveau de S4 ; éléments portant la signature chimique des essences plutôt que du FOD.
1	On	on	O	_
2	retrouve	retrouve	O	_
3	en	en	O	_
4	effet	effet	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	volatils	volatil	ES	_
8	,	,	O	_
9	ainsi	ainsi	O	_
10	que	que	O	_
11	des	un	O	_
12	traces	trace	O	_
13	de	de	O	_
14	BTEX	bte	BS	_
15	en	en	O	_
16	particulier	particulier	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	de	de	O	_
20	S4	s4	O	_
21	 	 	O	_
22	;	;	O	_
23	éléments	élément	O	_
24	portant	porter	O	_
25	la	le	O	_
26	signature	signature	O	_
27	chimique	chimique	O	_
28	des	de	O	_
29	essences	essence	O	_
30	plutôt	plutôt	O	_
31	que	que	O	_
32	du	de	BS	_
33	FOD	fod	BS	_
34	.	.	O	_


#Aucun forage et aucune analyse piézométrique n’a été réalisé afin de vérifier l’impact des pollutions rencontrées notamment au niveau des sondages S1 et S4 dans les eaux souterraines du site et aux abords (nappe rencontrée à environ 2 m de profondeur).
1	Aucun	aucun	O	_
2	forage	forage	O	_
3	et	et	O	_
4	aucune	aucun	O	_
5	analyse	analyse	O	_
6	piézométrique	piézométrique	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	afin	afin	O	_
12	de	de	O	_
13	vérifier	vérifier	O	_
14	l’	l’	O	_
15	impact	impact	O	_
16	des	de	O	_
17	pollutions	pollution	O	_
18	rencontrées	rencontrer	O	_
19	notamment	notamment	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	des	de	O	_
23	sondages	sondage	O	_
24	S1	s1	O	_
25	et	et	O	_
26	S4	s4	O	_
27	dans	dans	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	du	de	O	_
32	site	site	O	_
33	et	et	O	_
34	aux	à	O	_
35	abords	abord	O	_
36	(	(	O	_
37	nappe	nappe	O	_
38	rencontrée	rencontrer	O	_
39	à	à	O	_
40	environ	environ	O	_
41	2	2	O	_
42	m	m	O	_
43	de	de	O	_
44	profondeur	profondeur	O	_
45	)	)	O	_
46	.	.	O	_


#Dans ce même rapport, l’inspection indique qu’elle a procédé à un visite sur site le 29 juin 2015.
1	Dans	dans	O	_
2	ce	ce	O	_
3	même	même	O	_
4	rapport	rapport	O	_
5	,	,	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	indique	indique	O	_
9	qu’	qu’	O	_
10	elle	lui	O	_
11	a	avoir	O	_
12	procédé	procéder	O	_
13	à	à	O	_
14	un	un	O	_
15	visite	visite	O	_
16	sur	sur	O	_
17	site	site	O	_
18	le	le	O	_
19	29	29	O	_
20	juin	juin	O	_
21	2015	2015	O	_
22	.	.	O	_


#Il a été constaté que le garage n’est plus en activité mais quelques déchets sont encore présents.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	le	le	O	_
7	garage	garage	O	_
8	n’	n’	O	_
9	est	être	O	_
10	plus	plus	O	_
11	en	en	O	_
12	activité	activité	O	_
13	mais	mais	O	_
14	quelques	quelque	O	_
15	déchets	déchet	O	_
16	sont	être	O	_
17	encore	encore	O	_
18	présents	présent	O	_
19	.	.	O	_


#Le site est clos, à l’exception de l’aire de distribution du carburant.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	clos	clore	O	_
5	,	,	O	_
6	à	à	O	_
7	l’	l’	O	_
8	exception	exception	O	_
9	de	de	O	_
10	l’	l’	O	_
11	aire	aire	O	_
12	de	de	O	_
13	distribution	distribution	O	_
14	du	de	O	_
15	carburant	carburant	BU	_
16	.	.	O	_


#L’inspection a donc proposé à monsieur le sous-préfet de Roanne de délivrer à l’exploitant un récépissé relatif à la déclaration de mise à l’arrêt définitif des installations du site.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	proposé	proposer	O	_
6	à	à	O	_
7	monsieur	Monsieur	O	_
8	le	le	BI	_
9	sous-préfet	sous-préfet	II	_
10	de	de	II	_
11	Roanne	Roanne	EI	_
12	de	de	O	_
13	délivrer	délivrer	O	_
14	à	à	O	_
15	l’	l’	O	_
16	exploitant	exploitant	O	_
17	un	un	O	_
18	récépissé	récépissé	O	_
19	relatif	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	déclaration	déclaration	O	_
23	de	de	O	_
24	mise	mise	O	_
25	à	à	O	_
26	l’	l’	O	_
27	arrêt	arrêt	O	_
28	définitif	définitif	O	_
29	des	de	O	_
30	installations	installation	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Par ailleurs, elle a demandé à l’exploitant de lui transmettre sous 3 mois tous les justificatifs (bordereau de suivi de déchets, certificat de neutralisation définitive des cuves…) permettant d’attester que :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	elle	lui	O	_
5	a	avoir	O	_
6	demandé	demander	O	_
7	à	à	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	de	de	O	_
11	lui	lui	O	_
12	transmettre	transmettre	O	_
13	sous	sous	O	_
14	3	3	O	_
15	mois	mois	O	_
16	tous	tout	O	_
17	les	le	O	_
18	justificatifs	justificatif	O	_
19	(	(	O	_
20	bordereau	bordereau	O	_
21	de	de	O	_
22	suivi	suivi	O	_
23	de	de	O	_
24	déchets	déchet	O	_
25	,	,	O	_
26	certificat	certificat	O	_
27	de	de	O	_
28	neutralisation	neutralisation	O	_
29	définitive	définitif	O	_
30	des	de	BD	_
31	cuves	cuve	ED	_
32	…	…	O	_
33	)	)	O	_
34	permettant	permettre	O	_
35	d’	d’	O	_
36	attester	attester	O	_
37	que	que	O	_
38	 	 	O	_
39	:	:	O	_


#– tous les déchets présents sur le site ont été éliminés vers des filières agrées,
1	–	–	O	_
2	 	 	O	_
3	tous	tout	BU	_
4	les	le	BU	_
5	déchets	déchet	EU	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	éliminés	éliminer	O	_
13	vers	vers	O	_
14	des	un	O	_
15	filières	filière	O	_
16	agrées	agrée	O	_
17	,	,	O	_


#– toutes les cuves ont été nettoyées, dégazées puis retirées pour ferraillage (avec bordeaux de suivi des déchets) ou neutralisées selon les prescriptions notamment de l’article 18 de l’arrêté ministériel du 22 juin 1998.
1	–	–	O	_
2	 	 	O	_
3	toutes	tout	BD	_
4	les	le	BD	_
5	cuves	cuve	ED	_
6	ont	avoir	O	_
7	été	être	O	_
8	nettoyées	nettoyer	O	_
9	,	,	O	_
10	dégazées	dégazer	O	_
11	puis	puis	O	_
12	retirées	retirer	O	_
13	pour	pour	O	_
14	ferraillage	ferraillage	O	_
15	(	(	O	_
16	avec	avec	O	_
17	bordeaux	bordeaux	O	_
18	de	de	O	_
19	suivi	suivi	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	)	)	O	_
23	ou	ou	O	_
24	neutralisées	neutraliser	O	_
25	selon	selon	O	_
26	les	le	O	_
27	prescriptions	prescription	O	_
28	notamment	notamment	O	_
29	de	de	O	_
30	l’	l’	O	_
31	article	article	O	_
32	18	18	O	_
33	de	de	O	_
34	l’	l’	O	_
35	arrêté	arrêté	O	_
36	ministériel	ministériel	O	_
37	du	de	O	_
38	22	22	O	_
39	juin	juin	O	_
40	1998	1998	O	_
41	.	.	O	_


#Enfin, un arrêté préfectoral complémentaire pour la surveillance des eaux souterraines, la réalisation d’une étude d’interprétation de l’état des milieux (si pollution hors site) et les mesures de gestion a été signé le 7 juillet 2016.
1	Enfin	enfin	O	_
2	,	,	O	_
3	un	un	O	_
4	arrêté	arrêté	O	_
5	préfectoral	préfectoral	O	_
6	complémentaire	complémentaire	O	_
7	pour	pour	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d’	d’	O	_
17	une	un	O	_
18	étude	étude	O	_
19	d’	d’	O	_
20	interprétation	interprétation	O	_
21	de	de	O	_
22	l’	l’	O	_
23	état	état	O	_
24	des	de	O	_
25	milieux	milieu	O	_
26	(	(	O	_
27	si	si	O	_
28	pollution	pollution	O	_
29	hors	hors	O	_
30	site	site	O	_
31	)	)	O	_
32	et	et	O	_
33	les	le	O	_
34	mesures	mesure	O	_
35	de	de	O	_
36	gestion	gestion	O	_
37	a	avoir	O	_
38	été	être	O	_
39	signé	signer	O	_
40	le	le	O	_
41	7	7	O	_
42	juillet	juillet	O	_
43	2016	2016	O	_
44	.	.	O	_


#01.0020
#Ce site industriel d'une surface de 20 ha est exploité depuis 1922.
1	Ce	ce	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	20	20	O	_
9	ha	ha	O	_
10	est	être	O	_
11	exploité	exploiter	O	_
12	depuis	depuis	O	_
13	1922	1922	O	_
14	.	.	O	_


#Plusieurs exploitants se sont succédés tels que :
