
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
1	En	en	O	_
2	septembre	septembre	O	_
3	2014	2014	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	Pechiney	Pechiney	EI	_
8	Bâtiment	Bâtiment	EI	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	un	un	O	_
12	diagnostic	diagnostic	O	_
13	complémentaire	complémentaire	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	réalisé	réaliser	O	_
18	dans	dans	O	_
19	le	le	O	_
20	cadre	cadre	O	_
21	d'	de	O	_
22	un	un	O	_
23	projet	projet	O	_
24	de	de	O	_
25	vente	vente	O	_
26	des	de	O	_
27	terrains	terrain	O	_
28	.	.	O	_


#Les investigations, menées entre 2013 et 2014, ont porté sur les sols, les eaux souterraines et les eaux superficielles.
1	Les	le	O	_
2	investigations	investigation	O	_
3	,	,	O	_
4	menées	mener	O	_
5	entre	entre	O	_
6	2013	2013	O	_
7	et	et	O	_
8	2014	2014	O	_
9	,	,	O	_
10	ont	avoir	O	_
11	porté	porter	O	_
12	sur	sur	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	et	et	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	superficielles	superficiel	O	_
23	.	.	O	_


#Les analyses ont porté sur un large spectre de paramètres (hydrocarbures, BTEX, HAP, PCB, nombreux métaux, minéraux...).
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	porté	porter	O	_
5	sur	sur	O	_
6	un	un	O	_
7	large	large	O	_
8	spectre	spectre	O	_
9	de	de	O	_
10	paramètres	paramètre	O	_
11	(	(	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	,	,	O	_
14	BTEX	BTEX	BS	_
15	,	,	O	_
16	HAP	hap	BS	_
17	,	,	O	_
18	PCB	pcb	BS	_
19	,	,	O	_
20	nombreux	nombreux	O	_
21	métaux	métal	O	_
22	,	,	O	_
23	minéraux	minéral	O	_
24	...	...	O	_
25	)	)	O	_
26	.	.	O	_


#Les sols ont été investigués sur 18 points, sur 2 horizons (sols superficiels et sols plus profond, maxi 4 m de profondeur).
1	Les	le	O	_
2	sols	sol	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	investigués	investiguer	O	_
6	sur	sur	O	_
7	18	18	O	_
8	points	point	O	_
9	,	,	O	_
10	sur	sur	O	_
11	2	2	O	_
12	horizons	horizon	O	_
13	(	(	O	_
14	sols	sol	O	_
15	superficiels	superficiel	O	_
16	et	et	O	_
17	sols	sol	O	_
18	plus	plus	O	_
19	profond	profond	O	_
20	,	,	O	_
21	maxi	maxi	O	_
22	4	4	O	_
23	m	m	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	)	)	O	_
27	.	.	O	_


#On notera surtout la présence quasi systématique :
1	On	on	O	_
2	notera	noter	O	_
3	surtout	surtout	O	_
4	la	le	O	_
5	présence	présence	O	_
6	quasi	quasi	O	_
7	systématique	systématique	O	_
8	:	:	O	_


#° de divers métaux à des concentrations supérieures aux valeurs de référence, notamment le mercure (maxi 3,1 ppm sur brut) et le beryllium (maxi 51 ppm sur brut).
1	°	degré	O	_
2	de	de	O	_
3	divers	divers	O	_
4	métaux	métal	BS	_
5	à	à	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	supérieures	supérieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	de	de	O	_
12	référence	référence	O	_
13	,	,	O	_
14	notamment	notamment	O	_
15	le	le	BS	_
16	mercure	mercure	BS	_
17	(	(	O	_
18	maxi	maxi	O	_
19	3,1	3,1	O	_
20	ppm	ppm	O	_
21	sur	sur	O	_
22	brut	brut	O	_
23	)	)	O	_
24	et	et	O	_
25	le	le	O	_
26	beryllium	beryllium	BS	_
27	(	(	O	_
28	maxi	maxi	O	_
29	51	51	O	_
30	ppm	ppm	O	_
31	sur	sur	O	_
32	brut	brut	O	_
33	)	)	O	_
34	.	.	O	_


#Mais les concentrations sur éluat sont faibles (éléments peu lixiviables).
1	Mais	mais	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	sur	sur	O	_
5	éluat	éluat	O	_
6	sont	être	O	_
7	faibles	faible	O	_
8	(	(	O	_
9	éléments	élément	O	_
10	peu	peu	O	_
11	lixiviables	lixiviable	O	_
12	)	)	O	_
13	.	.	O	_


#° de fluorures.
1	°	°	O	_
2	de	de	O	_
3	fluorures	fluorure	BS	_
4	.	.	O	_


#Maxi 50 000 ppm sur brut (1200 ppm sur éluat).
1	Maxi	maxi	O	_
2	50	50	O	_
3	000	000	O	_
4	ppm	ppm	O	_
5	sur	sur	O	_
6	brut	brut	O	_
7	 	 	O	_
8	(	(	O	_
9	1200	1200	O	_
10	ppm	ppm	O	_
11	sur	sur	O	_
12	éluat	éluat	O	_
13	)	)	O	_
14	.	.	O	_


#4 points présentent des concentrations de PCB entre 3 et 6 ppm.
1	4	4	O	_
2	points	point	O	_
3	présentent	présenter	O	_
4	des	un	O	_
5	concentrations	concentration	O	_
6	de	de	O	_
7	PCB	pcb	BS	_
8	entre	entre	O	_
9	3	3	O	_
10	et	et	O	_
11	6	6	O	_
12	ppm	ppm	O	_
13	.	.	O	_


#Par ailleurs la présence d'amiante a été détectée dans les remblais de démolition.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d'	de	O	_
6	amiante	amiante	O	_
7	a	avoir	O	_
8	été	être	O	_
9	détectée	détecter	O	_
10	dans	dans	O	_
11	les	le	O	_
12	remblais	remblai	O	_
13	de	de	O	_
14	démolition	démolition	O	_
15	.	.	O	_


#Concernant les eaux souterraines, investiguées sur 4 points (2 piézomètres du site et 2 puits externes à l'aval), et les eaux superficielles, investiguées à l'amont et à l'aval de la Valloirette et de l'Arc, les analyses ne montrent pas de concentrations significatives (aucun impact imputable au site).
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	investiguées	investiguer	O	_
7	sur	sur	O	_
8	4	4	O	_
9	points	point	O	_
10	(	(	O	_
11	2	2	O	_
12	piézomètres	piézomètre	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	2	2	O	_
17	puits	puits	O	_
18	externes	externe	O	_
19	à	à	O	_
20	l'	le	O	_
21	aval	aval	O	_
22	)	)	O	_
23	,	,	O	_
24	et	et	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	superficielles	superficiel	O	_
28	,	,	O	_
29	investiguées	investiguer	O	_
30	à	à	O	_
31	l'	le	O	_
32	amont	amont	O	_
33	et	et	O	_
34	à	à	O	_
35	l'	le	O	_
36	aval	aval	O	_
37	de	de	O	_
38	la	le	O	_
39	Valloirette	Valloirette	O	_
40	et	et	O	_
41	de	de	O	_
42	l'	le	O	_
43	Arc	Arc	O	_
44	,	,	O	_
45	les	le	O	_
46	analyses	analyse	O	_
47	ne	ne	O	_
48	montrent	montrer	O	_
49	pas	pas	O	_
50	de	de	O	_
51	concentrations	concentration	O	_
52	significatives	significatif	O	_
53	(	(	O	_
54	aucun	aucun	O	_
55	impact	impact	O	_
56	imputable	imputable	O	_
57	au	au	O	_
58	site	site	O	_
59	)	)	O	_
60	.	.	O	_


#Le diagnostic a confirmé que la reprise de la surveillance de la qualité des eaux, arrêté en 1999 (voir ci-dessous), n'était pas justifiée.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	confirmé	confirmer	O	_
5	que	que	O	_
6	la	le	O	_
7	reprise	reprise	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	,	,	O	_
17	arrêté	arrêter	O	_
18	en	en	O	_
19	1999	1999	O	_
20	(	(	O	_
21	voir	voir	O	_
22	ci-dessous	ci-dessous	O	_
23	)	)	O	_
24	,	,	O	_
25	n'	n'	O	_
26	était	être	O	_
27	pas	pas	O	_
28	justifiée	justifier	O	_
29	.	.	O	_


#Les schémas conceptuels élaborés pour un usage de type industriel n'identifient aucune voie d'exposition pertinente.
1	Les	le	O	_
2	schémas	schéma	O	_
3	conceptuels	conceptuel	O	_
4	élaborés	élaborer	O	_
5	pour	pour	O	_
6	un	un	O	_
7	usage	usage	O	_
8	de	de	O	_
9	type	type	O	_
10	industriel	industriel	O	_
11	n'	n'	O	_
12	identifient	identifier	O	_
13	aucune	aucun	O	_
14	voie	voie	O	_
15	d'	de	O	_
16	exposition	exposition	O	_
17	pertinente	pertinent	O	_
18	.	.	O	_


#Par suite, le diagnostic conclut qu'aucune mesure de gestion des pollutions ne serait à envisager.
1	Par	par	O	_
2	suite	suite	O	_
3	,	,	O	_
4	le	le	O	_
5	diagnostic	diagnostic	O	_
6	conclut	conclure	O	_
7	qu'	que	O	_
8	aucune	aucun	O	_
9	mesure	mesure	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	des	de	O	_
13	pollutions	pollution	O	_
14	ne	ne	O	_
15	serait	être	O	_
16	à	à	O	_
17	envisager	envisager	O	_
18	.	.	O	_


#Toutefois, il propose la mise en place de restrictions d'usage.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	il	il	O	_
4	propose	propose	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	restrictions	restriction	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	.	.	O	_


#SURVEILLANCE
1	SURVEILLANCE	surveillance	O	_


#Un suivi environnemental poussé a été réalisé par le BRGM sur les années 1993 à 1994.
1	Un	un	O	_
2	suivi	suivi	O	_
3	environnemental	environnemental	O	_
4	poussé	pousser	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	par	par	O	_
9	le	le	BI	_
10	BRGM	BRGM	EI	_
11	sur	sur	O	_
12	les	le	O	_
13	années	année	O	_
14	1993	1993	O	_
15	à	à	O	_
16	1994	1994	O	_
17	.	.	O	_


#Par arrêté préfectoral du 21/07/94, cette surveillance a été restreinte aux paramètres pertinents au regard des résultats du BRGM.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	21/07/94	21/07/94	O	_
6	,	,	O	_
7	cette	ce	O	_
8	surveillance	surveillance	O	_
9	a	avoir	O	_
10	été	être	O	_
11	restreinte	restreindre	O	_
12	aux	à	O	_
13	paramètres	paramètre	O	_
14	pertinents	pertinent	O	_
15	au	au	O	_
16	regard	regard	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	du	de	O	_
20	BRGM	BRGM	BI	_
21	.	.	O	_


#IL a ainsi été prescrit à Aluminium Péchiney un contrôle de la stabilité hydrochimique du système alluvial : 2 contrôles annuels, pendant 5 ans :
1	IL	il	O	_
2	a	avoir	O	_
3	ainsi	ainsi	O	_
4	été	être	O	_
5	prescrit	prescrire	O	_
6	à	à	O	_
7	Aluminium	Aluminium	ES	_
8	Péchiney	Péchiney	EI	_
9	un	un	O	_
10	contrôle	contrôle	O	_
11	de	de	O	_
12	la	le	O	_
13	stabilité	stabilité	O	_
14	hydrochimique	hydrochimiqu	O	_
15	du	de	O	_
16	système	système	O	_
17	alluvial	alluvial	O	_
18	:	:	O	_
19	2	2	O	_
20	contrôles	contrôle	O	_
21	annuels	annuel	O	_
22	,	,	O	_
23	pendant	pendant	O	_
24	5	5	O	_
25	ans	an	O	_
26	:	:	O	_


#° sur les eaux souterraines (3 piézomètres) et sur les eaux superficielles (Valloirette, en amont du site)
1	°	°	O	_
2	sur	sur	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	(	(	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	)	)	O	_
10	et	et	O	_
11	sur	sur	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	superficielles	superficiel	O	_
15	(	(	O	_
16	Valloirette	Valloirette	O	_
17	,	,	O	_
18	en	en	O	_
19	amont	amont	O	_
20	du	de	O	_
21	site	site	O	_
22	)	)	O	_


#° sur les paramètres sulfates, fluor, strontium, bore, manganèse, PCB.
1	°	°	O	_
2	sur	sur	O	_
3	les	le	O	_
4	paramètres	paramètre	O	_
5	sulfates	sulfate	BS	_
6	,	,	O	_
7	fluor	fluor	BS	_
8	,	,	O	_
9	strontium	strontium	BS	_
10	,	,	O	_
11	bore	bore	BS	_
12	,	,	O	_
13	manganèse	manganèse	BS	_
14	,	,	O	_
15	PCB	pcb	BS	_
16	.	.	O	_


#La surveillance a été menée jusqu’en 1999.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	été	être	O	_
5	menée	mener	O	_
6	jusqu’	jusqu’	O	_
7	en	en	O	_
8	1999	1999	O	_
9	.	.	O	_


#Notons cependant que les piézomètres prévus par l’arrêté du 21/07/94 ont été détruits en 1996-1997 dans le cadre des travaux autoroutiers, et que l’exploitant s’est reporté sur d’autres forages présents sur le site.
1	Notons	noter	O	_
2	cependant	cependant	O	_
3	que	que	O	_
4	les	le	O	_
5	piézomètres	piézomètre	O	_
6	prévus	prévoir	O	_
7	par	par	O	_
8	l’	l’	O	_
9	arrêté	arrêté	O	_
10	du	de	O	_
11	21/07/94	21/07/94	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	détruits	détruire	O	_
15	en	en	O	_
16	1996	1996	O	_
17	-	-	O	_
18	1997	1997	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	des	de	O	_
23	travaux	travail	O	_
24	autoroutiers	autoroutier	ES	_
25	,	,	O	_
26	et	et	O	_
27	que	que	O	_
28	l’	l’	O	_
29	exploitant	exploitant	O	_
30	s’	s’	O	_
31	est	être	O	_
32	reporté	reporter	O	_
33	sur	sur	O	_
34	d’	d’	O	_
35	autres	autre	O	_
36	forages	forage	O	_
37	présents	présent	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	.	.	O	_


#Le bilan quinquennal prévu par l'arrêté du 21/07/94 a été transmis par courrier du 15/11/99.
1	Le	le	O	_
2	bilan	bilan	O	_
3	quinquennal	quinquennal	O	_
4	prévu	prévoir	O	_
5	par	par	O	_
6	l'	le	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	21/07/94	21/07/94	O	_
10	a	avoir	O	_
11	été	être	O	_
12	transmis	transmettre	O	_
13	par	par	O	_
14	courrier	courrier	O	_
15	du	de	O	_
16	15/11/99	15/11/99	O	_
17	.	.	O	_


#Il met en évidence l’absence de pollution significative induite par l’ancien site industriel.
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	significative	significatif	O	_
10	induite	induire	O	_
11	par	par	O	_
12	l’	l’	O	_
13	ancien	ancien	O	_
14	site	site	O	_
15	industriel	industriel	O	_
16	.	.	O	_


#Il a ainsi été mis fin à la surveillance menée sur le site de Calypso.
1	Il	il	O	_
2	a	avoir	O	_
3	ainsi	ainsi	O	_
4	été	être	O	_
5	mis	mettre	O	_
6	fin	fin	O	_
7	à	à	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	menée	mener	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	de	de	O	_
15	Calypso	Calypso	EI	_
16	.	.	O	_


#SERVITUDES D'UTILITE PUBLIQUE
1	SERVITUDES	servitude	EI	_
2	D'	de	O	_
3	UTILITE	utilite	II	_
4	PUBLIQUE	public	EI	_


#Afin de conserver la mémoire des pollutions liées aux activités industrielles historiques, de pérenniser la compatibilité entre les usages des sols et l'état environnemental et prévoir des mesures de précaution en cas de travaux susceptibles d'affecter le sol, la société Pechiney Bâtiment a demandé au préfet d'instituer des servitudes d'utilité publique sur le site.
1	Afin	afin	O	_
2	de	de	O	_
3	conserver	conserver	O	_
4	la	le	O	_
5	mémoire	mémoire	O	_
6	des	de	O	_
7	pollutions	pollution	O	_
8	liées	lier	O	_
9	aux	à	O	_
10	activités	activité	O	_
11	industrielles	industriel	O	_
12	historiques	historique	O	_
13	,	,	O	_
14	de	de	O	_
15	pérenniser	pérenniser	O	_
16	la	le	O	_
17	compatibilité	compatibilité	O	_
18	entre	entre	O	_
19	les	le	O	_
20	usages	usage	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	l'	le	O	_
25	état	état	O	_
26	environnemental	environnemental	O	_
27	et	et	O	_
28	prévoir	prévoir	O	_
29	des	un	O	_
30	mesures	mesure	O	_
31	de	de	O	_
32	précaution	précaution	O	_
33	en	en	O	_
34	cas	cas	O	_
35	de	de	O	_
36	travaux	travail	O	_
37	susceptibles	susceptible	O	_
38	d'	de	O	_
39	affecter	affecter	O	_
40	le	le	O	_
41	sol	sol	O	_
42	,	,	O	_
43	la	le	BI	_
44	société	société	II	_
45	Pechiney	Pechiney	EI	_
46	Bâtiment	Bâtiment	EI	_
47	a	avoir	O	_
48	demandé	demander	O	_
49	au	au	O	_
50	préfet	préfet	O	_
51	d'	de	O	_
52	instituer	instituer	O	_
53	des	un	O	_
54	servitudes	servitude	O	_
55	d'	de	O	_
56	utilité	utilité	O	_
57	publique	public	O	_
58	sur	sur	O	_
59	le	le	O	_
60	site	site	O	_
61	.	.	O	_


#Un dossier en ce sens a été adressé le 25/07/16.
1	Un	un	O	_
2	dossier	dossier	O	_
3	en	en	O	_
4	ce	ce	O	_
5	sens	sens	O	_
6	a	avoir	O	_
7	été	être	O	_
8	adressé	adresser	O	_
9	le	le	O	_
10	25/07/16	25/07/16	O	_
11	.	.	O	_


#38.0175
#Le site est situé dans la zone industrielle Les Blettons, sur la commune de Saint-Etienne-de-Saint-Geoirs (38).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	Les	le	O	_
10	Blettons	Blettons	O	_
11	,	,	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Saint-Etienne-de-Saint-Geoirs	Saint-Etienne-de-Saint-Geoirs	O	_
17	(	(	O	_
18	38	38	O	_
19	)	)	O	_
20	.	.	O	_


#La superficie totale du site est d'environ 250714 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	250714	250714	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le ruisseau La Coule s'écoule au sud du site vers l'ouest.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	La	le	O	_
4	Coule	Coule	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	au	au	O	_
8	sud	sud	O	_
9	du	de	O	_
10	site	site	O	_
11	vers	vers	O	_
12	l'	le	O	_
13	ouest	ouest	O	_
14	.	.	O	_


#Au droit du site, l'aquifère n'a pas été rencontré jusqu'à la profondeur maximale investiguée (10 m).
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	l'	le	O	_
7	aquifère	aquifère	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	été	être	O	_
12	rencontré	rencontrer	O	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	la	le	O	_
16	profondeur	profondeur	O	_
17	maximale	maximal	O	_
18	investiguée	investiguer	O	_
19	(	(	O	_
20	10	10	O	_
21	m	m	O	_
22	)	)	O	_
23	.	.	O	_


#Toutefois, un captage d'alimentation en eau potable (AEP) présent à 1,6 km à l'est du site recense une nappe phréatique à 38,9 m de profondeur.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	O	_
4	captage	captage	O	_
5	d'	de	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	(	(	O	_
11	AEP	aep	O	_
12	)	)	O	_
13	présent	présent	O	_
14	à	à	O	_
15	1,6	1,6	O	_
16	km	kilomètre	O	_
17	à	à	O	_
18	l'	le	O	_
19	est	est	O	_
20	du	de	O	_
21	site	site	O	_
22	recense	recense	O	_
23	une	un	O	_
24	nappe	nappe	O	_
25	phréatique	phréatique	O	_
26	à	à	O	_
27	38,9	38,9	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	.	.	O	_


#Son sens d'écoulement semblerait être orienté vers le sud-ouest.
1	Son	son	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	semblerait	sembler	O	_
6	être	être	O	_
7	orienté	orienter	O	_
8	vers	vers	O	_
9	le	le	O	_
10	sud-ouest	sud-ouest	O	_
11	.	.	O	_


#2 ZNIEFF se trouvent à proximité du site :
1	2	2	O	_
2	ZNIEFF	znieff	O	_
3	se	se	O	_
4	trouvent	trouver	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	du	de	O	_
8	site	site	O	_
9	:	:	O	_


#- ZNIEFF 1 : Prairies de l'aéroport de Saint-Etienne-de-Saint-Geoirs, à 110 m au nord-est du site.
1	-	-	O	_
2	ZNIEFF	ZNIEFF	O	_
3	1	1	O	_
4	:	:	O	_
5	Prairies	prairie	O	_
6	de	de	O	_
7	l'	le	O	_
8	aéroport	aéroport	O	_
9	de	de	O	_
10	Saint-Etienne-de-Saint-Geoirs	Saint-Etienne-de-Saint-Geoirs	O	_
11	,	,	O	_
12	à	à	O	_
13	110	110	O	_
14	m	m	O	_
15	au	au	O	_
16	nord-est	nord-est	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#- ZNIEFF 1 : Prairies humides et étangs de Saint-Etienne-de-Saint-Geoirs, à 1 700 m au sud-est du site.
1	-	-	O	_
2	ZNIEFF	ZNIEFF	O	_
3	1	1	O	_
4	:	:	O	_
5	Prairies	prairie	O	_
6	humides	humide	O	_
7	et	et	O	_
8	étangs	étang	O	_
9	de	de	O	_
10	Saint-Etienne-de-Saint-Geoirs	Saint-Etienne-de-Saint-Geoirs	O	_
11	,	,	O	_
12	à	à	O	_
13	1	1	O	_
14	700	700	O	_
15	m	m	O	_
16	au	au	O	_
17	sud-est	sud-est	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Différentes activités se sont succédées sur le site depuis 1956 (réparation de matériel agricole, chaudronnerie, tuyauterie, moulage de pièces isolantes...).
1	Différentes	différents	O	_
2	activités	activité	O	_
3	se	se	O	_
4	sont	être	O	_
5	succédées	succéder	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	depuis	depuis	O	_
10	1956	1956	O	_
11	(	(	O	_
12	réparation	réparation	O	_
13	de	de	O	_
14	matériel	matériel	O	_
15	agricole	agricole	O	_
16	,	,	O	_
17	chaudronnerie	chaudronnerie	O	_
18	,	,	O	_
19	tuyauterie	tuyauterie	O	_
20	,	,	O	_
21	moulage	moulage	O	_
22	de	de	O	_
23	pièces	pièce	O	_
24	isolantes	isolant	O	_
25	...	...	O	_
26	)	)	O	_
27	.	.	O	_


#Le site était exploité par la société SDE puis par la société SOCIETE ELECTRIQUE d'AUBENAS (SEA) depuis le 01/01/2010.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	SDE	SDE	EI	_
9	puis	puis	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	SOCIETE	societe	II	_
14	ELECTRIQUE	electriqu	EI	_
15	d'	de	EI	_
16	AUBENAS	AUBENAS	EI	_
17	(	(	O	_
18	SEA	SEA	BI	_
19	)	)	O	_
20	depuis	depuis	O	_
21	le	le	O	_
22	01/01/2010	01/01/2010	O	_
23	.	.	O	_


#La SEA est une filiale du groupe SCHNEIDER ELECTRIC, qui est propriétaire du site.
1	La	le	BI	_
2	SEA	SEA	EI	_
3	est	être	O	_
4	une	un	O	_
5	filiale	filiale	O	_
6	du	de	O	_
7	groupe	groupe	BI	_
8	SCHNEIDER	SCHNEIDER	EI	_
9	ELECTRIC	ELECTRIC	EI	_
10	,	,	O	_
11	qui	qui	O	_
12	est	être	O	_
13	propriétaire	propriétaire	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Une activité de moulage de matières thermodurcissable est exercée sur le site.
1	Une	un	O	_
2	activité	activité	O	_
3	de	de	O	_
4	moulage	moulage	O	_
5	de	de	O	_
6	matières	matière	O	_
7	thermodurcissable	thermodurcissable	BU	_
8	est	être	O	_
9	exercée	exercer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#La SEA bénéficie d'un récépissé de déclaration du 29/07/2013.
1	La	le	BI	_
2	SEA	SEA	EI	_
3	bénéficie	bénéficier	O	_
4	d'	de	O	_
5	un	un	O	_
6	récépissé	récépissé	O	_
7	de	de	O	_
8	déclaration	déclaration	O	_
9	du	de	O	_
10	29/07/2013	29/07/2013	O	_
11	.	.	O	_


#Par courrier du 30/11/2010 et du 04/01/2011, la société SCHNEIDER ELECTRIC a informé la Préfecture de la cessation partielle d'activités du site de la société SEA.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	30/11/2010	30/11/2010	O	_
5	et	et	O	_
6	du	de	O	_
7	04/01/2011	04/01/2011	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	SCHNEIDER	SCHNEIDER	EI	_
12	ELECTRIC	ELECTRIC	EI	_
13	a	avoir	O	_
14	informé	informer	O	_
15	la	le	BI	_
16	Préfecture	préfecture	EI	_
17	de	de	O	_
18	la	le	O	_
19	cessation	cessation	O	_
20	partielle	partiel	O	_
21	d'	de	O	_
22	activités	activité	O	_
23	du	de	O	_
24	site	site	O	_
25	de	de	O	_
26	la	le	BI	_
27	société	société	II	_
28	SEA	SEA	EI	_
29	.	.	O	_


#La société SEA et ses activités seront regroupées sur la partie Sud-ouest du site et les bâtiments B, E, J et K seront délaissés dans le cadre d'une réhabilitation industrielle future.
1	La	le	BI	_
2	société	société	II	_
3	SEA	SEA	EI	_
4	et	et	O	_
5	ses	son	O	_
6	activités	activité	O	_
7	seront	être	O	_
8	regroupées	regrouper	O	_
9	sur	sur	O	_
10	la	le	O	_
11	partie	partie	O	_
12	Sud-ouest	sud-ouest	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	les	le	O	_
17	bâtiments	bâtiment	O	_
18	B	b	O	_
19	,	,	O	_
20	E	e	O	_
21	,	,	O	_
22	J	j	O	_
23	et	et	O	_
24	K	k	O	_
25	seront	être	O	_
26	délaissés	délaisser	O	_
27	dans	dans	O	_
28	le	le	O	_
29	cadre	cadre	O	_
30	d'	de	O	_
31	une	un	O	_
32	réhabilitation	réhabilitation	O	_
33	industrielle	industriel	O	_
34	future	futur	O	_
35	.	.	O	_


#Dans le cadre de la vente d'une partie du site à un nouvel acquéreur, la société SCHNEIDER ELECTRIC a fourni un diagnostic de pollution (phase A et B) accompagné d'une évaluation quantitative des risques sanitaires (EQRS) datant d'octobre 2010.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	vente	vente	O	_
7	d'	de	O	_
8	une	un	O	_
