
#93.0001
#Terrain situé en centre ville.
29	la	le	O	_
30	nécessité	nécessité	O	_
31	d’	d’	O	_
32	intégrer	intégrer	O	_
33	les	le	O	_
34	propositions	proposition	O	_
35	du	de	O	_
36	comité	comité	O	_
37	technique	technique	O	_
38	consistant	consister	O	_
39	notamment	notamment	O	_
40	à	à	O	_
41	compléter	compléter	O	_
42	l’	l’	O	_
43	arrêté	arrêté	O	_
44	préfectoral	préfectoral	O	_
45	du	de	O	_
46	16/09/2013	16/09/2013	O	_
47	aux	à	O	_
48	parcelles	parcelle	O	_
49	situés	situer	O	_
50	à	à	O	_
51	l'	le	O	_
52	Ouest	ouest	O	_
53	du	de	O	_
54	site	site	O	_
55	et	et	O	_
56	non	non	O	_
57	investiguées	investiguer	O	_
58	à	à	O	_
59	ce	ce	O	_
60	jour	jour	O	_
61	.	.	O	_


#L’ADEME a fait réaliser les études suivantes :
1	L’	l’	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	les	le	O	_
7	études	étude	O	_
8	suivantes	suivant	O	_
9	 	 	O	_
10	:	:	O	_


#- « Diagnostic complémentaire gaz de sol et air ambiant - Parcelles Ouest » du 03/10/2014 de TAUW
1	-	-	O	_
2	«	«	O	_
3	 	 	O	_
4	Diagnostic	diagnostic	O	_
5	complémentaire	complémentaire	O	_
6	gaz	gaz	O	_
7	de	de	O	_
8	sol	sol	O	_
9	et	et	O	_
10	air	air	O	_
11	ambiant	ambiant	O	_
12	-	-	O	_
13	Parcelles	parcelle	O	_
14	Ouest	Ouest	O	_
15	 	 	O	_
16	»	»	O	_
17	du	de	O	_
18	03/10/2014	03/10/2014	O	_
19	de	de	EI	_
20	TAUW	TAUW	EI	_


#- « Campagne de prélèvements d’air ambiant – Février 2015 » de ERM daté de mai 2015
1	-	-	O	_
2	«	«	O	_
3	 	 	O	_
4	Campagne	campagne	O	_
5	de	de	O	_
6	prélèvements	prélèvement	O	_
7	d’	d’	O	_
8	air	air	O	_
9	ambiant	ambiant	O	_
10	–	–	O	_
11	Février	février	O	_
12	2015	2015	O	_
13	 	 	O	_
14	»	»	O	_
15	de	de	BI	_
16	ERM	ERM	EI	_
17	daté	dater	O	_
18	de	de	O	_
19	mai	mai	O	_
20	2015	2015	O	_


#- Prélèvements d'eau potable réalisés par ERM début 2015 (rapport EP/DIA d'avril 2015 annexe F et tableau 6)
1	-	-	O	_
2	Prélèvements	prélèvement	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	réalisés	réaliser	O	_
7	par	par	O	_
8	ERM	ERM	EI	_
9	début	début	O	_
10	2015	2015	O	_
11	(	(	O	_
12	rapport	rapport	O	_
13	EP	ep	O	_
14	/	/	O	_
15	DIA	DIA	EI	_
16	d'	de	O	_
17	avril	avril	O	_
18	2015	2015	O	_
19	annexe	annexe	O	_
20	F	f	O	_
21	et	et	O	_
22	tableau	tableau	O	_
23	6	6	O	_
24	)	)	O	_


#Les nouvelles investigations au droit des parcelles Ouest ont confirmé la présence d’un panache de pollution composé à plus de 90% de PCE.
1	Les	le	O	_
2	nouvelles	nouveau	O	_
3	investigations	investigation	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	parcelles	parcelle	O	_
8	Ouest	ouest	O	_
9	ont	avoir	O	_
10	confirmé	confirmer	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d’	d’	O	_
14	un	un	O	_
15	panache	panache	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	composé	composer	O	_
19	à	à	O	_
20	plus	plus	O	_
21	de	de	O	_
22	90	90	O	_
23	%	pourcent	O	_
24	de	de	O	_
25	PCE	pce	BS	_
26	.	.	O	_


#Sur ces parcelles, les concentrations en PCE dans l’air ambiant liées à l’ancien site Vit’Apprêts sont toutes inférieures à la valeur repère du HCSP.
1	Sur	sur	O	_
2	ces	ce	O	_
3	parcelles	parcelle	O	_
4	,	,	O	_
5	les	le	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	PCE	pce	BS	_
9	dans	dans	O	_
10	l’	l’	O	_
11	air	air	O	_
12	ambiant	ambiant	O	_
13	liées	lier	O	_
14	à	à	O	_
15	l’	l’	O	_
16	ancien	ancien	O	_
17	site	site	O	_
18	Vit’	Vit’	O	_
19	Apprêts	Apprêts	O	_
20	sont	être	O	_
21	toutes	tout	O	_
22	inférieures	inférieur	O	_
23	à	à	O	_
24	la	le	O	_
25	valeur	valeur	O	_
26	repère	repère	O	_
27	du	de	O	_
28	HCSP	HCSP	O	_
29	.	.	O	_


#Le TCE n’a pas été détecté.
1	Le	le	EI	_
2	TCE	tce	EI	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	détecté	détecter	O	_
8	.	.	O	_


#Les résultats des prélèvements d’eau potable ne montrent pas d’impact.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	prélèvements	prélèvement	O	_
5	d’	d’	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	ne	ne	O	_
9	montrent	montrer	O	_
10	pas	pas	O	_
11	d’	d’	O	_
12	impact	impact	O	_
13	.	.	O	_


#5 - Travaux de traitement des sources de pollution (phase 2 du plan de gestion)
1	5	5	O	_
2	-	-	O	_
3	Travaux	travail	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	sources	source	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	(	(	O	_
11	phase	phase	O	_
12	2	2	O	_
13	du	de	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	)	)	O	_


#Les arrêtés préfectoraux prescrivant la réalisation de travaux d'office pour compléter l'arrêté du 16/09/2013 et pour la réalisation des travaux de la phase 2 ont été pris le 18/02/2014.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	prescrivant	prescrire	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	d'	de	O	_
10	office	office	O	_
11	pour	pour	O	_
12	compléter	compléter	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	16/09/2013	16/09/2013	O	_
17	et	et	O	_
18	pour	pour	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	la	le	O	_
25	phase	phase	O	_
26	2	2	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	pris	prendre	O	_
30	le	le	O	_
31	18/02/2014	18/02/2014	O	_
32	.	.	O	_


#Les arrêtés préfectoraux portant occupation des sols sur les deux parcelles de l'ancien site Vit’Apprêts ont été pris le 24/02/2014.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	portant	porter	O	_
5	occupation	occupation	O	_
6	des	de	O	_
7	sols	sol	O	_
8	sur	sur	O	_
9	les	le	O	_
10	deux	deux	O	_
11	parcelles	parcelle	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	site	site	O	_
16	Vit’	Vit’	O	_
17	Apprêts	Apprêts	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	pris	prendre	O	_
21	le	le	O	_
22	24/02/2014	24/02/2014	O	_
23	.	.	O	_


#Pour le traitement des zones sources de pollution (localisées en zone non saturée), le bilan coût-avantage du plan de gestion a montré que le traitement le plus adapté est le traitement in situ par air vacuum (Soil Vapor Extraction – SVE).
1	Pour	pour	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	zones	zone	O	_
6	sources	source	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	(	(	O	_
10	localisées	localiser	O	_
11	en	en	O	_
12	zone	zone	O	_
13	non	non	O	_
14	saturée	saturer	O	_
15	)	)	O	_
16	,	,	O	_
17	le	le	O	_
18	bilan	bilan	O	_
19	coût	coût	O	_
20	-	-	O	_
21	avantage	avantage	O	_
22	du	de	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	a	avoir	O	_
27	montré	montrer	O	_
28	que	que	O	_
29	le	le	O	_
30	traitement	traitement	O	_
31	le	le	O	_
32	plus	plus	O	_
33	adapté	adapter	O	_
34	est	être	O	_
35	le	le	O	_
36	traitement	traitement	O	_
37	in	in	O	_
38	situ	situ	O	_
39	par	par	O	_
40	air	air	BU	_
41	vacuum	vacuum	EU	_
42	(	(	O	_
43	Soil	Soil	BS	_
44	Vapor	Vapor	ES	_
45	Extraction	Extraction	O	_
46	–	–	O	_
47	SVE	sve	BS	_
48	)	)	O	_
49	.	.	O	_


#L’Air vacuum est une variante du venting.
1	L’	l’	O	_
2	Air	air	O	_
3	vacuum	vacuum	O	_
4	est	être	O	_
5	une	un	O	_
6	variante	variante	O	_
7	du	de	O	_
8	venting	venting	O	_
9	.	.	O	_


#La zone non saturée est mise en dépression via des puits d’extraction (sans injection d’air) pour extraire des polluants volatils.
1	La	le	O	_
2	zone	zone	O	_
3	non	non	O	_
4	saturée	saturer	O	_
5	est	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	dépression	dépression	O	_
9	via	via	O	_
10	des	un	O	_
11	puits	puits	O	_
12	d’	d’	O	_
13	extraction	extraction	O	_
14	(	(	O	_
15	sans	sans	O	_
16	injection	injection	O	_
17	d’	d’	O	_
18	air	air	O	_
19	)	)	O	_
20	pour	pour	O	_
21	extraire	extraire	O	_
22	des	un	O	_
23	polluants	polluant	BU	_
24	volatils	volatil	EU	_
25	.	.	O	_


#Une durée de 12 mois est considérée convenable pour que le traitement atteigne un rendement maximal de 90 %.
1	Une	un	O	_
2	durée	durée	O	_
3	de	de	O	_
4	12	12	O	_
5	mois	mois	O	_
6	est	être	O	_
7	considérée	considérer	O	_
8	convenable	convenable	O	_
9	pour	pour	O	_
10	que	que	O	_
11	le	le	O	_
12	traitement	traitement	O	_
13	atteigne	atteindre	O	_
14	un	un	O	_
15	rendement	rendement	O	_
16	maximal	maximal	O	_
17	de	de	O	_
18	90	90	O	_
19	%	%	O	_
20	.	.	O	_


#Le traitement devra être continué le temps de l’optimisation avec au choix :
1	Le	le	O	_
2	traitement	traitement	O	_
3	devra	devoir	O	_
4	être	être	O	_
5	continué	continuer	O	_
6	le	le	O	_
7	temps	temps	O	_
8	de	de	O	_
9	l’	l’	O	_
10	optimisation	optimisation	O	_
11	 	 	O	_
12	avec	avec	O	_
13	au	au	O	_
14	choix	choix	O	_
15	:	:	O	_


#- 12 mois supplémentaires avec optimisation par voie biologique ou chimique (durée total du traitement estimé à 24 mois) ;
1	-	-	O	_
2	12	12	O	_
3	mois	mois	O	_
4	supplémentaires	supplémentaire	O	_
5	avec	avec	O	_
6	optimisation	optimisation	O	_
7	par	par	O	_
8	voie	voie	O	_
9	biologique	biologique	O	_
10	ou	ou	O	_
11	chimique	chimique	O	_
12	(	(	O	_
13	durée	durée	O	_
14	total	total	O	_
15	du	de	O	_
16	traitement	traitement	O	_
17	estimé	estimer	O	_
18	à	à	O	_
19	24	24	O	_
20	mois	mois	O	_
21	)	)	O	_
22	 	 	O	_
23	;	;	O	_


#- 3 mois supplémentaires avec optimisation thermique (durée total du traitement estimé à 15 mois).
1	-	-	O	_
2	3	3	O	_
3	mois	mois	O	_
4	supplémentaires	supplémentaire	O	_
5	avec	avec	O	_
6	optimisation	optimisation	O	_
7	thermique	thermique	O	_
8	(	(	O	_
9	durée	durée	O	_
10	total	total	O	_
11	du	de	O	_
12	traitement	traitement	O	_
13	estimé	estimer	O	_
14	à	à	O	_
15	15	15	O	_
16	mois	mois	O	_
17	)	)	O	_
18	.	.	O	_


#Pour la mise en place des traitements in situ, la démolition des bâtiments de la parcelle 103 (25 rue Pasteur) est nécessaire.
1	Pour	pour	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	des	de	O	_
7	traitements	traitement	O	_
8	in	in	O	_
9	situ	situ	O	_
10	,	,	O	_
11	la	le	O	_
12	démolition	démolition	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	de	de	O	_
16	la	le	O	_
17	parcelle	parcelle	O	_
18	103	103	O	_
19	(	(	O	_
20	25	25	O	_
21	rue	rue	O	_
22	Pasteur	Pasteur	O	_
23	)	)	O	_
24	est	être	O	_
25	nécessaire	nécessaire	O	_
26	.	.	O	_


#Au 01/01/2017, la réalisation des travaux de traitement de la pollution (phase 2) n’a pas encore débuté car les travaux de démolition prévus par l’ADEME sur la parcelle 103 ne peuvent pas commencer en raison de l’occupation illégale du site par un squatteur.
1	Au	au	O	_
2	01/01/2017	01/01/2017	O	_
3	,	,	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	(	(	O	_
14	phase	phase	O	_
15	2	2	O	_
16	)	)	O	_
17	n’	n’	O	_
18	a	avoir	O	_
19	pas	pas	O	_
20	encore	encore	O	_
21	débuté	débuter	O	_
22	car	car	O	_
23	les	le	O	_
24	travaux	travail	O	_
25	de	de	O	_
26	démolition	démolition	O	_
27	prévus	prévoir	O	_
28	par	par	O	_
29	l’	l’	O	_
30	ADEME	ADEME	O	_
31	sur	sur	O	_
32	la	le	O	_
33	parcelle	parcelle	O	_
34	103	103	O	_
35	ne	ne	O	_
36	peuvent	pouvoir	O	_
37	pas	pas	O	_
38	commencer	commencer	O	_
39	en	en	O	_
40	raison	raison	O	_
41	de	de	O	_
42	l’	l’	O	_
43	occupation	occupation	O	_
44	illégale	illégal	O	_
45	du	de	O	_
46	site	site	O	_
47	par	par	O	_
48	un	un	O	_
49	squatteur	squatteur	O	_
50	.	.	O	_


#L’ADEME a fait appel à un huissier pour obtenir le départ du squatteur, puis  au concours de la force publique.
1	L’	l’	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	appel	appel	O	_
6	à	à	O	_
7	un	un	O	_
8	huissier	huissier	O	_
9	pour	pour	O	_
10	obtenir	obtenir	O	_
11	le	le	O	_
12	départ	départ	O	_
13	du	de	O	_
14	squatteur	squatteur	O	_
15	,	,	O	_
16	puis	puis	O	_
17	 	 	O	_
18	au	au	O	_
19	concours	concours	O	_
20	de	de	O	_
21	la	le	O	_
22	force	force	O	_
23	publique	public	O	_
24	.	.	O	_


#L'expulsion a eu lieu le 8 juin 2017, elle a été repoussée en raison de la trêve hivernale sur les expulsions.
1	L'	le	O	_
2	expulsion	expulsion	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	lieu	lieu	O	_
6	le	le	O	_
7	8	8	O	_
8	juin	juin	O	_
9	2017	2017	O	_
10	,	,	O	_
11	elle	lui	O	_
12	a	avoir	O	_
13	été	être	O	_
14	repoussée	repousser	O	_
15	en	en	O	_
16	raison	raison	O	_
17	de	de	O	_
18	la	le	O	_
19	trêve	trêve	O	_
20	hivernale	hivernal	O	_
21	sur	sur	O	_
22	les	le	O	_
23	expulsions	expulsion	O	_
24	.	.	O	_


#L'encombrement des pièces par les biens appartenant aux squatteurs empêche la poursuite des opérations.
1	L'	le	O	_
2	encombrement	encombrement	O	_
3	des	de	O	_
4	pièces	pièce	O	_
5	par	par	O	_
6	les	le	O	_
7	biens	bien	O	_
8	appartenant	appartenir	O	_
9	aux	à	O	_
10	squatteurs	squatteur	O	_
11	empêche	empêche	O	_
12	la	le	O	_
13	poursuite	poursuite	O	_
14	des	de	O	_
15	opérations	opération	O	_
16	.	.	O	_


#Le Juge de l’Exécution de Créteil statuera sur le sort des meubles le 08 septembre 2017.
1	Le	le	BI	_
2	Juge	juge	II	_
3	de	de	O	_
4	l’	l’	O	_
5	Exécution	exécution	O	_
6	de	de	O	_
7	Créteil	Créteil	O	_
8	statuera	statuer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	sort	sort	O	_
12	des	de	O	_
13	meubles	meuble	O	_
14	le	le	O	_
15	08	08	O	_
16	septembre	septembre	O	_
17	2017	2017	O	_
18	.	.	O	_


#Le délai du début de la phase 2 du plan de gestion de l’ADEME, prévu dans l’arrêté préfectoral n°2014/4329 du 18 février 2014 a été modifié par l'arrêté préfectoral n°2017/3003 du 22/08/2017.
1	Le	le	O	_
2	délai	délai	O	_
3	du	de	O	_
4	début	début	O	_
5	de	de	O	_
6	la	le	O	_
7	phase	phase	O	_
8	2	2	O	_
9	du	de	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ADEME	ADEME	O	_
16	,	,	O	_
17	prévu	prévoir	O	_
18	dans	dans	O	_
19	l’	l’	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	n°	numéro	O	_
23	2014/4329	2014/4329	O	_
24	du	de	O	_
25	18	18	O	_
26	février	février	O	_
27	2014	2014	O	_
28	a	avoir	O	_
29	été	être	O	_
30	modifié	modifier	O	_
31	par	par	O	_
32	l'	le	O	_
33	arrêté	arrêté	O	_
34	préfectoral	préfectoral	O	_
35	n°	numéro	O	_
36	2017/3003	2017/3003	O	_
37	du	de	O	_
38	22/08/2017	22/08/2017	O	_
39	.	.	O	_


#Les travaux doivent débuter avant le 1er juin 2019.
1	Les	le	O	_
2	travaux	travail	O	_
3	doivent	devoir	O	_
4	débuter	débuter	O	_
5	avant	avant	O	_
6	le	le	O	_
7	1er	premier	O	_
8	juin	juin	O	_
9	2019	2019	O	_
10	.	.	O	_


#6 - Pollution au trichloroéthylène (TCE)
1	6	6	O	_
2	-	-	O	_
3	Pollution	pollution	O	_
4	au	au	O	_
5	trichloroéthylène	trichloroéthylène	BS	_
6	(	(	O	_
7	TCE	tce	BS	_
8	)	)	O	_


#Les investigations réalisées sur le site Vit’Apprêts par l’ADEME ont mis en évidence que la qualité de l’air intérieur de 4 logements des parcelles P173 et P119 est dégradée par le TCE, avec des dépassements de la valeur repère du HCSP (trois d’entre eux dépassent aussi la valeur d’action rapide du HCSP).
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	Vit’	Vit’	O	_
8	Apprêts	Apprêts	O	_
9	par	par	O	_
10	l’	l’	O	_
11	ADEME	ADEME	O	_
12	ont	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	que	que	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	de	de	O	_
20	l’	l’	O	_
21	air	air	O	_
22	intérieur	intérieur	O	_
23	de	de	O	_
24	4	4	O	_
25	logements	logement	O	_
26	des	de	O	_
27	parcelles	parcelle	O	_
28	P173	P173	O	_
29	et	et	O	_
30	P119	p119	O	_
31	est	être	O	_
32	dégradée	dégrader	O	_
33	par	par	O	_
34	le	le	O	_
35	TCE	TCE	O	_
36	,	,	O	_
37	avec	avec	O	_
38	des	un	O	_
39	dépassements	dépassement	O	_
40	de	de	O	_
41	la	le	O	_
42	valeur	valeur	O	_
43	repère	repère	O	_
44	du	de	O	_
45	HCSP	HCSP	O	_
46	(	(	O	_
47	trois	trois	O	_
48	d’	d’	O	_
49	entre	entre	O	_
50	eux	lui	O	_
51	dépassent	dépasser	O	_
52	aussi	aussi	O	_
53	la	le	O	_
54	valeur	valeur	O	_
55	d’	d’	O	_
56	action	action	O	_
57	rapide	rapide	O	_
58	du	de	O	_
59	HCSP	HCSP	BS	_
60	)	)	O	_
61	.	.	O	_


#Or, il semblerait que l’origine du TCE retrouvé au droit de ces parcelles ne soit pas liée avec les anciennes activités du site Vit’Apprêts.
1	Or	or	O	_
2	,	,	O	_
3	il	il	O	_
4	semblerait	sembler	O	_
5	que	que	O	_
6	l’	l’	O	_
7	origine	origine	O	_
8	du	de	O	_
9	TCE	tce	O	_
10	retrouvé	retrouver	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	ces	ce	O	_
15	parcelles	parcelle	O	_
16	ne	ne	O	_
17	soit	être	O	_
18	pas	pas	O	_
19	liée	lier	O	_
20	avec	avec	O	_
21	les	le	O	_
22	anciennes	ancien	O	_
23	activités	activité	O	_
24	du	de	O	_
25	site	site	O	_
26	Vit’	Vit’	O	_
27	Apprêts	Apprêts	O	_
28	.	.	O	_


#La dépollution de Vit’Apprêts (phase 2) n’aura donc aucun effet sur la présence de TCE dans ces logements.
1	La	le	O	_
2	dépollution	dépollution	O	_
3	de	de	O	_
4	Vit’	Vit’	O	_
5	Apprêts	Apprêts	O	_
6	(	(	O	_
7	phase	phase	O	_
8	2	2	O	_
9	)	)	O	_
10	n’	n’	O	_
11	aura	avoir	O	_
12	donc	donc	O	_
13	aucun	aucun	O	_
14	effet	effet	O	_
15	sur	sur	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	TCE	tce	EU	_
20	dans	dans	O	_
21	ces	ce	O	_
22	logements	logement	O	_
23	.	.	O	_


#L’ADEME recommande d’améliorer la qualité de l’air de ces logements, et de rechercher les sources de pollution du TCE et leur traitement éventuel.
1	L’	l’	O	_
2	ADEME	ADEME	O	_
3	recommande	recommande	O	_
4	d’	d’	O	_
5	améliorer	améliorer	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	l’	l’	O	_
10	air	air	O	_
11	de	de	O	_
12	ces	ce	O	_
13	logements	logement	O	_
14	,	,	O	_
15	et	et	O	_
16	de	de	O	_
17	rechercher	rechercher	O	_
18	les	le	O	_
19	sources	source	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	du	de	O	_
23	TCE	TCE	EI	_
24	et	et	O	_
25	leur	leur	O	_
26	traitement	traitement	O	_
27	éventuel	éventuel	O	_
28	.	.	O	_


#Les propositions techniques consistent à :
1	Les	le	O	_
2	propositions	proposition	O	_
3	techniques	technique	O	_
4	consistent	consister	O	_
5	à	à	O	_
6	 	 	O	_
7	:	:	O	_


#- réaliser les investigations nécessaires, comprenant, entre autres, la précision du panache gaz sur les parcelles P119 et P156 puis l’identification des sources sols.
1	-	-	O	_
2	réaliser	réaliser	O	_
3	les	le	O	_
4	investigations	investigation	O	_
5	nécessaires	nécessaire	O	_
6	,	,	O	_
7	comprenant	comprendre	O	_
8	,	,	O	_
9	entre	entre	O	_
10	autres	autre	O	_
11	,	,	O	_
12	la	le	O	_
13	précision	précision	O	_
14	du	de	O	_
15	panache	panache	O	_
16	gaz	gaz	O	_
17	sur	sur	O	_
18	les	le	O	_
19	parcelles	parcelle	O	_
20	P119	p119	O	_
21	et	et	O	_
22	P156	p156	O	_
23	puis	puis	O	_
24	l’	l’	O	_
25	identification	identification	O	_
26	des	de	O	_
27	sources	source	O	_
28	sols	sol	O	_
29	.	.	O	_


#- mettre en place des mesures complémentaires pour améliorer la qualité de l’air de ces logements, consistant en la mise en place de systèmes de venting locaux spécifiques aux bâtiments impactés.
1	-	-	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	place	place	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	complémentaires	complémentaire	O	_
8	pour	pour	O	_
9	améliorer	améliorer	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	l’	l’	O	_
14	air	air	O	_
15	de	de	O	_
16	ces	ce	O	_
17	logements	logement	O	_
18	,	,	O	_
19	consistant	consister	O	_
20	en	en	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	de	de	O	_
26	systèmes	système	O	_
27	de	de	O	_
28	venting	venting	O	_
29	locaux	local	O	_
30	spécifiques	spécifique	O	_
31	aux	à	O	_
32	bâtiments	bâtiment	O	_
33	impactés	impacter	O	_
34	.	.	O	_


#Le Ministère a été saisi en janvier 2017 pour l'intervention de l'ADEME.
1	Le	le	O	_
2	Ministère	ministère	O	_
3	a	avoir	O	_
4	été	être	O	_
5	saisi	saisir	O	_
6	en	en	O	_
7	janvier	janvier	O	_
8	2017	2017	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	intervention	intervention	O	_
12	de	de	O	_
13	l'	le	O	_
14	ADEME	ADEME	O	_
15	.	.	O	_


#Il a donné son accord le 09/05/2017.
1	Il	il	O	_
2	a	avoir	O	_
3	donné	donner	O	_
4	son	son	O	_
5	accord	accord	O	_
6	le	le	O	_
7	09/05/2017	09/05/2017	O	_
8	.	.	O	_


#L’arrêté préfectoral prescrivant la réalisation de travaux d’office, pour rechercher les sources de pollution du TCE et leur traitement éventuel, et pour mettre en place des solutions rapide pour améliorer la qualité de l’air intérieur des logements impactés a été pris le 22/08/2017 (APTO n°2017/3005) .
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	prescrivant	prescrire	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	de	de	O	_
8	travaux	travail	O	_
9	d’	d’	O	_
10	office	office	O	_
11	,	,	O	_
12	pour	pour	O	_
13	rechercher	rechercher	O	_
14	les	le	O	_
15	sources	source	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	du	de	O	_
19	TCE	TCE	EI	_
20	et	et	O	_
21	leur	leur	O	_
22	traitement	traitement	O	_
23	éventuel	éventuel	O	_
24	,	,	O	_
25	et	et	O	_
26	pour	pour	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	place	place	O	_
30	des	un	O	_
31	solutions	solution	O	_
32	rapide	rapide	O	_
33	pour	pour	O	_
34	améliorer	améliorer	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	de	de	O	_
38	l’	l’	O	_
39	air	air	O	_
40	intérieur	intérieur	O	_
41	des	de	O	_
42	logements	logement	O	_
43	impactés	impacter	O	_
44	a	avoir	O	_
45	été	être	O	_
46	pris	prendre	O	_
47	le	le	O	_
48	22/08/2017	22/08/2017	O	_
49	(	(	O	_
50	APTO	apto	O	_
51	n°	numéro	O	_
52	2017/3005	2017/3005	O	_
53	)	)	O	_
54	.	.	O	_


#94.0023
#En activité depuis 1940, anciennement Etablissements BOURGEOIS et BSA, le site était exclusivement dédié au stockage de lubrifiants (huiles hydrauliques et moteur) destinés aux grandes surfaces, pour ce qui concernait les produits conditionnés, aux industriels, garages, et transporteurs pour ce qui concernait les produits en vrac.
1	En	en	O	_
2	activité	activité	O	_
3	depuis	depuis	O	_
4	1940	1940	O	_
5	,	,	O	_
6	anciennement	anciennement	O	_
7	Etablissements	etablissement	II	_
8	BOURGEOIS	BOURGEOIS	EI	_
9	et	et	O	_
10	BSA	BSA	O	_
11	,	,	O	_
12	le	le	O	_
13	site	site	O	_
14	était	être	O	_
15	exclusivement	exclusivement	O	_
16	dédié	dédier	O	_
17	au	au	O	_
18	stockage	stockage	O	_
