
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
#A partir de fin 2008, la surveillance a essentiellement porté sur les 3 piézomètres de contrôle de la nappe situés en amont (PZ1) et en aval des installations (PZ2 et PZ3).
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	fin	fin	O	_
5	2008	2008	O	_
6	,	,	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	a	avoir	O	_
10	essentiellement	essentiellement	O	_
11	porté	porter	O	_
12	sur	sur	O	_
13	les	le	O	_
14	3	3	O	_
15	piézomètres	piézomètre	O	_
16	de	de	O	_
17	contrôle	contrôle	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	situés	situer	O	_
22	en	en	O	_
23	amont	amont	O	_
24	(	(	O	_
25	PZ1	pz1	O	_
26	)	)	O	_
27	et	et	O	_
28	en	en	O	_
29	aval	aval	O	_
30	des	de	O	_
31	installations	installation	O	_
32	(	(	O	_
33	PZ2	pz2	O	_
34	et	et	O	_
35	PZ3	pz3	O	_
36	)	)	O	_
37	.	.	O	_


#Les résultats des concentrations en 1-1-1 TCE observées sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	1	1	O	_
7	-	-	O	_
8	1	1	BI	_
9	-	-	BI	_
10	1	1	BI	_
11	TCE	tce	EI	_
12	observées	observer	O	_
13	sont	être	O	_
14	les	le	O	_
15	suivants	suivant	O	_
16	:	:	O	_


#le 29/12/2008       le 11/10/2010     le 28/12/2010    le 09/12/2011
1	le	le	O	_
2	29/12/2008	29/12/2008	O	_
3	      	      	O	_
4	le	le	O	_
5	11/10/2010	11/10/2010	O	_
6	    	    	O	_
7	le	le	O	_
8	28/12/2010	28/12/2010	O	_
9	   	   	O	_
10	le	le	O	_
11	09/12/2011	09/12/2011	O	_


#PZ1 : < 0,001 mg/l,    <0,0005 mg/l,    < 0,001 mg/l,    <0,0005 mg/l,
1	PZ1	pz1	O	_
2	:	:	O	_
3	<	<	O	_
4	0,001	0,001	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	l	l	O	_
8	,	,	O	_
9	   	   	O	_
10	<	<	O	_
11	0,0005	0,0005	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	,	,	O	_
16	   	   	O	_
17	<	<	O	_
18	0,001	0,001	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	l	l	O	_
22	,	,	O	_
23	   	   	O	_
24	<	<	O	_
25	0,0005	0,0005	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l	l	O	_
29	,	,	O	_


#PZ2 : 0,2 mg/l,         1,4 mg/l,        3,70 mg/l,      39 mg/l,
1	PZ2	PZ2	O	_
2	:	:	O	_
3	0,2	0,2	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	l	l	O	_
7	,	,	O	_
8	        	        	O	_
9	1,4	1,4	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	,	,	O	_
14	       	       	O	_
15	3,70	3,70	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	     	     	O	_
21	39	39	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_


#PZ3 : < 0,001 mg/l,     0,0042 mg/l,    < 0,001 mg/l,    <0,0005mg/l
1	PZ3	pz3	BS	_
2	:	:	O	_
3	<	<	O	_
4	0,001	0,001	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	l	l	O	_
8	,	,	O	_
9	    	    	O	_
10	0,0042	0,0042	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	l	l	O	_
14	,	,	O	_
15	   	   	O	_
16	<	<	O	_
17	0,001	0,001	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	l	l	O	_
21	,	,	O	_
22	   	   	O	_
23	<	<	O	_
24	0,0005mg	0,0005mg	O	_
25	/	sur	O	_
26	l	l	O	_


#Les concentrations en entrée de stripper, s'avèrent très fluctuantes sans explication rationnelle.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	entrée	entrée	O	_
5	de	de	O	_
6	stripper	stripper	O	_
7	,	,	O	_
8	s'	se	O	_
9	avèrent	avérer	O	_
10	très	très	O	_
11	fluctuantes	fluctuant	O	_
12	sans	sans	O	_
13	explication	explication	O	_
14	rationnelle	rationnel	O	_
15	.	.	O	_


#En sortie, après une période de stabilité observée durant plusieurs années, les valeurs semblent suivre de même des valeurs fluctuantes.
1	En	en	O	_
2	sortie	sortie	O	_
3	,	,	O	_
4	après	après	O	_
5	une	un	O	_
6	période	période	O	_
7	de	de	O	_
8	stabilité	stabilité	O	_
9	observée	observer	O	_
10	durant	durant	O	_
11	plusieurs	plusieurs	O	_
12	années	année	O	_
13	,	,	O	_
14	les	le	O	_
15	valeurs	valeur	O	_
16	semblent	sembler	O	_
17	suivre	suivre	O	_
18	de	de	O	_
19	même	même	O	_
20	des	un	O	_
21	valeurs	valeur	O	_
22	fluctuantes	fluctuant	O	_
23	.	.	O	_


#L'entreprise envisage de faire appel à un second laboratoire pour pouvoir disposer d'éléments comparatifs tout en maintenant un pompage permanent.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	envisage	envisager	O	_
4	de	de	O	_
5	faire	faire	O	_
6	appel	appel	O	_
7	à	à	O	_
8	un	un	O	_
9	second	second	O	_
10	laboratoire	laboratoire	O	_
11	pour	pour	O	_
12	pouvoir	pouvoir	O	_
13	disposer	disposer	O	_
14	d'	de	O	_
15	éléments	élément	O	_
16	comparatifs	comparatif	O	_
17	tout	tout	O	_
18	en	en	O	_
19	maintenant	maintenir	O	_
20	un	un	O	_
21	pompage	pompage	O	_
22	permanent	permanent	O	_
23	.	.	O	_


#Le site ne présente pas de risques immédiats, vu l'absence de puits destinés à l'AEP à l'aval.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	présente	présente	O	_
5	pas	pas	O	_
6	de	de	O	_
7	risques	risque	O	_
8	immédiats	immédiat	O	_
9	,	,	O	_
10	vu	voir	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	de	de	O	_
14	puits	puits	O	_
15	destinés	destiner	O	_
16	à	à	O	_
17	l'	le	O	_
18	AEP	aep	O	_
19	à	à	O	_
20	l'	le	O	_
21	aval	aval	O	_
22	.	.	O	_


#68.0046
#Usine de fabrication d'aluminium prélaqué.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	d'	de	O	_
5	aluminium	aluminium	O	_
6	prélaqué	prélaquer	O	_
7	.	.	O	_


#Ce site a réalisé une Evaluation Simplifiée des Risques qui n'a pas conduit à prescrire des travaux de dépollution.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	réalisé	réaliser	O	_
5	une	un	O	_
6	Evaluation	evaluation	O	_
7	Simplifiée	simplifier	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	qui	qui	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	conduit	conduire	O	_
15	à	à	O	_
16	prescrire	prescrire	O	_
17	des	un	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	dépollution	dépollution	O	_
21	.	.	O	_


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	actualisée	actualiser	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	codificatif	codificatif	O	_
14	du	de	O	_
15	15/12/2008	15/12/2008	O	_
16	.	.	O	_


#Un réseau de piézomètres a été prescrit par l'AP du 14/08/91.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	piézomètres	piézomètre	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prescrit	prescrire	O	_
8	par	par	O	_
9	l'	le	O	_
10	AP	ap	O	_
11	du	de	O	_
12	14/08/91	14/08/91	O	_
13	.	.	O	_


#Un arrêté préfectoral du 10/02/2000 prescrit une ESR.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10/02/2000	10/02/2000	O	_
6	prescrit	prescrire	O	_
7	une	un	O	_
8	ESR	esr	O	_
9	.	.	O	_


#L'étape A est achevée depuis le 03/04/2001.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	est	être	O	_
5	achevée	achever	O	_
6	depuis	depuis	O	_
7	le	le	O	_
8	03/04/2001	03/04/2001	O	_
9	.	.	O	_


#Le rapport d'étape B du diagnostic initial et évaluation simplifiée des risques a été achevé le 25 octobre 2002.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étape	étape	O	_
5	B	b	O	_
6	du	de	O	_
7	diagnostic	diagnostic	O	_
8	initial	initial	O	_
9	et	et	O	_
10	évaluation	évaluation	O	_
11	simplifiée	simplifier	O	_
12	des	de	O	_
13	risques	risque	O	_
14	a	avoir	O	_
15	été	être	O	_
16	achevé	achever	O	_
17	le	le	O	_
18	25	25	O	_
19	octobre	octobre	O	_
20	2002	2002	O	_
21	.	.	O	_


#Les deux sites usine 1 et usine 2 sont en classe 2 (site à surveiller) à l'issue de la méthodologie d'évaluation simplifiée des risques.
1	Les	le	O	_
2	deux	deux	O	_
3	sites	site	O	_
4	usine	usine	O	_
5	1	1	O	_
6	et	et	O	_
7	usine	usine	O	_
8	2	2	O	_
9	sont	être	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	(	(	O	_
14	site	site	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	)	)	O	_
18	à	à	O	_
19	l'	le	O	_
20	issue	issue	O	_
21	de	de	O	_
22	la	le	O	_
23	méthodologie	méthodologie	O	_
24	d'	de	O	_
25	évaluation	évaluation	O	_
26	simplifiée	simplifier	O	_
27	des	de	O	_
28	risques	risque	O	_
29	.	.	O	_


#En avril 2004 aucun impact n'a été constaté.
1	En	en	O	_
2	avril	avril	O	_
3	2004	2004	O	_
4	aucun	aucun	O	_
5	impact	impact	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	constaté	constater	O	_
10	.	.	O	_


#La surveillance semestrielle des eaux souterraines (hautes eaux et basses eaux), ne montre aucun impact.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	(	(	O	_
8	hautes	haut	O	_
9	eaux	eau	O	_
10	et	et	O	_
11	basses	bas	O	_
12	eaux	eau	O	_
13	)	)	O	_
14	,	,	O	_
15	ne	ne	O	_
16	montre	montre	O	_
17	aucun	aucun	O	_
18	impact	impact	O	_
19	.	.	O	_


#Une mesure en AL à 0.25 mg/L a été faite en 1997, depuis plus rien.
1	Une	un	O	_
2	mesure	mesure	O	_
3	en	en	O	_
4	AL	al	O	_
5	à	à	O	_
6	0.25	0.25	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	a	avoir	O	_
11	été	être	O	_
12	faite	faire	O	_
13	en	en	O	_
14	1997	1997	O	_
15	,	,	O	_
16	depuis	depuis	O	_
17	plus	plus	O	_
18	rien	rien	O	_
19	.	.	O	_


#Une mesure en Fe à 0.17 mg/L a été faite en 1997, depuis stabilisation à 0.1 mg/L jusqu'en 2001 puis 0.05 mg/L depuis.
1	Une	un	O	_
2	mesure	mesure	O	_
3	en	en	O	_
4	Fe	fe	BS	_
5	à	à	O	_
6	0.17	0.17	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	a	avoir	O	_
11	été	être	O	_
12	faite	faire	O	_
13	en	en	O	_
14	1997	1997	O	_
15	,	,	O	_
16	depuis	depuis	O	_
17	stabilisation	stabilisation	O	_
18	à	à	O	_
19	0.1	0.1	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	L	l	O	_
23	jusqu'	jusque	O	_
24	en	en	O	_
25	2001	2001	O	_
26	puis	puis	O	_
27	0.05	0.05	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	L	l	O	_
31	depuis	depuis	O	_
32	.	.	O	_


#Une mesure en HCT à 0.1 mg/L a été faite en 2000, avant et depuis stabilisation à 0.05 mg/L.
1	Une	un	O	_
2	mesure	mesure	O	_
3	en	en	O	_
4	HCT	hct	BS	_
5	à	à	O	_
6	0.1	0.1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	a	avoir	O	_
11	été	être	O	_
12	faite	faire	O	_
13	en	en	O	_
14	2000	2000	O	_
15	,	,	O	_
16	avant	avant	O	_
17	et	et	O	_
18	depuis	depuis	O	_
19	stabilisation	stabilisation	O	_
20	à	à	O	_
21	0.05	0.05	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	L.	l.	O	_


#La surveillance de la nappe continue à une fréquence semestrielle.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	continue	continue	O	_
7	à	à	O	_
8	une	un	O	_
9	fréquence	fréquence	O	_
10	semestrielle	semestriel	O	_
11	.	.	O	_


#Aucun impact n'est décelé.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	est	être	O	_
5	décelé	déceler	O	_
6	.	.	O	_


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	actualisée	actualiser	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	codificatif	codificatif	O	_
14	du	de	O	_
15	15/12/2008	15/12/2008	O	_
16	.	.	O	_


#68.0052
#Le site a commencé au milieu du XVIIIème siècle avec une activité de tissage qui s’est par la suite élargie à la teinturerie et l’ennoblissement des textiles.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	commencé	commencer	O	_
5	au	au	O	_
6	milieu	milieu	O	_
7	du	de	O	_
8	XVIIIème	xviiièm	O	_
9	siècle	siècle	O	_
10	avec	avec	O	_
11	une	un	O	_
12	activité	activité	O	_
13	de	de	O	_
14	tissage	tissage	O	_
15	qui	qui	O	_
16	s’	s’	O	_
17	est	être	O	_
18	par	par	O	_
19	la	le	O	_
20	suite	suite	O	_
21	élargie	élargir	O	_
22	à	à	O	_
23	la	le	O	_
24	teinturerie	teinturerie	O	_
25	et	et	O	_
26	l’	l’	O	_
27	ennoblissement	ennoblissement	O	_
28	des	de	O	_
29	textiles	textile	O	_
30	.	.	O	_


#Le dernier exploitant, la Compagnie de développement textile (CDT), a été mis en liquidation judiciaire en mars 2003.
1	Le	le	O	_
2	dernier	dernier	O	_
3	exploitant	exploitant	O	_
4	,	,	O	_
5	la	le	BI	_
6	Compagnie	compagnie	II	_
7	de	de	II	_
8	développement	développement	II	_
9	textile	textile	EI	_
10	(	(	O	_
11	CDT	CDT	BI	_
12	)	)	O	_
13	,	,	O	_
14	a	avoir	O	_
15	été	être	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	liquidation	liquidation	O	_
19	judiciaire	judiciaire	O	_
20	en	en	O	_
21	mars	mars	O	_
22	2003	2003	O	_
23	.	.	O	_


#La communauté de communes de la vallée de Saint-Amarin a racheté le site en avril 2004, prenant ainsi à sa charge la dépollution.
1	La	le	O	_
2	communauté	communauté	O	_
3	de	de	O	_
4	communes	commune	O	_
5	de	de	O	_
6	la	le	O	_
7	vallée	vallée	O	_
8	de	de	O	_
9	Saint-Amarin	Saint-Amarin	O	_
10	a	avoir	O	_
11	racheté	racheter	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	avril	avril	O	_
16	2004	2004	O	_
17	,	,	O	_
18	prenant	prendre	O	_
19	ainsi	ainsi	O	_
20	à	à	O	_
21	sa	son	O	_
22	charge	charge	O	_
23	la	le	O	_
24	dépollution	dépollution	O	_
25	.	.	O	_


#Ce site a été soumis à la réalisation d'une ESR (évaluation simplifiée des risques) par arrêté préfectoral de mise en demeure du 11/04/2001.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	ESR	esr	O	_
12	(	(	O	_
13	évaluation	évaluation	O	_
14	simplifiée	simplifier	O	_
15	des	de	O	_
16	risques	risque	O	_
17	)	)	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	de	de	O	_
22	mise	mise	O	_
23	en	en	O	_
24	demeure	demeure	O	_
25	du	de	O	_
26	11/04/2001	11/04/2001	O	_
27	.	.	O	_


#Le diagnostic initial a été remis en octobre 2011.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	en	en	O	_
8	octobre	octobre	O	_
9	2011	2011	O	_
10	.	.	O	_


#Cinq zones potentielles de pollution ont été identifiées :
1	Cinq	Cinq	O	_
2	zones	zone	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	identifiées	identifier	O	_
9	 	 	O	_
10	:	:	O	_


#- les anciens bassins de décantation des effluents industriels,
1	-	-	O	_
2	les	le	BU	_
3	anciens	ancien	IU	_
4	bassins	bassin	IU	_
5	de	de	IU	_
6	décantation	décantation	IU	_
7	des	de	IU	_
8	effluents	effluent	EU	_
9	industriels	industriel	O	_
10	,	,	O	_


#- l’ancienne décharge interne,
1	-	-	O	_
2	l’	l’	O	_
3	ancienne	ancien	O	_
4	décharge	décharge	O	_
5	interne	interne	O	_
6	,	,	O	_


#- la zone dite CNC,
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	dite	dire	O	_
5	CNC	cnc	O	_
6	,	,	O	_


#- un ancien atelier de fabrication des rouleaux d’impression,
1	-	-	O	_
2	un	un	O	_
3	ancien	ancien	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	fabrication	fabrication	O	_
7	des	de	O	_
8	rouleaux	rouleau	O	_
9	d’	d’	O	_
10	impression	impression	O	_
11	,	,	O	_


#- un ancien dépôt de carburants dont les cuves avaient été démontées en 1983-1984.
1	-	-	O	_
2	un	un	O	_
3	ancien	ancien	O	_
4	dépôt	dépôt	BD	_
5	de	de	ED	_
6	carburants	carburant	BU	_
7	dont	dont	O	_
8	les	le	O	_
9	cuves	cuve	O	_
10	avaient	avoir	O	_
11	été	être	O	_
12	démontées	démonter	O	_
13	en	en	O	_
14	1983	1983	O	_
15	-	-	O	_
16	1984	1984	O	_
17	.	.	O	_


#Il était proposé d’évacuer les déchets entreposés dans la zone CNC et d’installer des piézomètres permettant de surveiller l’impact de l’ancien atelier de fabrication des rouleaux d’impression et de l’ancien dépôt de carburants.
1	Il	il	O	_
2	était	être	O	_
3	proposé	proposer	O	_
4	d’	d’	O	_
5	évacuer	évacuer	O	_
6	les	le	BU	_
7	déchets	déchet	EU	_
8	entreposés	entreposer	O	_
9	dans	dans	O	_
10	la	le	O	_
11	zone	zone	O	_
12	CNC	cnc	O	_
13	et	et	O	_
14	d’	d’	O	_
15	installer	installer	O	_
16	des	un	O	_
17	piézomètres	piézomètre	O	_
18	permettant	permettre	O	_
19	de	de	O	_
20	surveiller	surveiller	O	_
21	l’	l’	O	_
22	impact	impact	O	_
23	de	de	O	_
24	l’	l’	O	_
25	ancien	ancien	O	_
26	atelier	atelier	O	_
27	de	de	O	_
28	fabrication	fabrication	O	_
29	des	de	O	_
30	rouleaux	rouleau	O	_
31	d’	d’	O	_
32	impression	impression	O	_
33	et	et	O	_
34	de	de	O	_
35	l’	l’	O	_
36	ancien	ancien	O	_
37	dépôt	dépôt	O	_
38	de	de	O	_
39	carburants	carburant	BU	_
40	.	.	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 30/06/2003 pour la réalisation de la suite de l'étude.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	le	le	O	_
12	30/06/2003	30/06/2003	O	_
13	pour	pour	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	de	de	O	_
17	la	le	O	_
18	suite	suite	O	_
19	de	de	O	_
20	l'	le	O	_
21	étude	étude	O	_
22	.	.	O	_


#Ce complément a été a été remis le 16/09/2003.
1	Ce	ce	O	_
2	complément	complément	O	_
3	a	avoir	O	_
4	été	être	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	le	le	O	_
9	16/09/2003	16/09/2003	O	_
10	.	.	O	_


#Cette étude constatait l’évacuation des déchets de la zone CNC et indiquait que les anciens bassins de décantation, l’ancienne décharge interne et l’ancien atelier de fabrication des rouleaux d’impression restaient les trois sources potentielles de pollution.
1	Cette	ce	O	_
2	étude	étude	O	_
3	constatait	constater	O	_
4	l’	l’	O	_
5	évacuation	évacuation	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	O	_
11	CNC	cnc	O	_
12	et	et	O	_
13	indiquait	indiquer	O	_
14	que	que	O	_
15	les	le	O	_
16	anciens	ancien	O	_
17	bassins	bassin	O	_
18	de	de	O	_
19	décantation	décantation	O	_
20	,	,	O	_
21	l’	l’	O	_
22	ancienne	ancien	O	_
23	décharge	décharge	O	_
24	interne	interne	O	_
25	et	et	O	_
26	l’	l’	O	_
27	ancien	ancien	O	_
28	atelier	atelier	O	_
29	de	de	O	_
30	fabrication	fabrication	O	_
31	des	de	O	_
32	rouleaux	rouleau	O	_
33	d’	d’	O	_
34	impression	impression	O	_
35	restaient	rester	O	_
36	les	le	O	_
37	trois	trois	O	_
38	sources	source	O	_
39	potentielles	potentiel	O	_
40	de	de	O	_
41	pollution	pollution	O	_
42	.	.	O	_


#Ce diagnostic concluait sur la nécessité d’investigations approfondies car l’accès par le public aux terres polluées était possible (risques potentiels par contact).
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	concluait	conclure	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	d’	d’	O	_
8	investigations	investigation	O	_
9	approfondies	approfondi	O	_
10	car	car	O	_
11	l’	l’	O	_
12	accès	accès	O	_
13	par	par	O	_
14	le	le	O	_
15	public	public	O	_
16	aux	à	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	était	être	O	_
20	possible	possible	O	_
21	(	(	O	_
22	risques	risque	O	_
23	potentiels	potentiel	O	_
24	par	par	O	_
25	contact	contact	O	_
26	)	)	O	_
27	.	.	O	_


#Pour les eaux souterraines, une surveillance de la nappe était préconisée.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	était	être	O	_
12	préconisée	préconiser	O	_
13	.	.	O	_


#L’arrêté préfectoral complémentaire du 08/12/2003 a par la suite prescrit la réalisation d'une EDR (évaluation détaillée des risques).
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	08/12/2003	08/12/2003	O	_
7	a	avoir	O	_
8	par	par	O	_
9	la	le	O	_
10	suite	suite	O	_
11	prescrit	prescrire	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d'	de	O	_
15	une	un	O	_
16	EDR	edr	O	_
17	(	(	O	_
18	évaluation	évaluation	O	_
19	détaillée	détaillé	O	_
20	des	de	O	_
21	risques	risque	O	_
22	)	)	O	_
23	.	.	O	_


#Il en ressortait les conclusions suivantes.
1	Il	il	O	_
2	en	en	O	_
3	ressortait	ressortir	O	_
4	les	le	O	_
5	conclusions	conclusion	O	_
6	suivantes	suivant	O	_
7	.	.	O	_


#1/ Zone nord (bât. 1 à 3 destinés à un usage commercial et tertiaire
1	1/	1/	O	_
2	Zone	zone	O	_
3	nord	nord	O	_
4	(	(	O	_
5	bât	bât	O	_
6	.	.	O	_
7	1	1	O	_
8	à	à	O	_
9	3	3	O	_
10	destinés	destiner	O	_
11	à	à	O	_
12	un	un	O	_
13	usage	usage	O	_
14	commercial	commercial	O	_
15	et	et	O	_
16	tertiaire	tertiaire	O	_


#Les contaminations des plus pénalisantes aux moins pénalisantes sont :
1	Les	le	O	_
2	contaminations	contamination	O	_
3	des	de	O	_
4	plus	plus	O	_
5	pénalisantes	pénalisant	O	_
6	aux	à	O	_
7	moins	moins	O	_
8	pénalisantes	pénalisant	O	_
9	sont	être	O	_
10	 	 	O	_
11	:	:	O	_


#- une contamination des remblais et de l’air souterrain par des hydrocarbures et des BTEX au droit de l’ancienne station de distribution de carburants,
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	remblais	remblai	O	_
6	et	et	O	_
7	de	de	O	_
8	l’	l’	O	_
9	air	air	O	_
10	souterrain	souterrain	O	_
11	par	par	O	_
12	des	un	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	des	un	BS	_
16	BTEX	bte	BS	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	l’	l’	O	_
21	ancienne	ancien	O	_
22	station	station	O	_
23	de	de	O	_
24	distribution	distribution	O	_
25	de	de	O	_
26	carburants	carburant	BU	_
27	,	,	O	_


#- des contaminations ponctuelles des remblais en PCB et en cuivre au droit de l’ancienne voie de chemin de fer, en nickel au droit de l’ancienne chaufferie et en plomb au droit de l’ancien bâtiment Jersey.
1	-	-	O	_
2	des	un	O	_
3	contaminations	contamination	O	_
4	ponctuelles	ponctuel	O	_
5	des	de	O	_
6	remblais	remblai	O	_
7	en	en	O	_
8	PCB	pcb	BS	_
9	et	et	O	_
10	en	en	O	_
11	cuivre	cuivre	BS	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	l’	l’	O	_
16	ancienne	ancien	O	_
17	voie	voie	O	_
18	de	de	O	_
19	chemin	chemin	O	_
20	de	de	O	_
21	fer	fer	O	_
22	,	,	O	_
23	en	en	O	_
24	nickel	nickel	BS	_
25	au	au	O	_
26	droit	droit	O	_
27	de	de	O	_
28	l’	l’	O	_
29	ancienne	ancien	O	_
30	chaufferie	chaufferie	O	_
31	et	et	O	_
32	en	en	O	_
33	plomb	plomb	BS	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	l’	l’	O	_
38	ancien	ancien	O	_
39	bâtiment	bâtiment	O	_
40	Jersey	Jersey	O	_
41	.	.	O	_


#2/ Zone centrale (bât. 4 destiné à un usage artisanal et tertiaire)
1	2/	2/	O	_
2	Zone	zone	O	_
3	centrale	central	O	_
4	(	(	O	_
5	bât	bât	O	_
