
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
13	de	de	O	_
14	la	le	O	_
15	raffinerie	raffinerie	O	_
16	:	:	O	_
17	zones	zone	O	_
18	de	de	O	_
19	stockages	stockage	O	_
20	,	,	O	_
21	pomperies	pomperie	O	_
22	,	,	O	_
23	aires	aire	O	_
24	de	de	O	_
25	chargement	chargement	O	_
26	,	,	O	_
27	installations	installation	O	_
28	de	de	O	_
29	raffinage	raffinage	O	_
30	et	et	O	_
31	de	de	O	_
32	traitement	traitement	O	_
33	des	de	O	_
34	bitumes	bitume	BU	_
35	et	et	O	_
36	anciens	ancien	O	_
37	secteurs	secteur	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	des	de	O	_
41	terres	terre	O	_
42	polluées	polluer	O	_
43	lors	lors	O	_
44	du	de	O	_
45	démantèlement	démantèlement	O	_
46	du	de	O	_
47	site	site	O	_
48	.	.	O	_


#Ce qui représente 17 secteurs supplémentaires investigués.
1	Ce	ce	O	_
2	qui	qui	O	_
3	représente	représente	O	_
4	17	17	O	_
5	secteurs	secteur	O	_
6	supplémentaires	supplémentaire	O	_
7	investigués	investiguer	O	_
8	.	.	O	_


#Des mesures de gaz du sol ont également été effectuées au droit de ces secteurs.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	ont	avoir	O	_
8	également	également	O	_
9	été	être	O	_
10	effectuées	effectuer	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	ces	ce	O	_
15	secteurs	secteur	O	_
16	.	.	O	_


#Six sources de pollutions ont été identifiées.
1	Six	Six	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollutions	pollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	identifiées	identifier	O	_
8	.	.	O	_


#La zone de stockage des bitumes, le poste de chargement camions et l'emplacement de la torchère renferment des pollutions par des hydrocarbures.
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	des	de	O	_
6	bitumes	bitume	BU	_
7	,	,	O	_
8	le	le	O	_
9	poste	poste	O	_
10	de	de	O	_
11	chargement	chargement	O	_
12	camions	camion	O	_
13	et	et	O	_
14	l'	le	O	_
15	emplacement	emplacement	O	_
16	de	de	O	_
17	la	le	O	_
18	torchère	torchère	O	_
19	renferment	renfermer	O	_
20	des	un	O	_
21	pollutions	pollution	O	_
22	par	par	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	.	.	O	_


#Les anciens secteurs des stockages des pétroles bruts, du chargement de la raffinerie et de la torchère présentent encore des contaminations à l'arsenic et au chrome.
1	Les	le	O	_
2	anciens	ancien	O	_
3	secteurs	secteur	O	_
4	des	de	O	_
5	stockages	stockage	O	_
6	des	de	O	_
7	pétroles	pétrole	ED	_
8	bruts	brut	EU	_
9	,	,	O	_
10	du	de	O	_
11	chargement	chargement	O	_
12	de	de	O	_
13	la	le	O	_
14	raffinerie	raffinerie	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	torchère	torchère	O	_
19	présentent	présenter	O	_
20	encore	encore	O	_
21	des	un	O	_
22	contaminations	contamination	O	_
23	à	à	O	_
24	l'	le	O	_
25	arsenic	arsenic	BS	_
26	et	et	O	_
27	au	au	O	_
28	chrome	chrome	BS	_
29	.	.	O	_


#Des analyses d'eau ont été effectuées dans la Moselle en amont et en aval du site, aucune contamination n'a été détectée.
1	Des	un	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	effectuées	effectuer	O	_
8	dans	dans	O	_
9	la	le	O	_
10	Moselle	Moselle	O	_
11	en	en	O	_
12	amont	amont	O	_
13	et	et	O	_
14	en	en	O	_
15	aval	aval	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	aucune	aucun	O	_
20	contamination	contamination	O	_
21	n'	n'	O	_
22	a	avoir	O	_
23	été	être	O	_
24	détectée	détecter	O	_
25	.	.	O	_


#L'ESR conclut à la nécessité de poursuivre la surveillance des eaux de surface et propose de traiter les terres souillées au niveau de l'ancien stockage des bitumes du fait de la présence d'une pollution en surface.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	conclut	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	nécessité	nécessité	O	_
7	de	de	O	_
8	poursuivre	poursuivre	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	surface	surface	O	_
15	et	et	O	_
16	propose	propose	O	_
17	de	de	O	_
18	traiter	traiter	O	_
19	les	le	O	_
20	terres	terre	O	_
21	souillées	souiller	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	l'	le	O	_
26	ancien	ancien	O	_
27	stockage	stockage	O	_
28	des	de	O	_
29	bitumes	bitume	BU	_
30	du	de	O	_
31	fait	fait	O	_
32	de	de	O	_
33	la	le	O	_
34	présence	présence	O	_
35	d'	de	O	_
36	une	un	O	_
37	pollution	pollution	O	_
38	en	en	O	_
39	surface	surface	O	_
40	.	.	O	_


#Sur les autres secteurs la pollution est plus profonde et ne représente pas en l'état de risque pour les occupants.
1	Sur	sur	O	_
2	les	le	O	_
3	autres	autre	O	_
4	secteurs	secteur	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	est	être	O	_
8	plus	plus	O	_
9	profonde	profond	O	_
10	et	et	O	_
11	ne	ne	O	_
12	représente	représente	O	_
13	pas	pas	O	_
14	en	en	O	_
15	l'	le	O	_
16	état	état	O	_
17	de	de	O	_
18	risque	risque	O	_
19	pour	pour	O	_
20	les	le	O	_
21	occupants	occupant	O	_
22	.	.	O	_


#A la date du 23 juin 2008, le site a été confiné par des palplanches.
1	A	à	O	_
2	la	le	O	_
3	date	date	O	_
4	du	de	O	_
5	23	23	O	_
6	juin	juin	O	_
7	2008	2008	O	_
8	,	,	O	_
9	le	le	O	_
10	site	site	O	_
11	a	avoir	O	_
12	été	être	O	_
13	confiné	confiner	O	_
14	par	par	O	_
15	des	un	O	_
16	palplanches	palplanche	O	_
17	.	.	O	_


#Le terrain est concerné par les restrictions d’urbanisation du Projet d’Intérêt Général (PIG) associé aux établissements SPLRL et SIGALNOR (ex TOTALGAZ) (arrêté préfectoral n° 90-AG/2-433 du 12.09.1990).
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	concerné	concerner	O	_
5	par	par	O	_
6	les	le	O	_
7	restrictions	restriction	O	_
8	d’	d’	O	_
9	urbanisation	urbanisation	O	_
10	du	de	O	_
11	Projet	projet	O	_
12	d’	d’	O	_
13	Intérêt	intérêt	O	_
14	Général	général	O	_
15	(	(	O	_
16	PIG	pig	O	_
17	)	)	O	_
18	associé	associer	O	_
19	aux	à	O	_
20	établissements	établissement	BI	_
21	SPLRL	SPLRL	EI	_
22	et	et	O	_
23	SIGALNOR	SIGALNOR	BI	_
24	(	(	O	_
25	ex	ex	O	_
26	TOTALGAZ	TOTALGAZ	EI	_
27	)	)	O	_
28	(	(	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	n°	numéro	O	_
32	90-AG/2	90-ag/2	O	_
33	-	-	O	_
34	433	433	O	_
35	du	de	O	_
36	12.09.1990	12.09.1990	O	_
37	)	)	O	_
38	.	.	O	_


#88.0017
#La société TREFILERIES DE XERTIGNY était une installation classée placée sous le régime de l’autorisation, dernièrement réglementée par arrêté préfectoral n° 1123/2002 du 31 mai 2002, pour étendre ses installations de traitement de surface dans l’usine de XERTIGNY.
1	La	le	BI	_
2	société	société	II	_
3	TREFILERIES	TREFILERIES	EI	_
4	DE	de	EI	_
5	XERTIGNY	XERTIGNY	EI	_
6	était	être	O	_
7	une	un	O	_
8	installation	installation	O	_
9	classée	classer	O	_
10	placée	placer	O	_
11	sous	sous	O	_
12	le	le	O	_
13	régime	régime	O	_
14	de	de	O	_
15	l’	l’	O	_
16	autorisation	autorisation	O	_
17	,	,	O	_
18	dernièrement	dernièrement	O	_
19	réglementée	réglementer	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	n°	numéro	O	_
24	1123/2002	1123/2002	O	_
25	du	de	O	_
26	31	31	O	_
27	mai	mai	O	_
28	2002	2002	O	_
29	,	,	O	_
30	pour	pour	O	_
31	étendre	étendre	O	_
32	ses	son	O	_
33	installations	installation	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	de	de	O	_
37	surface	surface	O	_
38	dans	dans	O	_
39	l’	l’	O	_
40	usine	usine	O	_
41	de	de	O	_
42	XERTIGNY	XERTIGNY	EI	_
43	.	.	O	_


#Celle-ci s’est implantée à partir de 1892.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	s’	s’	O	_
5	est	être	O	_
6	implantée	implanter	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	1892	1892	O	_
11	.	.	O	_


#L’établissement disposait également d’un récépissé de déclaration du 20 août 1986 pour des transformateurs au PCB.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	disposait	disposer	O	_
4	également	également	O	_
5	d’	d’	O	_
6	un	un	O	_
7	récépissé	récépissé	O	_
8	de	de	O	_
9	déclaration	déclaration	O	_
10	du	de	O	_
11	20	20	O	_
12	août	août	O	_
13	1986	1986	O	_
14	pour	pour	O	_
15	des	un	O	_
16	transformateurs	transformateur	O	_
17	au	au	O	_
18	PCB	pcb	BS	_
19	.	.	O	_


#L’activité du site s’est arrêtée en août 2005.
1	L’	l’	O	_
2	activité	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	s’	s’	O	_
6	est	être	O	_
7	arrêtée	arrêter	O	_
8	en	en	O	_
9	août	août	O	_
10	2005	2005	O	_
11	.	.	O	_


#Suite à la cessation d'activité du site, l'arrêté préfectoral du 4 janvier 2007 met en demeure la société de prendre les dispositions pour mettre en sécurité le site et remettre le site dans un état tel qu'il ne s'y manifeste aucun dangers ou inconvénients.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	4	4	O	_
15	janvier	janvier	O	_
16	2007	2007	O	_
17	met	mettre	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	la	le	O	_
21	société	société	O	_
22	de	de	O	_
23	prendre	prendre	O	_
24	les	le	O	_
25	dispositions	disposition	O	_
26	pour	pour	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	sécurité	sécurité	O	_
30	le	le	O	_
31	site	site	O	_
32	et	et	O	_
33	remettre	remettre	O	_
34	le	le	O	_
35	site	site	O	_
36	dans	dans	O	_
37	un	un	O	_
38	état	état	O	_
39	tel	tel	O	_
40	qu'	que	O	_
41	il	il	O	_
42	ne	ne	O	_
43	s'	se	O	_
44	y	y	O	_
45	manifeste	manifeste	O	_
46	aucun	aucun	O	_
47	dangers	danger	O	_
48	ou	ou	O	_
49	inconvénients	inconvénient	O	_
50	.	.	O	_


#La quasi-totalité des équipements des ateliers a été évacuée ainsi que l’ensemble des produits dangereux stockés
1	La	le	O	_
2	quasi-totalité	quasi-totalité	O	_
3	des	de	O	_
4	équipements	équipement	O	_
5	des	de	O	_
6	ateliers	atelier	O	_
7	a	avoir	O	_
8	été	être	O	_
9	évacuée	évacuer	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	l’	l’	O	_
13	ensemble	ensemble	O	_
14	des	de	BU	_
15	produits	produit	IU	_
16	dangereux	dangereux	EU	_
17	stockés	stocker	O	_


#Le plan de gestion remis en 2009 a été actualisé en mai 2010.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	2009	2009	O	_
8	a	avoir	O	_
9	été	être	O	_
10	actualisé	actualiser	O	_
11	en	en	O	_
12	mai	mai	O	_
13	2010	2010	O	_
14	.	.	O	_


#Ce plan de gestion dresse un bilan de l'état des contaminations des sols suites aux investigations réalisées sur le site en 1999, 2007 et 2008.
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	dresse	dresse	O	_
6	un	un	O	_
7	bilan	bilan	O	_
8	de	de	O	_
9	l'	le	O	_
10	état	état	O	_
11	des	de	O	_
12	contaminations	contamination	O	_
13	des	de	O	_
14	sols	sol	O	_
15	suites	suite	O	_
16	aux	aux	O	_
17	investigations	investigation	O	_
18	réalisées	réaliser	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	en	en	O	_
23	1999	1999	O	_
24	,	,	O	_
25	2007	2007	O	_
26	et	et	O	_
27	2008	2008	O	_
28	.	.	O	_


#Le site est concerné, sur l'ensemble de sa surface, par une contamination diffuse en métaux lourds (As, Cu, Pb, Zn notamment).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	concerné	concerner	O	_
5	,	,	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	sa	son	O	_
11	surface	surface	O	_
12	,	,	O	_
13	par	par	O	_
14	une	un	O	_
15	contamination	contamination	O	_
16	diffuse	diffus	O	_
17	en	en	O	_
18	métaux	métal	BS	_
19	lourds	lourd	BS	_
20	(	(	O	_
21	As	as	BS	_
22	,	,	O	_
23	Cu	cu	BS	_
24	,	,	O	_
25	Pb	problème	BS	_
26	,	,	O	_
27	Zn	zn	BS	_
28	notamment	notamment	O	_
29	)	)	O	_
30	.	.	O	_


#Deux zones (zone 2 : anciens lagunages et zone 8 : préparation de chlorure de zinc) sont concernées par des teneurs plus importantes.
1	Deux	Deux	O	_
2	zones	zone	O	_
3	(	(	O	_
4	zone	zone	O	_
5	2	2	O	_
6	:	:	O	_
7	anciens	ancien	O	_
8	lagunages	lagunage	O	_
9	et	et	O	_
10	zone	zone	O	_
11	8	8	O	_
12	:	:	O	_
13	préparation	préparation	O	_
14	de	de	O	_
15	chlorure	chlorure	BS	_
16	de	de	IS	_
17	zinc	zinc	ES	_
18	)	)	O	_
19	sont	être	O	_
20	concernées	concerner	O	_
21	par	par	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	plus	plus	O	_
25	importantes	important	O	_
26	.	.	O	_


#Par ailleurs, des pollutions organiques ponctuelles ont été mises en évidence (hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP) principalement et BTEX, PCB, White-spirit dans des teneurs moindres).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	des	un	O	_
5	pollutions	pollution	O	_
6	organiques	organique	O	_
7	ponctuelles	ponctuel	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	(	(	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	et	et	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	aromatiques	aromatique	IS	_
19	polycycliques	polycyclique	ES	_
20	(	(	O	_
21	HAP	hap	BS	_
22	)	)	O	_
23	principalement	principalement	O	_
24	et	et	O	_
25	BTEX	bte	BS	_
26	,	,	O	_
27	PCB	pcb	BS	_
28	,	,	O	_
29	White	White	BS	_
30	-	-	BS	_
31	spirit	spirit	BS	_
32	dans	dans	O	_
33	des	un	O	_
34	teneurs	teneur	O	_
35	moindres	moindre	O	_
36	)	)	O	_
37	.	.	O	_


#La principale zone impactée en polluants organiques est la zone 2 (jusque 10 000 mg/kg MS en hydrocarbures totaux).
1	La	le	O	_
2	principale	principal	O	_
3	zone	zone	O	_
4	impactée	impacter	O	_
5	en	en	O	_
6	polluants	polluant	BU	_
7	organiques	organique	EU	_
8	est	être	O	_
9	la	le	O	_
10	zone	zone	O	_
11	2	2	O	_
12	(	(	O	_
13	jusque	jusque	O	_
14	10	10	O	_
15	000	000	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	totaux	total	ES	_
23	)	)	O	_
24	.	.	O	_


#Les zones 2 et 8 ont ainsi fait l'objet d'opérations de dépollution et de confinement sur site  en 2012.
1	Les	le	O	_
2	zones	zone	O	_
3	2	2	O	_
4	et	et	O	_
5	8	8	O	_
6	ont	avoir	O	_
7	ainsi	ainsi	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	opérations	opération	O	_
13	de	de	O	_
14	dépollution	dépollution	O	_
15	et	et	O	_
16	de	de	O	_
17	confinement	confinement	O	_
18	sur	sur	O	_
19	site	site	O	_
20	 	 	O	_
21	en	en	O	_
22	2012	2012	O	_
23	.	.	O	_


#Les analyses résiduelles de risques qui ont été menées ont conclu à un risque sanitaire acceptable.
1	Les	le	O	_
2	analyses	analyse	O	_
3	résiduelles	résiduel	O	_
4	de	de	O	_
5	risques	risque	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	menées	mener	O	_
10	ont	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	risque	risque	O	_
15	sanitaire	sanitaire	O	_
16	acceptable	acceptable	O	_
17	.	.	O	_


#Par ailleurs, une surveillance est exercée sur le site depuis février 2004 conformément à l'arrêté préfectoral du 31 mai 2002 modifié par l'arrêté préfectoral du 23 juin 2008 : suivi piézométrique semestriel sur cinq puits de contrôle et campagne annuelle de prélèvements de sédiments dans le Cône (en aval du site) et dans l'affluent du Cône (en amont et en aval du site).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	O	_
5	surveillance	surveillance	O	_
6	est	être	O	_
7	exercée	exercer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	depuis	depuis	O	_
12	février	février	O	_
13	2004	2004	O	_
14	conformément	conformément	O	_
15	à	à	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	du	de	O	_
20	31	31	O	_
21	mai	mai	O	_
22	2002	2002	O	_
23	modifié	modifier	O	_
24	par	par	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	du	de	O	_
29	23	23	O	_
30	juin	juin	O	_
31	2008	2008	O	_
32	:	:	O	_
33	suivi	suivi	O	_
34	piézométrique	piézométrique	O	_
35	semestriel	semestriel	O	_
36	sur	sur	O	_
37	cinq	cinq	O	_
38	puits	puits	O	_
39	de	de	O	_
40	contrôle	contrôle	O	_
41	et	et	O	_
42	campagne	campagne	O	_
43	annuelle	annuel	O	_
44	de	de	O	_
45	prélèvements	prélèvement	O	_
46	de	de	O	_
47	sédiments	sédiment	O	_
48	dans	dans	O	_
49	le	le	O	_
50	Cône	Cône	O	_
51	(	(	O	_
52	en	en	O	_
53	aval	aval	O	_
54	du	de	O	_
55	site	site	O	_
56	)	)	O	_
57	et	et	O	_
58	dans	dans	O	_
59	l'	le	O	_
60	affluent	affluent	O	_
61	du	de	O	_
62	Cône	Cône	O	_
63	(	(	O	_
64	en	en	O	_
65	amont	amont	O	_
66	et	et	O	_
67	en	en	O	_
68	aval	aval	O	_
69	du	de	O	_
70	site	site	O	_
71	)	)	O	_
72	.	.	O	_


#Cette surveillance a mis en évidence :
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- un impact des eaux de la nappe en arsenic (à l’aval des anciennes lagunes) et en zinc (pour l’ensemble des piézomètres, excepté celui en place à l’aval du site).
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	en	en	O	_
10	arsenic	arsenic	BS	_
11	(	(	O	_
12	à	à	O	_
13	l’	l’	O	_
14	aval	aval	O	_
15	des	de	O	_
16	anciennes	ancien	O	_
17	lagunes	lagune	O	_
18	)	)	O	_
19	et	et	O	_
20	en	en	O	_
21	zinc	zinc	BS	_
22	(	(	O	_
23	pour	pour	O	_
24	l’	l’	O	_
25	ensemble	ensemble	O	_
26	des	de	O	_
27	piézomètres	piézomètre	O	_
28	,	,	O	_
29	excepté	excepté	O	_
30	celui	celui	O	_
31	en	en	O	_
32	place	place	O	_
33	à	à	O	_
34	l’	l’	O	_
35	aval	aval	O	_
36	du	de	O	_
37	site	site	O	_
38	)	)	O	_
39	.	.	O	_


#- une contamination des sédiments par du plomb (7 mg/kg MS) et du zinc (39 mg/kg MS),
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sédiments	sédiment	O	_
6	par	par	O	_
7	du	de	BS	_
8	plomb	plomb	BS	_
9	(	(	O	_
10	7	7	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	)	)	O	_
16	et	et	O	_
17	du	de	O	_
18	zinc	zinc	BS	_
19	(	(	O	_
20	39	39	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	)	)	O	_
26	,	,	O	_


#- l'absence de contamination des eaux superficielles du Cône.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	contamination	contamination	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	superficielles	superficiel	O	_
9	du	de	O	_
10	Cône	Cône	O	_
11	.	.	O	_


#Concernant les sédiments, les campagnes annuelles successives ont montré l’absence d’aggravation de cette situation depuis 2007.
1	Concernant	concernant	O	_
2	les	le	O	_
3	sédiments	sédiment	O	_
4	,	,	O	_
5	les	le	O	_
6	campagnes	campagne	O	_
7	annuelles	annuel	O	_
8	successives	successif	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	d’	d’	O	_
14	aggravation	aggravation	O	_
15	de	de	O	_
16	cette	ce	O	_
17	situation	situation	O	_
18	depuis	depuis	O	_
19	2007	2007	O	_
20	.	.	O	_


#Dans son rapport de juin 2015, l'inspection des installations classées
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	juin	juin	O	_
6	2015	2015	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_


#considère que des mesures de gestion complémentaires sur la contamination des sédiments en aval de la tréfilerie de Xertigny ne sont pas nécessaires, compte-tenu des niveaux de concentration rencontrées en comparaison des valeurs de la littérature.
1	considère	considérer	O	_
2	que	que	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	complémentaires	complémentaire	O	_
8	sur	sur	O	_
9	la	le	O	_
10	contamination	contamination	O	_
11	des	de	O	_
12	sédiments	sédiment	O	_
13	en	en	O	_
14	aval	aval	O	_
15	de	de	O	_
16	la	le	O	_
17	tréfilerie	tréfilerie	O	_
18	de	de	O	_
19	Xertigny	Xertigny	O	_
20	ne	ne	O	_
21	sont	être	O	_
22	pas	pas	O	_
23	nécessaires	nécessaire	O	_
24	,	,	O	_
25	compte-tenu	compte-tenu	O	_
26	des	de	O	_
27	niveaux	niveau	O	_
28	de	de	O	_
29	concentration	concentration	O	_
30	rencontrées	rencontrer	O	_
31	en	en	O	_
32	comparaison	comparaison	O	_
33	des	de	O	_
34	valeurs	valeur	O	_
35	de	de	O	_
36	la	le	O	_
37	littérature	littérature	O	_
38	.	.	O	_


#Le suivi des sédiments prescrit par l’arrêté du 23 juin 2008 doit toutefois être maintenu.
1	Le	le	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	sédiments	sédiment	O	_
5	prescrit	prescrire	O	_
6	par	par	O	_
7	l’	l’	O	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	23	23	O	_
11	juin	juin	O	_
12	2008	2008	O	_
13	doit	devoir	O	_
14	toutefois	toutefois	O	_
15	être	être	O	_
16	maintenu	maintenir	O	_
17	.	.	O	_


#Une demande d'institution de servitudes publiques a été déposé en octobre 2014.
1	Une	un	O	_
2	demande	demande	O	_
3	d'	de	O	_
4	institution	institution	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	publiques	public	O	_
8	a	avoir	O	_
9	été	être	O	_
10	déposé	déposer	O	_
11	en	en	O	_
12	octobre	octobre	O	_
13	2014	2014	O	_
14	.	.	O	_


#Cette demande est actuellement en cours d'instruction.
1	Cette	ce	O	_
2	demande	demande	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	cours	cours	O	_
7	d'	de	O	_
8	instruction	instruction	O	_
9	.	.	O	_


#54.0127
#La société SARL Réparation Automobile Nancéienne (RAN) a exploité, au 122 boulevard Emile Zola, un atelier de réparation mécanique et un atelier d'application de peinture.
1	La	le	BI	_
2	société	société	II	_
3	SARL	sarl	II	_
4	Réparation	réparation	II	_
5	Automobile	automobile	II	_
6	Nancéienne	nancéien	EI	_
7	(	(	O	_
8	RAN	RAN	O	_
9	)	)	O	_
10	a	avoir	O	_
11	exploité	exploiter	O	_
12	,	,	O	_
13	au	au	O	_
14	122	122	O	_
15	boulevard	boulevard	O	_
16	Emile	Emile	O	_
17	Zola	Zola	O	_
18	,	,	O	_
19	un	un	O	_
20	atelier	atelier	O	_
21	de	de	O	_
22	réparation	réparation	O	_
23	mécanique	mécanique	O	_
24	et	et	O	_
25	un	un	O	_
26	atelier	atelier	O	_
27	d'	de	O	_
28	application	application	O	_
29	de	de	O	_
30	peinture	peinture	O	_
31	.	.	O	_


#Ces activités était soumise au régime de la déclaration au titre de la législation sur les installations classées pour la protection de l'environnement (ICPE) et avaient fait l'objet d'un récépissé de déclaration délivré en date du 5 juin 1980.
1	Ces	ce	O	_
2	activités	activité	O	_
3	était	être	O	_
4	soumise	soumettre	O	_
5	au	au	O	_
6	régime	régime	O	_
7	de	de	O	_
8	la	le	O	_
9	déclaration	déclaration	O	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	O	_
14	législation	législation	O	_
15	sur	sur	O	_
16	les	le	O	_
17	installations	installation	O	_
