
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
24	l	l	O	_
25	de	de	O	_
26	chloroforme	chloroforme	BS	_
27	,	,	O	_
28	27	27	O	_
29	000	000	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	l	l	O	_
33	de	de	O	_
34	toluène	toluène	BS	_
35	,	,	O	_


#- ainsi que de faibles teneurs en autres BTEX et autres  chloroéthylènes suivant les piézomètres et les zones.
1	-	-	O	_
2	ainsi	ainsi	O	_
3	que	que	O	_
4	de	de	O	_
5	faibles	faible	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	autres	autre	BS	_
9	BTEX	bte	BS	_
10	et	et	O	_
11	autres	autre	O	_
12	 	 	BS	_
13	chloroéthylènes	chloroéthylène	BS	_
14	suivant	suivant	O	_
15	les	le	O	_
16	piézomètres	piézomètre	O	_
17	et	et	O	_
18	les	le	O	_
19	zones	zone	O	_
20	.	.	O	_


#Si la présence d'une phase libre, c'est à dire une phase organique « pure » à l'interface alluvions – substratum, a bien été détectée par le passé, les investigations menées par Burgeap en 2010 se sont révélées non concluantes sur ce point et aucune phase de ce type n'a pu être séparée ou identifiée.
1	Si	si	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	phase	phase	O	_
7	libre	libre	O	_
8	,	,	O	_
9	c'	c'	O	_
10	est	est	O	_
11	à	à	O	_
12	dire	dire	O	_
13	une	un	O	_
14	phase	phase	O	_
15	organique	organique	O	_
16	«	«	O	_
17	 	 	O	_
18	pure	pur	O	_
19	 	 	O	_
20	»	»	O	_
21	à	à	O	_
22	l'	le	O	_
23	interface	interface	O	_
24	alluvions	alluvion	O	_
25	–	–	O	_
26	substratum	substratum	O	_
27	,	,	O	_
28	a	avoir	O	_
29	bien	bien	O	_
30	été	être	O	_
31	détectée	détecter	O	_
32	par	par	O	_
33	le	le	O	_
34	passé	passé	O	_
35	,	,	O	_
36	les	le	O	_
37	investigations	investigation	O	_
38	menées	mener	O	_
39	par	par	BI	_
40	Burgeap	Burgeap	BI	_
41	en	en	O	_
42	2010	2010	O	_
43	se	se	O	_
44	sont	être	O	_
45	révélées	révéler	O	_
46	non	non	O	_
47	concluantes	concluant	O	_
48	sur	sur	O	_
49	ce	ce	O	_
50	point	point	O	_
51	et	et	O	_
52	aucune	aucun	O	_
53	phase	phase	O	_
54	de	de	O	_
55	ce	ce	O	_
56	type	type	O	_
57	n'	n'	O	_
58	a	avoir	O	_
59	pu	pouvoir	O	_
60	être	être	O	_
61	séparée	séparer	O	_
62	ou	ou	O	_
63	identifiée	identifier	O	_
64	.	.	O	_


#L'étude BURGEAP a confirmé le sens d'écoulement de la nappe globalement orienté vers le sud-ouest sous le site, mais a découvert un écoulement  vers l’ouest hors site, probablement dû à l'influence locale de la craste.
1	L'	le	O	_
2	étude	étude	O	_
3	BURGEAP	BURGEAP	EI	_
4	a	avoir	O	_
5	confirmé	confirmer	O	_
6	le	le	O	_
7	sens	sens	O	_
8	d'	de	O	_
9	écoulement	écoulement	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	globalement	globalement	O	_
14	orienté	orienter	O	_
15	vers	vers	O	_
16	le	le	O	_
17	sud-ouest	sud-ouest	O	_
18	sous	sous	O	_
19	le	le	O	_
20	site	site	O	_
21	,	,	O	_
22	mais	mais	O	_
23	a	avoir	O	_
24	découvert	découvrir	O	_
25	un	un	O	_
26	écoulement	écoulement	O	_
27	 	 	O	_
28	vers	vers	O	_
29	l’	l’	O	_
30	ouest	ouest	O	_
31	hors	hors	O	_
32	site	site	O	_
33	,	,	O	_
34	probablement	probablement	O	_
35	dû	devoir	O	_
36	à	à	O	_
37	l'	le	O	_
38	influence	influence	O	_
39	locale	local	O	_
40	de	de	O	_
41	la	le	O	_
42	craste	craste	O	_
43	.	.	O	_


#Les recherches effectuées aux alentours du site ont permis de découvrir une craste ancienne créée par l'homme, qui draine la nappe à l‘ouest du site et qui oriente le sens d'écoulement en direction du ruisseau l'Henx.
1	Les	le	O	_
2	recherches	recherche	O	_
3	effectuées	effectuer	O	_
4	aux	à	O	_
5	alentours	alentours	O	_
6	du	de	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	découvrir	découvrir	O	_
12	une	un	O	_
13	craste	craste	O	_
14	ancienne	ancien	O	_
15	créée	créer	O	_
16	par	par	O	_
17	l'	le	O	_
18	homme	homme	O	_
19	,	,	O	_
20	qui	qui	O	_
21	draine	draine	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	à	à	O	_
25	l‘ouest	l‘ouest	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	qui	qui	O	_
30	oriente	oriente	O	_
31	le	le	O	_
32	sens	sens	O	_
33	d'	de	O	_
34	écoulement	écoulement	O	_
35	en	en	O	_
36	direction	direction	O	_
37	du	de	O	_
38	ruisseau	ruisseau	O	_
39	l'	le	O	_
40	Henx	Henx	O	_
41	.	.	O	_


#Les premières analyses ponctuelles des eaux superficielles de la craste révèlent des teneurs élevées en tétrachlorométhane (660 µg/l) et en chloroforme (430 µg/l), ainsi que des traces de  perchloréthylène.
1	Les	le	O	_
2	premières	premier	O	_
3	analyses	analyse	O	_
4	ponctuelles	ponctuel	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	de	de	O	_
9	la	le	O	_
10	craste	craste	O	_
11	révèlent	révéler	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	élevées	élevé	O	_
15	en	en	O	_
16	tétrachlorométhane	tétrachlorométhane	BS	_
17	(	(	O	_
18	660	660	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	)	)	O	_
23	et	et	O	_
24	en	en	O	_
25	chloroforme	chloroforme	BS	_
26	(	(	O	_
27	430	430	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	)	)	O	_
32	,	,	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	des	un	O	_
36	traces	trace	O	_
37	de	de	O	_
38	 	 	BS	_
39	perchloréthylène	perchloréthylène	BS	_
40	.	.	O	_


#Fin 2010, une campagne de mesures de la contamination a été réalisée le long de la craste, ainsi qu’une vérification de terrain sur ses éventuelles utilisations.
1	Fin	fin	O	_
2	2010	2010	O	_
3	,	,	O	_
4	une	un	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	la	le	O	_
10	contamination	contamination	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	le	le	O	_
15	long	long	O	_
16	de	de	O	_
17	la	le	O	_
18	craste	craste	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	qu’	qu’	O	_
22	une	un	O	_
23	vérification	vérification	O	_
24	de	de	O	_
25	terrain	terrain	O	_
26	sur	sur	O	_
27	ses	son	O	_
28	éventuelles	éventuel	O	_
29	utilisations	utilisation	O	_
30	.	.	O	_


#Les résultats sont attendus.
1	Les	le	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	attendus	attendre	O	_
5	.	.	O	_


#Les investigations réalisées par Burgeap ont montré qu'il n'y a aucun usage associé à cette craste, qui se jette dans la Geule.
1	Les	le	O	_
2	investigations	investigation	O	_
3	réalisées	réaliser	O	_
4	par	par	O	_
5	Burgeap	Burgeap	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	qu'	que	O	_
9	il	il	O	_
10	n'	n'	O	_
11	y	y	O	_
12	a	avoir	O	_
13	aucun	aucun	O	_
14	usage	usage	O	_
15	associé	associer	O	_
16	à	à	O	_
17	cette	ce	O	_
18	craste	craste	O	_
19	,	,	O	_
20	qui	qui	O	_
21	se	se	O	_
22	jette	jeter	O	_
23	dans	dans	O	_
24	la	le	O	_
25	Geule	Geule	O	_
26	.	.	O	_


#Seuls des drains agricoles y débouchent.
1	Seuls	seul	O	_
2	des	un	O	_
3	drains	drain	O	_
4	agricoles	agricole	O	_
5	y	y	O	_
6	débouchent	déboucher	O	_
7	.	.	O	_


#Les mesures atteignent un maximum de 188 µg/l de tétrachlorométhane et de 117 µg/l de chloroforme.
1	Les	le	O	_
2	mesures	mesure	O	_
3	atteignent	atteindre	O	_
4	un	un	O	_
5	maximum	maximum	O	_
6	de	de	O	_
7	188	188	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l	l	O	_
11	de	de	O	_
12	tétrachlorométhane	tétrachlorométhane	BS	_
13	et	et	O	_
14	de	de	O	_
15	117	117	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l	l	O	_
19	de	de	O	_
20	chloroforme	chloroforme	BS	_
21	.	.	O	_


#Respectivement 9 et 7 µg/l sont encore mesurés dans la Geüle,
1	Respectivement	respectivement	O	_
2	9	9	O	_
3	et	et	O	_
4	7	7	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	sont	être	O	_
9	encore	encore	O	_
10	mesurés	mesurer	O	_
11	dans	dans	O	_
12	la	le	O	_
13	Geüle	Geüle	O	_
14	,	,	O	_


#10 µg/l de benzène sont également mesurés dans la Geüle alors que ce polluant n’est pas mesuré dans la craste.
1	10	10	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_
5	de	de	O	_
6	benzène	benzène	BS	_
7	sont	être	O	_
8	également	également	O	_
9	mesurés	mesurer	O	_
10	dans	dans	O	_
11	la	le	O	_
12	Geüle	Geüle	O	_
13	alors	alors	O	_
14	que	que	O	_
15	ce	ce	O	_
16	polluant	polluant	O	_
17	n’	n’	O	_
18	est	être	O	_
19	pas	pas	O	_
20	mesuré	mesurer	O	_
21	dans	dans	O	_
22	la	le	O	_
23	craste	craste	O	_
24	.	.	O	_


#Les sources de pollution sols sur le site sont actives avec la présence de phase organique à des étages divers du milieu sol/nappe, mais essentiellement dans la frange saturée et le substratum.
1	Les	le	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	sols	sol	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	sont	être	O	_
10	actives	actif	O	_
11	avec	avec	O	_
12	la	le	BU	_
13	présence	présence	IU	_
14	de	de	IU	_
15	phase	phase	IU	_
16	organique	organique	EU	_
17	à	à	O	_
18	des	un	O	_
19	étages	étage	O	_
20	divers	divers	O	_
21	du	de	O	_
22	milieu	milieu	O	_
23	sol	sol	O	_
24	/	/	O	_
25	nappe	nappe	O	_
26	,	,	O	_
27	mais	mais	O	_
28	essentiellement	essentiellement	O	_
29	dans	dans	O	_
30	la	le	O	_
31	frange	frange	O	_
32	saturée	saturer	O	_
33	et	et	O	_
34	le	le	O	_
35	substratum	substratum	O	_
36	.	.	O	_


#L'étude sommaire des différentes solutions de rémédiation a conduit ARKEMA à retenir, à priori, la technique de biostimulation portée par VALGO.
1	L'	le	O	_
2	étude	étude	O	_
3	sommaire	sommaire	O	_
4	des	de	O	_
5	différentes	différent	O	_
6	solutions	solution	O	_
7	de	de	O	_
8	rémédiation	rémédiation	O	_
9	a	avoir	O	_
10	conduit	conduire	O	_
11	ARKEMA	ARKEMA	BI	_
12	à	à	O	_
13	retenir	retenir	O	_
14	,	,	O	_
15	à	à	O	_
16	priori	priori	O	_
17	,	,	O	_
18	la	le	O	_
19	technique	technique	O	_
20	de	de	O	_
21	biostimulation	biostimulation	O	_
22	portée	porter	O	_
23	par	par	O	_
24	VALGO	VALGO	EI	_
25	.	.	O	_


#Pour confirmer la caractérisation des milieux hors site et identifier le risque sanitaire éventuel, un inventaire exhaustif des puits situés dans la zone probable du panache de pollution a été réalisé, ainsi qu'une campagne de prélèvements et d'analyses sur ces puits et sur les eaux superficielles de la craste et du ruisseau la Geüle.
1	Pour	pour	O	_
2	confirmer	confirmer	O	_
3	la	le	O	_
4	caractérisation	caractérisation	O	_
5	des	de	O	_
6	milieux	milieu	O	_
7	hors	hors	O	_
8	site	site	O	_
9	et	et	O	_
10	identifier	identifier	O	_
11	le	le	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	éventuel	éventuel	O	_
15	,	,	O	_
16	un	un	O	_
17	inventaire	inventaire	O	_
18	exhaustif	exhaustif	O	_
19	des	de	O	_
20	puits	puits	O	_
21	situés	situer	O	_
22	dans	dans	O	_
23	la	le	O	_
24	zone	zone	O	_
25	probable	probable	O	_
26	du	de	O	_
27	panache	panache	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	a	avoir	O	_
31	été	être	O	_
32	réalisé	réaliser	O	_
33	,	,	O	_
34	ainsi	ainsi	O	_
35	qu'	que	O	_
36	une	un	O	_
37	campagne	campagne	O	_
38	de	de	O	_
39	prélèvements	prélèvement	O	_
40	et	et	O	_
41	d'	de	O	_
42	analyses	analyse	O	_
43	sur	sur	O	_
44	ces	ce	O	_
45	puits	puits	O	_
46	et	et	O	_
47	sur	sur	O	_
48	les	le	O	_
49	eaux	eau	O	_
50	superficielles	superficiel	O	_
51	de	de	O	_
52	la	le	O	_
53	craste	craste	O	_
54	et	et	O	_
55	du	de	O	_
56	ruisseau	ruisseau	O	_
57	la	le	O	_
58	Geüle	Geüle	O	_
59	.	.	O	_


#Les résultats obtenus en 2011 indiquent qu'il n'y a pas d’usage d'eau potable lié aux puits de particuliers.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	en	en	O	_
5	2011	2011	O	_
6	indiquent	indiquer	O	_
7	qu'	que	O	_
8	il	il	O	_
9	n'	n'	O	_
10	y	y	O	_
11	a	avoir	O	_
12	pas	pas	O	_
13	d’	d’	O	_
14	usage	usage	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	lié	lier	O	_
19	aux	à	O	_
20	puits	puits	O	_
21	de	de	O	_
22	particuliers	particulier	O	_
23	.	.	O	_


#Les usages les plus sensibles recensés sont l'arrosage des cultures maraîchères et l'arrosage ou l'abreuvage des animaux (Burgeap, 2011).
1	Les	le	O	_
2	usages	usage	O	_
3	les	le	O	_
4	plus	plus	O	_
5	sensibles	sensible	O	_
6	recensés	recenser	O	_
7	sont	être	O	_
8	l'	le	O	_
9	arrosage	arrosage	O	_
10	des	de	O	_
11	cultures	culture	O	_
12	maraîchères	maraîcher	O	_
13	et	et	O	_
14	l'	le	O	_
15	arrosage	arrosage	O	_
16	ou	ou	O	_
17	l'	le	O	_
18	abreuvage	abreuvage	O	_
19	des	de	O	_
20	animaux	animal	O	_
21	(	(	O	_
22	Burgeap	Burgeap	O	_
23	,	,	O	_
24	2011	2011	O	_
25	)	)	O	_
26	.	.	O	_


#Aucun des ouvrages recensés et analysés n'a montré de présence des contaminants recherchés à des concentrations supérieures aux seuils de détection (1 μg/l pour le CCl4), à l'exception d'un puits (château de Lesperda, 23,6 μg/l de CCl4) qui n'est à ce jour pas utilisé par son propriétaire.
1	Aucun	aucun	O	_
2	des	de	O	_
3	ouvrages	ouvrage	O	_
4	recensés	recenser	O	_
5	et	et	O	_
6	analysés	analyser	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	montré	montrer	O	_
10	de	de	O	_
11	présence	présence	O	_
12	des	de	O	_
13	contaminants	contaminant	ES	_
14	recherchés	rechercher	O	_
15	à	à	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	supérieures	supérieur	O	_
19	aux	à	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	détection	détection	O	_
23	(	(	O	_
24	1	1	O	_
25	μg	μg	O	_
26	/	sur	O	_
27	l	l	O	_
28	pour	pour	O	_
29	le	le	BS	_
30	CCl4	ccl4	BS	_
31	)	)	BS	_
32	,	,	O	_
33	à	à	O	_
34	l'	le	O	_
35	exception	exception	O	_
36	d'	de	O	_
37	un	un	O	_
38	puits	puits	O	_
39	(	(	O	_
40	château	château	O	_
41	de	de	O	_
42	Lesperda	Lesperda	EI	_
43	,	,	O	_
44	23,6	23,6	O	_
45	μg	μg	O	_
46	/	sur	O	_
47	l	l	O	_
48	de	de	O	_
49	CCl4	ccl4	BS	_
50	)	)	BS	_
51	qui	qui	O	_
52	n'	n'	O	_
53	est	être	O	_
54	à	à	O	_
55	ce	ce	O	_
56	jour	jour	O	_
57	pas	pas	O	_
58	utilisé	utiliser	O	_
59	par	par	O	_
60	son	son	O	_
61	propriétaire	propriétaire	O	_
62	.	.	O	_


#Les prélèvements dans les eaux superficielles ont révélé la présence de CCl4 (entre 77,2 et 1140 μg/l) et de chloroforme (entre 65 et 578 μg/l) dans les eaux de la craste, et des concentrations de ces deux substances inférieures à 8 μg/l dans la Geüle.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	dans	dans	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	ont	avoir	O	_
8	révélé	révéler	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	CCl4	ccl4	BS	_
13	(	(	O	_
14	entre	entre	O	_
15	77,2	77,2	O	_
16	et	et	O	_
17	1140	1140	O	_
18	μg	μg	O	_
19	/	sur	O	_
20	l	l	O	_
21	)	)	O	_
22	et	et	O	_
23	de	de	O	_
24	chloroforme	chloroforme	BS	_
25	(	(	O	_
26	entre	entre	O	_
27	65	65	O	_
28	et	et	O	_
29	578	578	O	_
30	μg	μg	O	_
31	/	sur	O	_
32	l	l	O	_
33	)	)	O	_
34	dans	dans	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	de	de	O	_
38	la	le	O	_
39	craste	craste	O	_
40	,	,	O	_
41	et	et	O	_
42	des	de	O	_
43	concentrations	concentration	O	_
44	de	de	O	_
45	ces	ce	O	_
46	deux	deux	O	_
47	substances	substance	O	_
48	inférieures	inférieur	O	_
49	à	à	O	_
50	8	8	O	_
51	μg	μg	O	_
52	/	sur	O	_
53	l	l	O	_
54	dans	dans	O	_
55	la	le	O	_
56	Geüle	Geüle	O	_
57	.	.	O	_


#Le 11/03/2011, la DREAL demande à l'exploitant de transmettre le diagnostic BURGEAP de 2009, complété par les éléments de plan de gestion ci-dessus ainsi que le dossier indiquant les moyens mis en oeuvre (technique, essais, planning, etc.) et définissant les résultats attendus du pilote in situ de biostimulation sur la partie sud de l'usine (zone des bassins de stockage Sud).
1	Le	le	O	_
2	11/03/2011	11/03/2011	O	_
3	,	,	O	_
4	la	le	BI	_
5	DREAL	dreal	EI	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	de	de	O	_
11	transmettre	transmettre	O	_
12	le	le	O	_
13	diagnostic	diagnostic	O	_
14	BURGEAP	BURGEAP	EI	_
15	de	de	O	_
16	2009	2009	O	_
17	,	,	O	_
18	complété	compléter	O	_
19	par	par	O	_
20	les	le	O	_
21	éléments	élément	O	_
22	de	de	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	ci	ci	O	_
27	-	-	O	_
28	dessus	dessus	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	le	le	O	_
32	dossier	dossier	O	_
33	indiquant	indiquer	O	_
34	les	le	O	_
35	moyens	moyen	O	_
36	mis	mettre	O	_
37	en	en	O	_
38	oeuvre	oeuvre	O	_
39	(	(	O	_
40	technique	technique	O	_
41	,	,	O	_
42	essais	essai	O	_
43	,	,	O	_
44	planning	planning	O	_
45	,	,	O	_
46	etc.	etc.	O	_
47	)	)	O	_
48	et	et	O	_
49	définissant	définir	O	_
50	les	le	O	_
51	résultats	résultat	O	_
52	attendus	attendre	O	_
53	du	de	O	_
54	pilote	pilote	O	_
55	in	in	O	_
56	situ	situ	O	_
57	de	de	O	_
58	biostimulation	biostimulation	O	_
59	sur	sur	O	_
60	la	le	O	_
61	partie	partie	O	_
62	sud	sud	O	_
63	de	de	O	_
64	l'	le	O	_
65	usine	usine	O	_
66	(	(	O	_
67	zone	zone	O	_
68	des	de	O	_
69	bassins	bassin	O	_
70	de	de	O	_
71	stockage	stockage	O	_
72	Sud	Sud	O	_
73	)	)	O	_
74	.	.	O	_


#Cette analyse coûts-avantages (Arcadis, 21/02/2012) conclut que la technique de biostimulation expérimentée par Valgo et décrite offre le meilleur rapport coûts/avantages.
1	Cette	ce	O	_
2	analyse	analyse	O	_
3	coûts	coût	O	_
4	-	-	O	_
5	avantages	avantage	O	_
6	(	(	O	_
7	Arcadis	Arcadis	O	_
8	,	,	O	_
9	21/02/2012	21/02/2012	O	_
10	)	)	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	la	le	O	_
14	technique	technique	O	_
15	de	de	O	_
16	biostimulation	biostimulation	O	_
17	expérimentée	expérimenter	O	_
18	par	par	O	_
19	Valgo	Valgo	EI	_
20	et	et	O	_
21	décrite	décrire	O	_
22	offre	offrir	O	_
23	le	le	O	_
24	meilleur	meilleur	O	_
25	rapport	rapport	O	_
26	coûts	coût	O	_
27	/	/	O	_
28	avantages	avantage	O	_
29	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EI	_


#En 1995, 3 principales sources contaminées sont mises en évidence : les bourbiers Nord et Sud, utilisés de 1970 à 1988 en contact avec le sol, et la zone proche de l'ancienne unité photochimie polluée par les réseaux fuyards.
1	En	en	O	_
2	1995	1995	O	_
3	,	,	O	_
4	3	3	O	_
5	principales	principal	O	_
6	sources	source	O	_
7	contaminées	contaminer	O	_
8	sont	être	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	:	:	O	_
13	les	le	O	_
14	bourbiers	bourbier	O	_
15	Nord	nord	O	_
16	et	et	O	_
17	Sud	sud	O	_
18	,	,	O	_
19	utilisés	utiliser	O	_
20	de	de	O	_
21	1970	1970	O	_
22	à	à	O	_
23	1988	1988	O	_
24	en	en	O	_
25	contact	contact	O	_
26	avec	avec	O	_
27	le	le	O	_
28	sol	sol	O	_
29	,	,	O	_
30	et	et	O	_
31	la	le	O	_
32	zone	zone	O	_
33	proche	proche	O	_
34	de	de	O	_
35	l'	le	O	_
36	ancienne	ancien	O	_
37	unité	unité	O	_
38	photochimie	photochimie	O	_
39	polluée	polluer	O	_
40	par	par	O	_
41	les	le	O	_
42	réseaux	réseau	O	_
43	fuyards	fuyard	O	_
44	.	.	O	_


#Le bourbier Nord a été supprimé en 1987.
1	Le	le	O	_
2	bourbier	bourbier	O	_
3	Nord	Nord	O	_
4	a	avoir	O	_
5	été	être	O	_
6	supprimé	supprimer	O	_
7	en	en	O	_
8	1987	1987	O	_
9	.	.	O	_


#Le bourbier Sud, étanché en 1988, a été supprimé en 1991.
1	Le	le	O	_
2	bourbier	bourbier	O	_
3	Sud	Sud	O	_
4	,	,	O	_
5	étanché	étancher	O	_
6	en	en	O	_
7	1988	1988	O	_
8	,	,	O	_
9	a	avoir	O	_
10	été	être	O	_
11	supprimé	supprimer	O	_
12	en	en	O	_
13	1991	1991	O	_
14	.	.	O	_


#Les boues ont été évacuées mais les terrains n'ont pas été dépollués à la source.
1	Les	le	O	_
2	boues	boue	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	évacuées	évacuer	O	_
6	mais	mais	O	_
7	les	le	O	_
8	terrains	terrain	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	dépollués	dépolluer	O	_
14	à	à	O	_
15	la	le	O	_
16	source	source	O	_
17	.	.	O	_


#Des bâtiments ont ensuite été construits sur ces terrains.
1	Des	un	O	_
2	bâtiments	bâtiment	O	_
3	ont	avoir	O	_
4	ensuite	ensuite	O	_
5	été	être	O	_
6	construits	construire	O	_
7	sur	sur	O	_
8	ces	ce	O	_
9	terrains	terrain	O	_
10	.	.	O	_


#En 1996, l'exploitant met en place un premier puits de pompage permettant le rabattement de la nappe.
1	En	en	O	_
2	1996	1996	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	met	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	un	un	O	_
10	premier	premier	O	_
11	puits	puits	O	_
12	de	de	O	_
13	pompage	pompage	O	_
14	permettant	permettre	O	_
15	le	le	O	_
16	rabattement	rabattement	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	.	.	O	_


#L'eau pompée est traitée par strippage.
1	L'	le	O	_
2	eau	eau	O	_
3	pompée	pomper	O	_
4	est	être	O	_
5	traitée	traiter	O	_
6	par	par	O	_
7	strippage	strippage	O	_
8	.	.	O	_


#Les composés chlorés, en majorité du CCl4, sont détruits dans le réacteur HCl de l'usine.
1	Les	le	BU	_
2	composés	composé	IU	_
3	chlorés	chlorer	EU	_
4	,	,	O	_
5	en	en	O	_
6	majorité	majorité	O	_
7	du	de	O	_
8	CCl4	ccl4	BS	_
9	,	,	BS	_
10	sont	être	O	_
11	détruits	détruire	O	_
12	dans	dans	O	_
13	le	le	O	_
14	réacteur	réacteur	O	_
15	HCl	hcl	BS	_
16	de	de	O	_
17	l'	le	O	_
18	usine	usine	O	_
19	.	.	O	_


#Deux autres puits de pompage de même nature ont ensuite été créés en 1998 et 1999 et environ 4,9 t de CCl4 ont été extraits par pompage entre 1996 et 2001.
1	Deux	Deux	O	_
2	autres	autre	O	_
3	puits	puits	O	_
4	de	de	O	_
5	pompage	pompage	O	_
6	de	de	O	_
7	même	même	O	_
8	nature	nature	O	_
9	ont	avoir	O	_
10	ensuite	ensuite	O	_
11	été	être	O	_
12	créés	créer	O	_
13	en	en	O	_
14	1998	1998	O	_
15	et	et	O	_
16	1999	1999	O	_
17	et	et	O	_
18	environ	environ	O	_
19	4,9	4,9	O	_
20	t	t	O	_
21	de	de	O	_
22	CCl4	ccl4	BS	_
23	ont	avoir	O	_
24	été	être	O	_
25	extraits	extraire	O	_
26	par	par	O	_
27	pompage	pompage	O	_
28	entre	entre	O	_
29	1996	1996	O	_
30	et	et	O	_
31	2001	2001	O	_
32	.	.	O	_


#Ce système de rabattement est toujours opérationnel avec un débit pompé de 3 m3/h, représentant un volume de 10 à 20 m3par jour (puits 18, 19 et Valérie).
1	Ce	ce	O	_
2	système	système	O	_
3	de	de	O	_
4	rabattement	rabattement	O	_
5	est	être	O	_
6	toujours	toujours	O	_
7	opérationnel	opérationnel	O	_
8	avec	avec	O	_
9	un	un	O	_
10	débit	débit	O	_
11	pompé	pomper	O	_
12	de	de	O	_
13	3	3	O	_
14	m3	m3	O	_
15	/	sur	O	_
16	h	heure	O	_
17	,	,	O	_
18	représentant	représenter	O	_
19	un	un	O	_
20	volume	volume	O	_
21	de	de	O	_
22	10	10	O	_
23	à	à	O	_
24	20	20	O	_
25	m3par	m3par	O	_
26	jour	jour	O	_
27	(	(	O	_
28	puits	puits	O	_
29	18	18	O	_
30	,	,	O	_
31	19	19	O	_
32	et	et	O	_
33	Valérie	Valérie	O	_
34	)	)	O	_
35	.	.	O	_


#Du fait des caractéristiques hydrodynamiques de la nappe, les puits s'assèchent et le pompage doit être effectué par séquences.
1	Du	de	O	_
2	fait	fait	O	_
3	des	de	O	_
4	caractéristiques	caractéristique	O	_
5	hydrodynamiques	hydrodynamique	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	,	,	O	_
10	les	le	O	_
11	puits	puits	O	_
12	s'	se	O	_
13	assèchent	assécher	O	_
14	et	et	O	_
15	le	le	O	_
16	pompage	pompage	O	_
17	doit	devoir	O	_
18	être	être	O	_
19	effectué	effectuer	O	_
20	par	par	O	_
21	séquences	séquence	O	_
22	.	.	O	_


#Un essai pilote de traitement des écoulements souterrains issus des bassins de stockage Sud a été mené par la société Valgo en 2011.
1	Un	un	O	_
2	essai	essai	O	_
3	pilote	pilot	O	_
