
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
#Cela devrait permettre de rétablir une situation d'amélioration des concentrations dans les eaux souterraines.
1	Cela	cela	O	_
2	devrait	devoir	O	_
3	permettre	permettre	O	_
4	de	de	O	_
5	rétablir	rétablir	O	_
6	une	un	O	_
7	situation	situation	O	_
8	d'	de	O	_
9	amélioration	amélioration	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#92.0067
#Le terrain situé en bordure Nord de la ville d’Issy-les-Moulineaux, d’une superficie totale d’environ 30.000 m2 a accueilli de 1863 à 1908 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	Nord	nord	O	_
7	de	de	O	_
8	la	le	O	_
9	ville	ville	O	_
10	d’	d’	O	_
11	Issy-les-Moulineaux	Issy-les-Moulineaux	O	_
12	,	,	O	_
13	d’	d’	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	totale	total	O	_
17	d’	d’	O	_
18	environ	environ	O	_
19	30.000	30.000	O	_
20	m2	m2	O	_
21	a	avoir	O	_
22	accueilli	accueillir	O	_
23	de	de	O	_
24	1863	1863	O	_
25	à	à	O	_
26	1908	1908	O	_
27	une	un	O	_
28	usine	usine	O	_
29	fabriquant	fabriquer	O	_
30	du	de	O	_
31	gaz	gaz	O	_
32	à	à	O	_
33	partir	partir	O	_
34	de	de	O	_
35	la	le	O	_
36	distillation	distillation	O	_
37	de	de	O	_
38	la	le	O	_
39	houille	houille	O	_
40	.	.	O	_


#L’usine est démolie à partir de 1908 et une usine électrique est construite à la place en 1911.
1	L’	l’	O	_
2	usine	usine	O	_
3	est	être	O	_
4	démolie	démolir	O	_
5	à	à	O	_
6	partir	partir	O	_
7	de	de	O	_
8	1908	1908	O	_
9	et	et	O	_
10	une	un	O	_
11	usine	usine	O	_
12	électrique	électrique	O	_
13	est	être	O	_
14	construite	construire	O	_
15	à	à	O	_
16	la	le	O	_
17	place	place	O	_
18	en	en	O	_
19	1911	1911	O	_
20	.	.	O	_


#Actuellement, le site est occupé par les services informatiques de EDF-GDF (bâtiments administratifs, parking en sous-sol).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	les	le	BI	_
9	services	service	II	_
10	informatiques	informatique	II	_
11	de	de	II	_
12	EDF	EDF	EI	_
13	-	-	EI	_
14	GDF	GDF	EI	_
15	(	(	O	_
16	bâtiments	bâtiment	O	_
17	administratifs	administratif	O	_
18	,	,	O	_
19	parking	parking	O	_
20	en	en	O	_
21	sous-sol	sous-sol	O	_
22	)	)	O	_
23	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site d’Issy-les-Moulineaux est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	d’	d’	O	_
4	Issy-les-Moulineaux	Issy-les-Moulineaux	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	d’	d’	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	effectuée	effectuer	O	_
28	par	par	O	_
29	un	un	O	_
30	bureau	bureau	O	_
31	d’	d’	O	_
32	études	étude	O	_
33	à	à	O	_
34	la	le	O	_
35	demande	demande	O	_
36	de	de	O	_
37	Gaz	Gaz	BI	_
38	de	de	II	_
39	France	France	EI	_
40	.	.	O	_


#Cette étude a pu mettre en évidence l’absence d’ouvrages souterrains ayant contenu des sous-produits issus de l’activité de manufacture du gaz.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	pu	pouvoir	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	d’	d’	O	_
11	ouvrages	ouvrage	O	_
12	souterrains	souterrain	O	_
13	ayant	avoir	O	_
14	contenu	contenu	O	_
15	des	un	O	_
16	sous-produits	sous-produit	O	_
17	issus	issu	O	_
18	de	de	O	_
19	l’	l’	O	_
20	activité	activité	O	_
21	de	de	O	_
22	manufacture	manufacture	O	_
23	du	de	O	_
24	gaz	gaz	O	_
25	.	.	O	_


#Le terrain recouvert sur sa totalité d’un enrobé est exempt de toute trace visible de souillures.
1	Le	le	O	_
2	terrain	terrain	O	_
3	recouvert	recouvrir	O	_
4	sur	sur	O	_
5	sa	son	O	_
6	totalité	totalité	O	_
7	d’	d’	O	_
8	un	un	O	_
9	enrobé	enrobé	O	_
10	est	être	O	_
11	exempt	exempt	O	_
12	de	de	O	_
13	toute	tout	O	_
14	trace	trace	O	_
15	visible	visible	O	_
16	de	de	O	_
17	souillures	souillure	O	_
18	.	.	O	_


#Le site ne fait pas l’objet de projet de réaménagement ou de changement d’usage.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	fait	faire	O	_
5	pas	pas	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	de	de	O	_
9	projet	projet	O	_
10	de	de	O	_
11	réaménagement	réaménagement	O	_
12	ou	ou	O	_
13	de	de	O	_
14	changement	changement	O	_
15	d’	d’	O	_
16	usage	usage	O	_
17	.	.	O	_


#Par conséquent, en l’état actuel du site, aucune autre action n’est à prévoir.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	en	en	O	_
5	l’	l’	O	_
6	état	état	O	_
7	actuel	actuel	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	aucune	aucun	O	_
12	autre	autre	O	_
13	action	action	O	_
14	n’	n’	O	_
15	est	être	O	_
16	à	à	O	_
17	prévoir	prévoir	O	_
18	.	.	O	_


#77.0046
#Le terrain situé en zone résidentielle, d'une superficie de 6746 m2 a accueilli
1	Le	le	O	_
2	terrain	terrain	O	_
3	situé	situer	O	_
4	en	en	O	_
5	zone	zone	O	_
6	résidentielle	résidentiel	O	_
7	,	,	O	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	de	de	O	_
12	6746	6746	O	_
13	m2	m2	O	_
14	a	avoir	O	_
15	accueilli	accueillir	O	_


#de 1863 à 1960, une usine fabriquant du gaz à partir de la distillation de la houille.
1	de	de	O	_
2	1863	1863	O	_
3	à	à	O	_
4	1960	1960	O	_
5	,	,	O	_
6	une	un	O	_
7	usine	usine	O	_
8	fabriquant	fabriquer	O	_
9	du	de	O	_
10	gaz	gaz	O	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	la	le	O	_
15	distillation	distillation	O	_
16	de	de	O	_
17	la	le	O	_
18	houille	houille	O	_
19	.	.	O	_


#Les installations de l'usine ont été démolies dans les années 1950.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l'	le	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démolies	démolir	O	_
9	dans	dans	O	_
10	les	le	O	_
11	années	année	O	_
12	1950	1950	O	_
13	.	.	O	_


#Actuellement, le site, cloturé et surveillé, comprend les bâtiments administratifs du
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	,	,	O	_
6	cloturé	cloturer	O	_
7	et	et	O	_
8	surveillé	surveiller	O	_
9	,	,	O	_
10	comprend	comprendre	O	_
11	les	le	O	_
12	bâtiments	bâtiment	O	_
13	administratifs	administratif	O	_
14	du	de	O	_


#centre EDF GDF services construit entre 1960 et 1970.
1	centre	centre	BI	_
2	EDF	EDF	BI	_
3	GDF	GDF	BI	_
4	services	service	II	_
5	construit	construire	O	_
6	entre	entre	O	_
7	1960	1960	O	_
8	et	et	O	_
9	1970	1970	O	_
10	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_


#gaz qu'il gère, répartis sur l'ensemble du territoire.
1	gaz	gaz	O	_
2	qu'	qu'	O	_
3	il	il	O	_
4	gère	gérer	O	_
5	,	,	O	_
6	répartis	répartir	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	du	de	O	_
11	territoire	territoire	O	_
12	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_


#sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux
1	sensibilité	sensibilité	O	_
2	vis-à-vis	vis-à-vis	O	_
3	de	de	O	_
4	l'	le	O	_
5	environnement	environnement	O	_
6	(	(	O	_
7	usage	usage	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	vulnérabilité	vulnérabilité	O	_
12	des	de	O	_
13	eaux	eau	BU	_


#souterraines et superficielles, présence et type de population sur le site).
1	souterraines	souterrain	O	_
2	et	et	O	_
3	superficielles	superficiel	O	_
4	,	,	O	_
5	présence	présence	O	_
6	et	et	O	_
7	type	type	O	_
8	de	de	O	_
9	population	population	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	)	)	O	_
14	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_


#priorité pour lesquelles les engagements de Gaz de France ont fait l'objet
1	priorité	priorité	O	_
2	pour	pour	O	_
3	lesquelles	lequel	O	_
4	les	le	O	_
5	engagements	engagement	O	_
6	de	de	O	_
7	Gaz	Gaz	BI	_
8	de	de	II	_
9	France	France	EI	_
10	ont	avoir	O	_
11	fait	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_


#d'un protocole d'accord relatif à la maitrise et au suivi de la réhabilitation
1	d'	de	O	_
2	un	un	O	_
3	protocole	protocole	O	_
4	d'	de	O	_
5	accord	accord	O	_
6	relatif	relatif	O	_
7	à	à	O	_
8	la	le	O	_
9	maitrise	maitrise	O	_
10	et	et	O	_
11	au	au	O	_
12	suivi	suivi	O	_
13	de	de	O	_
14	la	le	O	_
15	réhabilitation	réhabilitation	O	_


#des anciens terrains d'usines à gaz entre le ministère de l'Environnement et
1	des	de	O	_
2	anciens	ancien	O	_
3	terrains	terrain	O	_
4	d'	de	O	_
5	usines	usine	O	_
6	à	à	O	_
7	gaz	gaz	O	_
8	entre	entre	O	_
9	le	le	O	_
10	ministère	ministère	O	_
11	de	de	O	_
12	l'	le	O	_
13	Environnement	environnement	O	_
14	et	et	O	_


#Gaz de France signé le 25 avril 1996.
1	Gaz	gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	signé	signer	O	_
5	le	le	O	_
6	25	25	O	_
7	avril	avril	O	_
8	1996	1996	O	_
9	.	.	O	_


#Le site de l'ancienne usine à gaz de melun est en classe 2 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	melun	melun	O	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles)et la caractérisation du sol superficiel pour évaluer les risques de contactdirect et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l'	le	O	_
12	objet	objet	O	_
13	d'	de	O	_
14	un	un	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	dont	dont	O	_
18	les	le	O	_
19	principaux	principal	O	_
20	objectifs	objectif	O	_
21	sont	être	O	_
22	,	,	O	_
23	outre	outre	O	_
24	les	le	O	_
25	recherches	recherche	O	_
26	historiques	historique	O	_
27	et	et	O	_
28	documentaires	documentaire	O	_
29	,	,	O	_
30	la	le	O	_
31	recherche	recherche	O	_
32	des	de	O	_
33	ouvrages	ouvrage	O	_
34	enterrés	enterrer	O	_
35	,	,	O	_
36	l'	le	O	_
37	évaluation	évaluation	O	_
38	de	de	O	_
39	l'	le	O	_
40	impact	impact	O	_
41	du	de	O	_
42	site	site	O	_
43	sur	sur	O	_
44	les	le	O	_
45	ressources	ressource	O	_
46	locales	local	O	_
47	en	en	O	_
48	eaux	eau	O	_
49	(	(	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	et	et	O	_
53	superficielles)et	superficielles)et	O	_
54	la	le	O	_
55	caractérisation	caractérisation	O	_
56	du	de	O	_
57	sol	sol	O	_
58	superficiel	superficiel	O	_
59	pour	pour	O	_
60	évaluer	évaluer	O	_
61	les	le	O	_
62	risques	risque	O	_
63	de	de	O	_
64	contactdirect	contactdirect	O	_
65	et	et	O	_
66	ceux	celui	O	_
67	liés	lier	O	_
68	à	à	O	_
69	d'	d'	O	_
70	éventuelles	éventuel	O	_
71	émanations	émanation	O	_
72	gazeuses	gazeux	O	_
73	.	.	O	_


#Le diagnostic effectué par un bureau d'étude à la demande de Gaz de France
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	effectué	effectuer	O	_
4	par	par	O	_
5	un	un	O	_
6	bureau	bureau	O	_
7	d'	de	O	_
8	étude	étude	O	_
9	à	à	O	_
10	la	le	O	_
11	demande	demande	O	_
12	de	de	O	_
13	Gaz	Gaz	BI	_
14	de	de	II	_
15	France	France	EI	_


#n'a pas mis en évidence de cuve à goudrons sur le site.
1	n'	n'	O	_
2	a	avoir	O	_
3	pas	pas	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	de	de	O	_
8	cuve	cuve	O	_
9	à	à	O	_
10	goudrons	goudron	BU	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Des prélèvements de sol superficiel dans les zones découvertes suivis d'analyses
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sol	sol	O	_
5	superficiel	superficiel	O	_
6	dans	dans	O	_
7	les	le	O	_
8	zones	zone	O	_
9	découvertes	découvrir	O	_
10	suivis	suivre	O	_
11	d'	de	O	_
12	analyses	analyse	O	_


#chimiques ont montré qu'il n'existait pas de risque de contact direct pour les
1	chimiques	chimique	O	_
2	ont	avoir	O	_
3	montré	montrer	O	_
4	qu'	que	O	_
5	il	il	O	_
6	n'	n'	O	_
7	existait	exister	O	_
8	pas	pas	O	_
9	de	de	O	_
10	risque	risque	O	_
11	de	de	O	_
12	contact	contact	O	_
13	direct	direct	O	_
14	pour	pour	O	_
15	les	le	O	_


#personnes fréquentant le site.
1	personnes	personne	O	_
2	fréquentant	fréquenter	O	_
3	le	le	O	_
4	site	site	O	_
5	.	.	O	_


#Des analyses des eaux de la nappe prélevées au moyen de 4 piézomètres ont mis
1	Des	un	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	prélevées	prélever	O	_
9	au	au	O	_
10	moyen	moyen	O	_
11	de	de	O	_
12	4	4	O	_
13	piézomètres	piézomètre	O	_
14	ont	avoir	O	_
15	mis	mettre	O	_


#en évidence la présence de certains composés liés à la production de gaz manufacturé.
1	en	en	O	_
2	évidence	évidence	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	certains	certain	O	_
7	composés	composé	O	_
8	liés	lier	O	_
9	à	à	O	_
10	la	le	O	_
11	production	production	O	_
12	de	de	O	_
13	gaz	gaz	BU	_
14	manufacturé	manufacturé	EU	_
15	.	.	O	_


#Au regard de ces éléments, une surveillance de ces composés a été mise en place.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	ces	ce	BU	_
11	composés	composé	EU	_
12	a	avoir	O	_
13	été	être	O	_
14	mise	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	.	.	O	_


#Par ailleurs, l'une des parcelles devant faire l'objet d'une cession, un diagnostic approfondi a été réalisé et soumis à la DRIRE en juin 2001.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	une	un	O	_
6	des	de	O	_
7	parcelles	parcelle	O	_
8	devant	devoir	O	_
9	faire	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	d'	de	O	_
13	une	un	O	_
14	cession	cession	O	_
15	,	,	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	approfondi	approfondi	O	_
19	a	avoir	O	_
20	été	être	O	_
21	réalisé	réaliser	O	_
22	et	et	O	_
23	soumis	soumettre	O	_
24	à	à	O	_
25	la	le	BI	_
26	DRIRE	DRIRE	EI	_
27	en	en	O	_
28	juin	juin	O	_
29	2001	2001	O	_
30	.	.	O	_


#Les travaux de réhabilitation correspondant à la nouvelle utilisation de cette parcelle (quai rossignol) ont été réalisés en mars/avril 2003 ; ils sont cohérents avec l'étude semi-générique approuvée par le ministère chargé de l'environnement en avril 2001.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	correspondant	correspondre	O	_
6	à	à	O	_
7	la	le	O	_
8	nouvelle	nouveau	O	_
9	utilisation	utilisation	O	_
10	de	de	O	_
11	cette	ce	O	_
12	parcelle	parcelle	O	_
13	(	(	O	_
14	quai	quai	O	_
15	rossignol	rossignol	O	_
16	)	)	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisés	réaliser	O	_
20	en	en	O	_
21	mars	mars	O	_
22	/	/	O	_
23	avril	avril	O	_
24	2003	2003	O	_
25	;	;	O	_
26	ils	il	O	_
27	sont	être	O	_
28	cohérents	cohérent	O	_
29	avec	avec	O	_
30	l'	le	O	_
31	étude	étude	O	_
32	semi-générique	semi-génériqu	O	_
33	approuvée	approuver	O	_
34	par	par	O	_
35	le	le	O	_
36	ministère	ministère	O	_
37	chargé	charger	O	_
38	de	de	O	_
39	l'	le	O	_
40	environnement	environnement	O	_
41	en	en	O	_
42	avril	avril	O	_
43	2001	2001	O	_
44	.	.	O	_


#Cette parcelle a été cédée par EDF qui reste toutefois locataire jusqu'en 2010.
1	Cette	ce	O	_
2	parcelle	parcelle	O	_
3	a	avoir	O	_
4	été	être	O	_
5	cédée	céder	O	_
6	par	par	O	_
7	EDF	EDF	BI	_
8	qui	qui	O	_
9	reste	reste	O	_
10	toutefois	toutefois	O	_
11	locataire	locataire	O	_
12	jusqu'	jusque	O	_
13	en	en	O	_
14	2010	2010	O	_
15	.	.	O	_


#Le rapport annuel 2004 concernant la surveillance de la qualité des eaux souterraines a mis en évidence une amélioration à l'exception des paramètres hydrocarbures totaux et cyanures totaux.
1	Le	le	O	_
2	rapport	rapport	O	_
3	annuel	annuel	O	_
4	2004	2004	O	_
5	concernant	concerner	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	amélioration	amélioration	O	_
20	à	à	O	_
21	l'	le	O	_
22	exception	exception	O	_
23	des	de	O	_
24	paramètres	paramètre	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	totaux	total	ES	_
27	et	et	O	_
28	cyanures	cyanure	BS	_
29	totaux	total	ES	_
30	.	.	O	_


#Entre 2005 et 2008 les concentrations en hydrocarbures totaux se sont stabilisées en-dessous de 50 µg/l.
1	Entre	entre	O	_
