
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
18	dépollution	dépollution	O	_
19	avait	avoir	O	_
20	permis	permettre	O	_
21	en	en	O	_
22	quelques	quelque	O	_
23	mois	mois	O	_
24	la	le	O	_
25	récupération	récupération	O	_
26	de	de	O	_
27	la	le	O	_
28	moitié	moitié	O	_
29	du	de	O	_
30	produit	produit	O	_
31	.	.	O	_


#Lors de la fermeture du dépôt en 1992 et de son démantèlement en 1995, les terres polluées par des hydrocarbures ont été traitées en biopile dans un centre de traitement de Meurthe-et-Moselle.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	fermeture	fermeture	O	_
5	du	de	O	_
6	dépôt	dépôt	O	_
7	en	en	O	_
8	1992	1992	O	_
9	et	et	O	_
10	de	de	O	_
11	son	son	O	_
12	démantèlement	démantèlement	O	_
13	en	en	O	_
14	1995	1995	O	_
15	,	,	O	_
16	les	le	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	par	par	O	_
20	des	un	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	ont	avoir	O	_
23	été	être	O	_
24	traitées	traiter	O	_
25	en	en	O	_
26	biopile	biopile	O	_
27	dans	dans	O	_
28	un	un	O	_
29	centre	centre	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	de	de	O	_
33	Meurthe-et-Moselle	Meurthe-et-Moselle	O	_
34	.	.	O	_


#Ce terrain, propriété du Port autonome de Strasbourg, bordé d'un côté par le Rhin, de l'autre par le bassin Auberger, est inoccupé depuis son démantèlement.
1	Ce	ce	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	propriété	propriété	O	_
5	du	de	O	_
6	Port	port	BI	_
7	autonome	autonome	II	_
8	de	de	II	_
9	Strasbourg	Strasbourg	EI	_
10	,	,	O	_
11	bordé	border	O	_
12	d'	de	O	_
13	un	un	O	_
14	côté	côté	O	_
15	par	par	O	_
16	le	le	O	_
17	Rhin	Rhin	O	_
18	,	,	O	_
19	de	de	O	_
20	l'	le	O	_
21	autre	autre	O	_
22	par	par	O	_
23	le	le	O	_
24	bassin	bassin	O	_
25	Auberger	Auberger	O	_
26	,	,	O	_
27	est	être	O	_
28	inoccupé	inoccuper	O	_
29	depuis	depuis	O	_
30	son	son	O	_
31	démantèlement	démantèlement	O	_
32	.	.	O	_


#Un courrier en date du 10 août 2012 a été transmis par l'Inspection des installations classées à l'exploitant pour lui demander la transmission des résultats de l'autosurveillance des eaux souterraines.
1	Un	un	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	10	10	O	_
7	août	août	O	_
8	2012	2012	O	_
9	a	avoir	O	_
10	été	être	O	_
11	transmis	transmettre	O	_
12	par	par	O	_
13	l'	le	O	_
14	Inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	à	à	O	_
19	l'	le	O	_
20	exploitant	exploitant	O	_
21	pour	pour	O	_
22	lui	lui	O	_
23	demander	demander	O	_
24	la	le	O	_
25	transmission	transmission	O	_
26	des	de	O	_
27	résultats	résultat	O	_
28	de	de	O	_
29	l'	le	O	_
30	autosurveillance	autosurveillance	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	.	.	O	_


#L'exploitant n'y a toujours pas répondu.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	y	y	O	_
5	a	avoir	O	_
6	toujours	toujours	O	_
7	pas	pas	O	_
8	répondu	répondre	O	_
9	.	.	O	_


#67.0072
#Graviére où une pollution des sols a été mise à jour après démolition d'anciens ateliers.
1	Graviére	graviére	O	_
2	où	où	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mise	mettre	O	_
10	à	à	O	_
11	jour	jour	O	_
12	après	après	O	_
13	démolition	démolition	O	_
14	d'	de	O	_
15	anciens	ancien	O	_
16	ateliers	atelier	O	_
17	.	.	O	_


#Une pollution des sols par hydrocarbures et bidons d'huile a été découverte après démolition de la dalle en béton des anciens ateliers.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	et	et	O	_
8	bidons	bidon	O	_
9	d'	de	O	_
10	huile	huile	BS	_
11	a	avoir	O	_
12	été	être	O	_
13	découverte	découvrir	O	_
14	après	après	O	_
15	démolition	démolition	O	_
16	de	de	O	_
17	la	le	O	_
18	dalle	dalle	O	_
19	en	en	O	_
20	béton	béton	O	_
21	des	de	O	_
22	anciens	ancien	O	_
23	ateliers	atelier	O	_
24	.	.	O	_


#Les bidons d'huile avaient été enfouis avant construction de la dalle en 1963.
1	Les	le	O	_
2	bidons	bidon	O	_
3	d'	de	O	_
4	huile	huile	O	_
5	avaient	avoir	O	_
6	été	être	O	_
7	enfouis	enfouir	O	_
8	avant	avant	O	_
9	construction	construction	O	_
10	de	de	O	_
11	la	le	O	_
12	dalle	dalle	O	_
13	en	en	O	_
14	1963	1963	O	_
15	.	.	O	_


#Une série de sondages pour déterminer l'étendue de la pollution a été réalisé.
1	Une	un	O	_
2	série	série	O	_
3	de	de	O	_
4	sondages	sondage	O	_
5	pour	pour	O	_
6	déterminer	déterminer	O	_
7	l'	le	O	_
8	étendue	étendue	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisé	réaliser	O	_
15	.	.	O	_


#Les travaux de dépollution ont été mis en place par la société ATE-Geoclean.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	ATE	ATE	EI	_
14	-	-	EI	_
15	Geoclean	Geoclean	EI	_
16	.	.	O	_


#L'excavation présentait une superficie d'environ 500 m² et a été progressivement élargie d'un peu plus de 150 m² après les premières investigations.
1	L'	le	O	_
2	excavation	excavation	O	_
3	présentait	présenter	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	500	500	O	_
9	m²	m²	O	_
10	et	et	O	_
11	a	avoir	O	_
12	été	être	O	_
13	progressivement	progressivement	O	_
14	élargie	élargir	O	_
15	d'	de	O	_
16	un	un	O	_
17	peu	peu	O	_
18	plus	plus	O	_
19	de	de	O	_
20	150	150	O	_
21	m²	m²	O	_
22	après	après	O	_
23	les	le	O	_
24	premières	premier	O	_
25	investigations	investigation	O	_
26	.	.	O	_


#Les terres polluées, ont été collectées et eliminées par le société DAPEMO.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	,	,	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	collectées	collecter	O	_
8	et	et	O	_
9	eliminées	eliminer	O	_
10	par	par	O	_
11	le	le	BI	_
12	société	société	II	_
13	DAPEMO	DAPEMO	EI	_
14	.	.	O	_


#Compte tenu des résultats d'analyses de réception de la fouille 1, aucune investigation complémentaire n'est préconisée.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	de	de	O	_
8	réception	réception	O	_
9	de	de	O	_
10	la	le	O	_
11	fouille	fouille	O	_
12	1	1	O	_
13	,	,	O	_
14	aucune	aucun	O	_
15	investigation	investigation	O	_
16	complémentaire	complémentaire	O	_
17	n'	n'	O	_
18	est	être	O	_
19	préconisée	préconiser	O	_
20	.	.	O	_


#67.0157
#La Scierie exploite rue de la Gare à 67190 Heilgenberg des installations de sciage et de traitement du bois.
1	La	le	BI	_
2	Scierie	scierie	EI	_
3	exploite	exploite	O	_
4	rue	rue	O	_
5	de	de	O	_
6	la	le	O	_
7	Gare	gare	O	_
8	à	à	O	_
9	67190	67190	O	_
10	Heilgenberg	Heilgenberg	O	_
11	des	un	O	_
12	installations	installation	O	_
13	de	de	O	_
14	sciage	sciage	O	_
15	et	et	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	du	de	O	_
19	bois	bois	O	_
20	.	.	O	_


#Elle y a été autorisée par l'arrêté préfectoral du 4 avril 1996 complété par celui du 6 juin 2002.
1	Elle	lui	O	_
2	y	y	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisée	autoriser	O	_
6	par	par	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	4	4	O	_
12	avril	avril	O	_
13	1996	1996	O	_
14	complété	compléter	O	_
15	par	par	O	_
16	celui	celui	O	_
17	du	de	O	_
18	6	6	O	_
19	juin	juin	O	_
20	2002	2002	O	_
21	.	.	O	_


#Un suivi de la qualité des eaux souterraines a été prescrit et mis en place en raison d'une part de la situation de l'entreprise en périmètre de protection éloignée de captages d'eau et d'autre part des activités de stockage de bois sous eau et de traitement du bois.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	prescrit	prescrire	O	_
12	et	et	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	en	en	O	_
17	raison	raison	O	_
18	d'	de	O	_
19	une	un	O	_
20	part	part	O	_
21	de	de	O	_
22	la	le	O	_
23	situation	situation	O	_
24	de	de	O	_
25	l'	le	O	_
26	entreprise	entreprise	O	_
27	en	en	O	_
28	périmètre	périmètre	O	_
29	de	de	O	_
30	protection	protection	O	_
31	éloignée	éloigné	O	_
32	de	de	O	_
33	captages	captage	O	_
34	d'	de	O	_
35	eau	eau	O	_
36	et	et	O	_
37	d'	de	O	_
38	autre	autre	O	_
39	part	part	O	_
40	des	de	O	_
41	activités	activité	O	_
42	de	de	O	_
43	stockage	stockage	O	_
44	de	de	O	_
45	bois	bois	O	_
46	sous	sous	O	_
47	eau	eau	O	_
48	et	et	O	_
49	de	de	O	_
50	traitement	traitement	O	_
51	du	de	O	_
52	bois	bois	O	_
53	.	.	O	_


#Ce suivi est réalisé à partir de prélèvements réalisés dans quatre piézomètres : un en amont, trois à l'aval.
1	Ce	ce	O	_
2	suivi	suivi	O	_
3	est	être	O	_
4	réalisé	réaliser	O	_
5	à	à	O	_
6	partir	partir	O	_
7	de	de	O	_
8	prélèvements	prélèvement	O	_
9	réalisés	réaliser	O	_
10	dans	dans	O	_
11	quatre	quatre	O	_
12	piézomètres	piézomètre	O	_
13	:	:	O	_
14	un	un	O	_
15	en	en	O	_
16	amont	amont	O	_
17	,	,	O	_
18	trois	trois	O	_
19	à	à	O	_
20	l'	le	O	_
21	aval	aval	O	_
22	.	.	O	_


#Les paramètres de contrôle sont les suivants :pH, DCO, DBO5, conductivité, chlorures, sulfates, sodium, zinc, aspect, odeur, 	Mest, hydrocarbures totaux.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	sont	être	O	_
6	les	le	O	_
7	suivants	suivant	O	_
8	:	:	O	_
9	pH	ph	O	_
10	,	,	O	_
11	DCO	dco	BS	_
12	,	,	O	_
13	DBO5	dbo5	BS	_
14	,	,	O	_
15	conductivité	conductivité	O	_
16	,	,	O	_
17	chlorures	chlorure	BS	_
18	,	,	O	_
19	sulfates	sulfate	BS	_
20	,	,	O	_
21	sodium	sodium	BS	_
22	,	,	O	_
23	zinc	zinc	BS	_
24	,	,	O	_
25	aspect	aspect	O	_
26	,	,	O	_
27	odeur	odeur	O	_
28	,	,	O	_
29				_
30	Mest	Mest	BS	_
31	,	,	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	totaux	total	ES	_
34	.	.	O	_


#Les eaux souterraines présentent des teneurs qui se maintiennent en dessous des valeurs fixées par l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	présentent	présenter	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	qui	qui	O	_
8	se	se	O	_
9	maintiennent	maintenir	O	_
10	en	en	O	_
11	dessous	dessous	O	_
12	des	de	O	_
13	valeurs	valeur	O	_
14	fixées	fixer	O	_
15	par	par	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	ministériel	ministériel	O	_
19	du	de	O	_
20	11	11	O	_
21	janvier	janvier	O	_
22	2007	2007	O	_
23	relatif	relatif	O	_
24	aux	à	O	_
25	limites	limite	O	_
26	et	et	O	_
27	références	référence	O	_
28	de	de	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	brutes	brut	O	_
33	et	et	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	destinées	destiner	O	_
37	à	à	O	_
38	la	le	O	_
39	consommation	consommation	O	_
40	humaine	humain	O	_
41	.	.	O	_


#A signaler toutefois une anomalie sur les teneurs en chlorures, en sulfates et en sodium qui sont plus élevées à l'amont du site qu'à son aval.
1	A	à	O	_
2	signaler	signaler	O	_
3	toutefois	toutefois	O	_
4	une	un	O	_
5	anomalie	anomalie	O	_
6	sur	sur	O	_
7	les	le	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	chlorures	chlorure	BS	_
11	,	,	O	_
12	en	en	O	_
13	sulfates	sulfate	BS	_
14	et	et	O	_
15	en	en	O	_
16	sodium	sodium	BS	_
17	qui	qui	O	_
18	sont	être	O	_
19	plus	plus	O	_
20	élevées	élevé	O	_
21	à	à	O	_
22	l'	le	O	_
23	amont	amont	O	_
24	du	de	O	_
25	site	site	O	_
26	qu'	que	O	_
27	à	à	O	_
28	son	son	O	_
29	aval	aval	O	_
30	.	.	O	_


#68.0126
#Usine de production de mousses de polyuréthane.
1	Usine	usine	O	_
2	de	de	O	_
3	production	production	O	_
4	de	de	O	_
5	mousses	mousse	BU	_
6	de	de	IU	_
7	polyuréthane	polyuréthane	EU	_
8	.	.	O	_


#L'autorisation d'exploiter le site est régie par les prescriptions figurant dans l'arrêté codificatif du 26 novembre 2006.
1	L'	le	O	_
2	autorisation	autorisation	O	_
3	d'	de	O	_
4	exploiter	exploiter	O	_
5	le	le	O	_
6	site	site	O	_
7	est	être	O	_
8	régie	régir	O	_
9	par	par	O	_
10	les	le	O	_
11	prescriptions	prescription	O	_
12	figurant	figurer	O	_
13	dans	dans	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	codificatif	codificatif	O	_
17	du	de	O	_
18	26	26	O	_
19	novembre	novembre	O	_
20	2006	2006	O	_
21	.	.	O	_


#Une surveillance de la nappe au droit du site est réalisée semestriellement.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	réalisée	réaliser	O	_
12	semestriellement	semestriellement	O	_
13	.	.	O	_


#Ce site a été soumis à la réalisation d'une Evaluation Simplifiée des Risques finalisée en 2006.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	Evaluation	evaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	finalisée	finaliser	O	_
16	en	en	O	_
17	2006	2006	O	_
18	.	.	O	_


#Usine de production de mousses de polyuréthane.
1	Usine	usine	O	_
2	de	de	O	_
3	production	production	O	_
4	de	de	O	_
5	mousses	mousse	BU	_
6	de	de	IU	_
7	polyuréthane	polyuréthane	EU	_
8	.	.	O	_


#Ce site a été soumis à la réalisation d'une ESR par arrêté préfectoral du 26 novembre 2003.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	ESR	esr	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	26	26	O	_
17	novembre	novembre	O	_
18	2003	2003	O	_
19	.	.	O	_


#Cette ESR a été finalisée en 2006.
1	Cette	ce	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	finalisée	finaliser	O	_
6	en	en	O	_
7	2006	2006	O	_
8	.	.	O	_


#Elle n'a pas donné lieu à modification des prescriptions concernant la surveillance des eaux souterraines inscrite dans l'arrêté préfectoral codificatif du 26 novembre 2003.
1	Elle	lui	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	donné	donner	O	_
6	lieu	lieu	O	_
7	à	à	O	_
8	modification	modification	O	_
9	des	de	O	_
10	prescriptions	prescription	O	_
11	concernant	concerner	O	_
12	la	le	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	inscrite	inscrire	O	_
18	dans	dans	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	codificatif	codificatif	O	_
23	du	de	O	_
24	26	26	O	_
25	novembre	novembre	O	_
26	2003	2003	O	_
27	.	.	O	_


#La surveillance actuellement mise en place ne révèle pas d'impact de pollution.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	actuellement	actuellement	O	_
4	mise	mettre	O	_
5	en	en	O	_
6	place	place	O	_
7	ne	ne	O	_
8	révèle	révéler	O	_
9	pas	pas	O	_
10	d'	d'	O	_
11	impact	impact	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	.	.	O	_


#68.0037
#Usine d'ennoblissement textile délaissée sans remise en état du site et présentant une pollution des sols par du fioul lourd et de la soude.
1	Usine	usine	O	_
2	d'	de	O	_
3	ennoblissement	ennoblissement	O	_
4	textile	textile	O	_
5	délaissée	délaisser	O	_
6	sans	sans	O	_
7	remise	remise	O	_
8	en	en	O	_
9	état	état	O	_
10	du	de	O	_
11	site	site	O	_
12	et	et	O	_
13	présentant	présenter	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	des	de	O	_
17	sols	sol	O	_
18	par	par	O	_
19	du	de	O	_
20	fioul	fioul	BU	_
21	lourd	lourd	EU	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	soude	soude	BS	_
26	.	.	O	_


#La Communauté de communes de la Vallée de saint-Amarin a pris en charge les travaux de dépollution terminés en 2005.
1	La	le	O	_
2	Communauté	communauté	O	_
3	de	de	O	_
4	communes	commune	O	_
5	de	de	O	_
6	la	le	O	_
7	Vallée	vallée	O	_
8	de	de	O	_
9	saint-Amarin	saint-Amarin	O	_
10	a	avoir	O	_
11	pris	prendre	O	_
12	en	en	O	_
13	charge	charge	O	_
14	les	le	O	_
15	travaux	travail	O	_
16	de	de	O	_
17	dépollution	dépollution	O	_
18	terminés	terminer	O	_
19	en	en	O	_
20	2005	2005	O	_
21	.	.	O	_


#Un AP du 21/02/95 demandait à la société un curage du canal usinier avec élimination des boues, l'enlèvement du stockage souterrain de fioul lourd et une étude technico-économique de dépollution.
1	Un	un	O	_
2	AP	ap	O	_
3	du	de	O	_
4	21/02/95	21/02/95	O	_
5	demandait	demander	O	_
6	à	à	O	_
7	la	le	O	_
8	société	société	O	_
9	un	un	O	_
10	curage	curage	O	_
11	du	de	O	_
12	canal	canal	O	_
13	usinier	usinier	O	_
14	avec	avec	O	_
15	élimination	élimination	O	_
16	des	de	O	_
17	boues	boue	O	_
18	,	,	O	_
19	l'	le	O	_
20	enlèvement	enlèvement	O	_
21	du	de	O	_
22	stockage	stockage	O	_
23	souterrain	souterrain	O	_
24	de	de	O	_
25	fioul	fioul	BU	_
26	lourd	lourd	EU	_
27	et	et	O	_
28	une	un	O	_
29	étude	étude	O	_
30	technico	technico	O	_
31	-	-	O	_
32	économique	économique	O	_
33	de	de	O	_
34	dépollution	dépollution	O	_
35	.	.	O	_


#Lorsque cessa l'activité en juillet 1995, seul le fioul avait été enlevé, l'article 34-1 du décret du 21/09/77 n'étant pas respecté.
1	Lorsque	lorsque	O	_
2	cessa	cesser	O	_
3	l'	le	O	_
4	activité	activité	O	_
5	en	en	O	_
6	juillet	juillet	O	_
7	1995	1995	O	_
8	,	,	O	_
9	seul	seul	O	_
10	le	le	O	_
11	fioul	fioul	BU	_
12	avait	avoir	O	_
13	été	être	O	_
14	enlevé	enlever	O	_
15	,	,	O	_
16	l'	le	O	_
17	article	article	O	_
18	34	34	O	_
19	-	-	O	_
20	1	1	O	_
21	du	de	O	_
22	décret	décret	O	_
23	du	de	O	_
24	21/09/77	21/09/77	O	_
25	n'	n'	O	_
26	étant	être	O	_
27	pas	pas	O	_
28	respecté	respecter	O	_
29	.	.	O	_


#Un arrêté de mise en demeure a été signé le 08/08/97, resté sans effet, suivi d'un AP de consignation le 15/03/99.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	08/08/97	08/08/97	O	_
12	,	,	O	_
13	resté	rester	O	_
14	sans	sans	O	_
15	effet	effet	O	_
16	,	,	O	_
17	suivi	suivre	O	_
18	d'	de	O	_
19	un	un	O	_
20	AP	ap	O	_
21	de	de	O	_
22	consignation	consignation	O	_
23	le	le	O	_
24	15/03/99	15/03/99	O	_
25	.	.	O	_


#Seule une faible part du montant consigné a été recouvré.
1	Seule	seul	O	_
2	une	un	O	_
3	faible	faible	O	_
4	part	part	O	_
5	du	de	O	_
6	montant	montant	O	_
7	consigné	consigner	O	_
8	a	avoir	O	_
9	été	être	O	_
10	recouvré	recouvrer	O	_
11	.	.	O	_


#La pollution n'est plus alimentée mais présente des risques de relargage vers la rivière LA THUR ou vers les eaux souterraines.
1	La	le	O	_
2	pollution	pollution	O	_
3	n'	n'	O	_
4	est	être	O	_
5	plus	plus	O	_
6	alimentée	alimenter	O	_
7	mais	mais	O	_
8	présente	présente	O	_
9	des	un	O	_
10	risques	risque	O	_
11	de	de	O	_
12	relargage	relargage	O	_
13	vers	vers	O	_
14	la	le	O	_
15	rivière	rivière	O	_
16	LA	le	O	_
17	THUR	THUR	O	_
18	ou	ou	O	_
19	vers	vers	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Le volume de terres polluées au fioul est estimé à 200m3 (400T).
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	polluées	polluer	O	_
6	au	au	O	_
7	fioul	fioul	BS	_
8	est	être	O	_
9	estimé	estimer	O	_
10	à	à	O	_
11	200m3	200m3	O	_
12	(	(	O	_
13	400	400	O	_
14	T	t	O	_
15	)	)	O	_
16	.	.	O	_


#Les travaux de dépollution ont été entrepris en 2005 par la Communauté de Communes de la Vallée de Saint Amarin.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	entrepris	entreprendre	O	_
8	en	en	O	_
9	2005	2005	O	_
10	par	par	O	_
11	la	le	BI	_
12	Communauté	communauté	II	_
13	de	de	II	_
14	Communes	commune	EI	_
15	de	de	O	_
16	la	le	O	_
17	Vallée	vallée	O	_
18	de	de	O	_
19	Saint	Saint	O	_
20	Amarin	Amarin	O	_
21	.	.	O	_


#Des pollutions résiduelles en hydrocarbures et en organohalogénés sont présentes en fond de fouille.
1	Des	un	O	_
2	pollutions	pollution	O	_
3	résiduelles	résiduel	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	et	et	O	_
7	en	en	O	_
8	organohalogénés	organohalogéné	O	_
9	sont	être	O	_
10	présentes	présent	O	_
11	en	en	O	_
12	fond	fond	O	_
13	de	de	O	_
14	fouille	fouille	O	_
15	.	.	O	_


#Une étude de risques sanitaires permettra de déterminer si cette contamination résiduelle est conforme aux seuils à atteindre pour obtenir un niveau de risque acceptable, au vu de la circulaire ministérielle du 10 décembre 1999.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	permettra	permettre	O	_
7	de	de	O	_
8	déterminer	déterminer	O	_
9	si	si	O	_
10	cette	ce	O	_
11	contamination	contamination	O	_
12	résiduelle	résiduel	O	_
13	est	être	O	_
14	conforme	conforme	O	_
15	aux	à	O	_
16	seuils	seuil	O	_
17	à	à	O	_
18	atteindre	atteindre	O	_
19	pour	pour	O	_
20	obtenir	obtenir	O	_
21	un	un	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	risque	risque	O	_
25	acceptable	acceptable	O	_
26	,	,	O	_
27	au	au	O	_
28	vu	vu	O	_
29	de	de	O	_
30	la	le	O	_
31	circulaire	circulaire	O	_
32	ministérielle	ministériel	O	_
33	du	de	O	_
34	10	10	O	_
35	décembre	décembre	O	_
36	1999	1999	O	_
37	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	connu	connaître	O	_
11	dernièrement	dernièrement	O	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#67.0066
#Ce dépôt d'hydrocarbure fait partie du Complexe du port aux pétroles de Strasbourg.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	d'	de	O	_
4	hydrocarbure	hydrocarbure	BS	_
5	fait	faire	O	_
6	partie	partie	O	_
7	du	de	O	_
8	Complexe	complexe	O	_
9	du	de	O	_
10	port	port	O	_
11	aux	à	O	_
12	pétroles	pétrole	O	_
13	de	de	O	_
14	Strasbourg	Strasbourg	O	_
15	.	.	O	_


#Ce dépôt a été démantelé en 1995.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	a	avoir	O	_
4	été	être	O	_
5	démantelé	démanteler	O	_
6	en	en	O	_
7	1995	1995	O	_
8	.	.	O	_


#Une première pollution du site a eu lieu en 1992 suite à une fuite de fuel domestique sur un bac (cuve 10), et une seconde pollution, plus conséquente, a eu lieu en 1995.
1	Une	un	O	_
2	première	premier	O	_
3	pollution	pollution	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	eu	avoir	O	_
8	lieu	lieu	O	_
9	en	en	O	_
10	1992	1992	O	_
11	suite	suite	O	_
12	à	à	O	_
13	une	un	O	_
14	fuite	fuite	O	_
15	de	de	O	_
16	fuel	fuel	BU	_
17	domestique	domestique	EU	_
18	sur	sur	O	_
19	un	un	O	_
20	bac	bac	O	_
21	(	(	O	_
22	cuve	cuve	O	_
23	10	10	O	_
24	)	)	O	_
25	,	,	O	_
26	et	et	O	_
