
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
7	réalisés	réaliser	O	_
8	en	en	O	_
9	2016	2016	O	_
10	avec	avec	O	_
11	7	7	O	_
12	sondages	sondage	O	_
13	(	(	O	_
14	entre	entre	O	_
15	3	3	O	_
16	m	m	O	_
17	et	et	O	_
18	7,5	7,5	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	maximum	maximum	O	_
23	)	)	O	_
24	.	.	O	_


#Les résultats de ces sondages ont mis en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	sondages	sondage	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	 	 	O	_
11	:	:	O	_


#- Une pollution en Hydrocarbures (HCT C5-C40) à partir de 4 m de profondeur au niveau de la zone d’implantation des nouvelles cuves
1	-	-	O	_
2	Une	un	O	_
3	pollution	pollution	O	_
4	en	en	O	_
5	Hydrocarbures	hydrocarbure	BS	_
6	(	(	O	_
7	HCT	hct	BS	_
8	C5-C40	C5-C40	IS	_
9	)	)	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	4	4	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	de	de	O	_
20	la	le	O	_
21	zone	zone	O	_
22	d’	d’	O	_
23	implantation	implantation	O	_
24	des	de	O	_
25	nouvelles	nouveau	BD	_
26	cuves	cuve	ED	_


#- Une Présence de déblais odorants aux abords du séparateur hydrocarbures mais avec des teneurs en HCT (Hydrocarbures totaux) C10-C40 < à 500 mg/kg MS
1	-	-	O	_
2	Une	un	O	_
3	Présence	présence	O	_
4	de	de	O	_
5	déblais	déblai	O	_
6	odorants	odorant	O	_
7	aux	à	O	_
8	abords	abord	O	_
9	du	de	O	_
10	séparateur	séparateur	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	mais	mais	O	_
13	avec	avec	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	HCT	hct	BS	_
18	(	(	O	_
19	Hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	)	)	O	_
22	C10-C40	C10-C40	BS	_
23	<	<	O	_
24	à	à	O	_
25	500	500	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	MS	m	O	_


#Suite à ces investigations, Carrefour a mandaté le bureau d’études pour réaliser le suivi environnemental et la gestion des déblais polluées issus des travaux de terrassement.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	investigations	investigation	O	_
5	,	,	O	_
6	Carrefour	Carrefour	O	_
7	a	avoir	O	_
8	mandaté	mandater	O	_
9	le	le	O	_
10	bureau	bureau	O	_
11	d’	d’	O	_
12	études	étude	O	_
13	pour	pour	O	_
14	réaliser	réaliser	O	_
15	le	le	O	_
16	suivi	suivi	O	_
17	environnemental	environnemental	O	_
18	et	et	O	_
19	la	le	O	_
20	gestion	gestion	O	_
21	des	de	O	_
22	déblais	déblai	O	_
23	polluées	polluer	O	_
24	issus	issu	O	_
25	des	de	O	_
26	travaux	travail	O	_
27	de	de	O	_
28	terrassement	terrassement	O	_
29	.	.	O	_


#Résultat, 134 tonnes de déblais souillées ont été évacuées vers un centre de traitement et de valorisation agréé.
1	Résultat	résultat	O	_
2	,	,	O	_
3	134	134	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	déblais	déblai	O	_
7	souillées	souiller	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	évacuées	évacuer	O	_
11	vers	vers	O	_
12	un	un	O	_
13	centre	centre	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	et	et	O	_
17	de	de	O	_
18	valorisation	valorisation	O	_
19	agréé	agréer	O	_
20	.	.	O	_


#L’exploitant a ensuite procédé à des prélèvements en fonds et parois de fouilles pour déterminer les teneurs résiduelles en hydrocarbures (13 échantillons).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	procédé	procéder	O	_
6	à	à	O	_
7	des	un	O	_
8	prélèvements	prélèvement	O	_
9	en	en	O	_
10	fonds	fonds	O	_
11	et	et	O	_
12	parois	paroi	O	_
13	de	de	O	_
14	fouilles	fouille	O	_
15	pour	pour	O	_
16	déterminer	déterminer	O	_
17	les	le	O	_
18	teneurs	teneur	O	_
19	résiduelles	résiduel	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	(	(	O	_
23	13	13	O	_
24	échantillons	échantillon	O	_
25	)	)	O	_
26	.	.	O	_


#u vu des résultats, les teneurs résiduelles en hydrocarbures dans les sols restants en place sont très faibles, voire inférieures aux seuils de quantification analytique pour l’ensemble des paramètres analysés.
1	u	u	O	_
2	vu	voir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	,	,	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	résiduelles	résiduel	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	restants	restant	O	_
15	en	en	O	_
16	place	place	O	_
17	sont	être	O	_
18	très	très	O	_
19	faibles	faible	O	_
20	,	,	O	_
21	voire	voire	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	seuils	seuil	O	_
25	de	de	O	_
26	quantification	quantification	O	_
27	analytique	analytique	O	_
28	pour	pour	O	_
29	l’	l’	O	_
30	ensemble	ensemble	O	_
31	des	de	O	_
32	paramètres	paramètre	O	_
33	analysés	analyser	O	_
34	.	.	O	_


#Suite à ce diagnostic initial, la société carrefour a mandaté le même bureau d’étude pour réaliser une Analyse des Risques Résiduels (ARR) afin de valider la compatibilité de l’aménagement envisagé avec la pollution résiduelle mise en évidence au droit du site après les travaux de réhabilitation.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	diagnostic	diagnostic	O	_
5	initial	initial	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	carrefour	carrefour	EI	_
10	a	avoir	O	_
11	mandaté	mandater	O	_
12	le	le	O	_
13	même	même	O	_
14	bureau	bureau	O	_
15	d’	d’	O	_
16	étude	étude	O	_
17	pour	pour	O	_
18	réaliser	réaliser	O	_
19	une	un	O	_
20	Analyse	analyse	O	_
21	des	de	O	_
22	Risques	risque	O	_
23	Résiduels	résiduel	O	_
24	(	(	O	_
25	ARR	arr	O	_
26	)	)	O	_
27	afin	afin	O	_
28	de	de	O	_
29	valider	valider	O	_
30	la	le	O	_
31	compatibilité	compatibilité	O	_
32	de	de	O	_
33	l’	l’	O	_
34	aménagement	aménagement	O	_
35	envisagé	envisager	O	_
36	avec	avec	O	_
37	la	le	O	_
38	pollution	pollution	O	_
39	résiduelle	résiduel	O	_
40	mise	mettre	O	_
41	en	en	O	_
42	évidence	évidence	O	_
43	au	au	O	_
44	droit	droit	O	_
45	du	de	O	_
46	site	site	O	_
47	après	après	O	_
48	les	le	O	_
49	travaux	travail	O	_
50	de	de	O	_
51	réhabilitation	réhabilitation	O	_
52	.	.	O	_


#Ces investigations ont mis en évidence un dépassement ponctuel des paramètres d’acceptation en Installation de Stockage de Déchets Inertes au droit de l’emplacement de la nouvelle cuve.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	O	_
8	dépassement	dépassement	O	_
9	ponctuel	ponctuel	O	_
10	des	de	O	_
11	paramètres	paramètre	O	_
12	d’	d’	O	_
13	acceptation	acceptation	O	_
14	en	en	O	_
15	Installation	installation	O	_
16	de	de	O	_
17	Stockage	stockage	O	_
18	de	de	O	_
19	Déchets	déchet	BS	_
20	Inertes	inerte	ES	_
21	au	au	O	_
22	droit	droit	O	_
23	de	de	O	_
24	l’	l’	O	_
25	emplacement	emplacement	O	_
26	de	de	O	_
27	la	le	O	_
28	nouvelle	nouveau	BD	_
29	cuve	cuve	ED	_
30	.	.	O	_


#Un constat de trace et d’odeur d’hydrocarbure a aussi été révélé pendant les travaux, mais les analyses correspondantes ont indiqué de faibles anomalies concernant les HCT et les BTEX.
1	Un	un	O	_
2	constat	constat	O	_
3	de	de	O	_
4	trace	trace	O	_
5	et	et	O	_
6	d’	d’	O	_
7	odeur	odeur	O	_
8	d’	d’	O	_
9	hydrocarbure	hydrocarbure	BS	_
10	a	avoir	O	_
11	aussi	aussi	O	_
12	été	être	O	_
13	révélé	révéler	O	_
14	pendant	pendant	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	,	,	O	_
18	mais	mais	O	_
19	les	le	O	_
20	analyses	analyse	O	_
21	correspondantes	correspondant	O	_
22	ont	avoir	O	_
23	indiqué	indiquer	O	_
24	de	de	O	_
25	faibles	faible	O	_
26	anomalies	anomalie	O	_
27	concernant	concerner	O	_
28	les	le	BS	_
29	HCT	hct	BS	_
30	et	et	O	_
31	les	le	BS	_
32	BTEX	bte	BS	_
33	.	.	O	_


#Cependant, au vu des résultats des analyses en bords et fonds de fouille, les teneurs résiduelles en hydrocarbures dans les sols restant en place sont très faibles.
1	Cependant	cependant	O	_
2	,	,	O	_
3	au	au	O	_
4	vu	vu	O	_
5	des	de	O	_
6	résultats	résultat	O	_
7	des	de	O	_
8	analyses	analyse	O	_
9	en	en	O	_
10	bords	bord	O	_
11	et	et	O	_
12	fonds	fonds	O	_
13	de	de	O	_
14	fouille	fouille	O	_
15	,	,	O	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	résiduelles	résiduel	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	restant	rester	O	_
25	en	en	O	_
26	place	place	O	_
27	sont	être	O	_
28	très	très	O	_
29	faibles	faible	O	_
30	.	.	O	_


#L’état environnemental après travaux est donc compatible avec l’usage tertiaire envisagé.
1	L’	l’	O	_
2	état	état	O	_
3	environnemental	environnemental	O	_
4	après	après	O	_
5	travaux	travail	O	_
6	est	être	O	_
7	donc	donc	O	_
8	compatible	compatible	O	_
9	avec	avec	O	_
10	l’	l’	O	_
11	usage	usage	O	_
12	tertiaire	tertiaire	O	_
13	envisagé	envisager	O	_
14	.	.	O	_


#En janvier 2017, du fait du déplacement et de la modification substantielle des stockages enterrés, la société a demandé un dossier de démantèlement d’anciennes installations (cuves de 60 et 100 m³) et un dossier de déclaration initiale pour une nouvelle installation pour 7034 m³ de volume annuel de carburant liquide distribué.
1	En	en	O	_
2	janvier	janvier	O	_
3	2017	2017	O	_
4	,	,	O	_
5	du	de	O	_
6	fait	fait	O	_
7	du	de	O	_
8	déplacement	déplacement	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	modification	modification	O	_
13	substantielle	substantiel	O	_
14	des	de	O	_
15	stockages	stockage	BD	_
16	enterrés	enterrer	O	_
17	,	,	O	_
18	la	le	BI	_
19	société	société	II	_
20	a	avoir	O	_
21	demandé	demander	O	_
22	un	un	O	_
23	dossier	dossier	O	_
24	de	de	O	_
25	démantèlement	démantèlement	O	_
26	d’	d’	O	_
27	anciennes	ancien	O	_
28	installations	installation	O	_
29	(	(	O	_
30	cuves	cuve	O	_
31	de	de	O	_
32	60	60	O	_
33	et	et	O	_
34	100	100	O	_
35	m³	m³	O	_
36	)	)	O	_
37	et	et	O	_
38	un	un	O	_
39	dossier	dossier	O	_
40	de	de	O	_
41	déclaration	déclaration	O	_
42	initiale	initial	O	_
43	pour	pour	O	_
44	une	un	O	_
45	nouvelle	nouveau	O	_
46	installation	installation	O	_
47	pour	pour	O	_
48	7034	7034	O	_
49	m³	m³	O	_
50	de	de	O	_
51	volume	volume	O	_
52	annuel	annuel	O	_
53	de	de	O	_
54	carburant	carburant	BU	_
55	liquide	liquide	EU	_
56	distribué	distribuer	O	_
57	.	.	O	_


#Après étude du dossier, la société est mise en cessation d’activité partielle le 24/02/2017.
1	Après	après	O	_
2	étude	étude	O	_
3	du	de	O	_
4	dossier	dossier	O	_
5	,	,	O	_
6	la	le	O	_
7	société	société	O	_
8	est	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	cessation	cessation	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	partielle	partiel	O	_
15	le	le	O	_
16	24/02/2017	24/02/2017	O	_
17	.	.	O	_


#En mai 2017, l’établissement à fait l’objet d’une visite au titre des inspections des installations classées ayant pour principal objectif de discuter des compléments à apporter aux documents transmis dans le cadre des travaux de modernisation/dépollution de cette station-service.
1	En	en	O	_
2	mai	mai	O	_
3	2017	2017	O	_
4	,	,	O	_
5	l’	l’	O	_
6	établissement	établissement	O	_
7	à	à	O	_
8	fait	faire	O	_
9	l’	l’	O	_
10	objet	objet	O	_
11	d’	d’	O	_
12	une	un	O	_
13	visite	visite	O	_
14	au	au	O	_
15	titre	titre	O	_
16	des	de	O	_
17	inspections	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	ayant	avoir	O	_
22	pour	pour	O	_
23	principal	principal	O	_
24	objectif	objectif	O	_
25	de	de	O	_
26	discuter	discuter	O	_
27	des	de	O	_
28	compléments	complément	O	_
29	à	à	O	_
30	apporter	apporter	O	_
31	aux	à	O	_
32	documents	document	O	_
33	transmis	transmettre	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	O	_
37	des	de	O	_
38	travaux	travail	O	_
39	de	de	O	_
40	modernisation	modernisation	O	_
41	/	/	O	_
42	dépollution	dépollution	O	_
43	de	de	O	_
44	cette	ce	O	_
45	station	station	O	_
46	-	-	O	_
47	service	service	O	_
48	.	.	O	_


#Après étude du site, il n’apparaît pas nécessaire pour le bureau d’étude de réaliser d’autres études environnementales en raison des motifs suivants:
1	Après	après	O	_
2	étude	étude	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	il	il	O	_
7	n’	n’	O	_
8	apparaît	apparaître	O	_
9	pas	pas	O	_
10	nécessaire	nécessaire	O	_
11	pour	pour	O	_
12	le	le	O	_
13	bureau	bureau	O	_
14	d’	d’	O	_
15	étude	étude	O	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	d’	d’	O	_
19	autres	autre	O	_
20	études	étude	O	_
21	environnementales	environnemental	O	_
22	en	en	O	_
23	raison	raison	O	_
24	des	de	O	_
25	motifs	motif	O	_
26	suivants	suivant	O	_
27	:	:	O	_


#- les teneurs résiduelles dans les sols sont à l’état de traces non significatives ;
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	résiduelles	résiduel	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	sont	être	O	_
9	à	à	O	_
10	l’	l’	O	_
11	état	état	O	_
12	de	de	O	_
13	traces	trace	O	_
14	non	non	O	_
15	significatives	significatif	O	_
16	;	;	O	_


#- la compatibilité entre la qualité des milieux et l’usage du site a été démontrée par une ARR qui conclue à l’absence de risque dans les espaces confinés (kiosque) ;
1	-	-	O	_
2	la	le	O	_
3	compatibilité	compatibilité	O	_
4	entre	entre	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	milieux	milieu	O	_
9	et	et	O	_
10	l’	l’	O	_
11	usage	usage	O	_
12	du	de	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	démontrée	démontrer	O	_
17	par	par	O	_
18	une	un	O	_
19	ARR	arr	O	_
20	qui	qui	O	_
21	conclue	conclure	O	_
22	à	à	O	_
23	l’	l’	O	_
24	absence	absence	O	_
25	de	de	O	_
26	risque	risque	O	_
27	dans	dans	O	_
28	les	le	O	_
29	espaces	espace	O	_
30	confinés	confiner	O	_
31	(	(	O	_
32	kiosque	kiosque	BI	_
33	)	)	O	_
34	;	;	O	_


#- aucune nappe souterraine superficielle (< 7 m de profondeur) n’a été identifiée sur le site en phase de travaux et l’étude hydrogéologie réalisée tend à démontrer l’existence d’une nappe à forte profondeur, hors d’atteinte au regard de la qualité du milieu « sol ».
1	-	-	O	_
2	aucune	aucun	O	_
3	nappe	nappe	O	_
4	souterraine	souterrain	O	_
5	superficielle	superficiel	O	_
6	(	(	O	_
7	<	<	O	_
8	7	7	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	)	)	O	_
13	n’	n’	O	_
14	a	avoir	O	_
15	été	être	O	_
16	identifiée	identifier	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	en	en	O	_
21	phase	phase	O	_
22	de	de	O	_
23	travaux	travail	O	_
24	et	et	O	_
25	l’	l’	O	_
26	étude	étude	O	_
27	hydrogéologie	hydrogéologie	O	_
28	réalisée	réaliser	O	_
29	tend	tendre	O	_
30	à	à	O	_
31	démontrer	démontrer	O	_
32	l’	l’	O	_
33	existence	existence	O	_
34	d’	d’	O	_
35	une	un	O	_
36	nappe	nappe	O	_
37	à	à	O	_
38	forte	fort	O	_
39	profondeur	profondeur	O	_
40	,	,	O	_
41	hors	hors	O	_
42	d’	d’	O	_
43	atteinte	atteinte	O	_
44	au	au	O	_
45	regard	regard	O	_
46	de	de	O	_
47	la	le	O	_
48	qualité	qualité	O	_
49	du	de	O	_
50	milieu	milieu	O	_
51	«	«	O	_
52	sol	sol	O	_
53	»	»	O	_
54	.	.	O	_


#Recommandation
1	Recommandation	recommandation	O	_


#En cas de cessation d’activité ultérieure de la station-service, suivie ou non d’un changement d’usage, la société devra réaliser un diagnostic environnemental, sur l’ensemble du site, afin de répondre aux modalités de mise à l’arrêt d’une installation relevant du régime des ICPE et fera l'objet d'une fiche SIS.
1	En	en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	ultérieure	ultérieur	O	_
8	de	de	O	_
9	la	le	O	_
10	station	station	O	_
11	-	-	O	_
12	service	service	O	_
13	,	,	O	_
14	suivie	suivre	O	_
15	ou	ou	O	_
16	non	non	O	_
17	d’	d’	O	_
18	un	un	O	_
19	changement	changement	O	_
20	d’	d’	O	_
21	usage	usage	O	_
22	,	,	O	_
23	la	le	O	_
24	société	société	O	_
25	devra	devoir	O	_
26	réaliser	réaliser	O	_
27	un	un	O	_
28	diagnostic	diagnostic	O	_
29	environnemental	environnemental	O	_
30	,	,	O	_
31	sur	sur	O	_
32	l’	l’	O	_
33	ensemble	ensemble	O	_
34	du	de	O	_
35	site	site	O	_
36	,	,	O	_
37	afin	afin	O	_
38	de	de	O	_
39	répondre	répondre	O	_
40	aux	à	O	_
41	modalités	modalité	O	_
42	de	de	O	_
43	mise	mise	O	_
44	à	à	O	_
45	l’	l’	O	_
46	arrêt	arrêt	O	_
47	d’	d’	O	_
48	une	un	O	_
49	installation	installation	O	_
50	relevant	relever	O	_
51	du	de	O	_
52	régime	régime	O	_
53	des	de	O	_
54	ICPE	icpe	O	_
55	et	et	O	_
56	fera	faire	O	_
57	l'	le	O	_
58	objet	objet	O	_
59	d'	de	O	_
60	une	un	O	_
61	fiche	fiche	O	_
62	SIS	si	O	_
63	.	.	O	_


#72.0079
#Le site est situé en bordure de la rivière de la Même, d’une surface totale de 14 810 m2, a proximité on trouve un lycée et des habitations à environ 100 m et un hôpital à 300 m.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	de	de	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	de	de	O	_
11	la	le	O	_
12	Même	même	O	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	surface	surface	O	_
17	totale	total	O	_
18	de	de	O	_
19	14	14	O	_
20	 	 	O	_
21	810	810	O	_
22	 	 	O	_
23	m2	m2	O	_
24	,	,	O	_
25	a	à	O	_
26	proximité	proximité	O	_
27	on	on	O	_
28	trouve	trouve	O	_
29	un	un	O	_
30	lycée	lycée	O	_
31	et	et	O	_
32	des	un	O	_
33	habitations	habitation	O	_
34	à	à	O	_
35	environ	environ	O	_
36	100	100	O	_
37	m	m	O	_
38	et	et	O	_
39	un	un	O	_
40	hôpital	hôpital	O	_
41	à	à	O	_
42	300	300	O	_
43	 	 	O	_
44	m.	m.	O	_


#En 1938, le site est occupé par l’ancienne cidrerie LEGOUT.
1	En	en	O	_
2	1938	1938	O	_
3	,	,	O	_
4	le	le	O	_
5	site	site	O	_
6	est	être	O	_
7	occupé	occuper	O	_
8	par	par	O	_
9	l’	l’	O	_
10	ancienne	ancien	O	_
11	cidrerie	cidrerie	O	_
12	LEGOUT	LEGOUT	O	_
13	.	.	O	_


#En 1957, une entreprise de pharmaceutique s’implante sur le site.
1	En	en	O	_
2	1957	1957	O	_
3	,	,	O	_
4	une	un	O	_
5	entreprise	entreprise	O	_
6	de	de	O	_
7	pharmaceutique	pharmaceutique	O	_
8	s’	s’	O	_
9	implante	impler	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#D’abord exploité par BORNIER & BURNET, l’activité est reprise par GODARD (entreprise BURNET) en 1979, puis par MAHUT en 1986.
1	D’	d’	O	_
2	abord	abord	O	_
3	exploité	exploiter	O	_
4	par	par	O	_
5	BORNIER	BORNIER	BI	_
6	&	et	II	_
7	BURNET	BURNET	EI	_
8	,	,	O	_
9	l’	l’	O	_
10	activité	activité	O	_
11	est	être	O	_
12	reprise	reprendre	O	_
13	par	par	O	_
14	GODARD	GODARD	EI	_
15	(	(	O	_
16	entreprise	entreprise	BI	_
17	BURNET	BURNET	EI	_
18	)	)	O	_
19	en	en	O	_
20	1979	1979	O	_
21	,	,	O	_
22	puis	puis	O	_
23	par	par	O	_
24	MAHUT	MAHUT	EI	_
25	en	en	O	_
26	1986	1986	O	_
27	.	.	O	_


#Le site accueille aujourd’hui la société TUPI Caoutchouc qui exerce l’activité de fabrication de caoutchouc, notamment pour le secteur médical.
1	Le	le	O	_
2	site	site	O	_
3	accueille	accueillir	O	_
4	aujourd’hui	aujourd’hui	O	_
5	la	le	BI	_
6	société	société	II	_
7	TUPI	TUPI	EI	_
8	Caoutchouc	Caoutchouc	EI	_
9	qui	qui	O	_
10	exerce	exercer	O	_
11	l’	l’	O	_
12	activité	activité	O	_
13	de	de	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	caoutchouc	caoutchouc	O	_
17	,	,	O	_
18	notamment	notamment	O	_
19	pour	pour	O	_
20	le	le	O	_
21	secteur	secteur	O	_
22	médical	médical	O	_
23	.	.	O	_


#La fabrication de mélanges élastomères est également réalisée.
1	La	le	O	_
2	fabrication	fabrication	O	_
3	de	de	O	_
4	mélanges	mélange	O	_
5	élastomères	élastomère	O	_
6	est	être	O	_
7	également	également	O	_
8	réalisée	réaliser	O	_
9	.	.	O	_


#Plusieurs extensions du site ont eu lieu les : 19/07/1962; 08/06/1965; 29/11/1966; 06/02/1970.
1	Plusieurs	plusieurs	O	_
2	extensions	extension	O	_
3	du	de	O	_
4	site	site	O	_
5	ont	avoir	O	_
6	eu	avoir	O	_
7	lieu	lieu	O	_
8	les	le	O	_
9	 	 	O	_
10	:	:	O	_
11	19/07/1962	19/07/1962	O	_
12	;	;	O	_
13	08/06/1965	08/06/1965	O	_
14	;	;	O	_
15	29/11/1966	29/11/1966	O	_
16	;	;	O	_
17	06/02/1970	06/02/1970	O	_
18	.	.	O	_


#Certaines des activités exercées sur le site ont été ou sont actuellement soumises à la réglementation des installations classées pour l'environnement, il s'agit notamment de :
1	Certaines	certains	O	_
2	des	de	O	_
3	activités	activité	O	_
4	exercées	exercer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	ou	ou	O	_
11	sont	être	O	_
12	actuellement	actuellement	O	_
13	soumises	soumettre	O	_
14	à	à	O	_
15	la	le	O	_
16	réglementation	réglementation	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	pour	pour	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	,	,	O	_
24	il	il	O	_
25	s'	se	O	_
26	agit	agir	O	_
27	notamment	notamment	O	_
28	de	de	O	_
29	:	:	O	_


#- dépôt de liquide inflammables à partir de 1938 (8m3 GO-gasoil), puis en 1966 30 m3 de fioul léger (FOD) ;
1	-	-	O	_
2	dépôt	dépôt	BD	_
3	de	de	O	_
4	liquide	liquide	BU	_
5	inflammables	inflammable	EU	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	1938	1938	O	_
10	(	(	O	_
11	8m3	8m3	O	_
12	GO	GO	O	_
13	-	-	O	_
14	gasoil	gasoil	BS	_
15	)	)	O	_
16	,	,	O	_
17	puis	puis	O	_
18	en	en	O	_
19	1966	1966	O	_
20	30	30	O	_
21	m3	m3	O	_
22	de	de	O	_
23	fioul	fioul	BU	_
24	léger	léger	EU	_
25	(	(	O	_
26	FOD	fod	BS	_
27	)	)	O	_
28	;	;	O	_


#- fabrication, transformation et dépôts de matières plastiques de base (PVC, polystyrène,...) à partir de 1957 : rubrique n°2661-1 ;
1	-	-	O	_
2	fabrication	fabrication	O	_
3	,	,	O	_
4	transformation	transformation	O	_
5	et	et	O	_
6	dépôts	dépôt	O	_
7	de	de	O	_
8	matières	matière	O	_
9	plastiques	plastique	BU	_
10	de	de	IU	_
11	base	base	EU	_
12	(	(	O	_
13	PVC	PVC	BS	_
14	,	,	O	_
15	polystyrène	polystyrène	BS	_
16	,	,	O	_
17	...	...	O	_
18	)	)	O	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	1957	1957	O	_
23	:	:	O	_
24	rubrique	rubrique	O	_
25	n°	n°	O	_
26	2661	2661	O	_
27	-	-	O	_
28	1	1	O	_
29	;	;	O	_


#- stockage d'huile minérales (paraffine, ...) à partir de 1984;
1	-	-	O	_
2	stockage	stockage	O	_
3	d'	de	O	_
4	huile	huile	BU	_
5	minérales	minéral	EU	_
6	(	(	O	_
