
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
18	endommagé	endommager	O	_
19	par	par	O	_
20	l’	l’	O	_
21	incendie	incendie	O	_
22	du	de	O	_
23	4	4	O	_
24	juillet	juillet	O	_
25	2010	2010	O	_
26	.	.	O	_


#La dalle du bâtiment G2 a été cassée et le terrain laissé à nu.
1	La	le	O	_
2	dalle	dalle	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	G2	g2	O	_
6	a	avoir	O	_
7	été	être	O	_
8	cassée	casser	O	_
9	et	et	O	_
10	le	le	O	_
11	terrain	terrain	O	_
12	laissé	laisser	O	_
13	à	à	O	_
14	nu	nu	O	_
15	.	.	O	_


#Compte tenu des installations exploitées pendant plusieurs décennies dans le bâtiment G2 (bains de traitement de surfaces, stockage et manipulation de produits toxiques), l'inspection des installations classées a estimé que le terrain, situé au droit du bâtiment G2, était susceptible d'être pollué.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	installations	installation	O	_
5	exploitées	exploiter	O	_
6	pendant	pendant	O	_
7	plusieurs	plusieurs	O	_
8	décennies	décennie	O	_
9	dans	dans	O	_
10	le	le	O	_
11	bâtiment	bâtiment	O	_
12	G2	g2	O	_
13	(	(	O	_
14	bains	bain	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	surfaces	surface	O	_
19	,	,	O	_
20	stockage	stockage	O	_
21	et	et	O	_
22	manipulation	manipulation	O	_
23	de	de	O	_
24	produits	produit	BU	_
25	toxiques	toxique	EU	_
26	)	)	O	_
27	,	,	O	_
28	l'	le	O	_
29	inspection	inspection	O	_
30	des	de	O	_
31	installations	installation	O	_
32	classées	classer	O	_
33	a	avoir	O	_
34	estimé	estimer	O	_
35	que	que	O	_
36	le	le	O	_
37	terrain	terrain	O	_
38	,	,	O	_
39	situé	situer	O	_
40	au	au	O	_
41	droit	droit	O	_
42	du	de	O	_
43	bâtiment	bâtiment	O	_
44	G2	G2	O	_
45	,	,	O	_
46	était	être	O	_
47	susceptible	susceptible	O	_
48	d'	de	O	_
49	être	être	O	_
50	pollué	polluer	O	_
51	.	.	O	_


#Afin que la suspicion de pollution soit examinée et que les éventuelles mesures de remédiation soient mises en œuvre, il a été imposé à l’exploitant, par arrêté préfectoral n°2012027-0006 du 27 janvier 2012, les mesures permettant d'évaluer la pollution du sol au droit du bâtiment G2 et de maîtriser les risques liés à une éventuelle pollution.
1	Afin	afin	O	_
2	que	que	O	_
3	la	le	O	_
4	suspicion	suspicion	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	soit	être	O	_
8	examinée	examiner	O	_
9	et	et	O	_
10	que	que	O	_
11	les	le	O	_
12	éventuelles	éventuel	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	remédiation	remédiation	O	_
16	soient	être	O	_
17	mises	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	O	_
23	été	être	O	_
24	imposé	imposer	O	_
25	à	à	O	_
26	l’	l’	O	_
27	exploitant	exploitant	O	_
28	,	,	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	n°	n°	O	_
33	2012027	2012027	O	_
34	-	-	O	_
35	0006	0006	O	_
36	du	de	O	_
37	27	27	O	_
38	janvier	janvier	O	_
39	2012	2012	O	_
40	,	,	O	_
41	les	le	O	_
42	mesures	mesure	O	_
43	permettant	permettre	O	_
44	d'	de	O	_
45	évaluer	évaluer	O	_
46	la	le	O	_
47	pollution	pollution	O	_
48	du	de	O	_
49	sol	sol	O	_
50	au	au	O	_
51	droit	droit	O	_
52	du	de	O	_
53	bâtiment	bâtiment	O	_
54	G2	g2	O	_
55	et	et	O	_
56	de	de	O	_
57	maîtriser	maîtriser	O	_
58	les	le	O	_
59	risques	risque	O	_
60	liés	lier	O	_
61	à	à	O	_
62	une	un	O	_
63	éventuelle	éventuel	O	_
64	pollution	pollution	O	_
65	.	.	O	_


#Le diagnostic de l'état des milieux, réalisé en août 2012, a mis en évidence des sols fortement impactés en tétrachloroéthylène dans une zone située au sud-ouest de l'ancien bâtiment G2.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	,	,	O	_
9	réalisé	réaliser	O	_
10	en	en	O	_
11	août	août	O	_
12	2012	2012	O	_
13	,	,	O	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	des	un	O	_
19	sols	sol	O	_
20	fortement	fortement	O	_
21	impactés	impacter	O	_
22	en	en	O	_
23	tétrachloroéthylène	tétrachloroéthylène	BS	_
24	dans	dans	O	_
25	une	un	O	_
26	zone	zone	O	_
27	située	situer	O	_
28	au	au	O	_
29	sud-ouest	sud-ouest	O	_
30	de	de	O	_
31	l'	le	O	_
32	ancien	ancien	O	_
33	bâtiment	bâtiment	O	_
34	G2	g2	O	_
35	.	.	O	_


#Cette pollution s'étend en partie sous le bâtiment existant G1.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	en	en	O	_
6	partie	partie	O	_
7	sous	sous	O	_
8	le	le	O	_
9	bâtiment	bâtiment	O	_
10	existant	existant	O	_
11	G1	g1	O	_
12	.	.	O	_


#Le volume de terres impactées a été estimé à 4 600 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	terres	terre	O	_
5	impactées	impacter	O	_
6	a	avoir	O	_
7	été	être	O	_
8	estimé	estimer	O	_
9	à	à	O	_
10	4	4	O	_
11	600	600	O	_
12	m3	m3	O	_
13	.	.	O	_


#La surveillance de la qualité des eaux souterraines, réalisée selon une fréquence a minima semestrielle depuis 2009, ne permet pas de statuer sur l'impact ou non de la nappe par le tétrachloroéthylène ou par des polluants qui en sont dérivés.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	réalisée	réaliser	O	_
11	selon	selon	O	_
12	une	un	O	_
13	fréquence	fréquence	O	_
14	a	avoir	O	_
15	minima	minimum	O	_
16	semestrielle	semestriel	O	_
17	depuis	depuis	O	_
18	2009	2009	O	_
19	,	,	O	_
20	ne	ne	O	_
21	permet	permettre	O	_
22	pas	pas	O	_
23	de	de	O	_
24	statuer	statuer	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	impact	impact	O	_
28	ou	ou	O	_
29	non	non	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	par	par	O	_
34	le	le	BS	_
35	tétrachloroéthylène	tétrachloroéthylène	BS	_
36	ou	ou	O	_
37	par	par	O	_
38	des	un	BU	_
39	polluants	polluant	EU	_
40	qui	qui	O	_
41	en	en	O	_
42	sont	être	O	_
43	dérivés	dériver	O	_
44	.	.	O	_


#Un nouveau piézomètre Pz4 a été installé en février 2013 en aval direct de la zone polluée pour améliorer la connaissance de la qualité des eaux souterraines et faciliter l'interprétation des résultats.
1	Un	un	O	_
2	nouveau	nouveau	O	_
3	piézomètre	piézomètre	O	_
4	Pz4	Pz4	O	_
5	a	avoir	O	_
6	été	être	O	_
7	installé	installer	O	_
8	en	en	O	_
9	février	février	O	_
10	2013	2013	O	_
11	en	en	O	_
12	aval	aval	O	_
13	direct	direct	O	_
14	de	de	O	_
15	la	le	O	_
16	zone	zone	O	_
17	polluée	polluer	O	_
18	pour	pour	O	_
19	améliorer	améliorer	O	_
20	la	le	O	_
21	connaissance	connaissance	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	faciliter	faciliter	O	_
30	l'	le	O	_
31	interprétation	interprétation	O	_
32	des	de	O	_
33	résultats	résultat	O	_
34	.	.	O	_


#Aucun impact sur le ru de Maldroit n'a été constaté.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	le	le	O	_
5	ru	ru	O	_
6	de	de	O	_
7	Maldroit	Maldroit	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	constaté	constater	O	_
12	.	.	O	_


#Il n'existe pas de vecteur de transfert entre les zones impactées et le ru.
1	Il	il	O	_
2	n'	n'	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	O	_
6	vecteur	vecteur	O	_
7	de	de	O	_
8	transfert	transfert	O	_
9	entre	entre	O	_
10	les	le	O	_
11	zones	zone	O	_
12	impactées	impacter	O	_
13	et	et	O	_
14	le	le	O	_
15	ru	ru	O	_
16	.	.	O	_


#Des mesures de gestion consistant en l'excavation de terres ainsi qu'en des opérations de venting des terres polluées restantes ont été proposées.
1	Des	un	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	consistant	consister	O	_
6	en	en	O	_
7	l'	le	O	_
8	excavation	excavation	O	_
9	de	de	O	_
10	terres	terre	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	en	en	O	_
14	des	un	O	_
15	opérations	opération	O	_
16	de	de	O	_
17	venting	venting	O	_
18	des	de	O	_
19	terres	terre	O	_
20	polluées	polluer	O	_
21	restantes	restant	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	proposées	proposer	O	_
25	.	.	O	_


#Les opérations de venting sont notamment destinées à traiter les terres situées sous le bâtiment actuel G1.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	venting	venting	O	_
5	sont	être	O	_
6	notamment	notamment	O	_
7	destinées	destiner	O	_
8	à	à	O	_
9	traiter	traiter	O	_
10	les	le	O	_
11	terres	terre	O	_
12	situées	situer	O	_
13	sous	sous	O	_
14	le	le	O	_
15	bâtiment	bâtiment	O	_
16	actuel	actuel	O	_
17	G1	g1	O	_
18	.	.	O	_


#Ces opérations de dépollution ont débuté en mars 2013 et se sont poursuivies jusqu'en juillet 2014.
1	Ces	ce	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	débuté	débuter	O	_
7	en	en	O	_
8	mars	mars	O	_
9	2013	2013	O	_
10	et	et	O	_
11	se	se	O	_
12	sont	être	O	_
13	poursuivies	poursuivre	O	_
14	jusqu'	jusque	O	_
15	en	en	O	_
16	juillet	juillet	O	_
17	2014	2014	O	_
18	.	.	O	_


#Le traitement par venting après la phase d'excavation des terres a été efficace et a permis d'atteindre rapidement les seuils de dépollution fixés dans le plan de gestion.
1	Le	le	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	venting	venting	O	_
5	après	après	O	_
6	la	le	O	_
7	phase	phase	O	_
8	d'	de	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	terres	terre	O	_
12	a	avoir	O	_
13	été	être	O	_
14	efficace	efficace	O	_
15	et	et	O	_
16	a	avoir	O	_
17	permis	permettre	O	_
18	d'	de	O	_
19	atteindre	atteindre	O	_
20	rapidement	rapidement	O	_
21	les	le	O	_
22	seuils	seuil	O	_
23	de	de	O	_
24	dépollution	dépollution	O	_
25	fixés	fixer	O	_
26	dans	dans	O	_
27	le	le	O	_
28	plan	plan	O	_
29	de	de	O	_
30	gestion	gestion	O	_
31	.	.	O	_


#Les teneurs en solvants chlorés mesurées lors de la surveillance de la qualité des eaux souterraines depuis 2014 sont faibles, à l'exception des teneurs mesurées au droit de Pz4 qui sont de l'ordre de 50 ug/l en tétrachloroéthylène et de 100 ug/l en trichloroéthylène.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	solvants	solvant	BS	_
5	chlorés	chlorer	BS	_
6	mesurées	mesurer	O	_
7	lors	lors	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	depuis	depuis	O	_
18	2014	2014	O	_
19	sont	être	O	_
20	faibles	faible	O	_
21	,	,	O	_
22	à	à	O	_
23	l'	le	O	_
24	exception	exception	O	_
25	des	de	O	_
26	teneurs	teneur	O	_
27	mesurées	mesurer	O	_
28	au	au	O	_
29	droit	droit	O	_
30	de	de	O	_
31	Pz4	Pz4	O	_
32	qui	qui	O	_
33	sont	être	O	_
34	de	de	O	_
35	l'	le	O	_
36	ordre	ordre	O	_
37	de	de	O	_
38	50	50	O	_
39	ug	ug	O	_
40	/	sur	O	_
41	l	l	O	_
42	en	en	O	_
43	tétrachloroéthylène	tétrachloroéthylène	BS	_
44	et	et	O	_
45	de	de	O	_
46	100	100	O	_
47	ug	ug	O	_
48	/	sur	O	_
49	l	l	O	_
50	en	en	O	_
51	trichloroéthylène	trichloroéthylène	BS	_
52	.	.	O	_


#L'analyse des risques résiduels conclut en l'absence de risque pour la santé des salariés du site.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	conclut	conclure	O	_
7	en	en	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	de	de	O	_
11	risque	risque	O	_
12	pour	pour	O	_
13	la	le	O	_
14	santé	santé	O	_
15	des	de	O	_
16	salariés	salarié	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Depuis les travaux, la surveillance de la qualité des eaux souterraines est maintenue a minima trois fois par an afin de suivre plus précisément l'évolution de la pollution résiduelle dans les eaux souterraines.
1	Depuis	depuis	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	est	être	O	_
14	maintenue	maintenir	O	_
15	a	à	O	_
16	minima	minima	O	_
17	trois	trois	O	_
18	fois	fois	O	_
19	par	par	O	_
20	an	an	O	_
21	afin	afin	O	_
22	de	de	O	_
23	suivre	suivre	O	_
24	plus	plus	O	_
25	précisément	précisément	O	_
26	l'	le	O	_
27	évolution	évolution	O	_
28	de	de	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	résiduelle	résiduel	O	_
32	dans	dans	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#91.0015
#L'établissement implanté sur ce site fabriquait des colles industrielles (colles caoutchouc, cire et poix à base de solvants, émulsions de résines synthétiques).
1	L'	le	O	_
2	établissement	établissement	O	_
3	implanté	implanter	O	_
4	sur	sur	O	_
5	ce	ce	O	_
6	site	site	O	_
7	fabriquait	fabriquer	O	_
8	des	un	O	_
9	colles	colle	BU	_
10	industrielles	industriel	EU	_
11	(	(	O	_
12	colles	colle	O	_
13	caoutchouc	caoutchouc	O	_
14	,	,	O	_
15	cire	cire	O	_
16	et	et	O	_
17	poix	poix	O	_
18	à	à	O	_
19	base	base	O	_
20	de	de	O	_
21	solvants	solvant	O	_
22	,	,	O	_
23	émulsions	émulsion	O	_
24	de	de	O	_
25	résines	résine	BU	_
26	synthétiques	synthétique	EU	_
27	)	)	O	_
28	.	.	O	_


#Le site est fermé depuis 1983.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	fermé	fermer	O	_
5	depuis	depuis	O	_
6	1983	1983	O	_
7	.	.	O	_


#Le site est implanté à proximité de la rivière "l'Orge".
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	de	de	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	"	"	O	_
11	l'	le	O	_
12	Orge	Orge	O	_
13	"	"	O	_
14	.	.	O	_


#Le site disposait d'un arrêté d'autorisation du mois d'octobre 1913 (complété par les arrêtés du 18/02/1919 et du 21/05/1956) pour la fabrication de colles caoutchouc naturelle ou synthétique avec solvants.
1	Le	le	O	_
2	site	site	O	_
3	disposait	disposer	O	_
4	d'	de	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	d'	de	O	_
8	autorisation	autorisation	O	_
9	du	de	O	_
10	mois	mois	O	_
11	d'	de	O	_
12	octobre	octobre	O	_
13	1913	1913	O	_
14	(	(	O	_
15	complété	compléter	O	_
16	par	par	O	_
17	les	le	O	_
18	arrêtés	arrêté	O	_
19	du	de	O	_
20	18/02/1919	18/02/1919	O	_
21	et	et	O	_
22	du	de	O	_
23	21/05/1956	21/05/1956	O	_
24	)	)	O	_
25	pour	pour	O	_
26	la	le	O	_
27	fabrication	fabrication	O	_
28	de	de	O	_
29	colles	colle	O	_
30	caoutchouc	caoutchouc	O	_
31	naturelle	naturel	O	_
32	ou	ou	O	_
33	synthétique	synthétique	O	_
34	avec	avec	O	_
35	solvants	solvant	O	_
36	.	.	O	_


#La société, via son liquidateur judiciaire, a notifié en 1983 aux services de la préfecture la cessation de ses activités (à compter du 9 juin 1983).
1	La	le	BI	_
2	société	société	II	_
3	,	,	O	_
4	via	via	O	_
5	son	son	O	_
6	liquidateur	liquidateur	O	_
7	judiciaire	judiciaire	O	_
8	,	,	O	_
9	a	avoir	O	_
10	notifié	notifier	O	_
11	en	en	O	_
12	1983	1983	O	_
13	aux	à	O	_
14	services	service	O	_
15	de	de	O	_
16	la	le	O	_
17	préfecture	préfecture	O	_
18	la	le	O	_
19	cessation	cessation	O	_
20	de	de	O	_
21	ses	son	O	_
22	activités	activité	O	_
23	(	(	O	_
24	à	à	O	_
25	compter	compter	O	_
26	du	de	O	_
27	9	9	O	_
28	juin	juin	O	_
29	1983	1983	O	_
30	)	)	O	_
31	.	.	O	_


#Un récépissé de déclaration de cessation d'activités a été délivré à la société le 4 octobre 1983.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activités	activité	O	_
9	a	avoir	O	_
10	été	être	O	_
11	délivré	délivrer	O	_
12	à	à	O	_
13	la	le	O	_
14	société	société	O	_
15	le	le	O	_
16	4	4	O	_
17	octobre	octobre	O	_
18	1983	1983	O	_
19	.	.	O	_


#La présence de fûts rouillés contenant des résidus de colles et de solvants a été identifiée sur le site en septembre - octobre 1986.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	fûts	fût	O	_
5	rouillés	rouiller	O	_
6	contenant	contenir	O	_
7	des	un	O	_
8	résidus	résidu	O	_
9	de	de	O	_
10	colles	colle	O	_
11	et	et	O	_
12	de	de	O	_
13	solvants	solvant	O	_
14	a	avoir	O	_
15	été	être	O	_
16	identifiée	identifier	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	en	en	O	_
21	septembre	septembre	O	_
22	-	-	O	_
23	octobre	octobre	O	_
24	1986	1986	O	_
25	.	.	O	_


#Un arrêté préfectoral de mise en demeure d'évacuer les fûts (arrêté du 25/11/1986) a par conséquent été dressé à l'encontre de la société représentée par son liquidateur.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	d'	de	O	_
9	évacuer	évacuer	O	_
10	les	le	O	_
11	fûts	fût	O	_
12	(	(	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	25/11/1986	25/11/1986	O	_
16	)	)	O	_
17	a	avoir	O	_
18	par	par	O	_
19	conséquent	conséquent	O	_
20	été	être	O	_
21	dressé	dresser	O	_
22	à	à	O	_
23	l'	le	O	_
24	encontre	encontre	O	_
25	de	de	O	_
26	la	le	O	_
27	société	société	O	_
28	représentée	représenter	O	_
29	par	par	O	_
30	son	son	O	_
31	liquidateur	liquidateur	O	_
32	.	.	O	_


#Les produits et déchets présents sur ce site ont été évacués.
1	Les	le	O	_
2	produits	produit	O	_
3	et	et	O	_
4	déchets	déchet	O	_
5	présents	présent	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	évacués	évacuer	O	_
12	.	.	O	_


#Le site a été réhabilité depuis 1987 (pour un usage résidentiel : construction d'une résidence).
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réhabilité	réhabiliter	O	_
6	depuis	depuis	O	_
7	1987	1987	O	_
8	(	(	O	_
9	pour	pour	O	_
10	un	un	O	_
11	usage	usage	O	_
12	résidentiel	résidentiel	O	_
13	:	:	O	_
14	construction	construction	O	_
15	d'	de	O	_
16	une	un	O	_
17	résidence	résidence	O	_
18	)	)	O	_
19	.	.	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	.	.	O	_


#78.0021
#La société CARREFOUR exploite un centre commercial comprenant un hypermarché et une station service composée de trois réservoirs enterrés de 100 m3 chacun de liquides inflammables et douze pompes de distribution de carburant dont le débit total est de 40,4 m3/h.
1	La	le	BI	_
2	société	société	II	_
3	CARREFOUR	CARREFOUR	EI	_
4	exploite	exploite	O	_
5	un	un	O	_
6	centre	centre	O	_
7	commercial	commercial	O	_
8	comprenant	comprendre	O	_
9	un	un	O	_
10	hypermarché	hypermarché	O	_
11	et	et	O	_
12	une	un	O	_
13	station	station	O	_
14	service	service	O	_
15	composée	composer	O	_
16	de	de	O	_
17	trois	trois	O	_
18	réservoirs	réservoir	O	_
19	enterrés	enterré	O	_
20	de	de	O	_
21	100	100	O	_
22	m3	m3	O	_
23	chacun	chacun	O	_
24	de	de	O	_
25	liquides	liquide	BU	_
26	inflammables	inflammable	EU	_
27	et	et	O	_
28	douze	douze	O	_
29	pompes	pompe	O	_
30	de	de	O	_
31	distribution	distribution	O	_
32	de	de	O	_
33	carburant	carburant	BU	_
34	dont	dont	O	_
35	le	le	O	_
36	débit	débit	O	_
37	total	total	O	_
38	est	être	O	_
39	de	de	O	_
40	40,4	40,4	O	_
41	m3	m3	O	_
42	/	sur	O	_
43	h.	h.	O	_


#Le site est séparé de la Seine située à environ 500 m à l'ouest par un le quartier pavillonnaire de la Borde.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	séparé	séparer	O	_
5	de	de	O	_
6	la	le	O	_
7	Seine	Seine	O	_
8	située	situer	O	_
9	à	à	O	_
10	environ	environ	O	_
11	500	500	O	_
12	m	m	O	_
13	à	à	O	_
14	l'	le	O	_
15	ouest	ouest	O	_
16	par	par	O	_
17	un	un	O	_
18	le	le	O	_
19	quartier	quartier	O	_
20	pavillonnaire	pavillonnaire	O	_
21	de	de	O	_
22	la	le	O	_
23	Borde	Borde	O	_
24	.	.	O	_


#La station service est implantée sur les alluvions anciennes de la Seine.
1	La	le	O	_
2	station	station	O	_
3	service	service	O	_
4	est	être	O	_
5	implantée	implanter	O	_
6	sur	sur	O	_
7	les	le	O	_
8	alluvions	alluvion	O	_
9	anciennes	ancien	O	_
10	de	de	O	_
11	la	le	O	_
12	Seine	Seine	O	_
13	.	.	O	_


#La nappe alluviale de la Seine est présente à environ 7,5 m de profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	de	de	O	_
5	la	le	O	_
6	Seine	Seine	O	_
7	est	être	O	_
8	présente	présent	O	_
9	à	à	O	_
10	environ	environ	O	_
11	7,5	7,5	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	.	.	O	_


#Une pollution ancienne des sols et de la nappe au droit de l'ancienne station service dont l'exploitation a cessé depuis 1989 a fait l'objet de la fiche basol n° 780059.
1	Une	un	O	_
2	pollution	pollution	O	_
3	ancienne	ancien	O	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	station	station	O	_
16	service	service	O	_
17	dont	dont	O	_
18	l'	le	O	_
19	exploitation	exploitation	O	_
20	a	avoir	O	_
21	cessé	cesser	O	_
22	depuis	depuis	O	_
23	1989	1989	O	_
24	a	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	de	de	O	_
29	la	le	O	_
30	fiche	fiche	O	_
31	basol	basol	O	_
32	n°	numéro	O	_
33	780059	780059	O	_
34	.	.	O	_


#En 2005, une fuite au niveau d'une canalisation de remplissage de la station service actuelle a été à l'origine d'une pollution de la nappe alluviale de la Seine qui a été mise en évidence le 25 juin 2005, au niveau d'un puits privé situé à environ 150 m de la station service.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	une	un	O	_
5	fuite	fuite	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	d'	de	O	_
9	une	un	O	_
10	canalisation	canalisation	O	_
11	de	de	O	_
12	remplissage	remplissage	O	_
13	de	de	O	_
14	la	le	O	_
15	station	station	O	_
16	service	service	O	_
17	actuelle	actuel	O	_
18	a	avoir	O	_
19	été	être	O	_
20	à	à	O	_
21	l'	le	O	_
22	origine	origine	O	_
23	d'	de	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	alluviale	alluvial	O	_
30	de	de	O	_
31	la	le	O	_
32	Seine	Seine	O	_
33	qui	qui	O	_
34	a	avoir	O	_
35	été	être	O	_
36	mise	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	le	le	O	_
40	25	25	O	_
41	juin	juin	O	_
42	2005	2005	O	_
43	,	,	O	_
44	au	au	O	_
45	niveau	niveau	O	_
46	d'	de	O	_
47	un	un	O	_
48	puits	puits	O	_
49	privé	priver	O	_
50	situé	situer	O	_
51	à	à	O	_
52	environ	environ	O	_
53	150	150	O	_
54	m	m	O	_
55	de	de	O	_
56	la	le	O	_
57	station	station	O	_
58	service	service	O	_
59	.	.	O	_


#Les investigations réalisées au cours de l'année 2005 ont montré que la pollution de la nappe alluviale de la Seine s'étend à environ 250 m de la station service dans le sens de circulation principal de la nappe (nord) et à environ 160 m vers le sud.
