
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
7	préfectoral	préfectoral	O	_
8	d’	d’	O	_
9	autorisation	autorisation	O	_
10	d’	d’	O	_
11	exploitation	exploitation	O	_
12	a	avoir	O	_
13	été	être	O	_
14	délivré	délivrer	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	SOPAFI	SOPAFI	EI	_
19	pour	pour	O	_
20	une	un	O	_
21	extension	extension	O	_
22	de	de	O	_
23	l’	l’	O	_
24	usine	usine	O	_
25	,	,	O	_
26	afin	afin	O	_
27	de	de	O	_
28	mettre	mettre	O	_
29	en	en	O	_
30	place	place	O	_
31	une	un	O	_
32	nouvelle	nouveau	O	_
33	ligne	ligne	O	_
34	de	de	O	_
35	fabrication	fabrication	O	_
36	et	et	O	_
37	de	de	O	_
38	conditionnement	conditionnement	O	_
39	des	de	O	_
40	biscottes	biscotte	O	_
41	.	.	O	_


#Une visite d'inspection en date du 5 mai 2009 mentionne que la Société SOPAFI a été rachetée en mars 2005 par le groupe Pasquier.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	5	5	O	_
9	mai	mai	O	_
10	2009	2009	O	_
11	mentionne	mentionne	O	_
12	que	que	O	_
13	la	le	BI	_
14	Société	société	II	_
15	SOPAFI	SOPAFI	EI	_
16	a	avoir	O	_
17	été	être	O	_
18	rachetée	racheter	O	_
19	en	en	O	_
20	mars	mars	O	_
21	2005	2005	O	_
22	par	par	O	_
23	le	le	BI	_
24	groupe	groupe	II	_
25	Pasquier	Pasquier	EI	_
26	.	.	O	_


#Sur les 2 lignes autorisées, il ne reste qu'une ligne de fabrication de biscottes en activités ; la ligne "petits pains suédois" a été arrêtée depuis le 24 avril 2009.
1	Sur	sur	O	_
2	les	le	O	_
3	2	2	O	_
4	lignes	ligne	O	_
5	autorisées	autoriser	O	_
6	,	,	O	_
7	il	il	O	_
8	ne	ne	O	_
9	reste	reste	O	_
10	qu'	qu'	O	_
11	une	un	O	_
12	ligne	ligne	O	_
13	de	de	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	biscottes	biscotte	O	_
17	en	en	O	_
18	activités	activité	O	_
19	;	;	O	_
20	la	le	O	_
21	ligne	ligne	O	_
22	"	"	O	_
23	petits	petit	O	_
24	pains	pain	O	_
25	suédois	suédois	O	_
26	"	"	O	_
27	a	avoir	O	_
28	été	être	O	_
29	arrêtée	arrêter	O	_
30	depuis	depuis	O	_
31	le	le	O	_
32	24	24	O	_
33	avril	avril	O	_
34	2009	2009	O	_
35	.	.	O	_


#Le 11 janvier 2010 un récépissé de changement d'exploitant est réalisé.
1	Le	le	O	_
2	11	11	O	_
3	janvier	janvier	O	_
4	2010	2010	O	_
5	un	un	O	_
6	récépissé	récépissé	O	_
7	de	de	O	_
8	changement	changement	O	_
9	d'	de	O	_
10	exploitant	exploitant	O	_
11	est	être	O	_
12	réalisé	réaliser	O	_
13	.	.	O	_


#Le nouvel exploitant est Biscottes Pasquier avec des activités de meunerie, boulangerie, biscuiterie, biscotterie et produits de régime.
1	Le	le	O	_
2	nouvel	nouveau	O	_
3	exploitant	exploitant	O	_
4	est	être	O	_
5	Biscottes	biscotte	II	_
6	Pasquier	Pasquier	EI	_
7	avec	avec	O	_
8	des	un	O	_
9	activités	activité	O	_
10	de	de	O	_
11	meunerie	meunerie	O	_
12	,	,	O	_
13	boulangerie	boulangerie	O	_
14	,	,	O	_
15	biscuiterie	biscuiterie	O	_
16	,	,	O	_
17	biscotterie	biscotterie	O	_
18	et	et	O	_
19	produits	produit	O	_
20	de	de	O	_
21	régime	régime	O	_
22	.	.	O	_


#Les installations sur le site lors de la dernière période d’exploitation comprenaient (voir plan cartographique partie B) :
1	Les	le	O	_
2	installations	installation	O	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	lors	lors	O	_
7	de	de	O	_
8	la	le	O	_
9	dernière	dernier	O	_
10	période	période	O	_
11	d’	d’	O	_
12	exploitation	exploitation	O	_
13	comprenaient	comprendre	O	_
14	(	(	O	_
15	voir	voir	O	_
16	plan	plan	O	_
17	cartographique	cartographique	O	_
18	partie	partie	O	_
19	B	b	O	_
20	)	)	O	_
21	:	:	O	_


#> Bâtiment 1 : Bureaux au sud-ouest du site 350m² + une cuve à fuel
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	1	1	O	_
4	 	 	O	_
5	:	:	O	_
6	Bureaux	bureau	O	_
7	au	au	O	_
8	sud-ouest	sud-ouest	O	_
9	du	de	O	_
10	site	site	O	_
11	350	350	O	_
12	m²	m²	O	_
13	+	plus	BD	_
14	une	un	BD	_
15	cuve	cuve	ED	_
16	à	à	EU	_
17	fuel	fuel	EU	_


#> Bâtiment 2 :Local archives au Sud et cuve à fuel au nord
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	2	2	O	_
4	 	 	O	_
5	:	:	O	_
6	Local	local	O	_
7	archives	archive	O	_
8	au	au	O	_
9	Sud	sud	O	_
10	et	et	O	_
11	cuve	cuve	O	_
12	à	à	O	_
13	fuel	fuel	O	_
14	au	au	O	_
15	nord	nord	O	_


#> Bâtiment 3a : Vestiaires, sanitaires et locaux sociaux
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	3a	3a	O	_
4	 	 	O	_
5	:	:	O	_
6	Vestiaires	vestiaire	O	_
7	,	,	O	_
8	sanitaires	sanitaire	O	_
9	et	et	O	_
10	locaux	local	O	_
11	sociaux	social	O	_


#> Bâtiment 3b : Magasin
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	3b	3b	O	_
4	 	 	O	_
5	:	:	O	_
6	Magasin	magasin	O	_


#> Bâtiment 3c : Ligne de production avec en limite nord, pièces pou préparation conditionnement des produits, chambres froides et 3 silos pour la farine
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	3c	3c	O	_
4	 	 	O	_
5	:	:	O	_
6	Ligne	ligne	O	_
7	de	de	O	_
8	production	production	O	_
9	avec	avec	O	_
10	en	en	O	_
11	limite	limite	O	_
12	nord	nord	O	_
13	,	,	O	_
14	pièces	pièce	O	_
15	pou	pou	O	_
16	préparation	préparation	O	_
17	conditionnement	conditionnement	O	_
18	des	de	O	_
19	produits	produit	O	_
20	,	,	O	_
21	chambres	chambre	O	_
22	froides	froid	O	_
23	et	et	O	_
24	3	3	O	_
25	silos	silo	O	_
26	pour	pour	BU	_
27	la	le	BU	_
28	farine	farine	IU	_


#> Bâtiment 3d : Maintenance, locaux de stockage (encre, moteurs, huiles machines usagées) et locaux des installations annexes (compresseurs) en limite est.
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	3d	3d	O	_
4	 	 	O	_
5	:	:	O	_
6	Maintenance	maintenance	O	_
7	,	,	O	_
8	locaux	local	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	(	(	O	_
12	encre	encre	O	_
13	,	,	O	_
14	moteurs	moteur	O	_
15	,	,	BU	_
16	huiles	huile	BU	_
17	machines	machine	EU	_
18	usagées	usager	EU	_
19	)	)	O	_
20	et	et	O	_
21	locaux	local	O	_
22	des	de	O	_
23	installations	installation	O	_
24	annexes	annexe	O	_
25	(	(	O	_
26	compresseurs	compresseur	O	_
27	)	)	O	_
28	en	en	O	_
29	limite	limite	O	_
30	est	être	O	_
31	.	.	O	_


#> Bâtiment 4 : Ligne de production et chaudière limite nord
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	4	4	O	_
4	 	 	O	_
5	:	:	O	_
6	Ligne	ligne	O	_
7	de	de	O	_
8	production	production	O	_
9	et	et	O	_
10	chaudière	chaudière	O	_
11	limite	limite	O	_
12	nord	nord	O	_


#> Bâtiment 5 : Ligne de production.
1	>	>	O	_
2	Bâtiment	bâtiment	O	_
3	5	5	O	_
4	 	 	O	_
5	:	:	O	_
6	Ligne	ligne	O	_
7	de	de	O	_
8	production	production	O	_
9	.	.	O	_


#La société Biscottes Pasquier a notifié la cessation des activités de son établissement en date du 3 octobre 2011.
1	La	le	BI	_
2	société	société	II	_
3	Biscottes	Biscottes	II	_
4	Pasquier	Pasquier	EI	_
5	a	avoir	O	_
6	notifié	notifier	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	des	de	O	_
10	activités	activité	O	_
11	de	de	O	_
12	son	son	O	_
13	établissement	établissement	O	_
14	en	en	O	_
15	date	date	O	_
16	du	de	O	_
17	3	3	O	_
18	octobre	octobre	O	_
19	2011	2011	O	_
20	.	.	O	_


#Des premières investigations de terrain ont été réalisées le 26 juillet 2011 avec 11 sondages de sols (voir plan cartographique partie B).
1	Des	un	O	_
2	premières	premier	O	_
3	investigations	investigation	O	_
4	de	de	O	_
5	terrain	terrain	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	le	le	O	_
10	26	26	O	_
11	juillet	juillet	O	_
12	2011	2011	O	_
13	avec	avec	O	_
14	11	11	O	_
15	sondages	sondage	O	_
16	de	de	O	_
17	sols	sol	O	_
18	(	(	O	_
19	voir	voir	O	_
20	plan	plan	O	_
21	cartographique	cartographique	O	_
22	partie	partie	O	_
23	B	b	O	_
24	)	)	O	_
25	.	.	O	_


#Des anomalies ont été mises en évidence :
1	Des	un	O	_
2	anomalies	anomalie	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mises	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	 	 	O	_
9	:	:	O	_


#- en HCT (Hydrocarbures Totaux), au niveau des prélèvements du sondage S1 (cuve aérienne fuel – bureaux) avec un taux de 26 mg/kg MS (Matière Sèche), du sondage S3 (zone transformateur et cuve aérienne sud avec un taux de 75 mg/kg MS et du sondage S11 (remblais) avec un taux de 45 mg/kg MS.
1	-	-	O	_
2	en	en	O	_
3	HCT	hct	BS	_
4	(	(	O	_
5	Hydrocarbures	hydrocarbure	BS	_
6	Totaux	total	ES	_
7	)	)	O	_
8	,	,	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	des	de	O	_
12	prélèvements	prélèvement	O	_
13	du	de	O	_
14	sondage	sondage	O	_
15	S1	s1	O	_
16	(	(	O	_
17	cuve	cuve	O	_
18	aérienne	aérien	O	_
19	fuel	fuel	EU	_
20	–	–	O	_
21	bureaux	bureau	O	_
22	)	)	O	_
23	avec	avec	O	_
24	un	un	O	_
25	taux	taux	O	_
26	de	de	O	_
27	26	26	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	(	(	O	_
33	Matière	matière	O	_
34	Sèche	sec	O	_
35	)	)	O	_
36	,	,	O	_
37	du	de	O	_
38	sondage	sondage	O	_
39	S3	s3	O	_
40	(	(	O	_
41	zone	zone	O	_
42	transformateur	transformateur	O	_
43	et	et	O	_
44	cuve	cuve	O	_
45	aérienne	aérien	O	_
46	sud	sud	O	_
47	avec	avec	O	_
48	un	un	O	_
49	taux	taux	O	_
50	de	de	O	_
51	75	75	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	MS	m	O	_
56	et	et	O	_
57	du	de	O	_
58	sondage	sondage	O	_
59	S11	s11	O	_
60	(	(	O	_
61	remblais	remblai	O	_
62	)	)	O	_
63	avec	avec	O	_
64	un	un	O	_
65	taux	taux	O	_
66	de	de	O	_
67	45	45	O	_
68	mg	milligramme	O	_
69	/	sur	O	_
70	kg	kilogramme	O	_
71	MS	m	O	_
72	.	.	O	_


#- en HAP (Hydrocarbures Aromatiques Polycycliques), avec des concentrations supérieures aux valeurs de bruit de fond retenu au niveau des sondages S4 de 0,26 mg/kg MS (magasin) et S10 de 0,13 mg/kg MS (compacteur).
1	-	-	O	_
2	en	en	O	_
3	HAP	hap	BS	_
4	(	(	O	_
5	Hydrocarbures	hydrocarbure	BS	_
6	Aromatiques	aromatique	IS	_
7	Polycycliques	polycyclique	ES	_
8	)	)	O	_
9	,	,	O	_
10	avec	avec	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	supérieures	supérieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	bruit	bruit	O	_
18	de	de	O	_
19	fond	fond	O	_
20	retenu	retenir	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	des	de	O	_
24	sondages	sondage	O	_
25	S4	s4	O	_
26	de	de	O	_
27	0,26	0,26	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	(	(	O	_
33	magasin	magasin	O	_
34	)	)	O	_
35	et	et	O	_
36	S10	s10	O	_
37	de	de	O	_
38	0,13	0,13	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	MS	m	O	_
43	(	(	O	_
44	compacteur	compacteur	O	_
45	)	)	O	_
46	.	.	O	_


#Des investigations approfondies de terrain ont été réalisées le 15 septembre 2011 avec 10 sondages et mise en place d’un piézomètre (voir plan cartographique partie B).
1	Des	un	O	_
2	investigations	investigation	O	_
3	approfondies	approfondi	O	_
4	de	de	O	_
5	terrain	terrain	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisées	réaliser	O	_
9	le	le	O	_
10	15	15	O	_
11	septembre	septembre	O	_
12	2011	2011	O	_
13	avec	avec	O	_
14	10	10	O	_
15	sondages	sondage	O	_
16	et	et	O	_
17	mise	mise	O	_
18	en	en	O	_
19	place	place	O	_
20	d’	d’	O	_
21	un	un	O	_
22	piézomètre	piézomètre	O	_
23	(	(	O	_
24	voir	voir	O	_
25	plan	plan	O	_
26	cartographique	cartographique	O	_
27	partie	partie	O	_
28	B	b	O	_
29	)	)	O	_
30	.	.	O	_


#Concernant la qualité des sols, des anomalies ont été mises en évidence sur 5 zones :
1	Concernant	concernant	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	sols	sol	O	_
6	,	,	O	_
7	des	un	O	_
8	anomalies	anomalie	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	mises	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	sur	sur	O	_
15	5	5	O	_
16	zones	zone	O	_
17	 	 	O	_
18	:	:	O	_


#- la zone cuve ouest (cuve n°1) présentant des anomalies en hydrocarbure (maximum au sondage SA1 avec une teneur de 357 mg/kg) et en métaux lourds aux sondages SA3 et SA4 (Cu, Hg et Pb) sur une surface représentant 450 m²
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	cuve	cuve	O	_
5	ouest	ouest	O	_
6	(	(	O	_
7	cuve	cuve	O	_
8	n°	n°	O	_
9	1	1	O	_
10	)	)	O	_
11	présentant	présenter	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	en	en	O	_
15	hydrocarbure	hydrocarbure	BS	_
16	(	(	O	_
17	maximum	maximum	O	_
18	au	au	O	_
19	sondage	sondage	O	_
20	SA1	sa1	O	_
21	avec	avec	O	_
22	une	un	O	_
23	teneur	teneur	O	_
24	de	de	O	_
25	357	357	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	et	et	O	_
31	en	en	O	_
32	métaux	métal	BS	_
33	lourds	lourd	BS	_
34	aux	à	O	_
35	sondages	sondage	O	_
36	SA3	sa3	O	_
37	et	et	O	_
38	SA4	sa4	O	_
39	(	(	O	_
40	Cu	cu	BS	_
41	,	,	O	_
42	Hg	hg	BS	_
43	et	et	O	_
44	Pb	problème	BS	_
45	)	)	O	_
46	sur	sur	O	_
47	une	un	O	_
48	surface	surface	O	_
49	représentant	représenter	O	_
50	450	450	O	_
51	m²	m²	O	_


#- la zone cuve bureau (cuve n°2) présentant des anomalies en hydrocarbure (maximum au sondage SA9 avec une teneur de 52 mg/kg) sur une surface de 120 m²
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	cuve	cuve	O	_
5	bureau	bureau	O	_
6	(	(	O	_
7	cuve	cuve	O	_
8	n°	n°	O	_
9	2	2	O	_
10	)	)	O	_
11	présentant	présenter	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	en	en	O	_
15	hydrocarbure	hydrocarbure	BS	_
16	(	(	O	_
17	maximum	maximum	O	_
18	au	au	O	_
19	sondage	sondage	O	_
20	SA9	sa9	O	_
21	avec	avec	O	_
22	une	un	O	_
23	teneur	teneur	O	_
24	de	de	O	_
25	52	52	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	sur	sur	O	_
31	une	un	O	_
32	surface	surface	O	_
33	de	de	O	_
34	120	120	O	_
35	m²	m²	O	_


#- la zone de remblais présentant des anomalies en hydrocarbure (maximum au sondage S11 avec une teneur de 45 mg/kg) sur une surface de 150 m²
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	remblais	remblai	O	_
6	présentant	présenter	O	_
7	des	un	O	_
8	anomalies	anomalie	O	_
9	en	en	O	_
10	hydrocarbure	hydrocarbure	BS	_
11	(	(	O	_
12	maximum	maximum	O	_
13	au	au	O	_
14	sondage	sondage	O	_
15	S11	s11	O	_
16	avec	avec	O	_
17	une	un	O	_
18	teneur	teneur	O	_
19	de	de	O	_
20	45	45	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	sur	sur	O	_
26	une	un	O	_
27	surface	surface	O	_
28	de	de	O	_
29	150	150	O	_
30	m²	m²	O	_


#- la zone de magasin présentant des anomalies en HAP (SA4 = 0,26 mg/kg) et en mercure (SA3 = 0,6 mg/kg) sur une surface de 600 m²
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	magasin	magasin	O	_
6	présentant	présenter	O	_
7	des	un	O	_
8	anomalies	anomalie	O	_
9	en	en	O	_
10	HAP	hap	BS	_
11	(	(	O	_
12	SA4	SA4	O	_
13	=	=	O	_
14	0,26	0,26	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	BS	_
18	)	)	O	_
19	et	et	O	_
20	en	en	O	_
21	mercure	mercure	BS	_
22	(	(	O	_
23	SA3	sa3	O	_
24	=	=	O	_
25	0,6	0,6	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	sur	sur	O	_
31	une	un	O	_
32	surface	surface	O	_
33	de	de	O	_
34	600	600	O	_
35	m²	m²	O	_


#- la zone compacteur présentant des anomalies en HAP (=0,13 mg/kg) sur une zone très localisée
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	compacteur	compacteur	O	_
5	présentant	présenter	O	_
6	des	un	O	_
7	anomalies	anomalie	O	_
8	en	en	O	_
9	HAP	hap	BS	_
10	(=	(=	O	_
11	0,13	0,13	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	sur	sur	O	_
17	une	un	O	_
18	zone	zone	O	_
19	très	très	O	_
20	localisée	localiser	O	_


#Concernant les eaux souterraines, les analyses n’ont pas démontré la présence d’anomalies au niveau du piézomètre Pz1 pour les HCT et HAP.
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	n’	n’	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	démontré	démontrer	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	anomalies	anomalie	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	du	de	O	_
19	piézomètre	piézomètre	O	_
20	Pz1	Pz1	O	_
21	pour	pour	O	_
22	les	le	BS	_
23	HCT	hct	BS	_
24	et	et	O	_
25	HAP	hap	BS	_
26	.	.	O	_


#Cependant, des TPH (= 500 μg/L) (Hydrocarbures Pétroliers Totaux) ont été détectés et le nickel (= 41 μg/L) présente une concentration pour laquelle la valeur eau potable définie dans l’arrêté du 11/01/2007 est dépassée.
1	Cependant	cependant	O	_
2	,	,	O	_
3	des	un	BS	_
4	TPH	tph	BS	_
5	(=	(=	O	_
6	500	500	O	_
7	μg	μg	O	_
8	/	sur	O	_
9	L	l	O	_
10	)	)	O	_
11	(	(	O	_
12	Hydrocarbures	hydrocarbure	BS	_
13	Pétroliers	pétrolier	ES	_
14	Totaux	total	ES	_
15	)	)	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	détectés	détecter	O	_
19	et	et	O	_
20	le	le	BS	_
21	nickel	nickel	BS	_
22	(=	(=	O	_
23	41	41	O	_
24	μg	μg	O	_
25	/	sur	O	_
26	L	l	O	_
27	)	)	O	_
28	présente	présente	O	_
29	une	un	O	_
30	concentration	concentration	O	_
31	pour	pour	O	_
32	laquelle	lequel	O	_
33	la	le	O	_
34	valeur	valeur	O	_
35	eau	eau	O	_
36	potable	potable	O	_
37	définie	définir	O	_
38	dans	dans	O	_
39	l’	l’	O	_
40	arrêté	arrêté	O	_
41	du	de	O	_
42	11/01/2007	11/01/2007	O	_
43	est	être	O	_
44	dépassée	dépasser	O	_
45	.	.	O	_


#Un schéma conceptuel initial a été réalisé avec un scénario sur site de type industriel/tertiaire, avec une non-utilisation des sols et des eaux souterraines.
1	Un	un	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	initial	initial	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	avec	avec	O	_
9	un	un	O	_
10	scénario	scénario	O	_
11	sur	sur	O	_
12	site	site	O	_
13	de	de	O	_
14	type	type	O	_
15	industriel	industriel	O	_
16	/	/	O	_
17	tertiaire	tertiaire	O	_
18	,	,	O	_
19	avec	avec	O	_
20	une	un	O	_
21	non-utilisation	non-utilisation	O	_
22	des	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Les sources potentielles de pollution sont les composés volatils dans les sols (HCT/TPH, HAP et mercure) et les eaux souterraines (TPH).
1	Les	le	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	sont	être	O	_
7	les	le	BU	_
8	composés	composé	IU	_
9	volatils	volatil	EU	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	(	(	O	_
14	HCT	hct	BS	_
15	/	/	O	_
16	TPH	tph	BS	_
17	,	,	O	_
18	HAP	hap	BS	_
19	et	et	O	_
20	mercure	mercure	BS	_
21	)	)	O	_
22	et	et	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	(	(	O	_
27	TPH	tph	BS	_
28	)	)	O	_
29	.	.	O	_


#Une Évaluation Quantitative des Risques Sanitaire (EQRS) a ensuite été effectuée précisant que les indices de risques et les excès de risques individuel sont acceptables pour le scénario « inhalation de composé volatils à l’intérieur de locaux industriels ou tertiaires ».
1	Une	un	O	_
2	Évaluation	évaluation	O	_
3	Quantitative	quantitatif	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	Sanitaire	sanitaire	O	_
7	(	(	O	_
8	EQRS	eqr	O	_
9	)	)	O	_
10	a	avoir	O	_
11	ensuite	ensuite	O	_
12	été	être	O	_
13	effectuée	effectuer	O	_
14	précisant	préciser	O	_
15	que	que	O	_
16	les	le	O	_
17	indices	indice	O	_
18	de	de	O	_
19	risques	risque	O	_
20	et	et	O	_
21	les	le	O	_
22	excès	excès	O	_
23	de	de	O	_
24	risques	risque	O	_
25	individuel	individuel	O	_
26	sont	être	O	_
27	acceptables	acceptable	O	_
28	pour	pour	O	_
29	le	le	O	_
30	scénario	scénario	O	_
31	«	«	O	_
32	 	 	O	_
33	inhalation	inhalation	O	_
34	de	de	BU	_
35	composé	composé	BU	_
36	volatils	volatil	EU	_
37	à	à	O	_
38	l’	l’	O	_
39	intérieur	intérieur	O	_
40	de	de	O	_
41	locaux	local	O	_
42	industriels	industriel	O	_
43	ou	ou	O	_
44	tertiaires	tertiaire	O	_
45	 	 	O	_
46	»	»	O	_
47	.	.	O	_


#L’étude a donc identifié l’objectif d’interdire tout changement d’usage conduisant à un risque sanitaire inacceptable pour les futurs usagers.
1	L’	l’	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	identifié	identifier	O	_
6	l’	l’	O	_
7	objectif	objectif	O	_
8	d’	d’	O	_
9	interdire	interdire	O	_
10	tout	tout	O	_
11	changement	changement	O	_
12	d’	d’	O	_
13	usage	usage	O	_
14	conduisant	conduire	O	_
15	à	à	O	_
16	un	un	O	_
17	risque	risque	O	_
18	sanitaire	sanitaire	O	_
19	inacceptable	inacceptable	O	_
20	pour	pour	O	_
21	les	le	O	_
22	futurs	futur	O	_
23	usagers	usager	O	_
24	.	.	O	_


#Une nouvelle étude, ayant été demandée, a porté sur la qualité des eaux souterraines en mars 2012.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	étude	étude	O	_
4	,	,	O	_
5	ayant	avoir	O	_
6	été	être	O	_
7	demandée	demander	O	_
8	,	,	O	_
9	a	avoir	O	_
10	porté	porter	O	_
11	sur	sur	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	en	en	O	_
18	mars	mars	O	_
19	2012	2012	O	_
20	.	.	O	_


#Les anomalies retenues sur les 4 ouvrages analysés (1 piézomètre en amont du sens d’écoulement de la nappe en limite de propriété Nord-Est et installé en 2011 ; 3 autres au sud du bâtiment au droit du site installés les 20 et 21 février 2012) sont les suivantes (voir plan cartographique partie B) :
1	Les	le	O	_
2	anomalies	anomalie	O	_
3	retenues	retenir	O	_
4	sur	sur	O	_
5	les	le	O	_
6	4	4	O	_
7	ouvrages	ouvrage	O	_
8	analysés	analyser	O	_
9	(	(	O	_
10	1	1	O	_
11	piézomètre	piézomètre	O	_
12	en	en	O	_
13	amont	amont	O	_
14	du	de	O	_
15	sens	sens	O	_
16	d’	d’	O	_
17	écoulement	écoulement	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	en	en	O	_
22	limite	limite	O	_
23	de	de	O	_
24	propriété	propriété	O	_
25	Nord-Est	nord-est	O	_
26	et	et	O	_
27	installé	installer	O	_
28	en	en	O	_
29	2011	2011	O	_
30	 	 	O	_
31	;	;	O	_
32	3	3	O	_
33	autres	autre	O	_
34	au	au	O	_
35	sud	sud	O	_
36	du	de	O	_
37	bâtiment	bâtiment	O	_
38	au	au	O	_
39	droit	droit	O	_
40	du	de	O	_
41	site	site	O	_
42	installés	installer	O	_
43	les	le	O	_
44	20	20	O	_
45	et	et	O	_
46	21	21	O	_
47	février	février	O	_
48	2012	2012	O	_
49	)	)	O	_
50	sont	être	O	_
51	les	le	O	_
52	suivantes	suivant	O	_
53	(	(	O	_
54	voir	voir	O	_
55	plan	plan	O	_
56	cartographique	cartographique	O	_
57	partie	partie	O	_
58	B	b	O	_
59	)	)	O	_
60	 	 	O	_
61	:	:	O	_


#- anomalies en naphtalène sur le piézomètre amont PZ4.
1	-	-	O	_
2	anomalies	anomalie	O	_
3	en	en	O	_
4	naphtalène	naphtalène	BS	_
5	sur	sur	O	_
6	le	le	O	_
7	piézomètre	piézomètre	O	_
8	amont	amont	O	_
9	PZ4	pz4	O	_
10	.	.	O	_


#Les anomalies en HAP mesurées en septembre 2011 sur un des 3 piézomètres aval (PZ1) n’ont pas été confirmées lors de la campagne de mars 2012.
