
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
14	une	un	O	_
15	en	en	O	_
16	période	période	O	_
17	de	de	O	_
18	hautes	haut	O	_
19	eaux	eau	O	_
20	,	,	O	_
21	l'	le	O	_
22	autre	autre	O	_
23	en	en	O	_
24	période	période	O	_
25	de	de	O	_
26	basses	bas	O	_
27	eaux	eau	O	_
28	.	.	O	_


#En fait elles ont été réalisées en	octobre 2008, octobre 2009, juin 2010 et décembre 2010.
1	En	en	O	_
2	fait	fait	O	_
3	elles	lui	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8				_
9	octobre	octobre	O	_
10	2008	2008	O	_
11	,	,	O	_
12	octobre	octobre	O	_
13	2009	2009	O	_
14	,	,	O	_
15	juin	juin	O	_
16	2010	2010	O	_
17	et	et	O	_
18	décembre	décembre	O	_
19	2010	2010	O	_
20	.	.	O	_


#68.0048
#La société Nufarm a acquis l’usine de Mulhouse en 1997.
1	La	le	BI	_
2	société	société	II	_
3	Nufarm	Nufarm	EI	_
4	a	avoir	O	_
5	acquis	acquérir	O	_
6	l’	l’	O	_
7	usine	usine	O	_
8	de	de	O	_
9	Mulhouse	Mulhouse	O	_
10	en	en	O	_
11	1997	1997	O	_
12	.	.	O	_


#L’usine appartenait depuis 1970 au groupe CFPI et produisait déjà des intermédiaires pour les industries textiles mais aussi chimiques, pharmaceutiques, automobiles et agroalimentaires.
1	L’	l’	O	_
2	usine	usine	O	_
3	appartenait	appartenir	O	_
4	depuis	depuis	O	_
5	1970	1970	O	_
6	au	au	O	_
7	groupe	groupe	BI	_
8	CFPI	CFPI	BI	_
9	et	et	O	_
10	produisait	produire	O	_
11	déjà	déjà	O	_
12	des	un	O	_
13	intermédiaires	intermédiaire	O	_
14	pour	pour	O	_
15	les	le	O	_
16	industries	industrie	O	_
17	textiles	textile	O	_
18	mais	mais	O	_
19	aussi	aussi	O	_
20	chimiques	chimique	O	_
21	,	,	O	_
22	pharmaceutiques	pharmaceutique	O	_
23	,	,	O	_
24	automobiles	automobile	O	_
25	et	et	O	_
26	agroalimentaires	agroalimentaire	O	_
27	.	.	O	_


#La société CFPI avait elle-même racheté l’usine à la société Nouvelle des Produits Chimiques de la Mer Rouge, qui avait succédé à la société PCMR (Produits Chimiques de la Mer Rouge) et à Boehm&Fett après 1945.
1	La	le	BI	_
2	société	société	II	_
3	CFPI	CFPI	EI	_
4	avait	avoir	O	_
5	elle-même	lui-même	O	_
6	racheté	racheter	O	_
7	l’	l’	O	_
8	usine	usine	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	Nouvelle	nouveau	II	_
13	des	de	II	_
14	Produits	produit	II	_
15	Chimiques	chimique	II	_
16	de	de	II	_
17	la	le	II	_
18	Mer	mer	EI	_
19	Rouge	rouge	EI	_
20	,	,	O	_
21	qui	qui	O	_
22	avait	avoir	O	_
23	succédé	succéder	O	_
24	à	à	O	_
25	la	le	BI	_
26	société	société	II	_
27	PCMR	PCMR	EI	_
28	(	(	O	_
29	Produits	produit	BI	_
30	Chimiques	chimique	BI	_
31	de	de	II	_
32	la	le	II	_
33	Mer	mer	EI	_
34	Rouge	rouge	EI	_
35	)	)	O	_
36	et	et	O	_
37	à	à	O	_
38	Boehm&Fett	Boehm&Fett	BI	_
39	après	après	O	_
40	1945	1945	O	_
41	.	.	O	_


#Des récépissés de déclaration du 21 février 1991, du 28 février 1992, du 8 septembre 1993 et du 22 septembre 1995 ont été délivrés à la société CFPI.
1	Des	un	O	_
2	récépissés	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	du	de	O	_
6	21	21	O	_
7	février	février	O	_
8	1991	1991	O	_
9	,	,	O	_
10	du	de	O	_
11	28	28	O	_
12	février	février	O	_
13	1992	1992	O	_
14	,	,	O	_
15	du	de	O	_
16	8	8	O	_
17	septembre	septembre	O	_
18	1993	1993	O	_
19	et	et	O	_
20	du	de	O	_
21	22	22	O	_
22	septembre	septembre	O	_
23	1995	1995	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	délivrés	délivrer	O	_
27	à	à	O	_
28	la	le	BI	_
29	société	société	II	_
30	CFPI	CFPI	EI	_
31	.	.	O	_


#Le 2 juin 1997, la société NUFARM bénéficie de l’antériorité sur ces activités et passe au régime autorisation.
1	Le	le	O	_
2	2	2	O	_
3	juin	juin	O	_
4	1997	1997	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	NUFARM	NUFARM	EI	_
9	bénéficie	bénéficier	O	_
10	de	de	O	_
11	l’	l’	O	_
12	antériorité	antériorité	O	_
13	sur	sur	O	_
14	ces	ce	O	_
15	activités	activité	O	_
16	et	et	O	_
17	passe	passer	O	_
18	au	au	O	_
19	régime	régime	O	_
20	autorisation	autorisation	O	_
21	.	.	O	_


#L’usine Nufarm a cessé son activité en 2004.
1	L’	l’	O	_
2	usine	usine	O	_
3	Nufarm	Nufarm	EI	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	son	son	O	_
7	activité	activité	O	_
8	en	en	O	_
9	2004	2004	O	_
10	.	.	O	_


#Système U a acquis fin 2004 l’ancien site Nufarm sur lequel la société étend son entrepôt d’épicerie liquide, en construisant un bâtiment constitué de 2 cellules de 6000 m².
1	Système	système	EI	_
2	U	u	EI	_
3	a	avoir	O	_
4	acquis	acquérir	O	_
5	fin	fin	O	_
6	2004	2004	O	_
7	l’	l’	O	_
8	ancien	ancien	O	_
9	site	site	O	_
10	Nufarm	Nufarm	EI	_
11	sur	sur	O	_
12	lequel	lequel	O	_
13	la	le	O	_
14	société	société	O	_
15	étend	étendre	O	_
16	son	son	O	_
17	entrepôt	entrepôt	O	_
18	d’	d’	O	_
19	épicerie	épicerie	O	_
20	liquide	liquide	O	_
21	,	,	O	_
22	en	en	O	_
23	construisant	construire	O	_
24	un	un	O	_
25	bâtiment	bâtiment	O	_
26	constitué	constituer	O	_
27	de	de	O	_
28	2	2	O	_
29	cellules	cellule	O	_
30	de	de	O	_
31	6000	6000	O	_
32	m²	m²	O	_
33	.	.	O	_


#Le 20 février 2003, la société CFPI Nufarm a détecté, au travers du suivi piézométrique, la présence de trichloroéthylène à une teneur de 250 µg/l en aval de son établissement.
1	Le	le	O	_
2	20	20	O	_
3	février	février	O	_
4	2003	2003	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	CFPI	CFPI	EI	_
9	Nufarm	Nufarm	EI	_
10	a	avoir	O	_
11	détecté	détecter	O	_
12	,	,	O	_
13	au	au	O	_
14	travers	travers	O	_
15	du	de	O	_
16	suivi	suivi	O	_
17	piézométrique	piézométrique	O	_
18	,	,	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	trichloroéthylène	trichloroéthylène	BS	_
23	à	à	O	_
24	une	un	O	_
25	teneur	teneur	O	_
26	de	de	O	_
27	250	250	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	en	en	O	_
32	aval	aval	O	_
33	de	de	O	_
34	son	son	O	_
35	établissement	établissement	O	_
36	.	.	O	_


#Suite à ces investigations, l'industriel a signalé que cette pollution est à relier à un incident survenu le 4 octobre 2002, lié à un rupture de flexible.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	investigations	investigation	O	_
5	,	,	O	_
6	l'	le	O	_
7	industriel	industriel	O	_
8	a	avoir	O	_
9	signalé	signaler	O	_
10	que	que	O	_
11	cette	ce	O	_
12	pollution	pollution	O	_
13	est	être	O	_
14	à	à	O	_
15	relier	relier	O	_
16	à	à	O	_
17	un	un	O	_
18	incident	incident	O	_
19	survenu	survenir	O	_
20	le	le	O	_
21	4	4	O	_
22	octobre	octobre	O	_
23	2002	2002	O	_
24	,	,	O	_
25	lié	lier	O	_
26	à	à	O	_
27	un	un	O	_
28	rupture	rupture	O	_
29	de	de	O	_
30	flexible	flexible	O	_
31	.	.	O	_


#La quantité qui s'est écoulée est estimée à 50 kg.
1	La	le	O	_
2	quantité	quantité	O	_
3	qui	qui	O	_
4	s'	se	O	_
5	est	être	O	_
6	écoulée	écouler	O	_
7	est	être	O	_
8	estimée	estimer	O	_
9	à	à	O	_
10	50	50	O	_
11	kg	kilogramme	O	_
12	.	.	O	_


#Du fait de la proximité, à 750 mètres, d'un puits AEP, un barrage hydraulique a été mis en place.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	la	le	O	_
5	proximité	proximité	O	_
6	,	,	O	_
7	à	à	O	_
8	750	750	O	_
9	mètres	mètre	O	_
10	,	,	O	_
11	d'	de	O	_
12	un	un	O	_
13	puits	puits	O	_
14	AEP	aep	O	_
15	,	,	O	_
16	un	un	O	_
17	barrage	barrage	O	_
18	hydraulique	hydraulique	O	_
19	a	avoir	O	_
20	été	être	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	place	place	O	_
24	.	.	O	_


#Les eaux de pompage résultant de ce pompage sont traitées sur charbon actif avant rejet dans le ruisseau le Steinbaechlein.
1	Les	le	O	_
2	eaux	eau	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	résultant	résulter	O	_
6	de	de	O	_
7	ce	ce	O	_
8	pompage	pompage	O	_
9	sont	être	O	_
10	traitées	traiter	O	_
11	sur	sur	O	_
12	charbon	charbon	O	_
13	actif	actif	O	_
14	avant	avant	O	_
15	rejet	rejet	O	_
16	dans	dans	O	_
17	le	le	O	_
18	ruisseau	ruisseau	O	_
19	le	le	O	_
20	Steinbaechlein	Steinbaechlein	O	_
21	.	.	O	_


#Les investigations ont montré que le réseau d'égout de l'usine véhiculant les effluents n'était plus étanche et est probablement à l'origine de cette situation.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	le	le	O	_
7	réseau	réseau	O	_
8	d'	de	O	_
9	égout	égout	O	_
10	de	de	O	_
11	l'	le	O	_
12	usine	usine	O	_
13	véhiculant	véhiculer	O	_
14	les	le	O	_
15	effluents	effluent	O	_
16	n'	n'	O	_
17	était	être	O	_
18	plus	plus	O	_
19	étanche	étanche	O	_
20	et	et	O	_
21	est	être	O	_
22	probablement	probablement	O	_
23	à	à	O	_
24	l'	le	O	_
25	origine	origine	O	_
26	de	de	O	_
27	cette	ce	O	_
28	situation	situation	O	_
29	.	.	O	_


#Ce réseau d’égout a été remis en état été 2003.
1	Ce	ce	O	_
2	réseau	réseau	O	_
3	d’	d’	O	_
4	égout	égout	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	en	en	O	_
9	état	état	O	_
10	été	été	O	_
11	2003	2003	O	_
12	.	.	O	_


#Des études de sols ont été réalisées afin de déterminer l'étendue des sols pollués et les moyens de réhabilitation.
1	Des	un	O	_
2	études	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	afin	afin	O	_
9	de	de	O	_
10	déterminer	déterminer	O	_
11	l'	le	O	_
12	étendue	étendue	O	_
13	des	de	O	_
14	sols	sol	O	_
15	pollués	polluer	O	_
16	et	et	O	_
17	les	le	O	_
18	moyens	moyen	O	_
19	de	de	O	_
20	réhabilitation	réhabilitation	O	_
21	.	.	O	_


#En plus de la pollution par les solvants organohalogénés, les investigations ont mis en évidence des zones pour lesquelles les teneurs en métaux lourds étaient plus élevés que la normale.
1	En	en	O	_
2	plus	plus	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	les	le	O	_
8	solvants	solvant	O	_
9	organohalogénés	organohalogéné	IS	_
10	,	,	O	_
11	les	le	O	_
12	investigations	investigation	O	_
13	ont	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	des	un	O	_
18	zones	zone	O	_
19	pour	pour	O	_
20	lesquelles	lequel	O	_
21	les	le	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	métaux	métal	BS	_
25	lourds	lourd	BS	_
26	étaient	être	O	_
27	plus	plus	O	_
28	élevés	élevé	O	_
29	que	que	O	_
30	la	le	O	_
31	normale	normale	O	_
32	.	.	O	_


#3 arrêtés préfectoraux complémentaires réglementent les mesures décrites ci-dessus.
1	3	3	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	complémentaires	complémentaire	O	_
5	réglementent	réglementer	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	décrites	décrire	O	_
9	ci	ci	O	_
10	-	-	O	_
11	dessus	dessus	O	_
12	.	.	O	_


#Suites à ces études, un barrage hydraulique a été mis en place le 7/04/2003.
1	Suites	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	études	étude	O	_
5	,	,	O	_
6	un	un	O	_
7	barrage	barrage	O	_
8	hydraulique	hydraulique	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	le	le	O	_
15	7/04/2003	7/04/2003	O	_
16	.	.	O	_


#Les eaux pompées étaient traitées sur charbon actif avant d'être rejetées dans le Steinbaechlein à raison d'environ 60 m3/h avec normes eau potable.
1	Les	le	O	_
2	eaux	eau	O	_
3	pompées	pomper	O	_
4	étaient	être	O	_
5	traitées	traiter	O	_
6	sur	sur	O	_
7	charbon	charbon	BU	_
8	actif	actif	EU	_
9	avant	avant	O	_
10	d'	de	O	_
11	être	être	O	_
12	rejetées	rejeter	O	_
13	dans	dans	O	_
14	le	le	O	_
15	Steinbaechlein	Steinbaechlein	O	_
16	à	à	O	_
17	raison	raison	O	_
18	d'	de	O	_
19	environ	environ	O	_
20	60	60	O	_
21	m3	m3	O	_
22	/	sur	O	_
23	h	heure	O	_
24	avec	avec	O	_
25	normes	norme	O	_
26	eau	eau	O	_
27	potable	potable	O	_
28	.	.	O	_


#Un traitement par venting a été mis en place en juillet 2004.
1	Un	un	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	venting	venting	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	en	en	O	_
11	juillet	juillet	O	_
12	2004	2004	O	_
13	.	.	O	_


#D'autres investigations basées sur des forages et analyses avec screeening ont été réalisées.
1	D'	d'	O	_
2	autres	autre	O	_
3	investigations	investigation	O	_
4	basées	baser	O	_
5	sur	sur	O	_
6	des	un	O	_
7	forages	forage	O	_
8	et	et	O	_
9	analyses	analyse	O	_
10	avec	avec	O	_
11	screeening	screeening	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisées	réaliser	O	_
15	.	.	O	_


#Les résultats ne font pas apparaître de nouvelles anomalies.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	font	faire	O	_
5	pas	pas	O	_
6	apparaître	apparaître	O	_
7	de	de	O	_
8	nouvelles	nouveau	O	_
9	anomalies	anomalie	O	_
10	.	.	O	_


#Le traitement par venting a été arrêté en février 2006, puisque les analyses réalisées pour l'étude sanitaire ont montrées que les concentrations résiduelles dans les sols n'induisaient pas de risques sanitaires pour un usage industriel.
1	Le	le	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	venting	venting	O	_
5	a	avoir	O	_
6	été	être	O	_
7	arrêté	arrêter	O	_
8	en	en	O	_
9	février	février	O	_
10	2006	2006	O	_
11	,	,	O	_
12	puisque	puisque	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	réalisées	réaliser	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	étude	étude	O	_
19	sanitaire	sanitaire	O	_
20	ont	avoir	O	_
21	montrées	montrer	O	_
22	que	que	O	_
23	les	le	O	_
24	concentrations	concentration	O	_
25	résiduelles	résiduel	O	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	n'	n'	O	_
30	induisaient	induire	O	_
31	pas	pas	O	_
32	de	de	O	_
33	risques	risque	O	_
34	sanitaires	sanitaire	O	_
35	pour	pour	O	_
36	un	un	O	_
37	usage	usage	O	_
38	industriel	industriel	O	_
39	.	.	O	_


#Des servitudes conventionnelles ont été signées entre l'Etat et le propriétaire des terrains pour conserver un usage logistique ou industriel du site.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	conventionnelles	conventionnel	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	signées	signer	O	_
7	entre	entre	O	_
8	l'	le	O	_
9	Etat	etat	O	_
10	et	et	O	_
11	le	le	O	_
12	propriétaire	propriétaire	O	_
13	des	de	O	_
14	terrains	terrain	O	_
15	pour	pour	O	_
16	conserver	conserver	O	_
17	un	un	O	_
18	usage	usage	O	_
19	logistique	logistique	O	_
20	ou	ou	O	_
21	industriel	industriel	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#La barrière hydraulique a été arrêté en mai 2005, les paramètres analysés dans les eaux souterraines étant conformes aux normes de potabilité.
1	La	le	O	_
2	barrière	barrière	O	_
3	hydraulique	hydraulique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	arrêté	arrêter	O	_
7	en	en	O	_
8	mai	mai	O	_
9	2005	2005	O	_
10	,	,	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	analysés	analyser	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	étant	être	O	_
19	conformes	conforme	O	_
20	aux	à	O	_
21	normes	norme	O	_
22	de	de	O	_
23	potabilité	potabilité	O	_
24	.	.	O	_


#Cette barrière a été remise en fonctionnement de manière préventive, entre août 2006 et janvier 2009 à l'occasion des travaux de construction d'un entrepôt sur le site par Système U.
1	Cette	ce	O	_
2	barrière	barrière	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	fonctionnement	fonctionnement	O	_
8	de	de	O	_
9	manière	manière	O	_
10	préventive	préventif	O	_
11	,	,	O	_
12	entre	entre	O	_
13	août	août	O	_
14	2006	2006	O	_
15	et	et	O	_
16	janvier	janvier	O	_
17	2009	2009	O	_
18	à	à	O	_
19	l'	le	O	_
20	occasion	occasion	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	construction	construction	O	_
25	d'	de	O	_
26	un	un	O	_
27	entrepôt	entrepôt	O	_
28	sur	sur	O	_
29	le	le	O	_
30	site	site	O	_
31	par	par	O	_
32	Système	système	O	_
33	U.	u.	O	_


#Des teneurs légèrement supérieures aux limites de potabilité (en trichloroéthyulène et tétrachloroéthylène) ont été constatées au droit du site entre novembre 2006 et février 2008 et le fonctionnement de la barrière s'est donc poursuivi en raison de la proximité des puits AEP de la ville de Mulhouse.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	légèrement	légèrement	O	_
4	supérieures	supérieur	O	_
5	aux	à	O	_
6	limites	limite	O	_
7	de	de	O	_
8	potabilité	potabilité	O	_
9	(	(	O	_
10	en	en	O	_
11	trichloroéthyulène	trichloroéthyulène	BS	_
12	et	et	O	_
13	tétrachloroéthylène	tétrachloroéthylène	BS	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	constatées	constater	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	entre	entre	O	_
23	novembre	novembre	O	_
24	2006	2006	O	_
25	et	et	O	_
26	février	février	O	_
27	2008	2008	O	_
28	et	et	O	_
29	le	le	O	_
30	fonctionnement	fonctionnement	O	_
31	de	de	O	_
32	la	le	O	_
33	barrière	barrière	O	_
34	s'	se	O	_
35	est	être	O	_
36	donc	donc	O	_
37	poursuivi	poursuivre	O	_
38	en	en	O	_
39	raison	raison	O	_
40	de	de	O	_
41	la	le	O	_
42	proximité	proximité	O	_
43	des	de	O	_
44	puits	puits	O	_
45	AEP	aep	O	_
46	de	de	O	_
47	la	le	O	_
48	ville	ville	O	_
49	de	de	O	_
50	Mulhouse	Mulhouse	O	_
51	.	.	O	_


#Depuis juin 2008 les teneurs en trichloroéthylène et tétrachloroéthylène dans les eaux souterraines sont redevenues inférieures aux normes de potabilité.
1	Depuis	depuis	O	_
2	juin	juin	O	_
3	2008	2008	O	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	trichloroéthylène	trichloroéthylène	BS	_
8	et	et	O	_
9	tétrachloroéthylène	tétrachloroéthylène	BS	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	sont	être	O	_
15	redevenues	redevenir	O	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	normes	norme	O	_
19	de	de	O	_
20	potabilité	potabilité	O	_
21	.	.	O	_


#Des puits de pompage ont été rebouchés en 2012.
1	Des	un	O	_
2	puits	puits	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	rebouchés	reboucher	O	_
8	en	en	O	_
9	2012	2012	O	_
10	.	.	O	_


#Le rapport de fin de travaux remis en janvier 2014, comporte un bilan quadriennal de la qualité des eaux souterraines.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	remis	remettre	O	_
8	en	en	O	_
9	janvier	janvier	O	_
10	2014	2014	O	_
11	,	,	O	_
12	comporte	comporte	O	_
13	un	un	O	_
14	bilan	bilan	O	_
15	quadriennal	quadriennal	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#Dans ce rapport, le rédacteur indique que les résultats analytiques sur les eaux souterraines sont conformes et inférieurs aux valeurs seuils pour tous les points de contrôle du réseau de surveillance depuis 5 ou 8 ans selon les ouvrages.
1	Dans	dans	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	le	le	O	_
6	rédacteur	rédacteur	O	_
7	indique	indique	O	_
8	que	que	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	analytiques	analytique	O	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	sont	être	O	_
17	conformes	conforme	O	_
18	et	et	O	_
19	inférieurs	inférieur	O	_
20	aux	à	O	_
21	valeurs	valeur	O	_
22	seuils	seuil	O	_
23	pour	pour	O	_
24	tous	tout	O	_
25	les	le	O	_
26	points	point	O	_
27	de	de	O	_
28	contrôle	contrôle	O	_
29	du	de	O	_
30	réseau	réseau	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	depuis	depuis	O	_
34	5	5	O	_
35	ou	ou	O	_
36	8	8	O	_
37	ans	an	O	_
38	selon	selon	O	_
39	les	le	O	_
40	ouvrages	ouvrage	O	_
41	.	.	O	_


#Il est donc préconisé l'arrêt définitif du réseau de surveillance de la qualité des eaux souterraines.
1	Il	il	O	_
2	est	être	O	_
3	donc	donc	O	_
4	préconisé	préconiser	O	_
5	l'	le	O	_
6	arrêt	arrêt	O	_
7	définitif	définitif	O	_
8	du	de	O	_
9	réseau	réseau	O	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#Par arrêté en date du 28 août 2014, le préfet a prescrit le rebouchage des derniers piézomètres alors présents.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	28	28	O	_
7	août	août	O	_
8	2014	2014	O	_
9	,	,	O	_
10	le	le	BI	_
11	préfet	préfet	EI	_
12	a	avoir	O	_
13	prescrit	prescrire	O	_
14	le	le	O	_
15	rebouchage	rebouchage	O	_
16	des	de	O	_
17	derniers	dernier	O	_
18	piézomètres	piézomètre	O	_
19	alors	alors	O	_
20	présents	présent	O	_
21	.	.	O	_


#Les remblais au droit du site de Nufarm sont constitués de scories probablement issues des anciennes industries textiles mulhousiennes.
1	Les	le	O	_
2	remblais	remblai	O	_
3	au	au	O	_
4	droit	droit	O	_
5	du	de	O	_
6	site	site	O	_
7	de	de	O	_
8	Nufarm	Nufarm	EI	_
9	sont	être	O	_
10	constitués	constituer	O	_
11	de	de	O	_
12	scories	scorie	O	_
13	probablement	probablement	O	_
14	issues	issu	O	_
15	des	de	O	_
16	anciennes	ancien	O	_
17	industries	industrie	O	_
18	textiles	textile	O	_
19	mulhousiennes	mulhousienne	O	_
20	.	.	O	_


#Les investigations (Evaluation simplifiée des risques de mai 2001 et investigations de juillet 2004 avec 24 sondages) ont fait ressortir des zones pour lesquelles les teneurs en métaux lourds étaient plus élevées que la normale.
1	Les	le	O	_
2	investigations	investigation	O	_
3	(	(	O	_
4	Evaluation	evaluation	O	_
5	simplifiée	simplifier	O	_
6	des	de	O	_
7	risques	risque	O	_
8	de	de	O	_
9	mai	mai	O	_
10	2001	2001	O	_
11	et	et	O	_
12	investigations	investigation	O	_
13	de	de	O	_
14	juillet	juillet	O	_
15	2004	2004	O	_
16	avec	avec	O	_
17	24	24	O	_
18	sondages	sondage	O	_
19	)	)	O	_
20	ont	avoir	O	_
21	fait	faire	O	_
22	ressortir	ressortir	O	_
23	des	un	O	_
24	zones	zone	O	_
25	pour	pour	O	_
26	lesquelles	lequel	O	_
27	les	le	O	_
28	teneurs	teneur	O	_
29	en	en	O	_
30	métaux	métal	BS	_
31	lourds	lourd	BS	_
32	étaient	être	O	_
33	plus	plus	O	_
34	élevées	élevé	O	_
35	que	que	O	_
36	la	le	O	_
37	normale	normale	O	_
38	.	.	O	_


#Les teneurs les plus élevées sont les suivantes :
1	Les	le	O	_
2	teneurs	teneur	O	_
3	les	le	O	_
4	plus	plus	O	_
5	élevées	élevé	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	 	 	O	_
10	:	:	O	_


#Chrome 170 mg/kg ;
1	Chrome	Chrome	BS	_
2	170	170	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	 	 	O	_
7	;	;	O	_


#Cuivre 140 mg/kg ;
1	Cuivre	Cuivre	BS	_
2	140	140	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	 	 	O	_
7	;	;	O	_


#Mercure 12 mg/kg ;
1	Mercure	Mercure	EI	_
2	12	12	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	 	 	O	_
7	;	;	O	_


#Plomb 210 mg/kg.
